cores,time,running_job_len
9216.0,675067.2361654147,21.0
9216.0,675182.579143176,21.0
9168.0,677276.148363217,20.0
9216.0,677276.242055639,22.0
9216.0,677373.0761654146,22.0
9216.0,678414.6422879202,22.0
9216.0,680254.3183417082,22.0
9193.0,681383.6220896726,21.0
8553.0,682189.7768126751,20.0
9216.0,682189.8262565826,22.0
9216.0,682225.6748856766,22.0
9168.0,682460.8262565826,21.0
9216.0,682460.8613789639,23.0
9215.0,683042.1296643643,22.0
9214.0,683467.1296643643,21.0
9213.0,683637.1296643643,20.0
9212.0,683672.1296643643,19.0
9142.0,685245.2446627672,18.0
9216.0,687089.7999999999,19.0
9216.0,687441.8613789639,19.0
9182.0,688163.5790708185,18.0
9148.0,691149.9782174635,17.0
9216.0,691150.1103305405,20.0
9216.0,691808.6064790196,20.0
9216.0,693017.7234801889,20.0
9216.0,695055.4880426681,20.0
9216.0,696838.8061641789,20.0
9178.0,697206.6574810708,19.0
9216.0,700003.2124178906,19.0
9216.0,700670.7645197368,19.0
9123.0,702295.6404164932,18.0
9123.0,705209.8518886283,18.0
9216.0,706236.7768126751,18.0
9216.0,707076.0350219572,18.0
9216.0,713597.257384135,18.0
9216.0,714640.9050173017,18.0
9216.0,721450.646812675,18.0
9076.0,721679.3992049947,17.0
9216.0,721679.4794590581,20.0
9216.0,721715.4579018451,20.0
9216.0,721730.5917152067,20.0
9212.0,721747.4475374866,19.0
9216.0,721768.4794590581,19.0
9209.0,721901.3813764837,18.0
9216.0,721911.83,19.0
9210.0,721990.4788614064,18.0
9216.0,722400.3644508256,21.0
9216.0,722436.3644508256,21.0
9216.0,722437.2644508256,21.0
9216.0,722453.6562376792,21.0
9216.0,722453.6591827265,21.0
9190.0,722474.8228357929,20.0
9176.0,722478.251280578,19.0
9107.0,722479.8842167526,19.0
9085.0,722484.1371227866,18.0
9205.0,723228.3644508256,18.0
9216.0,723561.7999999998,19.0
9212.0,723650.7999999998,18.0
9216.0,723708.27,19.0
9216.0,723725.1644508257,19.0
9216.0,723743.0700000001,19.0
9216.0,723758.071597107,19.0
9216.0,723764.8852891709,19.0
9216.0,723768.5239446271,19.0
9204.0,723773.5931757807,18.0
9216.0,723850.86,19.0
9212.0,723948.86,18.0
9212.0,724023.2444508256,18.0
9216.0,724031.28,19.0
9212.0,724120.28,18.0
9216.0,724470.3644508256,19.0
9216.0,724586.6842167526,19.0
9216.0,725710.1103305405,19.0
9216.0,725850.7642167526,19.0
9216.0,726522.0044508256,19.0
9216.0,726574.0724719723,19.0
9216.0,726625.3244508256,19.0
9216.0,727702.9484508256,19.0
9016.0,727746.8842167526,18.0
9216.0,727747.6170785794,26.0
9216.0,727794.2818942668,26.0
9216.0,727809.290746265,26.0
9216.0,727815.4009329272,26.0
9216.0,727818.9260674228,26.0
9216.0,727825.2223548786,26.0
9215.0,727847.1469994064,25.0
9216.0,727850.6580779653,25.0
9216.0,727857.4743578506,25.0
9212.0,727861.554555392,24.0
9212.0,727862.6170785794,23.0
9211.0,727865.2741311563,22.0
9208.0,727866.291810933,21.0
9206.0,727882.1128207594,20.0
9205.0,727888.0410798669,19.0
9205.0,727896.7508508256,19.0
9205.0,728411.5148508257,19.0
9205.0,728646.8924268256,19.0
9216.0,728748.7098909509,19.0
9216.0,728847.2831868257,19.0
9216.0,729078.6812364256,19.0
9216.0,729474.3644508256,19.0
9216.0,729726.3644508256,19.0
9216.0,729911.2966052304,19.0
9216.0,730426.8301126751,19.0
9216.0,731731.9644508256,19.0
9216.0,731744.1244508256,19.0
9216.0,732965.4084508256,19.0
9016.0,733024.8842167526,18.0
9216.0,733024.894042749,20.0
9216.0,733050.6204508257,20.0
9216.0,733061.794042749,20.0
9216.0,733072.8703589403,20.0
9216.0,733084.3897396101,22.0
9216.0,733111.1897396102,22.0
9216.0,733119.5845822089,22.0
9216.0,733123.1700425186,23.0
9216.0,733131.1978844951,24.0
9216.0,733145.5700425187,24.0
9216.0,733147.3897396101,24.0
9216.0,733149.3897396101,24.0
9216.0,733152.8622750316,24.0
9216.0,733155.877434529,24.0
9216.0,733159.4310473795,25.0
9216.0,733182.6310473795,25.0
9216.0,733190.8096338436,25.0
9215.0,733198.1978844951,24.0
9212.0,733199.3319807415,23.0
9211.0,733200.1978844951,22.0
9210.0,733205.3897396101,21.0
9209.0,733212.3897396101,20.0
9208.0,733222.4310473795,19.0
9185.0,733226.6790832642,18.0
9216.0,734499.2374657233,19.0
9216.0,734740.3644508256,19.0
9216.0,735010.3644508256,19.0
9216.0,735076.1200140904,19.0
9216.0,735099.2374657233,19.0
9216.0,735136.6620137034,20.0
9096.0,735194.2374657233,19.0
9094.0,735231.6620137034,18.0
9216.0,735367.6933270617,20.0
9215.0,735426.6699999998,19.0
9216.0,735457.88,20.0
9215.0,735524.88,19.0
9216.0,735616.96,20.0
9215.0,735674.96,19.0
9216.0,735713.0384849856,21.0
9216.0,735722.778259675,21.0
9216.0,735751.1684849856,21.0
9216.0,735766.6473930806,21.0
9216.0,735773.9600053991,21.0
9211.0,735783.2579403335,20.0
9210.0,735803.99,19.0
9216.0,735838.12,20.0
9214.0,735931.12,19.0
9216.0,736162.6676011018,19.0
9216.0,736286.343337182,19.0
9216.0,736835.2905787278,19.0
9216.0,736894.9144508257,19.0
9216.0,737412.1620137034,19.0
9216.0,737658.7114410466,19.0
9216.0,738166.0989508256,19.0
9216.0,738754.7070137034,19.0
9216.0,738771.1776808751,19.0
9216.0,739627.9114073762,19.0
9216.0,739673.1114410466,19.0
9216.0,740265.3644508256,19.0
9216.0,740636.0543303593,19.0
9215.0,740325.3644508256,18.0
9015.0,740686.6620137034,17.0
9216.0,741152.7780341998,19.0
9216.0,741204.8480341998,19.0
9216.0,741279.7780341998,19.0
9216.0,741842.4070651876,20.0
9216.0,741879.2070651876,20.0
9216.0,741895.0058946384,20.0
9216.0,741902.1090013889,20.0
9216.0,741905.7099350526,20.0
9210.0,741910.685867958,19.0
9216.0,742006.5365819226,19.0
9076.0,742090.1319047044,18.0
9216.0,742180.95,19.0
9216.0,742204.73,19.0
9216.0,742211.8773194025,19.0
9213.0,742219.3623403093,18.0
9216.0,742692.14,19.0
9216.0,742714.9400000001,19.0
9214.0,742743.4693559604,18.0
9216.0,743059.77,19.0
9215.0,743128.77,18.0
9005.0,743197.3256995303,17.0
9216.0,743231.5001771621,17.0
8576.0,743343.7768126751,16.0
9216.0,743343.80330108,18.0
9216.0,744213.402440834,18.0
9216.0,744215.05330108,18.0
9216.0,744247.4624736505,18.0
9216.0,744606.2296173254,18.0
9216.0,744729.09080108,18.0
9216.0,744848.7932964064,18.0
9216.0,745081.7734434768,18.0
9216.0,745195.4703820624,18.0
9216.0,745272.915417572,18.0
8816.0,745468.80330108,17.0
9216.0,745468.8353693737,19.0
9216.0,746024.3239905467,19.0
9216.0,746061.3903820624,19.0
9216.0,746296.4225420562,19.0
9216.0,746446.1103305405,19.0
9216.0,746572.2831820624,19.0
9184.0,746727.75,18.0
9216.0,746995.4348144359,18.0
8816.0,747307.4703820624,17.0
9216.0,747307.4799573408,19.0
9216.0,747474.2101354171,19.0
9216.0,747537.80330108,19.0
9216.0,747606.27330108,19.0
9216.0,747646.6706010799,19.0
9216.0,747704.80330108,19.0
9216.0,747788.80330108,19.0
9216.0,748012.0351573875,19.0
9216.0,748080.9131691906,19.0
9216.0,748157.4761272294,19.0
9216.0,748721.3174657233,19.0
9216.0,748909.6241405149,20.0
9216.0,748927.7131691907,20.0
9215.0,748957.6241405149,19.0
8815.0,749432.4703820624,18.0
9216.0,749432.5856232721,21.0
9216.0,749435.7931691906,21.0
9216.0,749523.5118066942,21.0
9215.0,749590.5118066942,20.0
9216.0,749607.27,21.0
9216.0,749646.9542495015,21.0
9215.0,749696.27,20.0
9216.0,749735.3099999998,21.0
9215.0,749814.3099999998,20.0
9216.0,749821.64,21.0
9215.0,749899.64,20.0
9216.0,749913.79,21.0
9216.0,749936.9703820772,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750052.6599999999,21.0
9214.0,750083.1715699141,20.0
9216.0,750178.6,21.0
9216.0,750197.9131691906,21.0
9216.0,750264.6,21.0
9216.0,750300.6799999999,21.0
9216.0,750312.3311479145,21.0
9216.0,750324.7996746779,21.0
8936.0,750399.7878278602,20.0
9216.0,750399.884963811,23.0
9215.0,750410.7996746779,22.0
9216.0,750426.0353708203,22.0
9216.0,750428.5477798742,22.0
9216.0,750429.7851751923,22.0
9211.0,750431.7024359487,21.0
9209.0,750483.884963811,20.0
9209.0,751057.2731691906,20.0
9216.0,751132.2978928793,20.0
9216.0,751551.9291691906,20.0
9216.0,751848.7227691906,20.0
9216.0,752293.9131691906,20.0
9216.0,752824.4413717305,20.0
9216.0,753002.7131691907,20.0
9216.0,752931.2237660945,20.0
9216.0,753079.184918689,20.0
9216.0,753438.6251691907,20.0
9216.0,753565.3825430749,20.0
9216.0,753695.8132491907,20.0
8936.0,753742.4873716633,19.0
9216.0,753742.4978126637,21.0
9216.0,753843.8532171907,21.0
9216.0,753763.2978126637,21.0
9216.0,753770.4398522608,21.0
9216.0,753773.5431949205,21.0
9212.0,753777.4573242347,20.0
9216.0,753875.6038316868,21.0
9216.0,754023.0766122155,21.0
9216.0,754065.9131691906,21.0
9216.0,754194.3846075169,21.0
9216.0,754211.9131691906,21.0
9216.0,754281.2566584515,21.0
9216.0,754305.8566584515,21.0
9216.0,754313.7458725703,21.0
9213.0,754322.2373986292,20.0
9216.0,754402.95,21.0
9171.0,754410.208543935,20.0
9216.0,754430.9131691906,20.0
9213.0,754464.9100527102,19.0
9216.0,754727.7856232721,19.0
9216.0,755349.4495766473,19.0
9216.0,755388.3995766472,19.0
9216.0,755410.8195766472,19.0
9216.0,755444.4495766473,19.0
9216.0,755977.8951708593,19.0
9216.0,755992.1715102565,19.0
9216.0,756015.3715102564,19.0
9216.0,756025.6058098467,19.0
9216.0,756030.514844041,19.0
9216.0,756033.1801849279,19.0
9204.0,756037.3164839951,18.0
9216.0,756125.6699999998,19.0
9216.0,756154.7799999998,19.0
9216.0,756166.1903097407,19.0
9208.0,756179.5283521052,18.0
9216.0,756226.5499999998,19.0
9216.0,756245.3499999999,19.0
9216.0,756251.8264791239,19.0
9213.0,756260.3409210679,18.0
9216.0,756326.46,19.0
9216.0,756345.6599999999,19.0
9214.0,756370.1036131409,18.0
9216.0,756501.3449310091,18.0
9216.0,756539.7449310091,18.0
9216.0,756562.7849310092,18.0
9216.0,756597.3449310091,19.0
9216.0,756633.8349310091,19.0
9216.0,756646.1915523716,19.0
9216.0,756647.7449310091,19.0
9216.0,756651.3046855292,19.0
9212.0,756657.6003462926,18.0
9216.0,756764.9642701099,18.0
8816.0,756895.9131691906,17.0
9216.0,756895.9360081676,19.0
9216.0,756907.6854657233,19.0
9216.0,756923.5360081675,19.0
9216.0,756932.7906351293,19.0
9216.0,756936.6452825621,19.0
9216.0,756938.5112754083,19.0
9211.0,756941.0253984381,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9216.0,757907.5599999998,19.0
9216.0,757932.1599999998,19.0
9216.0,757939.5218574423,19.0
9213.0,757947.2114049025,18.0
9216.0,758012.32,19.0
9216.0,758371.9266441871,19.0
9216.0,758035.9199999999,19.0
9216.0,758044.1798758588,19.0
9216.0,758047.6992611123,19.0
9212.0,758053.154858272,18.0
9216.0,758421.603413082,18.0
9216.0,759021.5877667011,18.0
9104.0,759308.0098921721,17.0
9216.0,759806.0456501484,17.0
9216.0,759919.7358244656,17.0
8816.0,760495.9131691906,16.0
9216.0,760495.9582806967,18.0
9216.0,760558.6697849792,18.0
9216.0,760564.9582806967,18.0
9216.0,760595.6695725059,18.0
9216.0,760644.9582806967,18.0
9216.0,760648.9131691906,18.0
9216.0,760676.9582806967,18.0
9216.0,760696.1582806966,18.0
9216.0,760707.6782806966,18.0
9216.0,760724.9582806967,18.0
9216.0,760992.9031691906,18.0
9216.0,761190.9071691906,18.0
9216.0,761295.6927974363,21.0
8916.0,761368.6927974363,20.0
9216.0,761368.7636218058,22.0
9216.0,761432.8790238496,22.0
9216.0,761487.9131691906,23.0
9215.0,761537.9131691906,22.0
9216.0,761574.2144429694,22.0
9216.0,761711.7418517602,22.0
8768.0,761844.1575869827,21.0
9216.0,761844.1883813585,24.0
9215.0,761907.1883813585,23.0
9214.0,761935.165077453,22.0
9214.0,762808.7636218058,22.0
9216.0,763640.9545838143,22.0
9216.0,764247.6927974363,22.0
9216.0,764349.0865812004,22.0
9216.0,764968.7636218058,22.0
9216.0,765498.9690812744,22.0
9216.0,765091.8466995397,22.0
9216.0,766485.9131691906,22.0
9216.0,766589.8433750478,22.0
9216.0,766688.5467225626,22.0
9216.0,767319.6609900234,22.0
9138.0,767575.4307387702,21.0
9117.0,767782.6923482714,20.0
9216.0,767998.9369989772,21.0
9216.0,768188.3025155955,21.0
9216.0,768489.1131691906,21.0
9216.0,769187.2374657233,21.0
9216.0,769691.0331691906,21.0
9216.0,770412.1851691906,21.0
9216.0,770948.0374657233,21.0
9216.0,771493.9131691906,21.0
9216.0,772030.9294657233,21.0
9153.0,772514.7788345419,20.0
9216.0,773589.2374657233,20.0
9216.0,773729.5448821019,20.0
9216.0,773855.6456623243,20.0
9216.0,773982.3441117107,20.0
9216.0,774039.0747572236,20.0
9216.0,774437.233703372,20.0
9216.0,774464.4852460915,20.0
9216.0,774927.3644684325,20.0
9216.0,775101.4658537582,20.0
9216.0,775212.0351901723,20.0
9216.0,775548.7721290595,20.0
9216.0,775621.683301944,20.0
9216.0,775971.6374657233,20.0
9216.0,775937.683301944,21.0
9216.0,777447.6411582344,21.0
9216.0,778197.4842917296,21.0
9216.0,778263.1302759168,21.0
9216.0,778735.9182248127,21.0
9104.0,779321.7586901232,20.0
9216.0,779545.2374657233,20.0
9216.0,780111.4416087576,20.0
8768.0,780244.4132337321,19.0
9216.0,780244.4619987598,21.0
9216.0,780766.8019987597,21.0
9216.0,780950.683301944,21.0
9216.0,781067.4659987597,21.0
9216.0,781518.4619987598,21.0
9216.0,781961.0121978773,21.0
9216.0,782054.8374657233,21.0
9216.0,782168.8008284527,21.0
9216.0,782183.913526544,21.0
9216.0,782684.9642701099,21.0
9216.0,782951.9046879214,21.0
9216.0,782961.0833019441,21.0
9216.0,783598.2414657233,21.0
9216.0,784167.3233019441,21.0
9216.0,784486.6398657233,21.0
9216.0,784909.160901944,21.0
9196.0,785817.4495766473,22.0
9216.0,785819.2374657233,22.0
9216.0,785854.4974657233,22.0
9216.0,785874.7934657233,22.0
9216.0,785905.2374657233,22.0
9216.0,785946.0374657233,22.0
9216.0,785970.5174657233,22.0
9216.0,785976.683301944,22.0
9216.0,785985.5726657233,22.0
9216.0,786007.2374657233,22.0
9216.0,786116.8374657233,22.0
9216.0,786184.2414657233,22.0
9216.0,786281.2374657233,22.0
9216.0,786343.6374657233,22.0
9216.0,786381.0774657233,22.0
9216.0,786404.1030657233,22.0
9216.0,786437.2374657233,22.0
9216.0,786478.6474657233,22.0
9216.0,786502.4834657233,22.0
9216.0,786538.2374657233,22.0
9216.0,786632.2374657233,24.0
9182.0,787745.8226872768,23.0
9216.0,787832.6495766472,23.0
9216.0,787971.883301944,23.0
9216.0,788582.1407144372,23.0
9216.0,788637.0374657233,23.0
9216.0,788642.2374657233,23.0
9182.0,788684.948832751,22.0
9182.0,788811.5677872029,22.0
9182.0,788839.4374657233,22.0
9182.0,788934.2378412464,22.0
9216.0,789150.2991387463,22.0
9216.0,789234.5937606529,22.0
9216.0,789389.1295314308,22.0
9216.0,789502.0270194348,22.0
9216.0,789837.022634566,22.0
9216.0,789839.9174657234,22.0
9216.0,789852.931328091,22.0
9216.0,790220.2549682464,22.0
9216.0,790282.0433855641,22.0
9216.0,790319.0894953645,22.0
9216.0,791644.2374657233,22.0
9216.0,791657.2374657233,22.0
9216.0,792150.2374657233,22.0
9216.0,792536.6894953644,22.0
9216.0,792799.9655830916,22.0
9216.0,793361.7999999999,22.0
9216.0,793592.5226504509,22.0
9216.0,793761.8374657233,22.0
9216.0,793817.5274657233,22.0
9216.0,794125.1493948888,22.0
9216.0,794411.3874657233,22.0
9216.0,794444.7254415515,22.0
9216.0,794924.0895115456,22.0
9216.0,795061.0114657233,22.0
9216.0,795064.1614657233,22.0
9216.0,795478.2549682464,22.0
9216.0,795659.4219235625,22.0
9216.0,795662.7943029079,22.0
9216.0,796124.3245275868,22.0
9216.0,796277.8278643737,22.0
9216.0,796339.2606444516,22.0
9216.0,796520.5491677702,22.0
9216.0,796664.4425186367,22.0
9216.0,796806.8554332412,22.0
9216.0,797240.5693650604,22.0
9216.0,797485.4549682464,22.0
9216.0,797764.7010810194,22.0
9216.0,797998.5083590671,22.0
9216.0,798446.2039908711,22.0
9216.0,798521.7491677701,22.0
9216.0,798625.7642701099,22.0
9216.0,798860.5454332412,22.0
9216.0,798944.4545064599,22.0
9216.0,799305.3293650604,22.0
9216.0,799722.4691677701,22.0
9216.0,799771.9599687961,22.0
9216.0,799954.0895115456,22.0
9216.0,799959.5384975915,22.0
9216.0,800072.2225332411,22.0
9214.0,800997.4846638639,22.0
9216.0,801212.3844436888,22.0
9216.0,801420.5864308251,22.0
9216.0,801698.7293832259,22.0
9216.0,801829.7499687962,22.0
9216.0,801927.2155043595,22.0
9216.0,801958.4895115456,22.0
9216.0,802646.6281353416,22.0
9216.0,802772.6794950834,22.0
9216.0,802915.0774657307,22.0
9216.0,803211.1844436888,22.0
9216.0,803315.4389297268,22.0
9216.0,803641.0945905129,22.0
9216.0,803734.9274625861,22.0
9216.0,803746.0273973331,22.0
9216.0,803870.4993832259,22.0
9216.0,803936.0155043595,22.0
9216.0,804129.578081692,22.0
9216.0,804291.6308632165,22.0
9216.0,804410.4644436889,22.0
9216.0,804764.1870620749,22.0
9216.0,805017.714997715,22.0
9216.0,805151.8436832259,22.0
9216.0,805171.4275043595,22.0
9216.0,805823.665788128,23.0
9216.0,805900.3205843595,23.0
9215.0,805890.665788128,22.0
9215.0,806135.178081692,22.0
9215.0,806235.2559289547,22.0
9215.0,806400.8308632164,22.0
9216.0,806576.0547625714,22.0
9216.0,806737.6589458474,22.0
9216.0,807296.1840957373,22.0
9216.0,807368.622081692,22.0
9216.0,807666.3508632164,22.0
9216.0,807941.265788128,22.0
9216.0,808760.8169667008,22.0
9216.0,808770.7993456774,22.0
9216.0,809243.589788128,22.0
9216.0,809450.1561342286,22.0
9216.0,809699.7160429517,22.0
9216.0,809790.2482926461,22.0
9216.0,810697.9415655942,22.0
9076.0,810786.2515754859,21.0
8752.0,810948.9872791327,20.0
9216.0,810949.0195077109,23.0
9216.0,811197.3204454323,23.0
9216.0,811245.7204454324,23.0
9216.0,811262.0385097051,23.0
9213.0,811281.0597674113,22.0
9216.0,811307.03,23.0
9215.0,811366.03,22.0
9216.0,811508.7899999998,23.0
9215.0,811567.7899999998,22.0
9075.0,811757.0229980836,21.0
8875.0,812270.6589458474,20.0
9216.0,812270.6771528538,22.0
9102.0,812316.3118518826,21.0
9216.0,812461.8735197912,21.0
9216.0,812701.5415655941,21.0
9216.0,813106.0162939939,21.0
9216.0,813158.6066162797,21.0
9216.0,813641.0597319411,21.0
9216.0,814052.7993456774,21.0
9216.0,814105.9607606112,21.0
9216.0,814422.3571528539,21.0
9216.0,814463.8735197912,21.0
9216.0,814484.3588814209,21.0
9216.0,814551.9096879812,21.0
9216.0,814681.5385511519,21.0
9104.0,814911.1314317655,20.0
9216.0,814911.3762469933,24.0
9216.0,815035.5188923343,24.0
9216.0,814937.9420995729,24.0
9216.0,814946.0983507186,24.0
9213.0,814954.6825367018,23.0
9212.0,814982.3762469933,22.0
9211.0,814983.2548748046,21.0
9216.0,815050.3369814616,21.0
9216.0,815056.5179219935,21.0
9216.0,815136.2870132596,21.0
9216.0,815289.9273324382,21.0
8954.0,815544.9052369628,20.0
9216.0,815544.9427281156,22.0
9216.0,815587.5827281156,22.0
9104.0,815612.0037324276,21.0
9216.0,815662.3881712632,21.0
9216.0,815691.8483528538,21.0
9216.0,815964.0195077109,21.0
9216.0,816112.2293456774,21.0
9216.0,816472.9872791327,21.0
9216.0,817059.5369814616,21.0
9154.0,817125.0831624394,21.0
9216.0,817126.9474314635,21.0
9216.0,817168.7674314635,21.0
9216.0,817228.9474314635,21.0
9216.0,817327.2930456774,21.0
9216.0,817332.9474314635,21.0
9216.0,817375.5874314635,21.0
9216.0,817400.7450314636,21.0
9216.0,817436.9474314635,21.0
9216.0,817466.8735197912,21.0
9216.0,817542.1277316544,21.0
9216.0,817775.5881712631,21.0
9216.0,817830.9574314635,21.0
9216.0,817834.6589458474,21.0
9216.0,818018.6511683255,21.0
9216.0,818020.9895077109,21.0
9216.0,818026.6955656774,21.0
9216.0,818115.5497417346,21.0
9104.0,818184.1753340105,20.0
9216.0,818249.6437020834,20.0
9216.0,818265.0569814616,20.0
9216.0,818493.5936956352,20.0
9216.0,818526.2672791327,20.0
9216.0,819054.9586143838,20.0
9216.0,819075.2061712631,20.0
9216.0,819075.7993456774,20.0
9216.0,819205.0015077109,20.0
9216.0,819347.0831624394,20.0
9216.0,819417.6927974363,22.0
9216.0,819841.9807912632,22.0
8956.0,819862.7764242905,21.0
9018.0,820060.0927974363,21.0
8818.0,820073.3369814616,20.0
8556.0,820720.8648811195,19.0
9216.0,820917.5421653446,19.0
9216.0,821023.6927974363,19.0
9216.0,821480.9872791327,19.0
8856.0,821564.9642701099,18.0
9216.0,821578.36,19.0
9215.0,821655.9872791327,18.0
8815.0,821849.6437020834,17.0
9216.0,821926.59,18.0
9216.0,822275.6559204049,19.0
9216.0,822333.6559204049,19.0
9216.0,822357.8459204049,19.0
9215.0,822364.6559204049,18.0
9216.0,822368.6836782398,18.0
9212.0,822373.7074475581,17.0
9216.0,822572.61,18.0
9215.0,822650.61,17.0
9216.0,822699.6859763487,19.0
9216.0,822763.6799999998,19.0
9216.0,822790.0799999998,19.0
9216.0,822798.9958524787,20.0
9216.0,822809.4720276546,20.0
9216.0,822813.1586278902,20.0
9213.0,822817.1166629886,19.0
8893.0,822863.6859763487,18.0
8782.0,822875.26689549,17.0
8780.0,822915.2964575294,16.0
9216.0,822926.66,17.0
9216.0,823167.74,17.0
9216.0,823286.7295040564,17.0
8947.0,823295.8897164147,16.0
9216.0,823295.9141422606,18.0
9216.0,823368.7043719222,18.0
8703.0,823451.9909513113,17.0
8702.0,823466.819741745,16.0
9216.0,823496.0499999998,17.0
9216.0,823577.9141422606,17.0
9193.0,823698.9580667672,16.0
9216.0,823718.5867225522,16.0
9216.0,823859.3099999998,16.0
8396.0,823924.3246457154,15.0
7976.0,824347.9766730147,14.0
9216.0,824757.6589906317,14.0
8878.0,827032.8735076645,13.0
9216.0,827033.0902471825,17.0
9216.0,827094.9113839802,17.0
9216.0,827164.6570231059,17.0
9216.0,827187.1163687512,17.0
9104.0,827190.018136217,16.0
9216.0,827219.4359149236,16.0
9060.0,827417.5588262258,15.0
8740.0,827509.4359149236,14.0
9216.0,827509.4501336196,16.0
9216.0,827666.4801336196,16.0
9216.0,827759.1278336196,16.0
8896.0,827892.4501336196,15.0
9216.0,827892.481806521,17.0
8896.0,827899.9128981536,16.0
8895.0,827970.481806521,15.0
9216.0,828092.88,16.0
8896.0,828205.4501336196,15.0
9216.0,828538.11,16.0
8896.0,828577.88,15.0
8895.0,828586.11,14.0
9216.0,828662.27,15.0
9215.0,828709.27,14.0
9216.0,829015.35,15.0
9215.0,829063.35,14.0
9216.0,829103.6533739227,16.0
9216.0,829139.2400243536,16.0
9216.0,829151.6388396074,16.0
9216.0,829156.8569145176,16.0
9216.0,829159.2806586624,16.0
9211.0,829162.5765512233,15.0
