cores,time,running_job_len
23318.0,234274.3,64.0
23294.0,234433.8,63.0
23278.0,234440.3,62.0
23598.0,234462.15,63.0
23614.0,234466.05,64.0
23598.0,234526.05,63.0
23278.0,234597.10876667564,62.0
23598.0,234673.4,63.0
22753.0,234741.1972578627,62.0
22769.0,234791.7,63.0
22753.0,234851.7,62.0
21953.0,235043.88790978745,61.0
22233.0,235777.1,62.0
22353.0,235781.0,63.0
22233.0,235940.4,62.0
21433.0,236035.7547260097,61.0
21313.0,236284.45,60.0
20641.0,236425.64493411867,59.0
20521.0,236482.15,58.0
20401.0,236492.75,57.0
20281.0,236500.65,56.0
20032.0,237578.89153534267,55.0
19732.0,237590.90850657248,54.0
19432.0,237624.4105123754,53.0
19192.0,237826.30000000002,52.0
18952.0,237842.5,51.0
18712.0,237847.05000000002,50.0
18472.0,237857.45,49.0
18320.0,238107.8,48.0
18238.0,238423.55,47.0
17694.0,238803.46980639125,46.0
17274.0,238898.25999554424,45.0
16845.0,238913.3052551558,44.0
17345.0,238984.2,45.0
16929.0,239227.16780765276,44.0
18095.0,239749.9,45.0
17663.0,239856.64076124114,44.0
17465.0,240777.95,43.0
16998.0,240920.69341687358,42.0
16678.0,241099.2,41.0
16358.0,241410.4,40.0
16112.0,242021.95821119606,39.0
16017.0,242405.6,38.0
15514.0,242445.16672026232,37.0
15634.0,242663.85,38.0
15754.0,242683.35,39.0
15874.0,242781.5,40.0
15994.0,242863.4,41.0
15874.0,242949.5,40.0
15754.0,243118.8,39.0
15634.0,243131.7,38.0
15754.0,243279.4,39.0
15874.0,243497.8,40.0
15754.0,243824.4,39.0
15874.0,244060.05,40.0
14085.0,245250.01263815386,39.0
14441.0,245894.35,40.0
14761.0,246065.3,41.0
15061.0,246179.7,42.0
15181.0,246198.55,43.0
15301.0,246379.25,44.0
14941.0,247666.1,43.0
15301.0,248711.45,44.0
15661.0,248735.5,45.0
15461.0,249446.95,44.0
15581.0,249458.3,45.0
15701.0,249483.65,46.0
15821.0,250201.25,47.0
15701.0,251537.0,46.0
15543.0,251596.59649186942,45.0
15663.0,251694.3,46.0
15783.0,251778.8,47.0
15663.0,251781.3,46.0
15543.0,251867.3,45.0
15423.0,252591.6,44.0
15123.0,253447.45,43.0
13827.0,253911.0,42.0
12531.0,254073.7,41.0
12335.0,254905.74227994686,40.0
12215.0,255678.5,39.0
10965.0,255706.64559372258,38.0
11085.0,255999.9,39.0
11205.0,256005.1,40.0
11226.0,256955.1,39.0
11392.0,258974.3,40.0
11287.0,259002.50584806042,39.0
11407.0,259190.75,40.0
11287.0,259867.0,39.0
10787.0,260011.95,38.0
8787.0,260159.3,37.0
8907.0,261139.45,38.0
9071.0,261947.4,39.0
9191.0,263029.65,40.0
9311.0,263062.15,41.0
9191.0,263237.85,40.0
9071.0,263264.35,39.0
9191.0,263345.55,40.0
9296.0,263727.10000000003,41.0
9156.0,266144.95,40.0
8916.0,266151.2,39.0
8676.0,266151.80000000005,38.0
8436.0,266163.4,37.0
8116.0,266617.15,36.0
8236.0,267141.55,37.0
8356.0,267224.75,38.0
8151.0,267240.5585982399,37.0
8271.0,267306.65,38.0
8151.0,267309.55,37.0
8031.0,267392.75,36.0
7911.0,267464.4,35.0
7760.0,267554.5631129278,34.0
7640.0,267713.8,33.0
7656.0,267935.85000000003,34.0
7640.0,267995.85000000003,33.0
7656.0,268054.15,34.0
7640.0,268114.15,33.0
7656.0,268351.2,34.0
7640.0,268411.2,33.0
7656.0,268522.15,34.0
7640.0,268582.15,33.0
7740.0,268601.45,34.0
8100.0,268633.3,35.0
8183.0,268715.2,36.0
8100.0,268814.4905092413,35.0
8000.0,269171.2,34.0
8120.0,269232.60000000003,35.0
8240.0,269254.05,36.0
7920.0,269280.9,35.0
8420.0,269924.2,36.0
8260.0,269950.1,35.0
8380.0,270126.35000000003,36.0
8700.0,270142.60000000003,37.0
8580.0,270372.3,36.0
8460.0,270408.65,35.0
8660.0,272234.95,36.0
8140.0,272259.25374273234,35.0
8020.0,272304.4,34.0
7900.0,272622.55,33.0
8520.0,273614.9,34.0
8840.0,273625.95,35.0
9160.0,273658.45,36.0
9320.0,273672.10000000003,37.0
9588.0,273689.0,38.0
10134.0,273766.35000000003,39.0
9741.0,273770.1101910467,38.0
9480.0,273807.4869018622,37.0
9587.0,273941.2,38.0
9586.0,274030.2,37.0
9906.0,274044.55,38.0
10226.0,274047.15,39.0
11026.0,274050.4,40.0
11826.0,274056.25,41.0
12246.0,274127.10000000003,42.0
13046.0,274129.05,43.0
13047.0,274132.95,44.0
13367.0,274138.15,45.0
13687.0,274140.10000000003,46.0
14007.0,274144.0,47.0
14807.0,274146.60000000003,48.0
15127.0,274149.85000000003,49.0
15447.0,274152.45,50.0
15446.0,274190.62267725496,49.0
15447.0,274223.3,50.0
15448.0,274260.35000000003,51.0
15449.0,274290.9,52.0
15448.0,274328.3,51.0
15770.0,274345.5,52.0
15767.0,274354.414475844,51.0
15766.0,274356.35000000003,50.0
15240.0,274421.4137320776,49.0
15241.0,274527.5,50.0
15242.0,274580.15,51.0
15241.0,274607.5,50.0
15421.0,274668.55,52.0
15420.0,274670.15,51.0
15421.0,274747.2,52.0
15541.0,274867.45,53.0
15540.0,275347.2,52.0
15600.0,275489.5,53.0
15800.0,275550.60000000003,54.0
15000.0,275679.80000000005,53.0
14940.0,275945.55,52.0
14941.0,276081.65,53.0
14940.0,276170.65,52.0
14820.0,276306.25,51.0
14828.0,276426.1,50.0
14844.0,276428.75,51.0
14724.0,276463.9,50.0
14708.0,276488.75,49.0
14709.0,276553.55,50.0
14829.0,276664.7,51.0
14949.0,276671.85000000003,52.0
14948.0,277153.55,51.0
16082.0,277654.65,52.0
16122.0,277670.25,53.0
16138.0,277696.25,54.0
16122.0,277756.25,53.0
15068.0,277838.65,52.0
16122.0,277887.35000000003,53.0
15950.0,278070.8770883553,52.0
14896.0,278073.35000000003,51.0
15950.0,278313.10000000003,52.0
16070.0,278322.2,53.0
16110.0,278338.45,54.0
16126.0,278354.05,55.0
15806.0,278372.3,54.0
15926.0,278413.85000000003,55.0
15910.0,278414.05,54.0
15950.0,278489.9,55.0
15910.0,278497.45,54.0
16030.0,278502.9,55.0
15910.0,278525.2,54.0
15870.0,278614.25,53.0
15750.0,278631.85000000003,52.0
14950.0,278722.5458142153,51.0
14150.0,278850.71510310605,50.0
13350.0,278859.5893227691,49.0
14404.0,278879.25,50.0
15458.0,278887.7,51.0
18093.0,278901.35000000003,52.0
17293.0,278937.5674307494,51.0
16993.0,279027.85,50.0
17013.0,279282.25,51.0
17033.0,279434.35000000003,52.0
17013.0,279512.35000000003,51.0
17014.0,279541.60000000003,52.0
17013.0,279603.98462622374,51.0
18067.0,279651.45,52.0
18147.0,279663.15,53.0
18067.0,279800.15,52.0
18068.0,279813.95,53.0
18031.0,279872.4638069935,52.0
17911.0,280084.8,51.0
18231.0,280138.95,52.0
19031.0,280177.95,53.0
19011.0,280192.25,52.0
19312.0,280448.35000000003,53.0
19232.0,280560.35000000003,52.0
19248.0,280651.15,53.0
19335.0,280711.15,52.0
19351.0,280772.7,53.0
19471.0,280778.55,54.0
19487.0,280817.55,55.0
19488.0,280825.35000000003,56.0
19472.0,280831.7,55.0
19456.0,280877.55,54.0
19455.0,280903.35000000003,53.0
19471.0,280952.10000000003,54.0
19455.0,281012.10000000003,53.0
19456.0,281014.5,54.0
19472.0,281061.95,55.0
19473.0,281091.85000000003,56.0
19472.0,281099.5,55.0
19456.0,281121.95,54.0
19576.0,281259.55,55.0
19696.0,281323.9,56.0
19761.0,281437.0,57.0
19641.0,281498.9,56.0
19761.0,281635.25,57.0
19641.0,281645.0,56.0
19640.0,281691.85000000003,55.0
20140.0,281789.3,56.0
20940.0,281791.9,57.0
21020.0,282002.5,58.0
21060.0,282101.3,59.0
20980.0,282153.5,58.0
21060.0,282222.2,59.0
21140.0,282332.7,60.0
21060.0,282353.2,59.0
21140.0,282416.55,60.0
21060.0,282463.7,59.0
20980.0,282575.55,58.0
21060.0,282605.05,59.0
21138.0,282642.10000000003,60.0
21458.0,282653.15,61.0
21778.0,282668.75,62.0
21779.0,282675.9,63.0
22099.0,282689.55,64.0
22899.0,282705.15,65.0
23699.0,282721.4,66.0
24048.0,282737.0,67.0
23968.0,282748.05,66.0
24048.0,282833.51442467095,66.0
24048.0,282910.8407425202,66.0
24048.0,282945.9,66.0
24048.0,282983.07851135003,66.0
24046.0,283111.23677080096,65.0
24048.0,283112.098221406,71.0
23928.0,283150.3,70.0
23927.0,283182.23677080096,69.0
24048.0,283186.8,70.0
24048.0,283265.098221406,70.0
24047.0,283268.8,69.0
23635.0,283276.0816076385,68.0
23515.0,283342.75,67.0
23067.0,283683.10382002825,66.0
23027.0,283821.9,65.0
22962.0,283865.098221406,64.0
22842.0,284059.65,63.0
22722.0,284071.15,62.0
22807.0,284314.83001734735,61.0
24048.0,284387.35000000003,62.0
24048.0,284506.14719692833,63.0
23593.0,284563.7085451938,62.0
23577.0,284566.14719692833,61.0
23298.0,284725.2,60.0
23297.0,285106.14719692833,59.0
22949.0,285327.840863502,58.0
22431.0,285624.76911692804,57.0
22131.0,285725.1953845918,56.0
22091.0,285802.3,55.0
21771.0,286156.45,54.0
21451.0,286171.05,53.0
21131.0,286204.45,52.0
20811.0,286301.35000000003,51.0
20011.0,286340.6853687439,50.0
19791.0,286534.5,49.0
20528.0,286625.3,50.0
20953.0,286825.5,51.0
20973.0,287288.95,52.0
20974.0,287381.25,53.0
20994.0,287453.4,54.0
21094.0,287457.95,55.0
20294.0,287458.69534574007,54.0
20293.0,287466.25,53.0
20215.0,287640.95,52.0
20235.0,287645.8,53.0
20115.0,287652.45,52.0
20116.0,287704.95,53.0
20115.0,287752.95,52.0
19315.0,287773.16669955046,51.0
19295.0,287827.4,50.0
19315.0,287888.25,51.0
19215.0,287903.109306615,50.0
19235.0,287980.55,51.0
18435.0,288146.78499681747,50.0
18785.0,288227.55,51.0
19585.0,288275.0,52.0
19705.0,288283.45,53.0
20025.0,288306.2,54.0
20045.0,288333.5,55.0
19789.0,288365.4101181685,54.0
20149.0,288366.0,55.0
20099.0,288469.53037231986,54.0
20079.0,288469.8,53.0
20376.0,288562.95,54.0
20416.0,288570.75,55.0
20516.0,288590.9,56.0
20536.0,288611.05,57.0
19736.0,288679.03815488,56.0
19776.0,288698.15,57.0
19744.0,288730.75,56.0
18944.0,288798.4424121904,55.0
18624.0,288837.60000000003,54.0
17821.0,288893.5908353217,53.0
17841.0,288894.45,54.0
17821.0,288916.25,53.0
17721.0,288936.95,52.0
18041.0,288976.35000000003,53.0
17729.0,289152.60227122775,52.0
17409.0,289191.95,51.0
17376.0,289224.7916421436,50.0
17056.0,289351.47296312684,49.0
17376.0,289523.65,50.0
17356.0,289552.05,49.0
18156.0,289575.0,50.0
17363.0,289620.3403175412,49.0
17872.0,289711.5,50.0
17363.0,289729.45780038944,49.0
17683.0,289814.2,50.0
17560.0,289915.60000000003,49.0
18360.0,289965.0,50.0
17682.0,290048.7930819197,49.0
17944.0,290117.10000000003,50.0
17682.0,290154.53054515424,49.0
17802.0,290186.65,50.0
17360.0,290233.5704622066,49.0
17240.0,290239.55,48.0
17257.0,290290.1575169346,47.0
17377.0,290312.75,48.0
17497.0,290334.2,49.0
17817.0,290338.75,50.0
17937.0,290349.8,51.0
18437.0,290744.35000000003,52.0
18317.0,290782.10000000003,51.0
19117.0,290785.3,52.0
19917.0,290914.65,53.0
19597.0,291056.10000000003,52.0
16962.0,291081.40726555855,51.0
16922.0,291261.15,50.0
17242.0,291341.05,51.0
17684.0,291406.05,52.0
18004.0,291415.8,53.0
18804.0,291432.05,54.0
18362.0,291441.60896136967,53.0
19162.0,291463.9,54.0
19482.0,291483.4,55.0
19483.0,291499.65,56.0
19805.0,291504.85000000003,57.0
20605.0,291522.4,58.0
20925.0,291541.25,59.0
21725.0,291564.0,60.0
22525.0,291580.9,61.0
22526.0,291589.35000000003,62.0
22848.0,291632.9,63.0
23648.0,291649.15,64.0
23645.0,291699.7289959973,63.0
22845.0,291775.9030532241,62.0
22725.0,291790.4,61.0
22722.0,291822.7531350476,60.0
22723.0,291832.45,61.0
22724.0,291990.4,62.0
21924.0,292012.2491016436,61.0
21923.0,292055.45,60.0
21922.0,292104.4,59.0
21923.0,292114.55,60.0
21924.0,292251.7,61.0
21124.0,292374.0878364329,60.0
20324.0,292413.26472571696,59.0
19524.0,292424.09446593333,58.0
18966.0,292602.4729005645,57.0
18646.0,292737.15,56.0
18647.0,292811.35000000003,57.0
18327.0,292923.75,56.0
17822.0,293277.57107220194,55.0
17611.0,293467.9,54.0
17249.0,293492.59833370295,53.0
17066.0,293537.6422182083,52.0
16746.0,293600.9,51.0
16626.0,293640.65,50.0
16925.0,294177.0,51.0
17725.0,294197.8,52.0
18045.0,294217.95,53.0
18845.0,294253.7,54.0
19645.0,294385.65,55.0
19965.0,294407.10000000003,56.0
19165.0,294473.03479461867,55.0
18909.0,294482.3244115937,54.0
18086.0,294567.22717841767,53.0
17386.0,294605.55626223516,52.0
17706.0,294806.2,53.0
17286.0,294816.89140014566,52.0
18086.0,294833.5,53.0
17286.0,294854.93536300515,52.0
17606.0,294856.25,53.0
18406.0,294942.05,54.0
19206.0,295007.05,55.0
18886.0,295175.95,54.0
18885.0,295314.55,53.0
18453.0,295326.7332340268,52.0
18450.0,295357.168370571,51.0
18021.0,295577.07161748037,50.0
17961.0,295730.5,49.0
17641.0,295785.4,48.0
17761.0,295813.7,49.0
17881.0,295913.15,50.0
17880.0,296057.7,49.0
18000.0,296078.25,50.0
17700.0,296305.0203292382,49.0
17380.0,296538.2,48.0
17060.0,297186.0,47.0
16260.0,297578.3674506094,46.0
16140.0,297813.7,45.0
16243.0,298241.45,46.0
15443.0,298340.95158867736,45.0
14643.0,298395.91493543383,44.0
14538.0,298531.5,43.0
14658.0,298546.95,44.0
14538.0,298615.55,43.0
14418.0,298699.45,42.0
13618.0,298841.11639347055,41.0
13118.0,298913.3635466281,40.0
12818.0,298971.8968534751,39.0
13362.0,299422.5,40.0
13682.0,299486.85000000003,41.0
14482.0,299561.60000000003,42.0
14602.0,300253.2,43.0
14118.0,300660.7590077522,42.0
13067.0,301282.35000000003,41.0
13567.0,301302.3,42.0
13887.0,301342.60000000003,43.0
13891.0,301667.60000000003,44.0
13705.0,302757.8588148416,43.0
13679.0,303287.7352054871,42.0
13671.0,303548.64180144086,41.0
13791.0,303852.9,42.0
13911.0,303859.4,43.0
13111.0,304287.40074500674,42.0
12932.0,304839.05,41.0
12612.0,305121.10000000003,40.0
12232.0,305232.89546128345,39.0
11162.0,305771.10000000003,38.0
11282.0,305786.0,39.0
11782.0,305903.0,40.0
11902.0,305927.7,41.0
11702.0,306036.1,40.0
12022.0,306212.4,41.0
11702.0,306285.4,40.0
12022.0,306309.25,41.0
12342.0,306423.65,42.0
12662.0,306467.85000000003,43.0
12962.0,306713.55,44.0
12667.0,307381.4350700921,43.0
12787.0,307383.7,44.0
12667.0,307641.55,43.0
12656.0,307836.55,42.0
12509.0,308226.6365558584,41.0
12189.0,309031.75,40.0
12309.0,309260.25,41.0
11255.0,309362.45,40.0
11375.0,309403.25,41.0
10078.0,309404.7036489834,40.0
9778.0,309810.3087278922,39.0
9658.0,311053.35000000003,38.0
9290.0,311139.81304586516,37.0
8909.0,311831.60000000003,36.0
8821.0,312348.61648333695,35.0
8521.0,312590.65968258603,34.0
8641.0,312916.5,35.0
8521.0,314229.65,34.0
8401.0,314380.75,33.0
8101.0,315064.4536057818,32.0
8221.0,315581.5,33.0
8341.0,315887.0,34.0
8221.0,316533.15,33.0
8101.0,316620.25,32.0
7678.0,316795.8210592627,31.0
7901.0,317443.10000000003,32.0
8021.0,317525.0,33.0
7390.0,318305.7720840123,32.0
7510.0,318823.05,33.0
7630.0,318914.05,34.0
7510.0,319027.05,33.0
7630.0,319176.65,34.0
7079.0,320556.9366959978,33.0
7199.0,320670.35000000003,34.0
7319.0,320829.60000000003,35.0
6999.0,321333.60000000003,34.0
6639.0,321358.5,33.0
6519.0,322179.7,32.0
6639.0,322504.65,33.0
6759.0,322658.7,34.0
6519.0,322690.76236291166,33.0
6559.0,323092.25,34.0
6519.0,323227.25,33.0
6559.0,323438.7,34.0
6519.0,324160.7,33.0
6839.0,324361.7,34.0
7159.0,324364.3,35.0
7479.0,324367.55,36.0
8279.0,324369.5,37.0
8280.0,324740.0,38.0
8160.0,324798.4,37.0
8159.0,324829.0,36.0
8179.0,324837.5,37.0
8059.0,324928.9,36.0
8099.0,324946.05,37.0
7779.0,324982.85000000003,36.0
7659.0,324996.45,35.0
7339.0,325011.0,34.0
7299.0,325073.05,33.0
7619.0,325106.60000000003,34.0
7939.0,325127.4,35.0
7979.0,325141.7,36.0
8019.0,325174.2,37.0
7979.0,325241.7,36.0
7999.0,325538.85000000003,37.0
8000.0,325580.45,38.0
8016.0,325617.5,39.0
7996.0,325636.85000000003,38.0
7980.0,325677.5,37.0
7979.0,325679.45,36.0
8079.0,325761.15,37.0
8282.0,325900.9,38.0
8182.0,325930.15,37.0
8282.0,326007.5,38.0
8182.0,326035.9,37.0
8202.0,326069.25,38.0
8302.0,326073.15,39.0
8282.0,326116.25,38.0
8283.0,326381.9,39.0
8403.0,326507.35000000003,40.0
8443.0,326547.0,41.0
8563.0,326597.7,42.0
8463.0,326680.15,41.0
8343.0,326717.35000000003,40.0
8344.0,326859.0,41.0
8584.0,326876.55,42.0
8588.0,326948.05,43.0
8568.0,326951.5,42.0
8808.0,326955.85000000003,43.0
9048.0,326976.0,44.0
9288.0,326997.45,45.0
9968.0,327027.35000000003,46.0
9964.0,327029.05,45.0
10204.0,327041.0,46.0
10203.0,327057.9,45.0
10443.0,327064.4,46.0
10683.0,327076.10000000003,47.0
10923.0,327089.10000000003,48.0
10883.0,327095.0,47.0
10884.0,327108.60000000003,48.0
11124.0,327111.2,49.0
11084.0,327129.2,48.0
11324.0,327129.4,49.0
11564.0,327139.15,50.0
11804.0,327152.15,51.0
12044.0,327182.05,52.0
12284.0,327215.85000000003,53.0
12524.0,327224.3,54.0
12764.0,327238.60000000003,55.0
12897.0,327251.60000000003,54.0
12917.0,327278.9,55.0
12937.0,327297.10000000003,56.0
12938.0,327305.55,57.0
12918.0,327354.9,56.0
12495.0,327405.9724060642,55.0
12395.0,327408.5,54.0
12396.0,327455.05,55.0
12397.0,327496.65,56.0
12396.0,327497.55,55.0
12395.0,327514.05,54.0
12396.0,327572.05,55.0
12395.0,327679.05,54.0
12415.0,327685.15,55.0
12395.0,327774.15,54.0
12396.0,327802.8,55.0
12076.0,327881.4,54.0
12075.0,327941.65,53.0
12076.0,327984.15,54.0
12075.0,328024.8,53.0
11475.0,328087.1567755263,52.0
11355.0,328125.60000000003,51.0
11356.0,328138.2,52.0
11336.0,328165.10000000003,51.0
11335.0,328205.15,50.0
11355.0,328240.25,51.0
11375.0,328289.65,52.0
11355.0,328317.25,51.0
11375.0,328337.10000000003,52.0
11116.0,328340.59562869027,51.0
11117.0,328341.0,52.0
11097.0,328361.65,51.0
11096.0,328382.2,50.0
11076.0,328390.10000000003,49.0
11075.0,328424.0,48.0
11095.0,328428.75,49.0
11075.0,328517.75,48.0
11315.0,328775.85000000003,49.0
11555.0,328784.3,50.0
11795.0,328790.8,51.0
12035.0,328797.3,52.0
12275.0,328810.95,53.0
12515.0,328817.45,54.0
12755.0,328827.85000000003,55.0
12995.0,328845.4,56.0
13235.0,328855.8,57.0
13475.0,328863.60000000003,58.0
13715.0,328871.4,59.0
13955.0,328877.9,60.0
14195.0,328883.10000000003,61.0
14435.0,328889.60000000003,62.0
14675.0,328895.45,63.0
14915.0,328901.95,64.0
14795.0,328923.7,63.0
14895.0,329191.2,64.0
14795.0,329313.2,63.0
14895.0,329407.0,64.0
15117.0,329457.05,65.0
15017.0,329534.0,64.0
14917.0,329546.05,63.0
14797.0,329673.25,62.0
14557.0,329772.0,61.0
14317.0,329787.10000000003,60.0
14077.0,329795.4,59.0
13837.0,329803.0,58.0
13597.0,329804.85000000003,57.0
13357.0,329812.10000000003,56.0
13117.0,329825.2,55.0
12877.0,329825.55,54.0
12637.0,329830.85000000003,53.0
12701.0,329832.10000000003,54.0
12461.0,329833.4,53.0
12221.0,329838.15,52.0
11981.0,329839.05,51.0
11741.0,329839.3,50.0
11501.0,329840.15,49.0
11261.0,329842.60000000003,48.0
11141.0,329844.25,47.0
11142.0,329881.5,48.0
11158.0,329933.5,49.0
11142.0,330027.5,48.0
10822.0,330065.35000000003,47.0
10942.0,330071.95,48.0
10941.0,330089.0,47.0
10957.0,330130.45,48.0
10941.0,330204.45,47.0
11061.0,330973.5,48.0
11181.0,331030.05,49.0
11261.0,331350.5,50.0
11341.0,331418.10000000003,51.0
11340.0,331443.5,50.0
11260.0,331465.5,49.0
11340.0,331513.0,50.0
11260.0,331518.10000000003,49.0
11340.0,331568.25,50.0
11260.0,331651.0,49.0
11280.0,331716.45,50.0
11200.0,331764.25,49.0
11180.0,331805.45,48.0
11200.0,331816.55,49.0
10400.0,331872.19942253584,48.0
10600.0,331935.5,49.0
10732.0,332146.75,50.0
10712.0,332225.75,49.0
10728.0,332359.3,50.0
10712.0,332441.3,49.0
10732.0,332584.2,50.0
10712.0,332662.2,49.0
10732.0,332821.45,50.0
10748.0,332887.75,51.0
10728.0,332899.45,50.0
10748.0,332948.2,51.0
10868.0,332960.55,52.0
10852.0,332976.75,51.0
10868.0,333062.60000000003,52.0
10848.0,333205.2,51.0
10968.0,333269.95,52.0
10952.0,333369.60000000003,51.0
10712.0,333989.05,50.0
10472.0,334255.71042185783,49.0
10552.0,334319.05,50.0
10632.0,334400.3,51.0
10828.0,334458.8,52.0
10748.0,334476.05,51.0
10828.0,334540.05,52.0
10748.0,334553.3,51.0
10668.0,334647.8,50.0
10588.0,334684.05,49.0
10668.0,334813.05,50.0
10648.0,334852.55,49.0
10888.0,334923.55,50.0
11128.0,334943.7,51.0
11048.0,334947.05,50.0
11288.0,334961.9,51.0
11528.0,334974.25,52.0
11768.0,334997.0,53.0
12008.0,335012.60000000003,54.0
12248.0,335030.8,55.0
12488.0,335050.3,56.0
12728.0,335087.35000000003,57.0
12968.0,335113.35000000003,58.0
13048.0,335130.25,59.0
13288.0,335135.45,60.0
13528.0,335151.7,61.0
13768.0,335168.60000000003,62.0
14008.0,335191.35000000003,63.0
14088.0,335197.85000000003,64.0
14328.0,335216.7,65.0
14568.0,335241.4,66.0
14688.0,335268.05,67.0
14608.0,335271.25,66.0
14528.0,335312.85000000003,65.0
14608.0,335336.95,66.0
14688.0,335412.35000000003,67.0
14608.0,335456.95,66.0
14728.0,335475.4,67.0
14648.0,335537.35000000003,66.0
14728.0,335552.10000000003,67.0
15168.0,335581.35000000003,68.0
15488.0,335604.75,69.0
15288.0,335628.9358563356,68.0
15368.0,335630.75,69.0
15488.0,335703.55,70.0
15568.0,335715.25,71.0
15488.0,335747.75,70.0
15408.0,335824.25,69.0
15528.0,335882.95,70.0
15608.0,335947.95,71.0
15688.0,336003.2,72.0
15768.0,336064.3,73.0
15688.0,336085.95,72.0
15608.0,336151.2,71.0
15728.0,336159.2,72.0
15648.0,336164.3,71.0
15728.0,336202.10000000003,72.0
15848.0,336249.55,73.0
15768.0,336321.10000000003,72.0
15648.0,336366.2,71.0
15676.0,336492.0,72.0
15756.0,336559.60000000003,73.0
15836.0,336633.7,74.0
15596.0,336635.95,73.0
15516.0,336646.0,72.0
15436.0,336712.60000000003,71.0
15196.0,336721.3,70.0
15116.0,336748.7,69.0
15196.0,336779.3,70.0
15076.0,336868.7,69.0
14996.0,336884.3,68.0
15060.0,337589.2,69.0
15124.0,337593.10000000003,70.0
15060.0,337719.10000000003,69.0
14996.0,337727.2,68.0
14756.0,338113.8,67.0
14776.0,338189.8,68.0
14896.0,338191.75,69.0
14656.0,338273.85000000003,68.0
14636.0,338281.8,67.0
14396.0,338297.3,66.0
14276.0,338303.10000000003,65.0
14036.0,338369.45,64.0
13916.0,338374.0,63.0
13358.0,338375.4406510661,62.0
13118.0,338384.45,61.0
12878.0,338416.85000000003,60.0
12638.0,338420.4,59.0
12501.0,338477.8,58.0
12261.0,338512.60000000003,57.0
12281.0,338536.9,58.0
12041.0,338542.4,57.0
11801.0,338570.9,56.0
11561.0,338590.10000000003,55.0
11321.0,338624.60000000003,54.0
11341.0,338679.25,55.0
11321.0,338734.9,54.0
11081.0,339025.95,53.0
10961.0,339377.5,52.0
10661.0,339378.7,51.0
11011.0,339450.15,52.0
10961.0,339533.6966603324,51.0
10641.0,339597.15,50.0
10841.0,339788.15,51.0
10921.0,339852.5,52.0
11681.0,339876.55,53.0
11481.0,339891.8519037347,52.0
11561.0,339951.3,53.0
11641.0,339974.7,54.0
11721.0,339993.55,55.0
11641.0,340011.3,54.0
11321.0,340034.7,52.0
11241.0,340053.55,51.0
11321.0,340063.10000000003,52.0
11401.0,340135.25,53.0
11321.0,340185.10000000003,52.0
11241.0,340270.25,51.0
11881.0,340304.25,52.0
11241.0,340455.55,51.0
11242.0,340576.60000000003,52.0
10759.0,340587.8308825067,51.0
11081.0,340650.05,52.0
11078.0,340655.3020388163,51.0
11079.0,340720.9,52.0
11080.0,340750.15,53.0
11081.0,340776.8,54.0
11080.0,340807.9,53.0
11079.0,340830.15,52.0
11078.0,340848.8,51.0
11079.0,341054.35000000003,52.0
11080.0,341151.85000000003,53.0
11079.0,341159.35000000003,52.0
11143.0,341206.45,53.0
11142.0,341232.85000000003,52.0
11143.0,341233.75,53.0
11144.0,341290.3,54.0
11143.0,341320.75,53.0
11144.0,341328.0,54.0
11143.0,341342.3,53.0
11079.0,341351.45,52.0
11078.0,341380.0,51.0
11142.0,341383.25,52.0
11143.0,341388.45,53.0
11144.0,341443.7,54.0
11143.0,341469.45,53.0
11144.0,341490.5,54.0
11143.0,341515.7,53.0
11079.0,341524.25,52.0
11099.0,341625.7,53.0
11098.0,341696.5,52.0
11078.0,341707.7,51.0
11079.0,341725.8,52.0
11099.0,341751.15,53.0
11100.0,341773.9,54.0
11099.0,341794.8,53.0
11100.0,341831.10000000003,54.0
11099.0,341842.9,53.0
11119.0,341844.10000000003,54.0
11099.0,341849.15,53.0
11100.0,341870.75,54.0
11080.0,341891.10000000003,53.0
11100.0,341911.05,54.0
11099.0,341914.10000000003,53.0
11100.0,341931.2,54.0
11099.0,341944.75,53.0
11098.0,342020.2,52.0
11738.0,342223.05,53.0
11818.0,342232.15,54.0
11898.0,342327.05,55.0
