cores,time,running_job_len
17368.0,227396.65,34.0
17330.0,227521.3916809161,33.0
17410.0,227559.8,34.0
17850.0,227654.7,35.0
17650.0,227658.61633035846,34.0
18210.0,227663.8,35.0
17452.0,227712.88443781878,34.0
17250.0,227717.8919090047,33.0
17361.0,227739.85,34.0
17250.0,227777.27958945188,33.0
17690.0,227810.05,34.0
18250.0,227833.45,35.0
18050.0,227839.30583423105,34.0
17250.0,227886.92243598483,33.0
17450.0,227913.4,34.0
17250.0,227933.00666872333,33.0
17490.0,228020.0,34.0
17290.0,228028.4189146288,33.0
17370.0,228034.3,34.0
16313.0,228090.14609224146,33.0
16393.0,228121.4,34.0
16288.0,228140.7992873662,33.0
16208.0,228239.06362487667,32.0
16528.0,228255.95,33.0
16648.0,228268.3,34.0
16424.0,228418.04512900725,33.0
16824.0,228728.5,34.0
17124.0,229033.35,35.0
17624.0,229165.95,36.0
18224.0,229256.95,37.0
18544.0,229268.65,38.0
19344.0,229278.4,39.0
19664.0,229286.2,40.0
19784.0,229290.75,41.0
20104.0,229292.05,42.0
20424.0,229308.3,43.0
21544.0,229319.35,45.0
22344.0,229327.15,46.0
22664.0,229335.6,47.0
22984.0,229349.25,48.0
23252.0,229358.35,49.0
24048.0,229366.15,50.0
24048.0,229430.83333075288,50.0
23655.0,229468.9356004569,49.0
23692.0,230103.636933461,48.0
24048.0,230221.55,49.0
24048.0,230367.69584999804,49.0
23411.0,230449.56258380375,48.0
24048.0,230449.72661347693,51.0
24048.0,230544.53942648473,51.0
23507.0,230592.56499155896,50.0
23207.0,230617.2970286728,49.0
24048.0,231064.6,50.0
24048.0,231175.8701789683,50.0
23728.0,231241.6,49.0
24048.0,231697.7,50.0
24048.0,232047.62999999998,50.0
23728.0,231874.7,49.0
23568.0,232081.1163297601,48.0
24048.0,232163.1,49.0
23542.0,232210.59429359384,48.0
23086.0,232329.17982892063,47.0
24048.0,232625.25,48.0
24048.0,232651.06,48.0
24048.0,232666.54665770405,48.0
24019.0,232691.91172488485,47.0
24003.0,232852.1,46.0
23645.0,232913.277241585,45.0
24048.0,232913.446247759,49.0
24048.0,233068.09950372044,49.0
24048.0,233141.2010646343,49.0
24048.0,233207.89950372043,49.0
24048.0,233270.65,49.0
24025.0,233272.96136265525,48.0
24048.0,233950.8896108259,53.0
24048.0,233975.18800839593,53.0
24048.0,234012.7461170882,53.0
23248.0,234022.86785769297,52.0
23226.0,234049.86962618746,51.0
22740.0,234053.56993447492,50.0
21940.0,234057.86567263704,49.0
21140.0,234077.4378540755,48.0
20340.0,234117.19225334254,47.0
19540.0,234146.61225879245,46.0
19378.0,234202.99793084044,45.0
21706.0,234274.3,46.0
21690.0,234393.3900617688,45.0
22010.0,234462.15,46.0
22026.0,234466.05,47.0
22010.0,234526.05,46.0
21690.0,234535.18800839593,45.0
22010.0,234673.4,46.0
21812.0,234673.6768297648,45.0
21828.0,234791.7,46.0
21931.0,234844.0229299117,45.0
22089.0,235777.1,46.0
22389.0,235781.0,47.0
22327.0,235927.69466727867,46.0
20916.0,236629.31489804195,45.0
20116.0,236665.12280171228,44.0
19845.0,236711.72337693273,43.0
19045.0,236854.24448477876,42.0
15532.0,237189.5936384065,41.0
15300.0,237569.5112249564,40.0
14907.0,237799.84692315233,39.0
14607.0,237936.93139591345,38.0
14583.0,238079.6641435171,37.0
14306.0,238392.6100306245,36.0
13810.0,238658.99258347612,35.0
13368.0,238681.35381274213,34.0
14090.0,238984.2,35.0
13545.0,239125.93707251802,34.0
13366.0,239357.39329755204,33.0
13088.0,239426.23748371087,32.0
12836.0,239739.51183806898,31.0
13906.0,239749.9,32.0
13703.0,239764.1185937659,31.0
13215.0,239811.05434119888,30.0
12773.0,239942.41499638927,29.0
12473.0,240164.86411147917,28.0
11938.0,240410.33677290942,27.0
11545.0,240470.2386170579,26.0
11261.0,241410.4,25.0
10887.0,241419.00233674925,24.0
10587.0,241449.30601393877,23.0
11292.0,242663.85,24.0
11592.0,242683.35,25.0
11712.0,242781.5,26.0
12012.0,242863.4,27.0
11712.0,242898.93810259958,26.0
11832.0,243279.4,27.0
12132.0,243497.8,28.0
12408.0,244060.05,29.0
12143.0,244209.21494798496,28.0
11843.0,244294.575091778,27.0
10593.0,245799.46594448056,26.0
10913.0,245894.35,27.0
11713.0,246065.3,28.0
11452.0,246172.00379422138,27.0
11752.0,246179.7,28.0
12322.0,246198.55,29.0
12622.0,246379.25,30.0
12420.0,246389.11716567204,29.0
12252.0,247006.14808951557,28.0
12069.0,247577.03016633724,27.0
12409.0,248711.45,28.0
12769.0,248735.5,29.0
13407.0,249458.3,30.0
13527.0,249483.65,31.0
13647.0,250201.25,32.0
13222.0,250442.00168630187,31.0
12922.0,250933.5163060332,30.0
13042.0,251694.3,31.0
13204.0,251778.8,32.0
13042.0,251839.56756722255,31.0
12773.0,253122.35885958903,30.0
11973.0,253366.07901747533,29.0
11673.0,253550.289155884,28.0
11219.0,254009.14179021333,27.0
9987.0,255714.00711126404,26.0
10107.0,255999.9,27.0
10407.0,256005.1,28.0
10107.0,256907.33739329764,27.0
9097.0,257580.3088739727,26.0
8908.0,258310.36489155408,25.0
9208.0,258974.3,26.0
9328.0,259190.75,27.0
8570.0,259581.55758094974,26.0
9025.0,261139.45,27.0
7885.0,261771.26926767908,26.0
8046.0,261947.4,27.0
7854.0,262813.49718791887,26.0
8154.0,263029.65,27.0
8454.0,263062.15,28.0
8754.0,263345.55,29.0
8874.0,263727.10000000003,30.0
8656.0,264218.77126762824,29.0
8548.0,264716.4630926615,28.0
8456.0,265792.86986474966,27.0
8156.0,265988.45540544926,26.0
7836.0,266617.15,25.0
7654.0,267130.5013571264,24.0
7954.0,267141.55,25.0
8122.0,267224.75,26.0
7954.0,267272.3880417776,25.0
8115.0,267306.65,26.0
7954.0,267376.67996890144,25.0
7970.0,267935.85000000003,26.0
7954.0,267995.85000000003,25.0
7970.0,268054.15,26.0
7954.0,268114.15,25.0
7970.0,268351.2,26.0
7954.0,268411.2,25.0
7970.0,268522.15,26.0
7954.0,268582.15,25.0
8054.0,268601.45,26.0
8564.0,268633.3,27.0
8314.0,268699.44213733013,26.0
8414.0,268715.2,27.0
8350.0,269037.8623865727,26.0
8470.0,269232.60000000003,27.0
8590.0,269254.05,28.0
8410.0,269273.0049854868,27.0
8203.0,269567.3401973428,26.0
7813.0,269745.1547502959,25.0
8133.0,269924.2,26.0
7833.0,270057.6542132413,25.0
7953.0,270126.35000000003,26.0
8453.0,270142.60000000003,27.0
8407.0,271357.6192535071,26.0
8107.0,271498.24386599695,25.0
7807.0,271663.97088462074,24.0
7617.0,272210.6198796725,23.0
7817.0,272234.95,24.0
8231.0,273614.9,25.0
9031.0,273625.95,26.0
9831.0,273658.45,27.0
10471.0,273672.10000000003,28.0
10791.0,273689.0,29.0
9991.0,273703.1629438165,28.0
10295.0,273766.35000000003,29.0
10151.0,273872.13808453863,28.0
10277.0,273941.2,29.0
9848.0,273954.36925850064,28.0
9847.0,274004.04525130265,27.0
10167.0,274044.55,28.0
10487.0,274047.15,29.0
10807.0,274050.4,30.0
11607.0,274056.25,31.0
12407.0,274127.10000000003,32.0
13207.0,274129.05,33.0
13208.0,274132.95,34.0
13528.0,274138.15,35.0
14328.0,274140.10000000003,36.0
14648.0,274144.0,37.0
15448.0,274146.60000000003,38.0
15768.0,274149.85000000003,39.0
16568.0,274152.45,40.0
16567.0,274196.6249732426,39.0
16568.0,274223.3,40.0
16569.0,274260.35000000003,41.0
16570.0,274290.9,42.0
16569.0,274328.3,41.0
16891.0,274345.5,42.0
16888.0,274354.41974314343,41.0
16887.0,274356.35000000003,40.0
16442.0,274454.43543649756,39.0
16443.0,274527.5,40.0
16143.0,274569.30606321903,39.0
16144.0,274580.15,40.0
16143.0,274607.5,39.0
16421.0,274668.55,41.0
16418.0,274669.14131303923,40.0
16556.0,274747.2,41.0
15956.0,274827.3129052575,40.0
16076.0,274867.45,41.0
15867.0,275191.21841179364,40.0
15267.0,275205.71922184824,39.0
15117.0,275229.5452462515,38.0
15116.0,275347.2,37.0
15356.0,275489.5,38.0
15646.0,275550.60000000003,39.0
15647.0,276081.65,40.0
15646.0,276170.65,39.0
15662.0,276428.75,40.0
15739.0,276488.75,39.0
15740.0,276553.55,40.0
15440.0,276635.79151766386,39.0
15562.0,276664.7,40.0
15682.0,276671.85000000003,41.0
15715.0,276828.868158839,40.0
15659.0,277588.92148810247,39.0
16893.0,277654.65,40.0
16933.0,277670.25,41.0
16949.0,277696.25,42.0
17250.0,277756.25,41.0
15879.0,277852.9485788954,40.0
16933.0,277887.35000000003,41.0
15926.0,278073.35000000003,40.0
15135.0,278301.8393530462,39.0
16189.0,278313.10000000003,40.0
17890.0,278322.2,41.0
17930.0,278338.45,42.0
17946.0,278354.05,43.0
18090.0,278413.85000000003,44.0
18050.0,278414.02933949116,43.0
18308.0,278489.9,44.0
18268.0,278497.45,43.0
18110.0,278502.5292289855,42.0
18290.0,278502.9,43.0
18029.0,278548.43551732093,42.0
17229.0,278583.57381303026,41.0
17189.0,278614.25,40.0
16389.0,278717.02798229066,39.0
15589.0,278720.32013706194,38.0
14789.0,278862.33656403865,37.0
15843.0,278879.25,38.0
18478.0,278887.7,39.0
19532.0,278901.35000000003,40.0
18732.0,278933.37995457853,39.0
17932.0,278958.72541079094,38.0
17132.0,278959.28653983405,37.0
16332.0,278965.6060224983,36.0
16458.0,279282.25,37.0
16478.0,279434.35000000003,38.0
16458.0,279512.35000000003,37.0
16459.0,279541.60000000003,38.0
16558.0,279630.60000000003,37.0
17612.0,279651.45,38.0
19273.0,279663.15,39.0
19358.0,279800.15,38.0
19359.0,279813.95,39.0
19488.0,279892.95,38.0
19808.0,280138.95,39.0
20608.0,280177.95,40.0
20588.0,280192.25,39.0
20668.0,280448.35000000003,40.0
20588.0,280560.35000000003,39.0
20488.0,280638.35071596556,38.0
20504.0,280651.15,39.0
20488.0,280711.15,38.0
20504.0,280772.7,39.0
20648.0,280778.55,40.0
20608.0,280800.10957795713,39.0
20624.0,280817.55,40.0
20625.0,280825.35000000003,41.0
20609.0,280877.55,40.0
20608.0,280903.35000000003,39.0
20624.0,280952.10000000003,40.0
20591.0,281012.10000000003,39.0
20592.0,281014.5,40.0
20666.0,281061.95,41.0
20667.0,281091.85000000003,42.0
20666.0,281099.5,41.0
20650.0,281121.95,40.0
20772.0,281259.55,41.0
21072.0,281323.9,42.0
20772.0,281367.2188662081,41.0
20769.0,281404.69168044836,40.0
21069.0,281437.0,41.0
20769.0,281464.14866010635,40.0
21069.0,281635.25,41.0
20769.0,281640.89656229,40.0
20566.0,281670.80490961147,39.0
20886.0,281789.3,40.0
21686.0,281791.9,41.0
21543.0,281974.7938368764,40.0
21623.0,282002.5,41.0
21721.0,282101.3,42.0
21583.0,282116.7997975572,41.0
21723.0,282222.2,42.0
21923.0,282332.7,43.0
21723.0,282342.6175140386,42.0
21923.0,282416.55,43.0
21826.0,282436.58837081364,42.0
21746.0,282575.55,41.0
21214.0,282596.8432216815,40.0
21294.0,282605.05,41.0
21414.0,282642.10000000003,42.0
21734.0,282653.15,43.0
22083.0,282668.75,44.0
22084.0,282675.9,45.0
22436.0,282689.55,46.0
23236.0,282705.15,47.0
23095.0,282719.0640934905,46.0
23415.0,282721.4,47.0
24048.0,282737.0,48.0
24048.0,282963.9,48.0
24046.0,283120.28127678286,47.0
24048.0,283120.7290697157,53.0
24048.0,283191.28127678286,53.0
24048.0,283273.28127678286,53.0
23968.0,283273.7290697157,52.0
23218.0,283590.2406631066,51.0
23118.0,283660.8896535639,50.0
22968.0,283662.96864613774,49.0
22967.0,283873.28127678286,48.0
22781.0,283885.46908809454,47.0
22352.0,284225.05098707404,46.0
21811.0,284243.11586848076,45.0
21771.0,284323.5819434124,44.0
23418.0,284387.35000000003,45.0
23434.0,284393.85000000003,46.0
23418.0,284453.85000000003,45.0
22892.0,284472.23744077526,44.0
22893.0,284482.9,45.0
22512.0,284674.91040854476,44.0
22212.0,284816.595159599,43.0
22219.0,285082.9,42.0
22017.0,285120.93889523664,41.0
21826.0,285720.83195256937,40.0
21659.0,285843.8570085991,39.0
21339.0,286156.45,38.0
21019.0,286171.05,37.0
20827.0,286301.35000000003,36.0
20595.0,286534.5,35.0
19795.0,286534.7988679151,34.0
19835.0,286625.3,35.0
19576.0,286678.9937212582,34.0
19896.0,286825.5,35.0
20144.0,287288.95,36.0
20145.0,287381.25,37.0
19345.0,287382.88688228035,36.0
19365.0,287453.4,37.0
19495.0,287457.95,38.0
19494.0,287466.25,37.0
19444.0,287606.3648779135,36.0
19424.0,287640.95,35.0
19444.0,287645.8,36.0
19445.0,287704.95,37.0
18645.0,287734.8245028404,36.0
18644.0,287752.95,35.0
18703.0,287888.25,36.0
17903.0,287903.56408163114,35.0
17923.0,287980.55,36.0
18273.0,288227.55,37.0
19073.0,288275.0,38.0
19193.0,288283.45,39.0
18639.0,288288.5714147149,38.0
19139.0,288306.2,39.0
19159.0,288333.5,40.0
19534.0,288366.0,41.0
19514.0,288469.8,40.0
19464.0,288470.04513683857,39.0
19784.0,288562.95,40.0
20304.0,288570.75,41.0
20464.0,288590.9,42.0
20484.0,288611.05,43.0
20391.0,288647.2230286751,42.0
19584.0,288685.9164751001,41.0
19624.0,288698.15,42.0
18824.0,288824.0877514359,41.0
18836.0,288894.45,42.0
18816.0,288916.25,41.0
18716.0,288936.95,40.0
19066.0,288976.35000000003,41.0
18743.0,289178.35000000003,40.0
18716.0,289214.4682452,39.0
18683.0,289342.5118850112,38.0
16048.0,289361.2372056832,37.0
16444.0,289523.65,38.0
16420.0,289534.9258484527,37.0
16740.0,289575.0,38.0
16690.0,289581.05615038896,37.0
16370.0,289658.5168129717,36.0
17170.0,289711.5,37.0
16370.0,289728.56198756257,36.0
17170.0,289814.2,37.0
17954.0,289965.0,38.0
17273.0,290017.81981905224,37.0
16473.0,290045.90315732395,36.0
17273.0,290117.10000000003,37.0
16473.0,290125.2683816599,36.0
17073.0,290186.65,37.0
17296.0,290312.75,38.0
17416.0,290334.2,39.0
17736.0,290338.75,40.0
17856.0,290349.8,41.0
17056.0,290541.80119331554,40.0
17556.0,290744.35000000003,41.0
17876.0,290785.3,42.0
18676.0,290914.65,43.0
18600.0,291261.15,42.0
19048.0,291341.05,43.0
19848.0,291406.05,44.0
20168.0,291415.8,45.0
20968.0,291432.05,46.0
20168.0,291432.7484396576,45.0
20591.0,291463.9,46.0
20911.0,291483.4,47.0
20912.0,291499.65,48.0
21232.0,291504.85000000003,49.0
21552.0,291522.4,50.0
21872.0,291541.25,51.0
22192.0,291564.0,52.0
22512.0,291580.9,53.0
19877.0,291586.2651274535,52.0
19878.0,291589.35000000003,53.0
20200.0,291632.9,54.0
21001.0,291649.15,55.0
20245.0,291775.4995101624,54.0
20358.0,291822.58579841955,53.0
20359.0,291832.45,54.0
20357.0,291867.04608327773,53.0
20057.0,291968.94180738606,52.0
20058.0,291990.4,53.0
20057.0,292055.45,52.0
20165.0,292104.4,51.0
20166.0,292114.55,52.0
19854.0,292231.54848349234,51.0
19791.0,292251.7,52.0
19362.0,292278.799323779,51.0
19157.0,292363.14975010435,50.0
18357.0,292412.46854606696,49.0
17921.0,292425.45254398236,48.0
17540.0,292653.75278582843,47.0
17220.0,292737.15,46.0
17221.0,292811.35000000003,47.0
16901.0,292923.75,46.0
14266.0,292982.39280625974,45.0
13627.0,293271.2157560037,44.0
13317.0,293350.6953271955,43.0
12775.0,293421.69054261065,42.0
12328.0,293467.9,41.0
12021.0,293612.918620498,40.0
11901.0,293640.65,39.0
11353.0,293654.64504035213,38.0
10869.0,293836.1394861969,37.0
11227.0,294177.0,38.0
12027.0,294197.8,39.0
12347.0,294217.95,40.0
13133.0,294253.7,41.0
14042.0,294385.65,42.0
14842.0,294407.10000000003,43.0
14042.0,294473.80324540206,42.0
13338.0,294564.44534841215,41.0
12538.0,294604.891887627,40.0
12122.0,294792.41017068276,39.0
12442.0,294806.2,40.0
12161.0,294817.5621682041,39.0
12609.0,294833.5,40.0
13409.0,294856.25,41.0
12961.0,294872.7296777793,40.0
13761.0,294942.05,41.0
14081.0,295007.05,42.0
13533.0,295096.2503786713,41.0
13660.0,295314.55,40.0
13341.0,295785.4,39.0
12912.0,295807.6889081359,38.0
13032.0,295813.7,39.0
13152.0,295913.15,40.0
13151.0,296057.7,39.0
13451.0,296078.25,40.0
13718.0,296523.1441279073,39.0
13398.0,296538.2,38.0
13207.0,296833.6820352247,37.0
12555.0,297487.6039537044,36.0
11755.0,297579.74993805814,35.0
12087.0,298241.45,36.0
11403.0,298349.1721308456,35.0
11207.0,298377.9591342704,34.0
11225.0,298531.5,33.0
11345.0,298546.95,34.0
11155.0,298551.07805303915,33.0
11035.0,298615.55,32.0
10341.0,298691.21131889435,31.0
10085.0,298977.8629321169,30.0
9896.0,299248.4804587421,29.0
10350.0,299422.5,30.0
11150.0,299486.85000000003,31.0
11997.0,299561.60000000003,32.0
11697.0,300095.41496914095,31.0
12297.0,300253.2,32.0
11656.0,301282.35000000003,31.0
12156.0,301302.3,32.0
12476.0,301342.60000000003,33.0
12708.0,301667.60000000003,34.0
12173.0,301947.41738752724,33.0
11761.0,302813.14953778096,32.0
11341.0,303211.8096655389,31.0
11641.0,303852.9,32.0
11941.0,303859.4,33.0
11141.0,304180.56727619556,32.0
10341.0,304286.0371940416,31.0
10041.0,304303.9418035615,30.0
9525.0,304483.3475119334,29.0
8761.0,304904.29157874634,28.0
8313.0,305618.8947489548,27.0
8513.0,305786.0,28.0
8087.0,305833.5643861167,27.0
8407.0,305903.0,28.0
8527.0,305927.7,29.0
8831.0,306212.4,30.0
8477.0,306296.59167316655,29.0
8797.0,306309.25,30.0
8630.0,306370.69108051126,29.0
8950.0,306423.65,30.0
9750.0,306467.85000000003,31.0
8144.0,306645.6175825407,30.0
8924.0,306713.55,31.0
8830.0,306884.65624056,30.0
9400.0,307383.7,31.0
9280.0,307641.55,30.0
9078.0,308763.44317362213,29.0
9198.0,309260.25,30.0
9318.0,309403.25,31.0
9104.0,309994.8710546209,30.0
9022.0,311053.35000000003,29.0
8886.0,311717.7060326217,28.0
8594.0,312321.0396534446,27.0
8294.0,312583.3619727011,26.0
8453.0,312916.5,27.0
8245.0,313592.4187721371,26.0
7445.0,313955.81866635825,25.0
6645.0,314051.0126024147,24.0
6051.0,314767.0676439478,23.0
6395.0,315581.5,24.0
6600.0,315887.0,25.0
6390.0,317068.5431367758,24.0
6510.0,317443.10000000003,25.0
6810.0,317525.0,26.0
6599.0,318284.66523511737,25.0
6267.0,318321.37244804594,24.0
6428.0,318823.05,25.0
6548.0,318914.05,26.0
6428.0,318997.775910024,25.0
6728.0,319176.65,26.0
6951.0,320670.35000000003,27.0
7251.0,320829.60000000003,28.0
7108.0,321814.79485002765,27.0
6944.0,322162.6159494375,26.0
7064.0,322504.65,27.0
7184.0,322658.7,28.0
6944.0,322668.44624775904,27.0
6518.0,322883.24171314767,26.0
6664.0,323092.25,27.0
6624.0,323227.25,26.0
6664.0,323438.7,27.0
6441.0,323595.9712347736,26.0
6425.0,324232.3293771439,25.0
6745.0,324361.7,26.0
7545.0,324364.3,27.0
7865.0,324367.55,28.0
8185.0,324369.5,29.0
8041.0,324689.79532555555,28.0
8042.0,324740.0,29.0
8029.0,324829.0,28.0
8049.0,324837.5,29.0
8119.0,324946.05,30.0
8079.0,325051.05233352404,29.0
8399.0,325106.60000000003,30.0
7912.0,325112.41890017065,29.0
8232.0,325127.4,30.0
7932.0,325134.7485281052,29.0
7972.0,325141.7,30.0
8072.0,325174.2,31.0
7972.0,325201.7545657522,30.0
7992.0,325538.85000000003,31.0
7993.0,325580.45,32.0
8009.0,325617.5,33.0
7989.0,325636.85000000003,32.0
7973.0,325677.5,31.0
7972.0,325679.45,30.0
7922.0,325750.6096460978,29.0
8022.0,325761.15,30.0
7834.0,325873.44648805546,29.0
8084.0,325900.9,30.0
7834.0,325913.9664434732,29.0
8084.0,326007.5,30.0
7834.0,326019.2975389173,29.0
7854.0,326069.25,30.0
7984.0,326073.15,31.0
7934.0,326090.5816985675,30.0
7752.0,326227.1128468352,29.0
7609.0,326322.58112619026,28.0
7738.0,326381.9,29.0
7974.0,326507.35000000003,30.0
8194.0,326547.0,31.0
8058.0,326585.5381429649,30.0
8238.0,326597.7,31.0
7938.0,326617.8315921516,30.0
7789.0,326680.15,29.0
7690.0,326798.3762114053,28.0
7691.0,326859.0,29.0
7689.0,326867.76343157986,28.0
7931.0,326876.55,29.0
7874.0,326948.05,30.0
8120.0,326955.85000000003,31.0
8360.0,326976.0,32.0
8350.0,326985.3403350946,31.0
8950.0,326997.45,32.0
9270.0,327027.35000000003,33.0
9510.0,327041.0,34.0
10110.0,327064.4,35.0
10350.0,327076.10000000003,36.0
10590.0,327089.10000000003,37.0
10591.0,327108.60000000003,38.0
10831.0,327111.2,39.0
10791.0,327129.2,38.0
11391.0,327129.4,39.0
11631.0,327139.15,40.0
12231.0,327152.15,41.0
12832.0,327182.05,42.0
12320.0,327186.95748434996,41.0
12318.0,327205.98023827886,40.0
12918.0,327215.85000000003,41.0
13158.0,327224.3,42.0
13758.0,327238.60000000003,43.0
13778.0,327278.9,44.0
13601.0,327289.53033017,43.0
13621.0,327297.10000000003,44.0
13622.0,327305.55,45.0
13602.0,327354.9,44.0
13502.0,327408.5,43.0
13503.0,327455.05,44.0
13504.0,327496.65,45.0
13503.0,327497.55,44.0
13502.0,327514.05,43.0
13503.0,327572.05,44.0
13128.0,327628.3439736042,43.0
13127.0,327679.05,42.0
13147.0,327685.15,43.0
13221.0,327774.15,42.0
13314.0,327802.8,43.0
13573.0,327941.65,42.0
13570.0,327955.23071395623,41.0
13571.0,327984.15,42.0
13570.0,328024.8,41.0
13066.0,328115.06269969314,40.0
13067.0,328138.2,41.0
12467.0,328165.03574250365,40.0
12447.0,328165.10000000003,39.0
12535.0,328205.15,38.0
11935.0,328217.91082867637,37.0
11335.0,328234.01860010735,36.0
11355.0,328240.25,37.0
10755.0,328253.4801293931,36.0
10155.0,328272.0088987083,35.0
10175.0,328289.65,36.0
9575.0,328290.0326824448,35.0
9555.0,328317.25,34.0
9662.0,328337.10000000003,35.0
9663.0,328341.0,36.0
9643.0,328361.65,35.0
9642.0,328382.2,34.0
9622.0,328390.10000000003,33.0
9621.0,328424.0,32.0
9641.0,328428.75,33.0
9717.0,328502.20536586636,32.0
10196.0,328775.85000000003,33.0
10436.0,328784.3,34.0
11036.0,328790.8,35.0
11276.0,328797.3,36.0
11876.0,328810.95,37.0
12116.0,328817.45,38.0
12763.0,328827.85000000003,39.0
13363.0,328845.4,40.0
13603.0,328855.8,41.0
14203.0,328863.60000000003,42.0
14803.0,328871.4,43.0
15043.0,328877.9,44.0
15283.0,328883.10000000003,45.0
15883.0,328889.60000000003,46.0
16123.0,328895.45,47.0
16363.0,328901.95,48.0
15935.0,328999.5490704087,47.0
15510.0,329100.8191115725,46.0
15101.0,329105.5505065535,45.0
15201.0,329191.2,46.0
14946.0,329230.8916735213,45.0
14846.0,329313.2,44.0
14524.0,329347.14135403413,43.0
14624.0,329407.0,44.0
14724.0,329457.05,45.0
14476.0,329508.1245135211,44.0
14376.0,329519.12948556774,43.0
14204.0,329532.607094527,42.0
13788.0,329550.92010849057,41.0
13488.0,329746.47125567636,40.0
13248.0,329787.10000000003,39.0
12948.0,329820.71846793476,38.0
12708.0,329825.55,37.0
12772.0,329832.10000000003,38.0
12532.0,329842.60000000003,37.0
12218.0,329864.2720627864,36.0
12219.0,329881.5,37.0
12235.0,329933.5,38.0
12219.0,330027.5,37.0
12339.0,330071.95,38.0
12355.0,330130.45,39.0
12339.0,330189.3536514703,38.0
12459.0,330973.5,39.0
12579.0,331030.05,40.0
11967.0,331176.56869888806,39.0
12047.0,331350.5,40.0
12155.0,331418.10000000003,41.0
12183.0,331443.5,40.0
12075.0,331450.28831569664,39.0
11966.0,331501.90320509736,38.0
12046.0,331513.0,39.0
12126.0,331568.25,40.0
12046.0,331649.2125882571,39.0
12044.0,331716.45,40.0
11964.0,331764.25,39.0
11944.0,331805.45,38.0
