cores,time,running_job_len
11554.0,226703.31223411445,32.0
11674.0,226738.2,33.0
10874.0,226755.34912199402,32.0
11304.0,227019.0,33.0
11018.0,227034.8974926391,32.0
10698.0,227158.1104498855,31.0
11018.0,227230.25,32.0
10804.0,227364.71091522306,31.0
10884.0,227396.65,32.0
10840.0,227542.65,31.0
10920.0,227559.8,32.0
11360.0,227654.7,33.0
11160.0,227658.74021900306,32.0
11240.0,227663.8,33.0
11249.0,227739.85,34.0
11371.0,227803.97850261882,33.0
10920.0,227807.97505873878,32.0
11360.0,227810.05,33.0
11920.0,227833.45,34.0
11720.0,227840.53072253228,33.0
10948.0,227887.74669447218,32.0
10670.0,227897.27019920747,31.0
10750.0,227913.4,32.0
10618.0,227928.63444488312,31.0
10858.0,228020.0,32.0
10658.0,228028.03066330546,31.0
10738.0,228034.3,32.0
10938.0,228121.4,33.0
10738.0,228139.03243272155,32.0
10520.0,228202.5828471112,31.0
10960.0,228255.95,32.0
10760.0,228259.4044489348,31.0
10880.0,228268.3,32.0
10672.0,228426.3458143741,31.0
10407.0,228575.9830106195,30.0
10707.0,228728.5,31.0
11007.0,229033.35,32.0
11616.0,229165.95,33.0
11832.0,229256.95,34.0
12152.0,229268.65,35.0
12952.0,229278.4,36.0
13272.0,229286.2,37.0
13392.0,229290.75,38.0
13712.0,229292.05,39.0
14634.0,229308.3,40.0
15754.0,229319.35,42.0
16074.0,229327.15,43.0
16874.0,229335.6,44.0
17674.0,229349.25,45.0
17994.0,229358.35,46.0
18314.0,229366.15,47.0
17994.0,229452.96407334175,46.0
17814.0,229833.14290838808,45.0
18134.0,230221.55,46.0
18934.0,230224.15,47.0
19734.0,230230.65,48.0
20534.0,230233.9,49.0
20451.0,230605.93064705966,48.0
20260.0,230624.48029525945,47.0
19716.0,230723.02552204963,46.0
19321.0,230901.6052672415,45.0
18683.0,230939.42653516078,44.0
18260.0,230976.15090774852,43.0
17706.0,230986.5712602813,42.0
18026.0,231064.6,43.0
17870.0,231229.82610305824,42.0
17550.0,231241.6,41.0
17043.0,231245.73547655775,40.0
16845.0,231430.63010832138,39.0
17165.0,231697.7,40.0
16769.0,231703.5343477821,39.0
16449.0,231852.12553737723,38.0
16568.0,232163.1,39.0
16166.0,232259.4526772691,38.0
16296.0,232625.25,39.0
16266.0,232633.67864436793,38.0
16250.0,232690.11526631744,37.0
16497.0,232750.05,38.0
17097.0,232775.4,39.0
17337.0,232788.4,40.0
17937.0,232802.05,41.0
18065.0,233041.9,42.0
18185.0,233102.35,43.0
18169.0,233221.24900347044,42.0
18250.0,233279.8,43.0
18734.0,233615.85,44.0
18414.0,233750.85,43.0
18914.0,233856.35,44.0
19808.0,233950.6,45.0
19434.0,233958.77441192698,44.0
19754.0,233972.7,45.0
18960.0,234022.7235641127,44.0
18277.0,234039.58296277703,43.0
18255.0,234052.05463618992,42.0
17455.0,234116.0171390576,41.0
16655.0,234134.76197859377,40.0
15896.0,234226.88713121015,39.0
16392.0,234274.3,40.0
15698.0,234384.38636322942,39.0
15682.0,234440.3,38.0
16002.0,234462.15,39.0
16018.0,234466.05,40.0
16002.0,234526.05,39.0
15743.0,234631.5995693978,38.0
16063.0,234673.4,39.0
16079.0,234791.7,40.0
16179.0,234839.64194208535,39.0
15475.0,235012.54590092378,38.0
14675.0,235015.8522067049,37.0
13875.0,235074.02981153043,36.0
14039.0,235777.1,37.0
14159.0,235781.0,38.0
14125.0,235919.08358380533,37.0
14253.0,236511.1485208403,36.0
11493.0,237508.69427445254,35.0
11070.0,237880.92797201968,34.0
10770.0,237983.856632142,33.0
10649.0,238071.48662823092,32.0
10236.0,238091.49185663054,31.0
10130.0,238340.81146460757,30.0
9698.0,238741.31285385555,29.0
9262.0,238896.19480144882,28.0
9942.0,238984.2,29.0
9842.0,239230.86490033937,28.0
9460.0,239540.2810637501,27.0
9090.0,239739.7864171074,26.0
10160.0,239749.9,27.0
9860.0,239851.49431304735,26.0
9417.0,240167.7755098967,25.0
8924.0,240404.24954690933,24.0
8492.0,240621.01600787108,23.0
8086.0,240886.67407595215,22.0
8342.0,242663.85,23.0
8462.0,242683.35,24.0
8762.0,242781.5,25.0
8862.0,242863.4,26.0
8750.0,242942.0669921484,25.0
9090.0,243279.4,26.0
9390.0,243497.8,27.0
9462.0,244060.05,28.0
9358.0,244598.2187255749,27.0
9058.0,244861.70091932153,26.0
9558.0,245894.35,27.0
9878.0,246065.3,28.0
9674.0,246114.1294038002,27.0
9974.0,246179.7,28.0
9674.0,246182.50655064528,27.0
9794.0,246198.55,28.0
9629.0,246244.61160394995,27.0
9749.0,246379.25,28.0
9544.0,246618.8476265068,27.0
9370.0,247896.29076754962,26.0
9910.0,248711.45,27.0
10810.0,248735.5,28.0
10976.0,249458.3,29.0
11096.0,249483.65,30.0
11216.0,250201.25,31.0
10916.0,250997.42923928288,30.0
10739.0,251325.14001013074,29.0
10899.0,251694.3,30.0
11019.0,251778.8,31.0
10899.0,251847.05727689576,30.0
10758.0,252824.83123276106,29.0
10458.0,253120.40258277714,28.0
10298.0,253469.5908547018,27.0
9798.0,253984.85720263325,26.0
9630.0,254417.40291978707,25.0
9307.0,254951.44631291865,24.0
8057.0,255723.65869410627,23.0
7757.0,255737.21943935833,22.0
7917.0,255999.9,23.0
8037.0,256005.1,24.0
8003.0,258529.9220648444,23.0
8123.0,258974.3,24.0
8243.0,259190.75,25.0
8870.0,261139.45,26.0
9102.0,261947.4,27.0
8965.0,262913.85318519204,26.0
9265.0,263029.65,27.0
9385.0,263062.15,28.0
9685.0,263345.55,29.0
9985.0,263727.10000000003,30.0
9835.0,264082.75743833295,29.0
9397.0,266277.33656733105,28.0
8980.0,266428.63002646936,27.0
9280.0,267141.55,28.0
9379.0,267224.75,29.0
9214.0,267226.736486469,28.0
9381.0,267306.65,29.0
9282.0,267334.72900172434,28.0
9115.0,267363.9050306283,27.0
8763.0,267499.94407084025,26.0
8604.0,267697.9308500364,25.0
8620.0,267935.85000000003,26.0
8650.0,267983.7929108639,25.0
8666.0,268054.15,26.0
8698.0,268110.0559779611,25.0
8714.0,268351.2,26.0
8698.0,268404.3833212175,25.0
8714.0,268522.15,26.0
8698.0,268582.15,25.0
8798.0,268601.45,26.0
9308.0,268633.3,27.0
9058.0,268699.18798072456,26.0
9158.0,268715.2,27.0
9097.0,269078.11084308696,26.0
9217.0,269232.60000000003,27.0
9337.0,269254.05,28.0
9808.0,269924.2,29.0
9550.0,270068.32155035227,28.0
10150.0,270126.35000000003,29.0
10470.0,270142.60000000003,30.0
10431.0,271649.06108733144,29.0
10131.0,271660.42584456655,28.0
9894.0,272119.15707863495,27.0
10574.0,272234.95,28.0
10476.0,272577.9409291815,27.0
10404.0,273408.7604710903,26.0
9804.0,273418.3527649813,25.0
9204.0,273493.37365331483,24.0
9524.0,273614.9,25.0
9844.0,273625.95,26.0
10644.0,273658.45,27.0
10804.0,273672.10000000003,28.0
11364.0,273689.0,29.0
10564.0,273703.83622788044,28.0
10164.0,273759.9591703791,27.0
10484.0,273766.35000000003,28.0
10001.0,273914.25145216373,27.0
10002.0,273941.2,28.0
10001.0,274030.2,27.0
10321.0,274044.55,28.0
10641.0,274047.15,29.0
10961.0,274050.4,30.0
11761.0,274056.25,31.0
12081.0,274127.10000000003,32.0
12401.0,274129.05,33.0
12402.0,274132.95,34.0
12724.0,274138.15,35.0
13044.0,274140.10000000003,36.0
13364.0,274144.0,37.0
14164.0,274146.60000000003,38.0
14964.0,274149.85000000003,39.0
15284.0,274152.45,40.0
15281.0,274163.3014479116,39.0
15385.0,274223.3,40.0
15386.0,274260.35000000003,41.0
15387.0,274290.9,42.0
14948.0,274307.650215624,41.0
14947.0,274328.3,40.0
15268.0,274345.5,41.0
15266.0,274356.35000000003,40.0
15265.0,274361.0691315485,39.0
14965.0,274384.72837146255,38.0
14966.0,274527.5,39.0
14591.0,274565.22162989376,38.0
14592.0,274580.15,39.0
14292.0,274583.52703742613,38.0
14291.0,274607.5,37.0
14473.0,274668.55,39.0
14470.0,274669.14305646624,38.0
14471.0,274747.2,39.0
14591.0,274867.45,40.0
14609.0,275287.45687170024,39.0
14447.0,275471.30867998913,38.0
14507.0,275489.5,39.0
14707.0,275550.60000000003,40.0
14604.0,275675.5410487601,39.0
13804.0,275989.4813061218,38.0
13850.0,276081.65,39.0
13965.0,276170.65,38.0
13981.0,276428.75,39.0
13923.0,276488.75,38.0
13924.0,276553.55,39.0
13624.0,276629.6695417774,38.0
13746.0,276664.7,39.0
14046.0,276671.85000000003,40.0
14043.0,276828.9643747908,39.0
13873.0,277593.73081908515,38.0
15107.0,277654.65,39.0
16728.0,277670.25,40.0
16744.0,277696.25,41.0
14109.0,277753.42977988767,40.0
14093.0,277756.25,39.0
15147.0,277887.35000000003,40.0
14161.0,278076.081910933,39.0
15165.0,278313.10000000003,40.0
16866.0,278322.2,41.0
16906.0,278338.45,42.0
17028.0,278354.05,43.0
17059.0,278399.23701184924,42.0
17179.0,278413.85000000003,43.0
17037.0,278484.18202265416,42.0
17091.0,278489.9,43.0
17255.0,278502.9,44.0
17214.0,278510.9585407653,43.0
17169.0,278530.617215724,42.0
17065.0,278622.8568105177,41.0
16265.0,278729.3261120539,40.0
17608.0,278879.25,41.0
18662.0,278887.7,42.0
21297.0,278901.35000000003,43.0
20497.0,278912.38860668644,42.0
19697.0,278933.089476868,41.0
18897.0,279007.3854708955,40.0
18690.0,279095.6154794784,39.0
18832.0,279282.25,40.0
19001.0,279434.35000000003,41.0
18981.0,279512.35000000003,40.0
18982.0,279541.60000000003,41.0
18981.0,279630.60000000003,40.0
20035.0,279651.45,41.0
20115.0,279663.15,42.0
20065.0,279739.12014426413,41.0
19985.0,279800.15,40.0
19986.0,279813.95,41.0
20081.0,279867.7749386286,40.0
20401.0,280138.95,41.0
21201.0,280177.95,42.0
21094.0,280383.77876684826,41.0
21654.0,280448.35000000003,42.0
21619.0,280560.35000000003,41.0
21519.0,280642.2346126317,40.0
21535.0,280651.15,41.0
21628.0,280697.4646129891,40.0
21644.0,280772.7,41.0
21764.0,280778.55,42.0
21786.0,280817.55,43.0
21764.0,280820.7290499881,42.0
21765.0,280825.35000000003,43.0
21749.0,280877.55,42.0
21748.0,280903.35000000003,41.0
21764.0,280952.10000000003,42.0
21748.0,281012.10000000003,41.0
21749.0,281014.5,42.0
21765.0,281061.95,43.0
21764.0,281081.706516213,42.0
21765.0,281091.85000000003,43.0
21749.0,281121.95,42.0
21871.0,281259.55,43.0
22126.0,281323.9,44.0
22123.0,281404.79576257407,43.0
22423.0,281437.0,44.0
22123.0,281462.60223377234,43.0
22423.0,281635.25,44.0
22123.0,281641.49396185955,43.0
22623.0,281789.3,44.0
23423.0,281791.9,45.0
23983.0,282002.5,46.0
24048.0,282007.52240400395,46.0
24048.0,282030.9524463365,46.0
24048.0,282034.95316669915,46.0
24048.0,282153.5,46.0
24048.0,282439.31000000006,46.0
24048.0,282527.31,46.0
23737.0,282600.7355567747,48.0
23937.0,282605.05,49.0
24048.0,282656.35936976335,50.0
24048.0,282678.0255567747,50.0
24048.0,282688.6418837405,52.0
24048.0,282700.690078095,52.0
24048.0,282703.93073529034,52.0
23923.0,282722.64826856734,51.0
23826.0,282733.1409971686,50.0
24048.0,282733.17463212926,52.0
23966.0,282746.91424602835,51.0
24048.0,282816.5381220288,55.0
24048.0,282916.1895777238,56.0
24047.0,283288.5703259322,55.0
24048.0,283288.78360684274,59.0
24048.0,283300.81,59.0
24047.0,283359.5703259322,58.0
24046.0,283370.69475554035,57.0
23495.0,283440.1294967469,56.0
23415.0,283441.6112321517,55.0
23539.0,283888.78360684274,54.0
23143.0,284099.61013046955,53.0
23103.0,284119.1895777238,52.0
22674.0,284124.1646276136,51.0
22258.0,284337.76981616206,50.0
24048.0,284387.35000000003,51.0
24048.0,284479.9827089208,51.0
24048.0,284581.0364850667,52.0
24048.0,284777.00384617696,52.0
24032.0,284641.0364850667,51.0
23967.0,285109.3385148314,50.0
23667.0,285165.087643926,49.0
23666.0,285181.0364850667,48.0
23154.0,285446.66542965226,47.0
22821.0,285696.76050563005,46.0
22521.0,285732.6524331479,45.0
22318.0,285885.6637688917,44.0
22294.0,286147.1424165956,43.0
21974.0,286156.45,42.0
21597.0,286161.1216817085,41.0
21277.0,286171.05,40.0
20957.0,286301.35000000003,39.0
20157.0,286323.1277280952,38.0
19699.0,286534.5,37.0
18937.0,286539.3055600933,36.0
21055.0,286625.3,37.0
20255.0,286665.2277366572,36.0
20703.0,286825.5,37.0
19903.0,287221.9401950065,36.0
20403.0,287288.95,37.0
20404.0,287381.25,38.0
20403.0,287448.45915890136,37.0
20423.0,287453.4,38.0
20523.0,287457.95,39.0
20538.0,287640.95,38.0
20708.0,287645.8,39.0
20709.0,287704.95,40.0
20721.0,287752.95,39.0
20704.0,287865.6270949026,38.0
20724.0,287888.25,39.0
20744.0,287980.55,40.0
20491.0,288165.4091259815,39.0
20841.0,288227.55,40.0
21161.0,288275.0,41.0
21761.0,288283.45,42.0
20961.0,288284.09240915306,41.0
21461.0,288306.2,42.0
21445.0,288333.5,43.0
21805.0,288366.0,44.0
21785.0,288469.8,43.0
21735.0,288469.82249202125,42.0
20951.0,288555.07072057796,41.0
21811.0,288562.95,42.0
21851.0,288570.75,43.0
22018.0,288590.9,44.0
22038.0,288611.05,45.0
21946.0,288647.9253302038,44.0
21986.0,288698.15,45.0
22018.0,288894.45,46.0
21997.0,288945.5692365467,45.0
21928.0,288972.01283740025,44.0
22248.0,288976.35000000003,45.0
22660.0,289127.8743078986,44.0
22090.0,289141.2973988863,43.0
21622.0,289194.6895062336,42.0
19000.0,289363.4074893714,41.0
18975.0,289486.29425022425,40.0
18945.0,289488.72901606024,39.0
19265.0,289523.65,40.0
19585.0,289575.0,41.0
19273.0,289666.980498744,40.0
20173.0,289711.5,41.0
19373.0,289732.7263200118,40.0
19818.0,289814.2,41.0
19718.0,289846.09095477796,40.0
20621.0,289965.0,41.0
19944.0,290046.87458787207,40.0
20707.0,290117.10000000003,41.0
20152.0,290118.20456705935,40.0
20752.0,290186.65,41.0
20720.0,290198.42958253325,40.0
20297.0,290215.0742384737,39.0
20597.0,290312.75,40.0
20897.0,290334.2,41.0
21397.0,290338.75,42.0
21517.0,290349.8,43.0
20762.0,290539.3241924619,42.0
19962.0,290683.37455207383,41.0
20462.0,290744.35000000003,42.0
21262.0,290785.3,43.0
21582.0,290914.65,44.0
20782.0,290975.03309017234,43.0
20676.0,291064.5282183689,42.0
18041.0,291084.06089662213,41.0
18480.0,291341.05,42.0
19280.0,291406.05,43.0
20080.0,291415.8,44.0
19280.0,291429.38077570574,43.0
20080.0,291432.05,44.0
20880.0,291463.9,45.0
21200.0,291483.4,46.0
21201.0,291499.65,47.0
21521.0,291504.85000000003,48.0
21841.0,291522.4,49.0
22641.0,291541.25,50.0
22961.0,291564.0,51.0
23761.0,291580.9,52.0
23762.0,291589.35000000003,53.0
23604.0,291810.5385700611,54.0
23605.0,291832.45,55.0
23066.0,291854.32205597684,54.0
22266.0,291867.5195108694,53.0
22264.0,291899.3641759742,52.0
22262.0,291964.4998547136,51.0
21962.0,291975.9524375194,50.0
21963.0,291990.4,51.0
21271.0,292014.0837140482,50.0
21270.0,292055.45,49.0
21233.0,292104.4,48.0
21234.0,292114.55,49.0
20786.0,292188.44528914767,48.0
20787.0,292251.7,49.0
20556.0,292347.1271773383,48.0
19756.0,292368.4719549191,47.0
19084.0,292612.2097155642,46.0
18972.0,292804.50070764264,45.0
18973.0,292811.35000000003,46.0
18653.0,292898.5385700611,45.0
18333.0,292943.6418837405,44.0
18139.0,293238.6892926843,43.0
17839.0,293247.6559345804,42.0
17155.0,293273.91087239643,41.0
16355.0,293385.872487807,40.0
15902.0,293448.2772451292,39.0
15582.0,293467.9,38.0
15022.0,293536.0824363509,37.0
14580.0,293936.3954127789,36.0
14319.0,294133.1639786008,35.0
14584.0,294177.0,36.0
15384.0,294197.8,37.0
15704.0,294217.95,38.0
16024.0,294253.7,39.0
15814.0,294355.87161545514,38.0
16134.0,294385.65,39.0
16454.0,294407.10000000003,40.0
15654.0,294470.8042567542,39.0
16365.0,294806.2,40.0
15917.0,294818.22462398355,39.0
16237.0,294833.5,40.0
16666.0,294856.25,41.0
16337.0,294870.94537130115,40.0
15866.0,294876.3287449826,39.0
15437.0,294881.76567018137,38.0
15757.0,294942.05,39.0
15203.0,294943.6657719325,38.0
16425.0,295007.05,39.0
16425.0,295314.55,38.0
16144.0,295785.4,37.0
16744.0,295813.7,38.0
16263.0,295884.87742506096,37.0
16383.0,295913.15,38.0
16382.0,296057.7,37.0
16502.0,296078.25,38.0
16500.0,296425.20778610674,37.0
16200.0,296433.3097178384,36.0
16089.0,297238.64406915684,35.0
16482.0,297904.86972120433,34.0
16721.0,298241.45,35.0
15921.0,298406.71658460563,34.0
16041.0,298546.95,35.0
15921.0,298615.55,34.0
14540.0,298658.09683157277,33.0
14240.0,298705.2940409666,32.0
13440.0,298846.4077978211,31.0
13246.0,298964.5873434758,30.0
13678.0,299422.5,31.0
12878.0,299441.4556291161,30.0
13678.0,299486.85000000003,31.0
14590.0,299561.60000000003,32.0
14415.0,299913.9880284026,31.0
14115.0,300004.19701008755,30.0
13815.0,300115.4908355876,29.0
14028.0,300253.2,30.0
13525.0,300449.4207611458,29.0
14569.0,301302.3,30.0
14153.0,301330.4328229865,29.0
14473.0,301342.60000000003,30.0
14166.0,301450.62803270965,29.0
14766.0,301667.60000000003,30.0
13682.0,303327.16293682903,29.0
13259.0,303353.5422651396,28.0
13559.0,303852.9,29.0
13859.0,303859.4,30.0
13507.0,304059.2701350542,29.0
12707.0,304183.56082312734,28.0
11907.0,304286.72752065014,27.0
11375.0,305570.0361501275,26.0
11075.0,305625.0331520008,25.0
10534.0,305659.6608817479,24.0
10834.0,305786.0,25.0
11154.0,305903.0,26.0
11754.0,305927.7,27.0
11376.0,306023.1511814897,26.0
11696.0,306212.4,27.0
11376.0,306285.4,26.0
11696.0,306309.25,27.0
12496.0,306423.65,28.0
12816.0,306467.85000000003,29.0
13116.0,306713.55,30.0
11260.0,307043.21276866965,29.0
11830.0,307383.7,30.0
11540.0,307978.3438137151,29.0
11413.0,308134.1349596367,28.0
10142.0,308287.3269291794,27.0
9703.0,309243.46309896815,26.0
9823.0,309260.25,27.0
9943.0,309403.25,28.0
9266.0,309576.3341728035,27.0
8643.0,310700.9496583964,26.0
8475.0,311891.1913409938,25.0
8175.0,312318.1867694958,24.0
7875.0,312593.10337637406,23.0
7995.0,312916.5,24.0
7778.0,313421.0357360853,23.0
6978.0,313592.0875257953,22.0
6678.0,313592.8323241643,21.0
5878.0,313878.5745015268,20.0
6315.0,315581.5,21.0
6615.0,315887.0,22.0
6134.0,316315.3674389754,21.0
5958.0,317402.59702296316,20.0
6258.0,317443.10000000003,21.0
6558.0,317525.0,22.0
6054.0,318432.03270276857,21.0
6354.0,318823.05,22.0
6627.0,318914.05,23.0
6466.0,318999.9473504752,22.0
6766.0,319176.65,23.0
6557.0,319828.62296310376,22.0
6865.0,320670.35000000003,23.0
6985.0,320829.60000000003,24.0
6907.0,322435.25170216314,23.0
7027.0,322504.65,24.0
7327.0,322658.7,25.0
7413.0,323092.25,26.0
6513.0,323140.90075636975,25.0
6473.0,323209.79229341313,24.0
6513.0,323438.7,25.0
6316.0,323790.43700661656,24.0
6276.0,324160.7,23.0
6636.0,324361.7,24.0
7436.0,324364.3,25.0
8236.0,324367.55,26.0
8556.0,324369.5,27.0
8359.0,324609.9644580795,26.0
8360.0,324740.0,27.0
8359.0,324829.0,26.0
8379.0,324837.5,27.0
8419.0,324946.05,28.0
8379.0,325073.05,27.0
8699.0,325106.60000000003,28.0
9019.0,325127.4,29.0
9059.0,325141.7,30.0
8759.0,325143.22818094253,29.0
8859.0,325174.2,30.0
8803.0,325202.2625706123,29.0
8677.0,325503.3448916723,28.0
8757.0,325538.85000000003,29.0
8758.0,325580.45,30.0
8776.0,325617.5,31.0
8756.0,325636.85000000003,30.0
8753.0,325638.2743101477,29.0
8737.0,325677.5,28.0
8837.0,325761.15,29.0
8580.0,325873.3613043346,28.0
8280.0,325875.80979992566,27.0
8106.0,325885.4734203802,26.0
8206.0,325900.9,27.0
8340.0,326007.5,28.0
8206.0,326013.2089349967,27.0
8376.0,326069.25,28.0
8476.0,326073.15,29.0
8454.0,326110.00496580167,28.0
8354.0,326177.6891666979,27.0
8455.0,326381.9,28.0
8171.0,326429.8697650892,27.0
8293.0,326507.35000000003,28.0
7993.0,326520.232068246,27.0
8033.0,326547.0,28.0
8198.0,326597.7,29.0
7948.0,326608.39797993243,28.0
8014.0,326680.15,27.0
7714.0,326686.3437960245,26.0
7711.0,326692.0170285771,25.0
7498.0,326710.0989313818,24.0
7473.0,326714.92592090875,23.0
7373.0,326797.8396405053,22.0
7374.0,326859.0,23.0
7614.0,326876.55,24.0
7618.0,326948.05,25.0
7864.0,326955.85000000003,26.0
8464.0,326976.0,27.0
8454.0,326985.36106739525,26.0
9054.0,326997.45,27.0
9734.0,327027.35000000003,28.0
9974.0,327041.0,29.0
10574.0,327064.4,30.0
11174.0,327076.10000000003,31.0
11369.0,327089.10000000003,32.0
11370.0,327108.60000000003,33.0
11612.0,327111.2,34.0
11852.0,327129.4,35.0
12092.0,327139.15,36.0
12332.0,327152.15,37.0
12329.0,327158.2798647408,36.0
12929.0,327182.05,37.0
13169.0,327215.85000000003,38.0
13409.0,327224.3,39.0
13649.0,327238.60000000003,40.0
13669.0,327278.9,41.0
13719.0,327297.10000000003,42.0
13720.0,327305.55,43.0
13670.0,327320.7572516978,42.0
13131.0,327336.6564779855,41.0
13132.0,327455.05,42.0
13133.0,327496.65,43.0
13132.0,327497.55,42.0
13131.0,327514.05,41.0
13132.0,327572.05,42.0
12832.0,327580.7101792288,41.0
12831.0,327679.05,40.0
12851.0,327685.15,41.0
12797.0,327774.15,40.0
12798.0,327802.8,41.0
12900.0,327941.65,40.0
12901.0,327984.15,41.0
12900.0,328024.8,40.0
12471.0,328090.7122619555,39.0
11871.0,328113.13957151724,38.0
11271.0,328116.4587394082,37.0
11272.0,328138.2,38.0
11252.0,328165.10000000003,37.0
10652.0,328168.9507771439,36.0
10052.0,328170.79087690543,35.0
10172.0,328205.15,34.0
9855.0,328236.3830716444,33.0
9877.0,328240.25,34.0
9683.0,328246.0230052504,33.0
9083.0,328254.41225904314,32.0
9080.0,328287.94693824684,31.0
9207.0,328289.65,32.0
9157.0,328301.0142237595,31.0
9174.0,328337.10000000003,32.0
9175.0,328341.0,33.0
9158.0,328358.36353036045,32.0
9139.0,328390.10000000003,31.0
9137.0,328397.9068329906,30.0
9157.0,328428.75,31.0
9253.0,328503.1299694252,30.0
9614.0,328775.85000000003,31.0
9854.0,328784.3,32.0
10094.0,328790.8,33.0
10334.0,328797.3,34.0
10550.0,328810.95,35.0
10790.0,328817.45,36.0
11030.0,328827.85000000003,37.0
11586.0,328845.4,38.0
12268.0,328855.8,39.0
12868.0,328863.60000000003,40.0
13468.0,328871.4,41.0
13708.0,328877.9,42.0
13948.0,328883.10000000003,43.0
14548.0,328889.60000000003,44.0
14788.0,328895.45,45.0
15028.0,328901.95,46.0
15332.0,329191.2,47.0
15203.0,329313.2,46.0
14661.0,329332.01937385614,45.0
14843.0,329407.0,46.0
14365.0,329425.09036655334,45.0
14363.0,329428.6669733415,44.0
14073.0,329432.1586549769,43.0
13753.0,329433.76355045947,42.0
14003.0,329457.05,43.0
13655.0,329485.6502565572,42.0
13290.0,329486.4815249266,41.0
13040.0,329488.9044482586,40.0
12940.0,329546.05,39.0
12565.0,329578.96700923506,38.0
12265.0,329750.3047984604,37.0
12025.0,329787.10000000003,36.0
11785.0,329825.55,35.0
11849.0,329832.10000000003,36.0
