cores,time,running_job_len
11429.0,227913.4,27.0
11229.0,227931.6960458281,26.0
11469.0,228020.0,27.0
11269.0,228028.39222587502,26.0
11529.0,228034.3,27.0
11664.0,228121.4,28.0
11529.0,228136.4374715299,27.0
12072.0,228255.95,28.0
11872.0,228259.3414994718,27.0
12114.0,228268.3,28.0
11794.0,228406.0556553196,27.0
12110.0,228728.5,28.0
12410.0,229033.35,29.0
12910.0,229165.95,30.0
12994.0,229256.95,31.0
13314.0,229268.65,32.0
13634.0,229278.4,33.0
13954.0,229286.2,34.0
14554.0,229290.75,35.0
14874.0,229292.05,36.0
15194.0,229308.3,37.0
15834.0,229319.35,39.0
17114.0,229327.15,40.0
17434.0,229335.6,41.0
18234.0,229349.25,42.0
18554.0,229358.35,43.0
19354.0,229366.15,44.0
18522.0,229383.19293563374,43.0
18153.0,230027.23428809622,42.0
17971.0,230085.0810477455,41.0
18291.0,230221.55,42.0
19091.0,230224.15,43.0
19411.0,230230.65,44.0
20211.0,230233.9,45.0
20033.0,230716.52865604602,44.0
20350.0,231064.6,45.0
20075.0,231241.6,44.0
19495.0,231534.90557515057,43.0
17886.0,231676.69231229043,42.0
18206.0,231697.7,43.0
17889.0,231772.5662319729,42.0
17479.0,231832.47769534562,41.0
17159.0,231874.7,40.0
16960.0,231901.51050707407,39.0
16540.0,231973.9727240168,38.0
16656.0,232163.1,39.0
16260.0,232171.95705381746,38.0
16276.0,232625.25,39.0
16260.0,232714.25,38.0
16500.0,232750.05,39.0
16740.0,232775.4,40.0
17340.0,232788.4,41.0
17940.0,232802.05,42.0
17924.0,232852.1,41.0
17982.0,233041.9,42.0
18126.0,233102.35,43.0
18086.0,233171.8986739119,42.0
18386.0,233279.8,43.0
18041.0,233310.99587196027,42.0
18329.0,233615.85,43.0
18137.0,233749.73255911606,42.0
17990.0,233840.41686426706,41.0
18490.0,233856.35,42.0
18506.0,233950.6,43.0
18826.0,233972.7,44.0
18065.0,234040.1363980357,43.0
17271.0,234059.03770565914,42.0
17251.0,234069.62527488775,41.0
16451.0,234124.48133499402,40.0
15651.0,234221.4789124807,39.0
15667.0,234274.3,40.0
15651.0,234404.30651087343,39.0
15971.0,234462.15,40.0
15987.0,234466.05,41.0
15971.0,234508.60597313812,40.0
15651.0,234532.7,39.0
15971.0,234673.4,40.0
15987.0,234791.7,41.0
15939.0,234854.3942710377,40.0
15139.0,235011.25163808244,39.0
14339.0,235020.62569667917,38.0
14696.0,235777.1,39.0
14816.0,235781.0,40.0
14774.0,236614.92629238404,39.0
14779.0,237474.73088778724,38.0
14517.0,237640.24124338035,37.0
13944.0,237681.5639083826,36.0
14362.0,238059.17747398646,35.0
14153.0,238232.530411659,34.0
11971.0,238728.63332742627,33.0
11654.0,238886.22453291537,32.0
11228.0,238903.97023304395,31.0
11908.0,238984.2,32.0
11747.0,239103.58051989318,31.0
11199.0,239355.48180740204,30.0
10658.0,239423.9427850589,29.0
10397.0,239726.89408199524,28.0
9949.0,239743.67536083085,27.0
10269.0,239749.9,28.0
9969.0,239854.08093837893,27.0
9428.0,240249.0131900984,26.0
8941.0,240305.84922329403,25.0
8538.0,240805.19548661486,24.0
8266.0,241410.4,23.0
7978.0,241443.7278404167,22.0
8130.0,242663.85,23.0
8430.0,242683.35,24.0
8730.0,242781.5,25.0
9030.0,242863.4,26.0
8730.0,242899.45419858964,25.0
9030.0,243279.4,26.0
9192.0,243497.8,27.0
8892.0,243779.48518864845,26.0
9192.0,244060.05,27.0
9022.0,245740.21143835192,26.0
9522.0,245894.35,27.0
8272.0,245948.17226507657,26.0
9072.0,246065.3,27.0
8772.0,246171.04929203878,26.0
9072.0,246179.7,27.0
9192.0,246198.55,28.0
9492.0,246379.25,29.0
9282.0,246571.98460547018,28.0
9117.0,246732.0031250154,27.0
8793.0,247847.30295075488,26.0
8672.0,248626.36963463083,25.0
9032.0,248711.45,26.0
9392.0,248735.5,27.0
10099.0,249458.3,28.0
10219.0,249483.65,29.0
10519.0,250201.25,30.0
10219.0,250945.7495789732,29.0
9919.0,251013.88950592445,28.0
9661.0,251387.0742055551,27.0
9961.0,251694.3,28.0
10170.0,251778.8,29.0
9961.0,251817.4752759229,28.0
9701.0,253572.24096625863,27.0
9249.0,254025.8894204106,26.0
9060.0,254935.68379711718,25.0
8760.0,255722.56791198053,24.0
9060.0,255999.9,25.0
9360.0,256005.1,26.0
9104.0,256916.41952269225,25.0
8889.0,257154.1461613741,24.0
8589.0,258321.16354587607,23.0
8889.0,258974.3,24.0
9009.0,259190.75,25.0
8209.0,259587.8363495359,24.0
8669.0,261139.45,25.0
8369.0,261589.545018084,24.0
8708.0,261947.4,25.0
8540.0,262175.09296891885,24.0
8804.0,263029.65,25.0
8924.0,263062.15,26.0
9224.0,263345.55,27.0
9440.0,263727.10000000003,28.0
9123.0,264223.1399038616,27.0
8859.0,265681.7462342256,26.0
8349.0,265726.74673081306,25.0
8125.0,265988.81930494885,24.0
7885.0,266327.9872536301,23.0
7565.0,266617.15,22.0
7865.0,267141.55,23.0
7964.0,267224.75,24.0
8124.0,267306.65,25.0
8025.0,267333.58374437294,24.0
7865.0,267371.4740976615,23.0
7746.0,267542.6980919821,22.0
7762.0,267935.85000000003,23.0
7746.0,267995.85000000003,22.0
7762.0,268054.15,23.0
7746.0,268114.15,22.0
7316.0,268335.31865860504,21.0
7332.0,268351.2,22.0
7316.0,268411.2,21.0
7332.0,268522.15,22.0
7316.0,268585.2596796427,21.0
7416.0,268601.45,22.0
7926.0,268633.3,23.0
7676.0,268699.699619917,22.0
8316.0,268715.2,23.0
8254.0,269099.8218629092,22.0
8374.0,269232.60000000003,23.0
8494.0,269254.05,24.0
8295.0,269440.76090092555,23.0
7825.0,269844.1216776826,22.0
8325.0,269924.2,23.0
8025.0,270046.700216637,22.0
8625.0,270126.35000000003,23.0
9125.0,270142.60000000003,24.0
8866.0,271660.1401696902,23.0
9646.0,272234.95,24.0
9346.0,272263.75490969274,23.0
8919.0,273450.0447108973,22.0
9239.0,273614.9,23.0
9559.0,273625.95,24.0
10359.0,273658.45,25.0
10999.0,273672.10000000003,26.0
11559.0,273689.0,27.0
10759.0,273705.3837711266,26.0
10359.0,273759.07127180794,25.0
10679.0,273766.35000000003,26.0
10680.0,273941.2,27.0
10735.0,274009.8224081223,26.0
11055.0,274044.55,27.0
11375.0,274047.15,28.0
11695.0,274050.4,29.0
12495.0,274056.25,30.0
12815.0,274127.10000000003,31.0
13615.0,274129.05,32.0
13616.0,274132.95,33.0
13936.0,274138.15,34.0
14256.0,274140.10000000003,35.0
15056.0,274144.0,36.0
15856.0,274146.60000000003,37.0
16176.0,274149.85000000003,38.0
16496.0,274152.45,39.0
16434.0,274189.83185786696,38.0
16435.0,274223.3,39.0
16436.0,274260.35000000003,40.0
16537.0,274290.9,41.0
16536.0,274328.3,40.0
16858.0,274345.5,41.0
16855.0,274354.4419170534,40.0
16854.0,274356.35000000003,39.0
16367.0,274484.32504258613,38.0
16368.0,274527.5,39.0
16369.0,274580.15,40.0
16069.0,274593.6518720994,39.0
16068.0,274607.5,38.0
16248.0,274668.55,40.0
16247.0,274670.15,39.0
16338.0,274747.2,40.0
16458.0,274867.45,41.0
15799.0,274980.893174776,40.0
15902.0,275149.64173815085,39.0
15752.0,275229.514215121,38.0
15812.0,275489.5,39.0
16102.0,275550.60000000003,40.0
15502.0,275790.5912502643,39.0
14702.0,276001.45279829955,38.0
14703.0,276081.65,39.0
14743.0,276170.65,38.0
14759.0,276428.75,39.0
14743.0,276488.75,38.0
14744.0,276553.55,39.0
14572.0,276646.39236488764,38.0
14692.0,276664.7,39.0
14992.0,276671.85000000003,40.0
15027.0,276920.2089728805,39.0
14518.0,277049.324841905,38.0
15788.0,277654.65,39.0
15828.0,277670.25,40.0
15844.0,277696.25,41.0
15956.0,277756.25,40.0
14902.0,277838.65,39.0
15956.0,277887.35000000003,40.0
15756.0,278062.06620975427,39.0
14702.0,278073.35000000003,38.0
13802.0,278296.1082981293,37.0
14856.0,278313.10000000003,38.0
16557.0,278322.2,39.0
16597.0,278338.45,40.0
16613.0,278354.05,41.0
16757.0,278413.85000000003,42.0
16717.0,278414.19674565096,41.0
16757.0,278489.9,42.0
16717.0,278497.45,41.0
16897.0,278502.9,42.0
16777.0,278525.2,41.0
16849.0,278614.25,40.0
16729.0,278631.85000000003,39.0
16035.0,278713.15757777117,38.0
15235.0,278728.7694535408,37.0
14535.0,278868.9545450238,36.0
15769.0,278879.25,37.0
16823.0,278887.7,38.0
19458.0,278901.35000000003,39.0
18658.0,278902.48086866614,38.0
17858.0,278930.20973119064,37.0
17058.0,278992.62258264737,36.0
17078.0,279282.25,37.0
17098.0,279434.35000000003,38.0
17078.0,279512.35000000003,37.0
17079.0,279541.60000000003,38.0
17078.0,279620.9418341341,37.0
18132.0,279651.45,38.0
19793.0,279663.15,39.0
19553.0,279761.03269694233,38.0
19473.0,279800.15,37.0
19474.0,279813.95,38.0
19473.0,279892.95,37.0
19793.0,280138.95,38.0
20113.0,280177.95,39.0
20093.0,280192.25,38.0
20448.0,280448.35000000003,39.0
20368.0,280560.35000000003,38.0
20268.0,280636.4693019646,37.0
20284.0,280651.15,38.0
20364.0,280711.15,37.0
20380.0,280772.7,38.0
20524.0,280778.55,39.0
20484.0,280799.9470432786,38.0
20500.0,280817.55,39.0
20501.0,280825.35000000003,40.0
20485.0,280877.55,39.0
20484.0,280903.35000000003,38.0
20500.0,280952.10000000003,39.0
20484.0,281012.10000000003,38.0
20485.0,281014.5,39.0
20501.0,281061.95,40.0
20502.0,281091.85000000003,41.0
20501.0,281099.5,40.0
20485.0,281121.95,39.0
20605.0,281259.55,40.0
21017.0,281323.9,41.0
20717.0,281374.39575398,40.0
21017.0,281437.0,41.0
20717.0,281462.77117878216,40.0
20524.0,281634.2331068395,39.0
20824.0,281635.25,40.0
20524.0,281641.28072956216,39.0
20523.0,281691.85000000003,38.0
20843.0,281789.3,39.0
21163.0,281791.9,40.0
21493.0,282002.5,41.0
21533.0,282101.3,42.0
20985.0,282140.0739235388,41.0
20905.0,282153.5,40.0
20985.0,282222.2,41.0
21016.0,282332.7,42.0
20949.0,282370.96909616014,41.0
21149.0,282416.55,42.0
20949.0,282437.3482994645,41.0
20869.0,282577.1209108169,40.0
20949.0,282605.05,41.0
21189.0,282642.10000000003,42.0
21509.0,282653.15,43.0
21829.0,282668.75,44.0
21830.0,282675.9,45.0
21630.0,282685.8377789014,44.0
21950.0,282689.55,45.0
22270.0,282705.15,46.0
23070.0,282721.4,47.0
23870.0,282737.0,48.0
24048.0,282789.68291181687,50.0
24048.0,282843.9,50.0
24048.0,283066.0925505608,54.0
24047.0,283136.9,53.0
24048.0,283186.8,54.0
23968.0,283219.0925505608,53.0
23967.0,283224.7302397377,52.0
24048.0,283248.55,53.0
24047.0,283268.8,52.0
24048.0,283369.55,52.0
24048.0,283488.55,52.0
23539.0,283583.3692039659,51.0
23337.0,283584.62710112875,50.0
23187.0,283654.9725154498,49.0
23199.0,283714.2192864996,48.0
22651.0,283755.38932952704,47.0
22203.0,283759.21934012,46.0
21687.0,283781.62859731907,45.0
21111.0,283929.7643295065,44.0
21071.0,284269.0075010791,43.0
22383.0,284387.35000000003,44.0
22399.0,284393.85000000003,45.0
22375.0,284453.85000000003,44.0
22376.0,284482.9,45.0
22018.0,285000.3636280451,44.0
22139.0,285082.9,43.0
21839.0,285159.29458591406,42.0
21778.0,285232.6715155155,41.0
21687.0,285720.47646704176,40.0
21367.0,286156.45,39.0
21047.0,286171.05,38.0
20727.0,286301.35000000003,37.0
20407.0,286534.5,36.0
19607.0,286612.88197311613,35.0
19647.0,286625.3,36.0
20027.0,286825.5,37.0
20047.0,287288.95,38.0
20048.0,287381.25,39.0
19993.0,287446.72754834424,38.0
20013.0,287453.4,39.0
20101.0,287457.95,40.0
20203.0,287466.25,39.0
20269.0,287606.3943440736,38.0
20249.0,287640.95,37.0
20269.0,287645.8,38.0
20270.0,287704.95,39.0
20269.0,287752.95,38.0
19469.0,287782.5977596816,37.0
19489.0,287888.25,38.0
19389.0,287901.29639250995,37.0
19409.0,287980.55,38.0
18609.0,288030.00141340273,37.0
19035.0,288227.55,38.0
19842.0,288275.0,39.0
20442.0,288283.45,40.0
20762.0,288306.2,41.0
20782.0,288333.5,42.0
21168.0,288366.0,43.0
21254.0,288469.8,42.0
21574.0,288562.95,43.0
21614.0,288570.75,44.0
21774.0,288590.9,45.0
21794.0,288611.05,46.0
21694.0,288647.45202613575,45.0
21862.0,288698.15,46.0
21839.0,288744.4412341923,45.0
21789.0,288790.6378302017,44.0
21905.0,288894.45,45.0
22007.0,288916.25,44.0
21907.0,288936.95,43.0
22227.0,288976.35000000003,44.0
22052.0,289191.95,43.0
21712.0,289193.20877572015,42.0
19077.0,289352.06825019483,41.0
19397.0,289523.65,42.0
19377.0,289552.05,41.0
19697.0,289575.0,42.0
19384.0,289658.83969931456,41.0
20167.0,289711.5,42.0
19367.0,289733.20081864984,41.0
20175.0,289814.2,42.0
20975.0,289965.0,43.0
20175.0,290017.6746013977,42.0
19375.0,290047.31848455785,41.0
20175.0,290117.10000000003,42.0
19375.0,290125.862788724,41.0
19340.0,290144.4668363737,40.0
19940.0,290186.65,41.0
20188.0,290312.75,42.0
20488.0,290334.2,43.0
20988.0,290338.75,44.0
21588.0,290349.8,45.0
20788.0,290541.3104477667,44.0
21208.0,290744.35000000003,45.0
22008.0,290785.3,46.0
21708.0,290796.06702914415,45.0
22028.0,290914.65,46.0
19393.0,291093.9693566742,45.0
19353.0,291261.15,44.0
19673.0,291341.05,45.0
20473.0,291406.05,46.0
19928.0,291411.60015817184,45.0
20248.0,291415.8,46.0
19448.0,291430.191408687,45.0
20248.0,291432.05,46.0
21048.0,291463.9,47.0
20513.0,291466.9376717501,46.0
20833.0,291483.4,47.0
20834.0,291499.65,48.0
21154.0,291504.85000000003,49.0
21954.0,291522.4,50.0
22274.0,291541.25,51.0
22594.0,291564.0,52.0
22914.0,291580.9,53.0
22915.0,291589.35000000003,54.0
20280.0,291611.79547926097,53.0
20602.0,291632.9,54.0
21402.0,291649.15,55.0
20958.0,291718.25553805986,54.0
20158.0,291771.66114215465,53.0
20155.0,291822.72661951726,52.0
20156.0,291832.45,53.0
19459.0,291864.38920556597,52.0
19457.0,291899.39701874636,51.0
18841.0,291912.82689503493,50.0
18541.0,291968.95854760875,49.0
18542.0,291990.4,50.0
17920.0,292014.7811397944,49.0
17919.0,292055.45,48.0
17918.0,292104.4,47.0
17919.0,292114.55,48.0
17920.0,292251.7,49.0
17216.0,292370.29084032105,48.0
16416.0,292409.2021065844,47.0
15616.0,292431.14690939296,46.0
15062.0,292453.93727691006,45.0
14726.0,292498.6507812578,44.0
14612.0,292737.15,43.0
14186.0,292755.43330152176,42.0
14187.0,292811.35000000003,43.0
13867.0,292923.75,42.0
13028.0,293275.7144676371,41.0
12631.0,293444.56321907754,40.0
12311.0,293467.9,39.0
12191.0,293640.65,38.0
11749.0,293724.1595752483,37.0
11256.0,293749.6497977001,36.0
11619.0,294177.0,37.0
12419.0,294197.8,38.0
13219.0,294217.95,39.0
13539.0,294253.7,40.0
13964.0,294385.65,41.0
14284.0,294407.10000000003,42.0
13577.0,294473.5920094781,41.0
12777.0,294490.6134442404,40.0
12269.0,294778.8368526719,39.0
12589.0,294806.2,40.0
13495.0,294833.5,41.0
13815.0,294856.25,42.0
13015.0,294857.905853239,41.0
13815.0,294942.05,42.0
14135.0,295007.05,43.0
13805.0,295099.3177007801,42.0
13910.0,295314.55,41.0
13471.0,295652.2748861321,40.0
13195.0,295785.4,39.0
13795.0,295813.7,40.0
14095.0,295913.15,41.0
14094.0,296057.7,40.0
14394.0,296078.25,41.0
14392.0,296230.3043653432,40.0
13999.0,296325.8674917658,39.0
13679.0,296538.2,38.0
13144.0,297575.7136985411,37.0
12344.0,297852.65590663685,36.0
12464.0,298241.45,37.0
11664.0,298404.8645702037,36.0
11344.0,298531.5,35.0
11644.0,298546.95,36.0
11524.0,298615.55,35.0
11529.0,298699.45,34.0
11229.0,298711.0387791092,33.0
12128.0,299422.5,34.0
11456.0,299445.8073914909,33.0
12256.0,299486.85000000003,34.0
13056.0,299561.60000000003,35.0
12756.0,300004.02807238104,34.0
12211.0,300104.42435659905,33.0
12427.0,300253.2,34.0
11646.0,300862.518945939,33.0
10827.0,301282.35000000003,32.0
11327.0,301302.3,33.0
11647.0,301342.60000000003,34.0
11870.0,301667.60000000003,35.0
11698.0,302720.0135973799,34.0
11137.0,302794.6496642144,33.0
11016.0,303171.60410535795,32.0
10896.0,303502.9408602865,31.0
10448.0,303504.0994763978,30.0
10748.0,303852.9,31.0
10868.0,303859.4,32.0
10068.0,304182.90208349656,31.0
9768.0,304286.8715247134,30.0
8968.0,304287.1546181646,29.0
8530.0,305158.6575030383,28.0
8926.0,305786.0,29.0
9246.0,305903.0,30.0
9846.0,305927.7,31.0
10272.0,306212.4,32.0
9952.0,306285.4,31.0
10272.0,306309.25,32.0
10592.0,306423.65,33.0
10292.0,306457.4794928415,32.0
10612.0,306467.85000000003,33.0
11392.0,306713.55,34.0
11216.0,307086.2144674372,33.0
10813.0,307352.1630174007,32.0
10933.0,307383.7,33.0
10813.0,307641.55,32.0
9023.0,308217.3852664976,31.0
8761.0,309158.52356859733,30.0
8620.0,309257.0630350041,29.0
8920.0,309260.25,30.0
9220.0,309403.25,31.0
8920.0,310366.195909464,30.0
8849.0,310516.107859846,29.0
8729.0,311053.35000000003,28.0
8593.0,312594.39839797135,27.0
8713.0,312916.5,28.0
8438.0,313170.02634827234,27.0
8250.0,313416.1256192282,26.0
7450.0,313588.9875315776,25.0
7150.0,313603.9024795834,24.0
6994.0,313728.89958529774,23.0
6310.0,314052.8500099764,22.0
5984.0,315087.5768448449,21.0
5462.0,315351.73237477563,20.0
5701.0,315581.5,21.0
5821.0,315887.0,22.0
6143.0,317443.10000000003,23.0
6443.0,317525.0,24.0
6143.0,317552.38427118416,23.0
5565.0,317738.840381815,22.0
5725.0,318823.05,23.0
6025.0,318914.05,24.0
5725.0,318962.316505016,23.0
6025.0,319176.65,24.0
5477.0,319513.9134355663,23.0
5272.0,319701.4875259093,22.0
4972.0,320358.48601523845,21.0
5075.0,320670.35000000003,22.0
5375.0,320829.60000000003,23.0
5194.0,321117.25160631916,22.0
4630.0,321273.8992737454,21.0
4774.0,322504.65,22.0
4534.0,322557.05,21.0
4654.0,322658.7,22.0
4694.0,323092.25,23.0
4654.0,323227.25,22.0
4694.0,323438.7,23.0
4701.0,324160.7,22.0
5021.0,324361.7,23.0
5821.0,324364.3,24.0
6621.0,324367.55,25.0
6941.0,324369.5,26.0
6942.0,324740.0,27.0
6941.0,324829.0,26.0
6961.0,324837.5,27.0
7001.0,324946.05,28.0
6961.0,325049.60067259497,27.0
7281.0,325106.60000000003,28.0
8081.0,325127.4,29.0
8121.0,325141.7,30.0
8161.0,325174.2,31.0
7962.0,325199.0837426046,30.0
7922.0,325241.7,29.0
7942.0,325538.85000000003,30.0
7943.0,325580.45,31.0
7959.0,325617.5,32.0
7939.0,325636.85000000003,31.0
7576.0,325658.76892606565,30.0
7560.0,325677.5,29.0
7559.0,325679.45,28.0
7659.0,325761.15,29.0
7347.0,325864.8717555518,28.0
7479.0,325900.9,29.0
7359.0,325926.37106808164,28.0
7491.0,326007.5,29.0
7359.0,326012.37572456105,28.0
7379.0,326069.25,29.0
7509.0,326073.15,30.0
7459.0,326090.661186936,29.0
7318.0,326112.93194372754,28.0
6518.0,326242.46468907455,27.0
6519.0,326381.9,28.0
6639.0,326507.35000000003,29.0
6679.0,326547.0,30.0
6800.0,326597.7,31.0
6748.0,326680.15,30.0
6628.0,326717.35000000003,29.0
6642.0,326811.6036863396,28.0
6643.0,326859.0,29.0
6883.0,326876.55,30.0
6946.0,326948.05,31.0
6926.0,326951.5,30.0
7166.0,326955.85000000003,31.0
7766.0,326976.0,32.0
7695.0,326988.0210010417,31.0
8297.0,326997.45,32.0
8291.0,327013.3482840388,31.0
8611.0,327027.35000000003,32.0
8851.0,327041.0,33.0
9091.0,327064.4,34.0
9691.0,327076.10000000003,35.0
10291.0,327089.10000000003,36.0
10119.0,327092.87030906306,35.0
10120.0,327108.60000000003,36.0
10362.0,327111.2,37.0
10322.0,327129.2,36.0
10562.0,327129.4,37.0
10802.0,327139.15,38.0
11402.0,327152.15,39.0
11399.0,327158.3311328479,38.0
11999.0,327182.05,39.0
12239.0,327215.85000000003,40.0
12839.0,327224.3,41.0
13439.0,327238.60000000003,42.0
13167.0,327245.8444240312,41.0
13187.0,327278.9,42.0
13207.0,327297.10000000003,43.0
13208.0,327305.55,44.0
13188.0,327354.9,43.0
13088.0,327408.5,42.0
13089.0,327455.05,43.0
13138.0,327496.65,44.0
13137.0,327497.55,43.0
13136.0,327514.05,42.0
13137.0,327572.05,43.0
13136.0,327679.05,42.0
13156.0,327685.15,43.0
13223.0,327774.15,42.0
13224.0,327802.8,43.0
12904.0,327881.4,42.0
12903.0,327941.65,41.0
12904.0,327984.15,42.0
12903.0,328024.8,41.0
12303.0,328114.4736981521,40.0
11703.0,328117.02655210905,39.0
11704.0,328138.2,40.0
11756.0,328165.10000000003,39.0
11156.0,328173.15953570075,38.0
10556.0,328187.812127861,37.0
10555.0,328205.15,36.0
9955.0,328232.25661646505,35.0
9975.0,328240.25,36.0
9375.0,328252.5474294333,35.0
8871.0,328278.29958412127,34.0
8271.0,328289.4884948519,33.0
8291.0,328289.65,34.0
8396.0,328317.25,33.0
8370.0,328337.10000000003,34.0
8371.0,328341.0,35.0
8351.0,328361.65,34.0
8427.0,328382.2,33.0
8407.0,328390.10000000003,32.0
8406.0,328424.0,31.0
8426.0,328428.75,32.0
8531.0,328503.46265105007,31.0
8885.0,328775.85000000003,32.0
9125.0,328784.3,33.0
9365.0,328790.8,34.0
9965.0,328797.3,35.0
10565.0,328810.95,36.0
11165.0,328817.45,37.0
11405.0,328827.85000000003,38.0
12005.0,328845.4,39.0
12605.0,328855.8,40.0
13205.0,328863.60000000003,41.0
13805.0,328871.4,42.0
14045.0,328877.9,43.0
14285.0,328883.10000000003,44.0
14525.0,328889.60000000003,45.0
14765.0,328895.45,46.0
15005.0,328901.95,47.0
14582.0,328971.1152690952,46.0
15227.0,329191.2,47.0
15127.0,329315.0858564868,46.0
14557.0,329388.79681229783,45.0
14657.0,329407.0,46.0
14345.0,329429.2536884239,45.0
13937.0,329454.54750636243,44.0
14037.0,329457.05,45.0
13767.0,329491.7969259312,44.0
13687.0,329531.6208297995,43.0
13536.0,329548.5375694236,42.0
13236.0,329750.2169640053,41.0
12996.0,329787.10000000003,40.0
12696.0,329807.0145049724,39.0
12456.0,329825.55,38.0
12520.0,329832.10000000003,39.0
12280.0,329842.60000000003,38.0
12281.0,329881.5,39.0
12027.0,329921.9776368189,38.0
12043.0,329933.5,39.0
12027.0,330009.37921274535,38.0
12147.0,330071.95,39.0
12146.0,330089.0,38.0
12162.0,330130.45,39.0
12128.0,330204.45,38.0
12342.0,330973.5,39.0
12462.0,331030.05,40.0
12761.0,331350.5,41.0
12898.0,331418.10000000003,42.0
12761.0,331440.10091428267,41.0
12760.0,331443.5,40.0
12960.0,331513.0,41.0
12760.0,331516.9530563547,40.0
13064.0,331568.25,41.0
12959.0,331619.2908793315,40.0
12979.0,331716.45,41.0
12899.0,331764.25,40.0
12879.0,331805.45,39.0
12899.0,331816.55,40.0
12099.0,331927.83719008364,39.0
12299.0,331935.5,40.0
11699.0,331988.7439892577,39.0
10899.0,332067.17848559597,38.0
10919.0,332146.75,39.0
10319.0,332183.1009432743,38.0
10386.0,332225.75,37.0
10494.0,332359.3,38.0
10555.0,332441.3,37.0
10032.0,332540.00297212176,36.0
10094.0,332584.2,37.0
10074.0,332662.2,36.0
9474.0,332695.1579088274,35.0
8874.0,332697.22002742765,34.0
8274.0,332724.89422762184,33.0
7674.0,332745.5891623898,32.0
7646.0,332821.45,33.0
7737.0,332887.75,34.0
7717.0,332899.45,33.0
7117.0,332916.7199570353,32.0
7233.0,332948.2,33.0
7353.0,332960.55,34.0
