cores,time,running_job_len
13381.0,228728.5,34.0
13478.0,229033.35,35.0
13978.0,229165.95,36.0
14134.0,229256.95,37.0
14454.0,229268.65,38.0
13474.0,229277.59674035155,37.0
13794.0,229278.4,38.0
14114.0,229286.2,39.0
14714.0,229290.75,40.0
15034.0,229292.05,41.0
15354.0,229308.3,42.0
15994.0,229319.35,44.0
17274.0,229327.15,45.0
18074.0,229335.6,46.0
18394.0,229349.25,47.0
18714.0,229358.35,48.0
19514.0,229366.15,49.0
18714.0,229384.48192729012,48.0
19514.0,230221.55,49.0
20314.0,230224.15,50.0
21114.0,230230.65,51.0
21434.0,230233.9,52.0
20890.0,230567.51387083987,51.0
21210.0,231064.6,52.0
20986.0,231241.6,51.0
20538.0,231680.35543486624,50.0
20858.0,231697.7,51.0
20666.0,231874.7,50.0
20682.0,232163.1,51.0
20698.0,232625.25,52.0
20804.0,232714.25,51.0
21044.0,232750.05,52.0
21644.0,232775.4,53.0
21884.0,232788.4,54.0
22484.0,232802.05,55.0
22468.0,232852.1,54.0
22148.0,232935.7,53.0
22267.0,233041.9,54.0
21991.0,233069.7,53.0
22111.0,233102.35,54.0
22195.0,233249.65246471378,53.0
22315.0,233279.8,54.0
22744.0,233615.85,55.0
22549.0,233750.85,54.0
23049.0,233856.35,55.0
23065.0,233950.6,56.0
23409.0,233972.7,57.0
23369.0,234010.89543220785,56.0
23017.0,234010.9915565282,55.0
22257.0,234040.26657789628,54.0
21457.0,234063.56291191356,53.0
20657.0,234117.22401950826,52.0
20490.0,234121.07187917863,51.0
19690.0,234134.11871317896,50.0
19812.0,234274.3,51.0
19937.0,234440.3,50.0
20257.0,234462.15,51.0
20273.0,234466.05,52.0
20257.0,234526.05,51.0
19937.0,234532.7,50.0
19137.0,234558.32200138769,49.0
19457.0,234673.4,50.0
19473.0,234791.7,51.0
19853.0,234851.7,50.0
19149.0,235011.03304154795,49.0
18349.0,235070.5640635993,48.0
18219.0,235354.2362493244,47.0
18351.0,235777.1,48.0
18471.0,235781.0,49.0
15968.0,236143.04637026635,48.0
15970.0,236284.45,47.0
15850.0,236492.75,46.0
15703.0,236514.13081321947,45.0
15685.0,237149.77408067443,44.0
15574.0,237923.26933298365,43.0
15274.0,237990.58174726064,42.0
14710.0,238223.31359536442,41.0
14590.0,238423.55,40.0
15115.0,238984.2,41.0
14706.0,239109.95384064736,40.0
14149.0,239136.33005651383,39.0
13720.0,239178.85096550273,38.0
13169.0,239210.1511002038,37.0
12746.0,239411.07301678963,36.0
12371.0,239501.00229353635,35.0
13441.0,239749.9,36.0
13177.0,239853.1582395042,35.0
12684.0,239879.9972479445,34.0
12474.0,241410.4,33.0
12263.0,242580.7100441527,32.0
12383.0,242663.85,33.0
12683.0,242683.35,34.0
12803.0,242781.5,35.0
13103.0,242863.4,36.0
12803.0,242899.70255804178,35.0
12683.0,243118.8,34.0
12983.0,243279.4,35.0
13283.0,243497.8,36.0
13187.0,243647.54234022016,35.0
13067.0,243824.4,34.0
13367.0,244060.05,35.0
13390.0,245480.2199946107,34.0
13212.0,245546.747244385,33.0
13712.0,245894.35,34.0
14512.0,246065.3,35.0
13652.0,246145.15821437078,34.0
13441.0,246161.11657411733,33.0
13741.0,246179.7,34.0
13861.0,246198.55,35.0
14161.0,246379.25,36.0
13977.0,246550.25325849638,35.0
13697.0,247580.23752647897,34.0
13337.0,247666.1,33.0
13697.0,248711.45,34.0
14597.0,248735.5,35.0
14477.0,249446.95,34.0
15137.0,249458.3,35.0
15437.0,249483.65,36.0
13428.0,249862.38725178884,35.0
13596.0,250201.25,36.0
13281.0,250942.79538954623,35.0
13076.0,251090.46497862946,34.0
12871.0,251384.57821356453,33.0
12751.0,251537.0,32.0
12871.0,251694.3,33.0
13027.0,251778.8,34.0
12871.0,251835.9718507363,33.0
12751.0,252591.6,32.0
12549.0,252993.97099683344,31.0
12249.0,253128.48840134844,30.0
12066.0,253454.3922236079,29.0
11766.0,253557.2116196504,28.0
11266.0,254032.4637543356,27.0
10966.0,254934.79229084434,26.0
10774.0,254985.32520167716,25.0
9652.0,255696.61513602486,24.0
9352.0,255720.90332434297,23.0
9472.0,255999.9,24.0
9772.0,256005.1,25.0
9472.0,256909.23688330944,24.0
9093.0,257866.85800099134,23.0
9213.0,258974.3,24.0
9513.0,259190.75,25.0
9345.0,259510.96898766136,24.0
8545.0,259586.56823045225,23.0
8886.0,261139.45,24.0
9006.0,261947.4,25.0
9221.0,263029.65,26.0
9521.0,263062.15,27.0
9821.0,263345.55,28.0
10121.0,263727.10000000003,29.0
9857.0,264221.83449620614,28.0
9455.0,265327.3440147992,27.0
9215.0,266184.88607707806,26.0
8895.0,266617.15,25.0
9195.0,267141.55,26.0
9361.0,267224.75,27.0
9242.0,267267.5796644056,26.0
9362.0,267306.65,27.0
9242.0,267366.40962485346,26.0
9029.0,267428.5381014376,25.0
9092.0,267935.85000000003,26.0
9076.0,267995.85000000003,25.0
9092.0,268054.15,26.0
9076.0,268114.15,25.0
9092.0,268351.2,26.0
8696.0,268379.5550314261,25.0
8680.0,268411.2,24.0
8696.0,268522.15,25.0
8680.0,268582.15,24.0
8780.0,268601.45,25.0
9290.0,268633.3,26.0
9040.0,268699.3130569081,25.0
9680.0,268715.2,26.0
9380.0,268808.83417240955,25.0
9280.0,269124.2203318306,24.0
9400.0,269232.60000000003,25.0
9700.0,269254.05,26.0
10056.0,269924.2,27.0
9756.0,270055.21581310214,26.0
9876.0,270126.35000000003,27.0
10196.0,270142.60000000003,28.0
10081.0,271422.2637375689,27.0
9781.0,271491.6022982794,26.0
9481.0,271665.3040140433,25.0
9681.0,272234.95,26.0
9484.0,272999.0164896727,25.0
9281.0,273087.2721439987,24.0
8681.0,273437.4583298904,23.0
8081.0,273451.64000572165,22.0
8701.0,273614.9,23.0
9501.0,273625.95,24.0
9821.0,273658.45,25.0
10564.0,273672.10000000003,26.0
11124.0,273689.0,27.0
10701.0,273747.1651709738,26.0
10301.0,273758.13601161336,25.0
10621.0,273766.35000000003,26.0
10622.0,273941.2,27.0
10749.0,274030.2,26.0
11069.0,274044.55,27.0
11389.0,274047.15,28.0
12189.0,274050.4,29.0
12509.0,274056.25,30.0
13309.0,274127.10000000003,31.0
14109.0,274129.05,32.0
14110.0,274132.95,33.0
14430.0,274138.15,34.0
15323.0,274140.10000000003,35.0
15643.0,274144.0,36.0
16568.0,274146.60000000003,37.0
16888.0,274149.85000000003,38.0
17208.0,274152.45,39.0
17207.0,274186.2457148347,38.0
17208.0,274223.3,39.0
17209.0,274260.35000000003,40.0
17210.0,274290.9,41.0
17210.0,274328.3,40.0
17208.0,274342.86826799845,39.0
17528.0,274345.5,40.0
17527.0,274356.35000000003,39.0
17227.0,274383.6361672473,38.0
16654.0,274411.51319695584,37.0
16655.0,274527.5,38.0
16656.0,274580.15,39.0
16655.0,274607.5,38.0
16835.0,274668.55,40.0
16834.0,274670.15,39.0
16925.0,274747.2,40.0
17047.0,274867.45,41.0
17044.0,275028.24569075246,40.0
16894.0,275228.4121605069,39.0
16970.0,275489.5,40.0
17372.0,275550.60000000003,41.0
16572.0,275861.34611871967,40.0
16573.0,276081.65,41.0
16572.0,276170.65,40.0
16588.0,276428.75,41.0
16572.0,276488.75,40.0
16473.0,276489.01848429744,39.0
16474.0,276553.55,40.0
16215.0,276641.4719605104,39.0
16337.0,276664.7,40.0
16637.0,276671.85000000003,41.0
16704.0,276828.40490295755,40.0
16523.0,277552.1483152361,39.0
17577.0,277654.65,40.0
17617.0,277670.25,41.0
17633.0,277696.25,42.0
17704.0,277756.25,41.0
16650.0,277838.65,40.0
17704.0,277887.35000000003,41.0
16611.0,278073.35000000003,40.0
17665.0,278313.10000000003,41.0
19366.0,278322.2,42.0
19406.0,278338.45,43.0
19422.0,278354.05,44.0
18522.0,278371.4925050976,43.0
18666.0,278413.85000000003,44.0
18626.0,278414.00103523984,43.0
18666.0,278489.9,44.0
18626.0,278497.45,43.0
18806.0,278502.9,44.0
18686.0,278525.2,43.0
17886.0,278592.30050710466,42.0
17846.0,278614.25,41.0
17726.0,278631.85000000003,40.0
16926.0,278712.15105113067,39.0
16126.0,278725.82019352226,38.0
15326.0,278849.905206706,37.0
14526.0,278862.5441887559,36.0
15760.0,278879.25,37.0
18511.0,278887.7,38.0
21146.0,278901.35000000003,39.0
20346.0,278945.180357689,38.0
19546.0,278972.6365871124,37.0
19566.0,279282.25,38.0
19827.0,279434.35000000003,39.0
19807.0,279512.35000000003,38.0
19808.0,279541.60000000003,39.0
19807.0,279612.41929360334,38.0
20861.0,279651.45,39.0
20941.0,279663.15,40.0
20579.0,279675.1050116744,39.0
20499.0,279800.15,38.0
20500.0,279813.95,39.0
20499.0,279892.95,38.0
20819.0,280138.95,39.0
21139.0,280177.95,40.0
21119.0,280192.25,39.0
21199.0,280448.35000000003,40.0
21119.0,280560.35000000003,39.0
21019.0,280638.5176517315,38.0
21035.0,280651.15,39.0
21019.0,280711.15,38.0
21035.0,280772.7,39.0
21179.0,280778.55,40.0
21139.0,280800.2664982408,39.0
21155.0,280817.55,40.0
21156.0,280825.35000000003,41.0
21140.0,280877.55,40.0
21139.0,280903.35000000003,39.0
21155.0,280952.10000000003,40.0
21139.0,281012.10000000003,39.0
21140.0,281014.5,40.0
21156.0,281061.95,41.0
21157.0,281091.85000000003,42.0
21278.0,281099.5,41.0
21262.0,281121.95,40.0
21490.0,281259.55,41.0
21790.0,281323.9,42.0
21787.0,281404.6167961293,41.0
22087.0,281437.0,42.0
21787.0,281462.26126333605,41.0
21239.0,281626.153347089,40.0
21539.0,281635.25,41.0
21239.0,281640.7579540957,40.0
21739.0,281789.3,41.0
22059.0,281791.9,42.0
22261.0,282002.5,43.0
22301.0,282101.3,44.0
22221.0,282153.5,43.0
22301.0,282222.2,44.0
22423.0,282332.7,45.0
22343.0,282353.2,44.0
22423.0,282416.55,45.0
22343.0,282463.7,44.0
21443.0,282565.5476544282,43.0
21363.0,282575.55,42.0
21443.0,282605.05,43.0
21563.0,282642.10000000003,44.0
22063.0,282653.15,45.0
22863.0,282668.75,46.0
22889.0,282675.9,47.0
23209.0,282689.55,48.0
24009.0,282705.15,49.0
23889.0,282732.6408580619,48.0
24048.0,282785.1598720657,51.0
24048.0,282975.9,51.0
24046.0,283126.242183022,50.0
24048.0,283126.61178001517,55.0
24048.0,283197.242183022,55.0
24048.0,283279.242183022,55.0
23968.0,283279.61178001517,54.0
23529.0,283345.8093453674,53.0
23379.0,283653.4063542068,52.0
22831.0,283715.579253468,51.0
22270.0,283788.7419512527,50.0
21844.0,283844.854434628,49.0
21843.0,283879.242183022,48.0
21803.0,284329.4728876538,47.0
24048.0,284387.35000000003,48.0
24048.0,284494.25029310904,48.0
24048.0,284741.55,48.0
24048.0,285168.9480199653,49.0
24032.0,285228.9480199653,48.0
23629.0,285474.9798133594,47.0
23628.0,285768.9480199653,46.0
23588.0,285802.3,45.0
23268.0,286156.45,44.0
22948.0,286171.05,43.0
22628.0,286301.35000000003,42.0
21828.0,286393.0910552556,41.0
21508.0,286534.5,40.0
21409.0,286574.0504986852,39.0
21583.0,286625.3,40.0
21528.0,286736.8896861462,39.0
21908.0,286825.5,40.0
22050.0,287288.95,41.0
22051.0,287381.25,42.0
21251.0,287452.11895972467,41.0
21271.0,287453.4,42.0
21371.0,287457.95,43.0
21370.0,287466.25,42.0
20570.0,287485.8482686921,41.0
20610.0,287640.95,40.0
20630.0,287645.8,41.0
20631.0,287704.95,42.0
20595.0,287727.1719243422,41.0
20594.0,287752.95,40.0
20614.0,287888.25,41.0
20514.0,287902.9756564661,40.0
20534.0,287980.55,41.0
20823.0,288227.55,42.0
20317.0,288238.87622473756,41.0
21117.0,288275.0,42.0
21237.0,288283.45,43.0
21737.0,288306.2,44.0
21757.0,288333.5,45.0
22117.0,288366.0,46.0
22067.0,288469.79353296786,45.0
22047.0,288469.8,44.0
22367.0,288562.95,45.0
22407.0,288570.75,46.0
22507.0,288590.9,47.0
22527.0,288611.05,48.0
22494.0,288694.960594735,47.0
22534.0,288698.15,48.0
22676.0,288894.45,49.0
22656.0,288916.25,48.0
22563.0,288936.95,47.0
22913.0,288976.35000000003,48.0
22589.0,289178.35000000003,47.0
22269.0,289191.95,46.0
22239.0,289193.5486972187,45.0
19604.0,289339.3122846858,44.0
18804.0,289356.4462498243,43.0
18626.0,289457.95342257846,42.0
18946.0,289523.65,43.0
18926.0,289552.05,42.0
19246.0,289575.0,43.0
19196.0,289580.69716240873,42.0
18876.0,289663.0669373571,41.0
19676.0,289711.5,42.0
18876.0,289727.61625081644,41.0
19676.0,289814.2,42.0
19996.0,289965.0,43.0
19315.0,290017.8559185433,42.0
20324.0,290117.10000000003,43.0
19779.0,290117.57375176286,42.0
18979.0,290129.2106530671,41.0
19099.0,290186.65,42.0
18551.0,290306.63109739067,41.0
18851.0,290312.75,42.0
19151.0,290334.2,43.0
19651.0,290338.75,44.0
20357.0,290349.8,45.0
20325.0,290701.76342205954,44.0
20825.0,290744.35000000003,45.0
21145.0,290785.3,46.0
20655.0,290873.55006413016,45.0
20355.0,290876.00386859046,44.0
20675.0,290914.65,45.0
20635.0,291261.15,44.0
21435.0,291341.05,45.0
22235.0,291406.05,46.0
23035.0,291415.8,47.0
22235.0,291431.90452611935,46.0
23035.0,291432.05,47.0
23835.0,291463.9,48.0
24048.0,291499.6775073989,50.0
23248.0,291772.40146179067,49.0
24048.0,291773.0245626262,57.0
24048.0,291918.1854373859,57.0
23748.0,291974.5185578669,56.0
24048.0,291990.4,57.0
24047.0,292086.65,56.0
24046.0,292104.4,55.0
24048.0,292114.55,56.0
24047.0,292141.1854373859,55.0
24048.0,292251.7,56.0
24048.0,292291.7089835639,56.0
21413.0,292341.09447965043,55.0
20613.0,292371.3488831826,54.0
20612.0,292381.6451158682,53.0
22617.0,292811.35000000003,54.0
21929.0,292851.53974039375,53.0
21609.0,292861.0245626262,52.0
21289.0,292923.75,51.0
18612.0,292975.1431035016,50.0
17812.0,293052.22196613956,49.0
17276.0,293217.31624363345,48.0
16976.0,293262.73259886657,47.0
16176.0,293274.9217184696,46.0
15376.0,293392.1202026822,45.0
15156.0,293518.88917548076,44.0
14599.0,293563.73674284125,43.0
14279.0,293600.9,42.0
13837.0,293605.9434326623,41.0
13717.0,293640.65,40.0
13397.0,293659.5306273432,39.0
12984.0,293912.78653179033,38.0
13305.0,294177.0,39.0
13625.0,294197.8,40.0
14425.0,294217.95,41.0
15225.0,294253.7,42.0
16025.0,294385.65,43.0
16937.0,294407.10000000003,44.0
16265.0,294489.7366862292,43.0
15465.0,294562.8348829813,42.0
14665.0,294603.89779688575,41.0
14233.0,294755.18872707424,40.0
14553.0,294806.2,41.0
14873.0,294833.5,42.0
15305.0,294856.25,43.0
14873.0,294877.39409497316,42.0
15193.0,294942.05,43.0
15513.0,295007.05,44.0
15193.0,295175.95,43.0
15192.0,295314.55,42.0
15000.0,295801.6775073989,41.0
15120.0,295813.7,42.0
14804.0,295883.33386570105,41.0
14802.0,295889.3118744578,40.0
15102.0,295913.15,41.0
14690.0,296041.7687184727,40.0
14689.0,296057.7,39.0
14989.0,296078.25,40.0
14669.0,296538.2,39.0
14525.0,296748.5172053042,38.0
14141.0,296927.43985402246,37.0
13572.0,297977.1476138906,36.0
13660.0,298241.45,37.0
13340.0,298531.5,36.0
13640.0,298546.95,37.0
13520.0,298615.55,36.0
12720.0,298692.88510794647,35.0
12600.0,298699.45,34.0
12209.0,298898.2200944473,33.0
11909.0,298974.7328684597,32.0
12531.0,299422.5,33.0
12851.0,299486.85000000003,34.0
12051.0,299513.75912214606,33.0
12371.0,299561.60000000003,34.0
12071.0,299621.47948447726,33.0
11871.0,299987.9257074075,32.0
11571.0,300113.79162219074,31.0
11017.0,300118.4827388191,30.0
11137.0,300253.2,31.0
11032.0,300310.1349878278,30.0
10606.0,300584.9528194108,29.0
9706.0,300896.5550397663,28.0
9406.0,301022.8586375007,27.0
8458.0,301282.35000000003,26.0
8778.0,301302.3,27.0
9578.0,301342.60000000003,28.0
10178.0,301667.60000000003,29.0
9883.0,302928.4883249068,28.0
9335.0,303410.2327690724,27.0
9215.0,303563.36115939554,26.0
9335.0,303852.9,27.0
9635.0,303859.4,28.0
9396.0,304290.8668267359,27.0
9317.0,305261.7176083019,26.0
8869.0,305424.9951152335,25.0
8989.0,305786.0,26.0
9428.0,305903.0,27.0
10028.0,305927.7,28.0
10348.0,306212.4,29.0
10028.0,306293.817108261,28.0
10348.0,306309.25,29.0
11148.0,306423.65,30.0
10848.0,306467.2416680863,29.0
11168.0,306467.85000000003,30.0
11931.0,306713.55,31.0
11380.0,306969.94424083945,30.0
11589.0,307383.7,31.0
11469.0,307641.55,30.0
10708.0,308775.3955760889,29.0
10163.0,308981.1327774767,28.0
9863.0,309174.1751975191,27.0
10163.0,309260.25,28.0
9109.0,309362.45,27.0
9229.0,309403.25,28.0
8429.0,309569.46864947304,27.0
8129.0,309799.94428364636,26.0
7706.0,310077.8582142485,25.0
7303.0,310112.87063068675,24.0
7258.0,311053.35000000003,23.0
7077.0,312315.9048831109,22.0
7377.0,312916.5,23.0
6577.0,313596.6823672252,22.0
5753.0,313887.6891590672,21.0
4953.0,314050.78919146484,20.0
5387.0,315581.5,21.0
5553.0,315887.0,22.0
5539.0,317063.02357966773,21.0
5659.0,317443.10000000003,22.0
5779.0,317525.0,23.0
6015.0,318823.05,24.0
6135.0,318914.05,25.0
6015.0,319006.6666429142,24.0
6135.0,319176.65,25.0
5793.0,319716.7722058209,24.0
5493.0,320352.35939780227,23.0
5793.0,320670.35000000003,24.0
5913.0,320829.60000000003,25.0
5702.0,321421.60795002966,24.0
5624.0,322313.5336137872,23.0
5924.0,322504.65,24.0
5723.0,322557.05,23.0
5843.0,322658.7,24.0
5480.0,322851.8244564376,23.0
4971.0,322963.09224445204,22.0
4764.0,323003.54238912894,21.0
4804.0,323092.25,22.0
4634.0,323225.38697850954,21.0
4594.0,323227.25,20.0
4634.0,323438.7,21.0
4241.0,323972.7502625712,20.0
4082.0,324121.2981356709,19.0
4042.0,324160.7,18.0
4362.0,324361.7,19.0
4682.0,324364.3,20.0
5482.0,324367.55,21.0
6282.0,324369.5,22.0
6283.0,324740.0,23.0
6282.0,324829.0,22.0
6302.0,324837.5,23.0
6342.0,324946.05,24.0
6302.0,325047.77980741666,23.0
6622.0,325106.60000000003,24.0
7422.0,325127.4,25.0
7122.0,325133.2303922454,24.0
7162.0,325141.7,25.0
7202.0,325174.2,26.0
7162.0,325241.7,25.0
7182.0,325538.85000000003,26.0
7183.0,325580.45,27.0
7199.0,325617.5,28.0
7179.0,325636.85000000003,27.0
7163.0,325677.5,26.0
7162.0,325679.45,25.0
7262.0,325761.15,26.0
7362.0,325900.9,27.0
7262.0,325930.15,26.0
7512.0,326007.5,27.0
7262.0,326020.01705328043,26.0
7282.0,326069.25,27.0
7412.0,326073.15,28.0
7362.0,326090.8158799647,27.0
6562.0,326242.3197080673,26.0
6563.0,326381.9,27.0
6723.0,326507.35000000003,28.0
6763.0,326547.0,29.0
6921.0,326597.7,30.0
6780.0,326646.32668415824,29.0
6680.0,326680.15,28.0
6560.0,326717.35000000003,27.0
6576.0,326859.0,28.0
6830.0,326876.55,29.0
6834.0,326948.05,30.0
6814.0,326951.5,29.0
7060.0,326955.85000000003,30.0
7660.0,326976.0,31.0
7593.0,326977.4586048665,30.0
7583.0,326985.32063804875,29.0
7823.0,326997.45,30.0
8143.0,327027.35000000003,31.0
8383.0,327041.0,32.0
8382.0,327057.9,31.0
8622.0,327064.4,32.0
8862.0,327076.10000000003,33.0
9462.0,327089.10000000003,34.0
9463.0,327108.60000000003,35.0
9705.0,327111.2,36.0
9665.0,327129.2,35.0
9905.0,327129.4,36.0
10505.0,327139.15,37.0
10745.0,327152.15,38.0
10742.0,327158.44893943955,37.0
11342.0,327182.05,38.0
11942.0,327215.85000000003,39.0
12542.0,327224.3,40.0
13142.0,327238.60000000003,41.0
13162.0,327278.9,42.0
13182.0,327297.10000000003,43.0
13183.0,327305.55,44.0
13211.0,327354.9,43.0
13111.0,327408.5,42.0
13112.0,327455.05,43.0
13113.0,327496.65,44.0
13112.0,327497.55,43.0
13111.0,327514.05,42.0
13112.0,327572.05,43.0
13111.0,327679.05,42.0
13131.0,327685.15,43.0
13111.0,327774.15,42.0
13112.0,327802.8,43.0
12792.0,327881.4,42.0
12764.0,327941.65,41.0
12761.0,327952.41933675966,40.0
12842.0,327984.15,41.0
12841.0,328024.8,40.0
12241.0,328116.7561291853,39.0
12348.0,328138.2,40.0
12328.0,328165.10000000003,39.0
11728.0,328188.1093645533,38.0
11727.0,328205.15,37.0
11127.0,328221.9577841451,36.0
11224.0,328240.25,37.0
10624.0,328251.8892731877,36.0
10024.0,328270.276683226,35.0
9424.0,328272.8493746018,34.0
8824.0,328286.80460644886,33.0
8844.0,328289.65,34.0
8824.0,328317.25,33.0
8844.0,328337.10000000003,34.0
8845.0,328341.0,35.0
8825.0,328361.65,34.0
8824.0,328382.2,33.0
8804.0,328390.10000000003,32.0
8885.0,328424.0,31.0
8905.0,328428.75,32.0
8977.0,328517.75,31.0
9244.0,328775.85000000003,32.0
9484.0,328784.3,33.0
9724.0,328790.8,34.0
10324.0,328797.3,35.0
10924.0,328810.95,36.0
11524.0,328817.45,37.0
12124.0,328827.85000000003,38.0
12364.0,328845.4,39.0
12604.0,328855.8,40.0
13293.0,328863.60000000003,41.0
13893.0,328871.4,42.0
14133.0,328877.9,43.0
14373.0,328883.10000000003,44.0
14973.0,328889.60000000003,45.0
15539.0,328895.45,46.0
16139.0,328901.95,47.0
15760.0,329140.12386485323,46.0
15860.0,329191.2,47.0
15577.0,329279.1885110607,46.0
15477.0,329313.2,45.0
15769.0,329407.0,46.0
15452.0,329425.01177182765,45.0
15552.0,329457.05,46.0
15452.0,329534.0,45.0
15079.0,329540.8079355663,44.0
14979.0,329546.05,43.0
14512.0,329621.9119645715,42.0
14121.0,329689.72191851656,41.0
13881.0,329787.10000000003,40.0
13641.0,329825.55,39.0
13705.0,329832.10000000003,40.0
13465.0,329842.60000000003,39.0
13466.0,329881.5,40.0
13482.0,329933.5,41.0
13449.0,330008.26708011306,40.0
13569.0,330071.95,41.0
13377.0,330085.18899412436,40.0
13393.0,330130.45,41.0
13360.0,330193.32619683654,40.0
13060.0,330899.4539080926,39.0
13180.0,330973.5,40.0
13480.0,331030.05,41.0
13689.0,331350.5,42.0
13769.0,331418.10000000003,43.0
13768.0,331443.5,42.0
13688.0,331465.5,41.0
13768.0,331513.0,42.0
13688.0,331518.10000000003,41.0
13768.0,331568.25,42.0
13688.0,331651.0,41.0
13708.0,331716.45,42.0
13628.0,331764.25,41.0
13608.0,331805.45,40.0
13628.0,331816.55,41.0
13328.0,331827.1360120783,40.0
12528.0,331860.745136177,39.0
11728.0,331924.0903555557,38.0
11958.0,331935.5,39.0
11358.0,331994.0576046032,38.0
11378.0,332146.75,39.0
11452.0,332225.75,38.0
11468.0,332359.3,39.0
11500.0,332441.3,38.0
10900.0,332543.00724888005,37.0
10920.0,332584.2,38.0
10900.0,332662.2,37.0
10300.0,332671.2309086771,36.0
9700.0,332704.65367335215,35.0
9100.0,332733.1719414857,34.0
8500.0,332750.5235096184,33.0
7900.0,332784.8498029858,32.0
7300.0,332809.72663013265,31.0
7320.0,332821.45,32.0
7113.0,332841.6355768684,31.0
7129.0,332887.75,32.0
7109.0,332899.45,31.0
6509.0,332912.71914379526,30.0
6529.0,332948.2,31.0
6679.0,332960.55,32.0
6663.0,332976.75,31.0
6613.0,333059.22040460183,30.0
6629.0,333062.60000000003,31.0
6579.0,333108.53684926295,30.0
6663.0,333269.95,31.0
6649.0,333394.9370193297,30.0
7030.0,334319.05,31.0
7110.0,334400.3,32.0
7190.0,334458.8,33.0
7110.0,334476.05,32.0
7279.0,334540.05,33.0
7199.0,334553.3,32.0
7119.0,334647.8,31.0
7039.0,334684.05,30.0
7225.0,334813.05,31.0
7585.0,334923.55,32.0
7385.0,334935.01363144565,31.0
7985.0,334943.7,32.0
8184.0,334961.9,33.0
8784.0,334974.25,34.0
9024.0,334997.0,35.0
9624.0,335012.60000000003,36.0
10224.0,335030.8,37.0
10824.0,335050.3,38.0
11064.0,335087.35000000003,39.0
11664.0,335113.35000000003,40.0
11744.0,335130.25,41.0
11984.0,335135.45,42.0
12224.0,335151.7,43.0
12464.0,335168.60000000003,44.0
12704.0,335191.35000000003,45.0
12784.0,335197.85000000003,46.0
13171.0,335216.7,47.0
13438.0,335241.4,48.0
13304.0,335252.8764791544,47.0
13104.0,335256.12988065917,46.0
13224.0,335268.05,47.0
