cores,time,running_job_len
18596.0,232716.83465991355,46.0
18836.0,232750.05,47.0
19076.0,232775.4,48.0
19676.0,232788.4,49.0
19471.0,232798.26570505186,48.0
19711.0,232802.05,49.0
19695.0,232852.1,48.0
19375.0,232935.7,47.0
19391.0,233041.9,48.0
19071.0,233069.7,47.0
19215.0,233102.35,48.0
19175.0,233171.92383388188,47.0
19295.0,233279.8,48.0
19615.0,233615.85,49.0
19295.0,233715.96101057378,48.0
19795.0,233856.35,49.0
18995.0,233892.46445929396,48.0
19011.0,233950.6,49.0
19355.0,233972.7,50.0
19315.0,234011.0630401967,49.0
18515.0,234015.33458926974,48.0
17759.0,234042.60105088644,47.0
16959.0,234125.14138153614,46.0
16159.0,234126.94675327453,45.0
15359.0,234127.19319737432,44.0
14655.0,234219.27475858328,43.0
14671.0,234274.3,44.0
14771.0,234442.9808340883,43.0
15091.0,234462.15,44.0
15107.0,234466.05,45.0
15033.0,234526.05,44.0
14713.0,234532.7,43.0
15033.0,234673.4,44.0
15168.0,234791.7,45.0
15152.0,234840.49340734413,44.0
14352.0,235013.36748299282,43.0
13552.0,235067.48529659188,42.0
12974.0,235554.47798735692,41.0
13094.0,235777.1,42.0
13394.0,235781.0,43.0
13254.0,236284.45,42.0
13134.0,236492.75,41.0
13123.0,237353.08351838985,40.0
13168.0,238211.58516353954,39.0
12928.0,238284.47253967423,38.0
12808.0,238423.55,37.0
12259.0,238638.07103514986,36.0
11827.0,238950.08936343773,35.0
11317.0,238961.2568739053,34.0
10830.0,238983.15494037798,33.0
11330.0,238984.2,34.0
11030.0,239742.60796191607,33.0
12100.0,239749.9,34.0
11549.0,239797.1929872482,33.0
11249.0,239848.28705929994,32.0
10891.0,239856.58927294056,31.0
10643.0,241410.4,30.0
10763.0,242663.85,31.0
10883.0,242683.35,32.0
11003.0,242781.5,33.0
11303.0,242863.4,34.0
11003.0,242900.77740204355,33.0
10883.0,243118.8,32.0
10667.0,243210.32650047413,31.0
10967.0,243279.4,32.0
11134.0,243497.8,33.0
11014.0,243824.4,32.0
11134.0,244060.05,33.0
10876.0,244290.3407163666,32.0
11196.0,245894.35,33.0
11516.0,246065.3,34.0
11329.0,246103.6149882638,33.0
11629.0,246179.7,34.0
12199.0,246198.55,35.0
12499.0,246379.25,36.0
10810.0,247516.35383528838,35.0
10550.0,247751.31620693198,34.0
10343.0,247819.57519594452,33.0
10973.0,248711.45,34.0
11333.0,248735.5,35.0
12031.0,249458.3,36.0
12331.0,249483.65,37.0
12131.0,249572.6266851025,36.0
12021.0,250175.44039289717,35.0
12141.0,250201.25,36.0
12182.0,251537.0,35.0
12482.0,251694.3,36.0
12782.0,251778.8,37.0
12482.0,251816.5825775602,36.0
12362.0,252591.6,35.0
12040.0,252600.6292540557,34.0
11614.0,253975.60115775323,33.0
11453.0,254438.90190063324,32.0
11153.0,254924.4493681568,31.0
9944.0,255696.80282195722,30.0
10111.0,255999.9,31.0
10231.0,256005.1,32.0
10205.0,256900.89084440927,31.0
9905.0,256917.35350999792,30.0
9767.0,257175.94677185235,29.0
9467.0,257874.40438889273,28.0
9304.0,258496.9914132601,27.0
9004.0,258519.0257294732,26.0
8822.0,258529.45071474326,25.0
9122.0,258974.3,26.0
9242.0,259190.75,27.0
9086.0,259583.2505302095,26.0
9510.0,261139.45,27.0
9248.0,261582.6056260995,26.0
9368.0,261947.4,27.0
8894.0,262221.661199353,26.0
9194.0,263029.65,27.0
9494.0,263062.15,28.0
9794.0,263345.55,29.0
9579.0,263360.8727690164,28.0
9421.0,263514.55059218884,27.0
9541.0,263727.10000000003,28.0
9362.0,264105.6270259118,27.0
9014.0,264514.05500959355,26.0
8852.0,265020.8806139464,25.0
8714.0,265986.2036132724,24.0
8442.0,266617.15,23.0
8202.0,266626.70013085,22.0
8502.0,267141.55,23.0
8879.0,267224.75,24.0
8579.0,267260.782029193,23.0
8738.0,267306.65,24.0
8579.0,267369.332823337,23.0
8595.0,267935.85000000003,24.0
8579.0,267995.85000000003,23.0
8595.0,268054.15,24.0
8579.0,268114.15,23.0
8595.0,268351.2,24.0
8579.0,268411.2,23.0
8595.0,268522.15,24.0
8579.0,268582.15,23.0
8679.0,268601.45,24.0
9189.0,268633.3,25.0
8939.0,268698.40865157807,24.0
9039.0,268715.2,25.0
8978.0,269171.2,24.0
9098.0,269232.60000000003,25.0
9218.0,269254.05,26.0
9718.0,269924.2,27.0
9418.0,270054.9509099758,26.0
10057.0,270126.35000000003,27.0
10377.0,270142.60000000003,28.0
9945.0,271171.50627932,27.0
9729.0,271492.740320936,26.0
9429.0,271503.3328754866,25.0
9129.0,271663.3025131442,24.0
9329.0,272234.95,25.0
9989.0,273614.9,26.0
10789.0,273625.95,27.0
11109.0,273658.45,28.0
11749.0,273672.10000000003,29.0
12069.0,273689.0,30.0
11809.0,273743.34466888005,29.0
12177.0,273766.35000000003,30.0
11909.0,273810.02996363037,29.0
11910.0,273941.2,30.0
11909.0,274030.2,29.0
12229.0,274044.55,30.0
13029.0,274047.15,31.0
13829.0,274050.4,32.0
14629.0,274056.25,33.0
14949.0,274127.10000000003,34.0
15749.0,274129.05,35.0
15750.0,274132.95,36.0
15208.0,274134.6709061921,35.0
15528.0,274138.15,36.0
15848.0,274140.10000000003,37.0
16648.0,274144.0,38.0
16968.0,274146.60000000003,39.0
17288.0,274149.85000000003,40.0
18088.0,274152.45,41.0
18215.0,274196.1993778203,40.0
18216.0,274223.3,41.0
18217.0,274260.35000000003,42.0
18218.0,274290.9,43.0
18217.0,274328.3,42.0
18646.0,274345.5,43.0
18645.0,274356.35000000003,42.0
18644.0,274371.9,41.0
18087.0,274508.5937137612,40.0
18088.0,274527.5,41.0
17788.0,274567.42557110445,40.0
17789.0,274580.15,41.0
17788.0,274607.5,40.0
17968.0,274668.55,42.0
17967.0,274670.15,41.0
18058.0,274747.2,42.0
17819.0,274759.70612063754,41.0
17941.0,274867.45,42.0
17938.0,275028.48236623895,41.0
17788.0,275228.82615784585,40.0
17896.0,275489.5,41.0
18096.0,275550.60000000003,42.0
17496.0,275842.4773509983,41.0
16696.0,275899.5162210453,40.0
15896.0,276001.3212365246,39.0
15897.0,276081.65,40.0
16024.0,276170.65,39.0
16040.0,276428.75,40.0
16152.0,276488.75,39.0
15951.0,276553.2637518397,38.0
15952.0,276553.55,39.0
15652.0,276645.75007765886,38.0
15774.0,276664.7,39.0
16074.0,276671.85000000003,40.0
16071.0,276828.9021972268,39.0
17165.0,277654.65,40.0
17205.0,277670.25,41.0
17221.0,277696.25,42.0
17305.0,277756.25,41.0
16251.0,277838.65,40.0
17305.0,277887.35000000003,41.0
17005.0,278064.6611142738,40.0
15951.0,278073.35000000003,39.0
16963.0,278313.10000000003,40.0
17083.0,278322.2,41.0
17123.0,278338.45,42.0
17139.0,278354.05,43.0
16239.0,278361.6519654256,42.0
16223.0,278398.46473440994,41.0
16343.0,278413.85000000003,42.0
16511.0,278489.9,43.0
16471.0,278497.45,42.0
16651.0,278502.9,43.0
16531.0,278525.2,42.0
15731.0,278587.28410644777,41.0
15691.0,278614.25,40.0
15571.0,278631.85000000003,39.0
14817.0,278701.07595759485,38.0
14017.0,278715.5223555682,37.0
13217.0,278852.1484956032,36.0
12417.0,278865.75111008005,35.0
13651.0,278879.25,36.0
16286.0,278887.7,37.0
18921.0,278901.35000000003,38.0
18121.0,278937.5449156724,37.0
17321.0,278963.35499945236,36.0
16521.0,278992.21702740516,35.0
16422.0,279282.25,36.0
16442.0,279434.35000000003,37.0
16422.0,279512.35000000003,36.0
16423.0,279541.60000000003,37.0
16422.0,279630.60000000003,36.0
17476.0,279651.45,37.0
17556.0,279663.15,38.0
17476.0,279800.15,37.0
17477.0,279813.95,38.0
17476.0,279892.95,37.0
17796.0,280138.95,38.0
18116.0,280177.95,39.0
18096.0,280192.25,38.0
18176.0,280448.35000000003,39.0
18096.0,280560.35000000003,38.0
17996.0,280640.40444138495,37.0
18012.0,280651.15,38.0
17996.0,280711.15,37.0
18012.0,280772.7,38.0
18156.0,280778.55,39.0
18116.0,280799.9915319731,38.0
18132.0,280817.55,39.0
18133.0,280825.35000000003,40.0
18117.0,280877.55,39.0
18116.0,280903.35000000003,38.0
18132.0,280952.10000000003,39.0
18116.0,281012.10000000003,38.0
18117.0,281014.5,39.0
18133.0,281061.95,40.0
18134.0,281091.85000000003,41.0
18133.0,281099.5,40.0
18117.0,281121.95,39.0
18239.0,281259.55,40.0
18359.0,281323.9,41.0
18452.0,281404.4153635768,40.0
18752.0,281437.0,41.0
18452.0,281462.95731572155,40.0
18752.0,281635.25,41.0
18452.0,281641.60068435513,40.0
18900.0,281789.3,41.0
19700.0,281791.9,42.0
19780.0,282002.5,43.0
19926.0,282101.3,44.0
19846.0,282153.5,43.0
19926.0,282222.2,44.0
19350.0,282294.7778254487,43.0
19430.0,282332.7,44.0
19350.0,282353.2,43.0
19430.0,282416.55,44.0
19350.0,282463.7,43.0
19270.0,282575.55,42.0
19350.0,282605.05,43.0
19470.0,282642.10000000003,44.0
19970.0,282653.15,45.0
19755.0,282657.7321473994,44.0
20075.0,282668.75,45.0
20106.0,282675.9,46.0
20426.0,282689.55,47.0
20733.0,282705.15,48.0
21533.0,282721.4,49.0
21436.0,282736.47356595594,48.0
21756.0,282737.0,49.0
22556.0,282778.60000000003,50.0
23400.0,282789.65,51.0
23520.0,282816.3,52.0
23561.0,282846.85000000003,53.0
23641.0,283039.9,54.0
23639.0,283057.400899215,53.0
23640.0,283065.9,54.0
23639.0,283136.9,53.0
23640.0,283186.8,54.0
23560.0,283192.9,53.0
23561.0,283248.55,54.0
23560.0,283268.8,53.0
22958.0,283642.1464263888,52.0
22957.0,283848.55,51.0
22917.0,284049.85000000003,50.0
22430.0,284205.00917115266,49.0
22550.0,284387.35000000003,50.0
22566.0,284393.85000000003,51.0
22550.0,284453.85000000003,50.0
22551.0,284482.9,51.0
22007.0,284747.2079413081,50.0
22006.0,285082.9,49.0
21706.0,285169.8519697619,48.0
21338.0,285552.998333601,47.0
21298.0,285802.3,46.0
21093.0,285916.4863728616,45.0
20751.0,286026.3634977698,44.0
20431.0,286156.45,43.0
20111.0,286171.05,42.0
19913.0,286301.35000000003,41.0
19633.0,286534.5,40.0
18833.0,286539.77609712275,39.0
18873.0,286625.3,40.0
19359.0,286825.5,41.0
19193.0,287041.7562453042,40.0
19422.0,287288.95,41.0
19423.0,287381.25,42.0
19443.0,287453.4,43.0
19543.0,287457.95,44.0
19542.0,287466.25,43.0
18742.0,287525.43806714483,42.0
17942.0,287587.2335108997,41.0
17922.0,287640.95,40.0
17942.0,287645.8,41.0
17943.0,287704.95,42.0
17942.0,287752.95,41.0
17142.0,287776.7876280566,40.0
17122.0,287827.4,39.0
17142.0,287888.25,40.0
17042.0,287901.39544251526,39.0
17040.0,287980.55,40.0
16495.0,288032.4712827274,39.0
16937.0,288227.55,40.0
17737.0,288275.0,41.0
17857.0,288283.45,42.0
18363.0,288306.2,43.0
18383.0,288333.5,44.0
18773.0,288366.0,45.0
18881.0,288469.8,44.0
19201.0,288562.95,45.0
19241.0,288570.75,46.0
19341.0,288590.9,47.0
19361.0,288611.05,48.0
19401.0,288698.15,49.0
19375.0,288707.43466842105,48.0
19335.0,288730.75,47.0
19325.0,288791.08738439094,46.0
19464.0,288894.45,47.0
19480.0,288916.25,46.0
19380.0,288936.95,45.0
19730.0,288976.35000000003,46.0
19410.0,289178.35000000003,45.0
19090.0,289191.95,44.0
18790.0,289460.17758508737,43.0
19110.0,289523.65,44.0
19090.0,289552.05,43.0
19410.0,289575.0,44.0
19360.0,289580.66165042,43.0
19040.0,289689.6337430826,42.0
19840.0,289711.5,43.0
19040.0,289731.34007329267,42.0
19360.0,289814.2,43.0
20285.0,289965.0,44.0
19601.0,290045.8614065341,43.0
20507.0,290117.10000000003,44.0
19707.0,290125.1596700692,43.0
19146.0,290157.20141193393,42.0
19266.0,290186.65,43.0
19566.0,290312.75,44.0
19686.0,290334.2,45.0
20006.0,290338.75,46.0
20126.0,290349.8,47.0
20726.0,290744.35000000003,48.0
21526.0,290785.3,49.0
21356.0,290882.45462957956,48.0
20936.0,290900.895408824,47.0
21256.0,290914.65,48.0
18621.0,291078.82176870614,47.0
18581.0,291261.15,46.0
19381.0,291341.05,47.0
18817.0,291350.8499374199,46.0
19339.0,291406.05,47.0
19659.0,291415.8,48.0
20459.0,291432.05,49.0
19937.0,291443.2309063879,48.0
20737.0,291463.9,49.0
21057.0,291483.4,50.0
21058.0,291499.65,51.0
21378.0,291504.85000000003,52.0
20824.0,291505.80807314994,51.0
21624.0,291522.4,52.0
21922.0,291541.25,53.0
22242.0,291564.0,54.0
23042.0,291580.9,55.0
23043.0,291589.35000000003,56.0
23364.0,291632.9,57.0
23684.0,291649.15,58.0
22883.0,291775.3129436491,57.0
22885.0,291832.45,58.0
22884.0,291948.69115563115,57.0
22885.0,291990.4,58.0
22085.0,292012.3574571524,57.0
22083.0,292013.0285354644,56.0
22082.0,292055.45,55.0
22081.0,292104.4,54.0
22024.0,292114.55,55.0
22025.0,292251.7,56.0
21499.0,292303.7546137009,55.0
20699.0,292372.85927820747,54.0
19995.0,292425.231790546,53.0
20027.0,292650.1369449515,52.0
19707.0,292737.15,51.0
19708.0,292811.35000000003,52.0
19757.0,292923.75,51.0
17216.0,292975.6665901744,50.0
16861.0,293248.1767119625,49.0
16180.0,293274.75941719784,48.0
15969.0,293467.9,47.0
15649.0,293600.9,46.0
15487.0,293640.65,45.0
15100.0,293776.4499602588,44.0
14566.0,294075.53965383937,43.0
15002.0,294177.0,44.0
14824.0,294191.1269928178,43.0
15624.0,294197.8,44.0
15944.0,294217.95,45.0
16744.0,294253.7,46.0
17102.0,294385.65,47.0
17528.0,294407.10000000003,48.0
16728.0,294475.2010111673,47.0
16047.0,294561.55366670113,46.0
15926.0,294686.49646652484,45.0
15538.0,294764.03912332456,44.0
15983.0,294806.2,45.0
16783.0,294833.5,46.0
16303.0,294848.81785668177,45.0
16623.0,294856.25,46.0
15823.0,294857.44667073875,45.0
16246.0,294942.05,46.0
16566.0,295007.05,47.0
16246.0,295175.95,46.0
16245.0,295314.55,45.0
15755.0,295519.7351527383,44.0
15140.0,295529.2039888474,43.0
14984.0,295713.02901949035,42.0
14982.0,295767.12354079646,41.0
14662.0,295785.4,40.0
15262.0,295813.7,41.0
15562.0,295913.15,42.0
15561.0,296057.7,41.0
15861.0,296078.25,42.0
15879.0,296538.2,41.0
15504.0,296821.3447197879,40.0
15624.0,298241.45,41.0
14824.0,298390.12212827004,40.0
14504.0,298531.5,39.0
14624.0,298546.95,40.0
13940.0,298591.08613601554,39.0
13820.0,298615.55,38.0
13700.0,298699.45,37.0
13322.0,298910.9772179541,36.0
13022.0,298973.70461886015,35.0
13846.0,299422.5,36.0
13046.0,299442.7363607423,35.0
13971.0,299486.85000000003,36.0
14291.0,299561.60000000003,37.0
13991.0,299912.96326142235,36.0
13691.0,300117.9133409379,35.0
13811.0,300253.2,36.0
13250.0,300401.21151306503,35.0
11520.0,301200.75587719027,34.0
10466.0,301282.35000000003,33.0
10966.0,301302.3,34.0
11286.0,301342.60000000003,35.0
12052.0,301667.60000000003,36.0
11835.0,302418.2693835218,35.0
11391.0,302904.43328251643,34.0
11271.0,303253.3,33.0
10832.0,303499.89467863744,32.0
10412.0,303595.79862147133,31.0
10712.0,303852.9,32.0
11012.0,303859.4,33.0
10496.0,304013.7773414674,32.0
9808.0,304183.22847119096,31.0
9508.0,304299.0137349163,30.0
9320.0,304551.538828295,29.0
9833.0,305786.0,30.0
10333.0,305903.0,31.0
10453.0,305927.7,32.0
10953.0,306212.4,33.0
10633.0,306285.4,32.0
10953.0,306309.25,33.0
11753.0,306423.65,34.0
11453.0,306454.56745964265,33.0
11773.0,306467.85000000003,34.0
12553.0,306713.55,35.0
13219.0,307383.7,36.0
12931.0,307492.75571478595,35.0
12811.0,307641.55,34.0
12297.0,308122.25871141395,33.0
11753.0,309227.18448074657,32.0
12053.0,309260.25,33.0
10999.0,309362.45,32.0
11299.0,309403.25,33.0
10538.0,309558.5507890792,32.0
10238.0,309807.2072993942,31.0
10243.0,311053.35000000003,30.0
9943.0,312320.3068807046,29.0
9643.0,312591.01541629486,28.0
9456.0,312675.7968452193,27.0
9576.0,312916.5,28.0
9473.0,312938.71566362865,27.0
9307.0,313327.1079510094,26.0
9007.0,313425.1387817786,25.0
8707.0,313594.9925582162,24.0
8061.0,313891.07603285805,23.0
7261.0,314044.41571292875,22.0
6961.0,315075.71962835104,21.0
6661.0,315330.0253888264,20.0
6563.0,315334.94642570417,19.0
6022.0,315402.4230666592,18.0
6187.0,315581.5,19.0
6487.0,315887.0,20.0
7168.0,317443.10000000003,21.0
7468.0,317525.0,22.0
7168.0,317534.54968860256,21.0
6851.0,317788.08495774487,20.0
6235.0,317927.7015492227,19.0
6635.0,318823.05,20.0
6935.0,318914.05,21.0
6635.0,318961.56218923855,20.0
6755.0,319176.65,21.0
6554.0,319635.0005222836,20.0
6254.0,320361.2952843333,19.0
6374.0,320670.35000000003,20.0
6494.0,320829.60000000003,21.0
5943.0,321062.7622232456,20.0
5395.0,321803.8270807677,19.0
5695.0,322504.65,20.0
5455.0,322557.05,19.0
5575.0,322658.7,20.0
5657.0,323092.25,21.0
5617.0,323227.25,20.0
5657.0,323438.7,21.0
5617.0,324027.0399182281,20.0
5937.0,324361.7,21.0
6257.0,324364.3,22.0
7057.0,324367.55,23.0
7377.0,324369.5,24.0
7378.0,324740.0,25.0
7377.0,324829.0,24.0
7397.0,324837.5,25.0
7437.0,324946.05,26.0
7397.0,325055.7424795696,25.0
7717.0,325106.60000000003,26.0
8517.0,325127.4,27.0
8557.0,325141.7,28.0
8597.0,325174.2,29.0
8557.0,325241.7,28.0
8577.0,325538.85000000003,29.0
8578.0,325580.45,30.0
8594.0,325617.5,31.0
8574.0,325636.85000000003,30.0
8558.0,325677.5,29.0
8557.0,325679.45,28.0
8657.0,325761.15,29.0
8357.0,325873.69471214386,28.0
8457.0,325900.9,29.0
8357.0,325930.15,28.0
8192.0,325948.87413021363,27.0
8292.0,326007.5,28.0
8192.0,326035.9,27.0
8212.0,326069.25,28.0
8312.0,326073.15,29.0
8292.0,326116.25,28.0
7492.0,326239.61534529657,27.0
7493.0,326381.9,28.0
7598.0,326507.35000000003,29.0
7298.0,326524.57264830754,28.0
7338.0,326547.0,29.0
7518.0,326597.7,30.0
7218.0,326664.5075066944,29.0
7118.0,326680.15,28.0
7115.0,326692.11562392866,27.0
6995.0,326717.35000000003,26.0
6895.0,326798.066131595,25.0
6896.0,326859.0,26.0
7136.0,326876.55,27.0
7140.0,326948.05,28.0
7120.0,326951.5,27.0
7366.0,326955.85000000003,28.0
7966.0,326976.0,29.0
7956.0,326985.3458787732,28.0
8196.0,326997.45,29.0
8516.0,327027.35000000003,30.0
8756.0,327041.0,31.0
9356.0,327064.4,32.0
9596.0,327076.10000000003,33.0
9836.0,327089.10000000003,34.0
9837.0,327108.60000000003,35.0
10079.0,327111.2,36.0
10039.0,327129.2,35.0
10279.0,327129.4,36.0
10519.0,327139.15,37.0
11119.0,327152.15,38.0
11116.0,327158.3517597225,37.0
11335.0,327182.05,38.0
11935.0,327215.85000000003,39.0
12175.0,327224.3,40.0
12775.0,327238.60000000003,41.0
12795.0,327278.9,42.0
12815.0,327297.10000000003,43.0
12816.0,327305.55,44.0
12796.0,327354.9,43.0
12696.0,327408.5,42.0
12697.0,327455.05,43.0
12698.0,327496.65,44.0
12697.0,327497.55,43.0
12696.0,327514.05,42.0
12396.0,327565.3443058706,41.0
12397.0,327572.05,42.0
12488.0,327679.05,41.0
12508.0,327685.15,42.0
12488.0,327774.15,41.0
12489.0,327802.8,42.0
12169.0,327881.4,41.0
12245.0,327941.65,40.0
12246.0,327984.15,41.0
12245.0,328024.8,40.0
11737.0,328114.94596732623,39.0
11738.0,328138.2,40.0
11718.0,328165.10000000003,39.0
11118.0,328171.08066022635,38.0
11117.0,328205.15,37.0
10517.0,328233.4663153856,36.0
10537.0,328240.25,37.0
9937.0,328270.3005344387,36.0
9337.0,328286.8473264252,35.0
9357.0,328289.65,36.0
9419.0,328317.25,35.0
9514.0,328337.10000000003,36.0
9515.0,328341.0,37.0
9495.0,328361.65,36.0
9494.0,328382.2,35.0
9474.0,328390.10000000003,34.0
9473.0,328424.0,33.0
9493.0,328428.75,34.0
9560.0,328517.75,33.0
10024.0,328775.85000000003,34.0
10264.0,328784.3,35.0
10864.0,328790.8,36.0
11104.0,328797.3,37.0
11704.0,328810.95,38.0
12056.0,328817.45,39.0
12656.0,328827.85000000003,40.0
12896.0,328845.4,41.0
13496.0,328855.8,42.0
14096.0,328863.60000000003,43.0
14336.0,328871.4,44.0
14576.0,328877.9,45.0
14816.0,328883.10000000003,46.0
15056.0,328889.60000000003,47.0
15296.0,328895.45,48.0
15992.0,328901.95,49.0
15578.0,329024.5638845218,48.0
15842.0,329191.2,49.0
15742.0,329313.2,48.0
15347.0,329334.28311850387,47.0
14790.0,329348.9729794551,46.0
14374.0,329401.83715311496,45.0
14474.0,329407.0,46.0
14174.0,329424.7393329079,45.0
14274.0,329457.05,46.0
13947.0,329482.17409006646,45.0
13632.0,329485.43708875513,44.0
13296.0,329497.37243385287,43.0
13196.0,329534.0,42.0
13096.0,329546.05,41.0
13122.0,329787.10000000003,40.0
12882.0,329825.55,39.0
12946.0,329832.10000000003,40.0
12706.0,329842.60000000003,39.0
12749.0,329881.5,40.0
12468.0,329888.4431398545,39.0
12484.0,329933.5,40.0
12468.0,330000.0461067938,39.0
12588.0,330071.95,40.0
12587.0,330089.0,39.0
12603.0,330130.45,40.0
12317.0,330134.4153854971,39.0
12301.0,330199.60801292106,38.0
12071.0,330917.8490249776,37.0
12191.0,330973.5,38.0
12491.0,331030.05,39.0
12571.0,331350.5,40.0
12733.0,331418.10000000003,41.0
12732.0,331443.5,40.0
12652.0,331465.5,39.0
12691.0,331513.0,40.0
12611.0,331518.10000000003,39.0
12691.0,331568.25,40.0
12772.0,331651.0,39.0
12792.0,331716.45,40.0
12712.0,331764.25,39.0
12692.0,331805.45,38.0
12712.0,331816.55,39.0
11989.0,331929.6336966329,38.0
12219.0,331935.5,39.0
11619.0,331992.3660280548,38.0
11639.0,332146.75,39.0
11703.0,332225.75,38.0
11719.0,332359.3,39.0
11703.0,332441.3,38.0
11723.0,332584.2,39.0
11123.0,332618.7605338907,38.0
11175.0,332662.2,37.0
10575.0,332672.6450872929,36.0
9975.0,332697.36880933464,35.0
9375.0,332706.80974705203,34.0
8775.0,332728.4680727661,33.0
8795.0,332821.45,34.0
8811.0,332887.75,35.0
8791.0,332899.45,34.0
8811.0,332948.2,35.0
8961.0,332960.55,36.0
8945.0,332976.75,35.0
8987.0,333059.0541199763,34.0
9003.0,333062.60000000003,35.0
8953.0,333108.50200139306,34.0
9166.0,333269.95,35.0
9144.0,333340.3856178787,34.0
9361.0,334319.05,35.0
9441.0,334400.3,36.0
9521.0,334458.8,37.0
9441.0,334476.05,36.0
9557.0,334540.05,37.0
9477.0,334553.3,36.0
9397.0,334647.8,35.0
9317.0,334684.05,34.0
9397.0,334813.05,35.0
9827.0,334923.55,36.0
9627.0,334933.66890948504,35.0
9867.0,334943.7,36.0
10467.0,334961.9,37.0
10707.0,334974.25,38.0
10947.0,334997.0,39.0
11547.0,335012.60000000003,40.0
12147.0,335030.8,41.0
12747.0,335050.3,42.0
13347.0,335087.35000000003,43.0
13947.0,335113.35000000003,44.0
14027.0,335130.25,45.0
14387.0,335135.45,46.0
14987.0,335151.7,47.0
15587.0,335168.60000000003,48.0
15827.0,335191.35000000003,49.0
15627.0,335191.36119628063,48.0
15707.0,335197.85000000003,49.0
15947.0,335216.7,50.0
16213.0,335241.4,51.0
16693.0,335268.05,52.0
16587.0,335295.24650199385,51.0
16667.0,335336.95,52.0
16747.0,335412.35000000003,53.0
16667.0,335456.95,52.0
16787.0,335475.4,53.0
16707.0,335525.03814758855,52.0
16286.0,335546.02937657,51.0
16366.0,335552.10000000003,52.0
16686.0,335581.35000000003,53.0
17006.0,335604.75,54.0
17112.0,335630.75,55.0
17006.0,335677.10019121604,54.0
17223.0,335703.55,55.0
17303.0,335715.25,56.0
17198.0,335733.0262409729,55.0
17118.0,335805.8406611501,54.0
17283.0,335882.95,55.0
16869.0,335889.41182260547,54.0
16949.0,335947.95,55.0
17029.0,336003.2,56.0
17109.0,336064.3,57.0
17029.0,336085.95,56.0
16949.0,336151.2,55.0
17189.0,336159.2,56.0
