cores,time,running_job_len
22542.0,229582.6,57.0
22422.0,229612.2,56.0
22742.0,230221.55,57.0
23062.0,230224.15,58.0
23862.0,230230.65,59.0
24048.0,230233.9,60.0
23504.0,230706.2269943213,59.0
23065.0,230882.82080215274,58.0
24048.0,231064.6,59.0
23600.0,231123.99730126612,58.0
23280.0,231241.6,57.0
21632.0,231687.49372504567,56.0
22499.0,231697.7,57.0
22140.0,231874.7,56.0
21746.0,232084.87187445542,55.0
21874.0,232163.1,56.0
21999.0,232625.25,57.0
21595.0,232657.56348785933,56.0
21579.0,232714.25,55.0
21819.0,232750.05,56.0
22059.0,232775.4,57.0
22299.0,232788.4,58.0
22899.0,232802.05,59.0
22883.0,232852.1,58.0
22563.0,232935.7,57.0
22067.0,232946.63783756705,56.0
22083.0,233041.9,57.0
21763.0,233069.7,56.0
21883.0,233102.35,57.0
21867.0,233241.59191562503,56.0
21987.0,233279.8,57.0
21610.0,233387.0626280028,56.0
21290.0,233517.0,55.0
21710.0,233615.85,56.0
21390.0,233750.85,55.0
21890.0,233856.35,56.0
21906.0,233950.6,57.0
22322.0,233972.7,58.0
21528.0,234016.35021700014,57.0
21506.0,234047.84885216985,56.0
20706.0,234132.14773580816,55.0
19906.0,234136.61162269628,54.0
19106.0,234219.27025315698,53.0
19122.0,234274.3,54.0
19044.0,234433.8,53.0
19124.0,234440.3,52.0
18962.0,234443.39722048285,51.0
19282.0,234462.15,52.0
19298.0,234466.05,53.0
19282.0,234526.05,52.0
18962.0,234532.7,51.0
19485.0,234673.4,52.0
19501.0,234791.7,53.0
19485.0,234851.7,52.0
18685.0,235066.76887570505,51.0
17981.0,235491.37133613008,50.0
18251.0,235777.1,51.0
18371.0,235781.0,52.0
17571.0,236160.33332529024,51.0
17451.0,236284.45,50.0
17331.0,236482.15,49.0
17211.0,236492.75,48.0
17261.0,237639.62675823687,47.0
16991.0,237857.45,46.0
16614.0,238133.04093089272,45.0
15938.0,238399.47928510894,44.0
15818.0,238423.55,43.0
15386.0,238796.2639497587,42.0
14841.0,238958.42228852416,41.0
15341.0,238984.2,42.0
14851.0,239359.50589764462,41.0
14570.0,239457.2200925975,40.0
14270.0,239722.4432161823,39.0
15340.0,239749.9,40.0
14920.0,240098.60062944744,39.0
14600.0,240777.95,38.0
14280.0,241099.2,37.0
13925.0,241270.39041973697,36.0
13605.0,241410.4,35.0
13485.0,242405.6,34.0
13605.0,242663.85,35.0
13725.0,242683.35,36.0
13845.0,242781.5,37.0
13945.0,242863.4,38.0
13845.0,242953.23486442905,37.0
13772.0,243118.8,36.0
13652.0,243131.7,35.0
13772.0,243279.4,36.0
13892.0,243497.8,37.0
13814.0,243824.4,36.0
14114.0,244060.05,37.0
12377.0,244439.8888785578,36.0
12174.0,244775.92554167507,35.0
12494.0,245894.35,36.0
13294.0,246065.3,37.0
14112.0,246179.7,38.0
14682.0,246198.55,39.0
14787.0,246379.25,40.0
14463.0,246632.70127526627,39.0
14145.0,247666.1,38.0
13986.0,248387.97078793403,37.0
14392.0,248711.45,38.0
14752.0,248735.5,39.0
14552.0,249446.95,38.0
14672.0,249458.3,39.0
14792.0,249483.65,40.0
14660.0,249610.24512991554,39.0
14870.0,250201.25,40.0
14708.0,250227.9894618683,39.0
14300.0,250628.84123565906,38.0
14180.0,251537.0,37.0
14346.0,251694.3,38.0
14512.0,251778.8,39.0
14346.0,251838.31548925815,38.0
14316.0,252591.6,37.0
14112.0,252981.66432262922,36.0
13812.0,253553.68071875465,35.0
13597.0,253815.21920925775,34.0
13097.0,254045.47513054239,33.0
11892.0,255694.22504200102,32.0
12012.0,255999.9,33.0
12132.0,256005.1,34.0
11924.0,256534.23707003484,33.0
11804.0,256955.1,32.0
11965.0,258974.3,33.0
11165.0,259112.04370747402,32.0
11285.0,259190.75,33.0
11058.0,259433.4478623729,32.0
10258.0,259576.464904266,31.0
8258.0,260037.45,30.0
7758.0,260108.82456567982,29.0
8137.0,261139.45,30.0
8257.0,261947.4,31.0
8122.0,262822.79856769583,30.0
8242.0,263029.65,31.0
8362.0,263062.15,32.0
8242.0,263237.85,31.0
8122.0,263264.35,30.0
8422.0,263345.55,31.0
8722.0,263727.10000000003,32.0
8524.0,266144.95,31.0
8204.0,266617.15,30.0
8324.0,267141.55,31.0
8444.0,267224.75,32.0
8744.0,267306.65,33.0
8624.0,267309.55,32.0
8324.0,267342.2969190955,31.0
8204.0,267464.4,30.0
8003.0,267680.99650009844,29.0
8019.0,267935.85000000003,30.0
8003.0,267995.85000000003,29.0
8019.0,268054.15,30.0
8003.0,268114.15,29.0
8019.0,268351.2,30.0
8003.0,268411.2,29.0
8019.0,268522.15,30.0
7818.0,268571.1555478544,29.0
7802.0,268582.15,28.0
7902.0,268601.45,29.0
8412.0,268633.3,30.0
8162.0,268699.50133458414,29.0
8262.0,268715.2,30.0
8121.0,269171.2,29.0
8241.0,269232.60000000003,30.0
8361.0,269254.05,31.0
8041.0,269280.9,30.0
8361.0,269924.2,31.0
8061.0,270052.2785788264,30.0
8181.0,270126.35000000003,31.0
8501.0,270142.60000000003,32.0
8381.0,270372.3,31.0
8261.0,270408.65,30.0
7961.0,271679.50706756936,29.0
8641.0,272234.95,30.0
8521.0,272304.4,29.0
7921.0,273468.7046154498,28.0
8541.0,273614.9,29.0
9341.0,273625.95,30.0
10141.0,273658.45,31.0
10301.0,273672.10000000003,32.0
10861.0,273689.0,33.0
10061.0,273703.4194463975,32.0
9661.0,273757.21002564154,31.0
9981.0,273766.35000000003,32.0
9982.0,273941.2,33.0
9981.0,274002.69481637015,32.0
10301.0,274044.55,33.0
10621.0,274047.15,34.0
11421.0,274050.4,35.0
12221.0,274056.25,36.0
13021.0,274127.10000000003,37.0
13341.0,274129.05,38.0
13382.0,274132.95,39.0
13702.0,274138.15,40.0
14502.0,274140.10000000003,41.0
15302.0,274144.0,42.0
15622.0,274146.60000000003,43.0
16422.0,274149.85000000003,44.0
17222.0,274152.45,45.0
17221.0,274187.8143189495,44.0
17222.0,274223.3,45.0
17319.0,274260.35000000003,46.0
17320.0,274290.9,47.0
17319.0,274328.3,46.0
17639.0,274345.5,47.0
17638.0,274356.35000000003,46.0
17338.0,274364.510629273,45.0
17337.0,274371.9,44.0
16921.0,274526.7090502753,43.0
16922.0,274527.5,44.0
16923.0,274580.15,45.0
16922.0,274607.5,44.0
17102.0,274668.55,46.0
17101.0,274670.15,45.0
17102.0,274747.2,46.0
17222.0,274867.45,47.0
17269.0,275347.2,46.0
17329.0,275489.5,47.0
17619.0,275550.60000000003,48.0
17054.0,275758.6,47.0
16694.0,275842.0816517547,46.0
16634.0,275945.55,45.0
16635.0,276081.65,46.0
16634.0,276170.65,45.0
16514.0,276306.25,44.0
16442.0,276426.1,43.0
16458.0,276428.75,44.0
16338.0,276463.9,43.0
16322.0,276488.75,42.0
16323.0,276553.55,43.0
16443.0,276664.7,44.0
16563.0,276671.85000000003,45.0
16562.0,277153.55,44.0
17616.0,277654.65,45.0
17656.0,277670.25,46.0
17672.0,277696.25,47.0
17656.0,277756.25,46.0
16602.0,277838.65,45.0
17656.0,277887.35000000003,46.0
16602.0,278073.35000000003,45.0
17656.0,278313.10000000003,46.0
17776.0,278322.2,47.0
17816.0,278338.45,48.0
17832.0,278354.05,49.0
17952.0,278413.85000000003,50.0
17936.0,278414.05,49.0
17976.0,278489.9,50.0
17936.0,278497.45,49.0
18056.0,278502.9,50.0
17936.0,278525.2,49.0
17136.0,278594.49256335874,48.0
17096.0,278614.25,47.0
16976.0,278631.85000000003,46.0
16176.0,278846.3664669454,45.0
17410.0,278879.25,46.0
20045.0,278887.7,47.0
22680.0,278901.35000000003,48.0
21880.0,278904.16856630443,47.0
21080.0,278940.1960519262,46.0
20280.0,278955.30782107793,45.0
19480.0,278957.63283650624,44.0
18776.0,278967.96051752195,43.0
17976.0,278990.0139450987,42.0
17176.0,279005.8052580238,41.0
17299.0,279282.25,42.0
17228.0,279434.35000000003,43.0
17208.0,279512.35000000003,42.0
17209.0,279541.60000000003,43.0
17208.0,279630.60000000003,42.0
18262.0,279651.45,43.0
18342.0,279663.15,44.0
18262.0,279800.15,43.0
18263.0,279813.95,44.0
18262.0,279892.95,43.0
18142.0,280084.8,42.0
18462.0,280138.95,43.0
18782.0,280177.95,44.0
18762.0,280192.25,43.0
18842.0,280448.35000000003,44.0
18858.0,280560.35000000003,43.0
18874.0,280651.15,44.0
18858.0,280711.15,43.0
18874.0,280772.7,44.0
18994.0,280778.55,45.0
19015.0,280817.55,46.0
18994.0,280822.2104135182,45.0
18995.0,280825.35000000003,46.0
18979.0,280877.55,45.0
18978.0,280903.35000000003,44.0
18994.0,280952.10000000003,45.0
19078.0,281012.10000000003,44.0
19079.0,281014.5,45.0
19109.0,281061.95,46.0
19110.0,281091.85000000003,47.0
19109.0,281099.5,46.0
19032.0,281121.95,45.0
19132.0,281259.55,46.0
19253.0,281323.9,47.0
19373.0,281437.0,48.0
19413.0,281491.40479734493,47.0
19293.0,281498.9,46.0
19131.0,281605.5700552477,45.0
19251.0,281635.25,46.0
19751.0,281789.3,47.0
20551.0,281791.9,48.0
20631.0,282002.5,49.0
20780.0,282101.3,50.0
20700.0,282153.5,49.0
20780.0,282222.2,50.0
20853.0,282332.7,51.0
20773.0,282353.2,50.0
20300.0,282401.92661919544,49.0
20380.0,282416.55,50.0
20172.0,282457.3358896253,49.0
20092.0,282463.7,48.0
20012.0,282575.55,47.0
20092.0,282605.05,48.0
20212.0,282642.10000000003,49.0
20712.0,282653.15,50.0
21032.0,282668.75,51.0
21033.0,282675.9,52.0
21353.0,282689.55,53.0
21673.0,282705.15,54.0
21993.0,282721.4,55.0
22313.0,282737.0,56.0
22233.0,282748.05,55.0
23033.0,282778.60000000003,56.0
23833.0,282789.65,57.0
23953.0,282816.3,58.0
23993.0,282846.85000000003,59.0
24048.0,283065.93547398865,61.0
24047.0,283136.9,60.0
24045.0,283147.3008800418,59.0
23925.0,283150.3,58.0
23953.0,283186.8,59.0
23873.0,283218.93547398865,58.0
23826.0,283235.091955281,57.0
23827.0,283248.55,58.0
23826.0,283268.8,57.0
23076.0,283602.60128966486,56.0
22968.0,283660.9791332622,55.0
22967.0,283848.55,54.0
22496.0,283904.28774797334,53.0
22456.0,284049.85000000003,52.0
22336.0,284059.65,51.0
22036.0,284313.6912856623,50.0
22156.0,284387.35000000003,51.0
22172.0,284393.85000000003,52.0
22156.0,284453.85000000003,51.0
22157.0,284482.9,52.0
21737.0,284535.0009819449,51.0
21736.0,285082.9,50.0
21851.0,285802.3,49.0
21531.0,286156.45,48.0
21211.0,286171.05,47.0
20891.0,286301.35000000003,46.0
20743.0,286459.09102867334,45.0
20523.0,286534.5,44.0
19711.0,286587.19232467766,43.0
19751.0,286625.3,44.0
20071.0,286825.5,45.0
19787.0,287089.7622764558,44.0
19913.0,287288.95,45.0
19914.0,287381.25,46.0
19934.0,287453.4,47.0
20034.0,287457.95,48.0
20033.0,287466.25,47.0
19233.0,287529.3040965745,46.0
18449.0,287581.7946048292,45.0
18429.0,287640.95,44.0
18449.0,287645.8,45.0
18450.0,287704.95,46.0
18449.0,287752.95,45.0
18429.0,287827.4,44.0
18449.0,287888.25,45.0
18469.0,287980.55,46.0
18935.0,288227.55,47.0
19735.0,288275.0,48.0
20335.0,288283.45,49.0
20835.0,288306.2,50.0
20855.0,288333.5,51.0
21215.0,288366.0,52.0
21195.0,288469.8,51.0
21145.0,288470.0306501236,50.0
22012.0,288562.95,51.0
22052.0,288570.75,52.0
22152.0,288590.9,53.0
22172.0,288611.05,54.0
22212.0,288698.15,55.0
22172.0,288730.75,54.0
22199.0,288894.45,55.0
22179.0,288916.25,54.0
22079.0,288936.95,53.0
22023.0,288954.1437515497,52.0
22373.0,288976.35000000003,53.0
22005.0,289029.65,52.0
22121.0,289102.9673647287,51.0
21695.0,289150.43331087555,50.0
21375.0,289191.95,49.0
21212.0,289460.5532468983,48.0
21532.0,289523.65,49.0
21512.0,289552.05,48.0
21935.0,289575.0,49.0
21885.0,289580.4246723506,48.0
21462.0,289661.2860225045,47.0
22214.0,289711.5,48.0
21414.0,289731.322018339,47.0
21734.0,289814.2,48.0
21614.0,289915.60000000003,47.0
22040.0,289965.0,48.0
21787.0,290094.4380176807,47.0
21236.0,290101.256626366,46.0
21556.0,290117.10000000003,47.0
21652.0,290186.65,48.0
21772.0,290312.75,49.0
21892.0,290334.2,50.0
22392.0,290338.75,51.0
22512.0,290349.8,52.0
22250.0,290376.21745152894,51.0
22750.0,290744.35000000003,52.0
22630.0,290782.10000000003,51.0
22950.0,290785.3,52.0
22650.0,290870.4556623894,51.0
22970.0,290914.65,52.0
22650.0,291056.10000000003,51.0
20015.0,291089.41747339576,50.0
19975.0,291261.15,49.0
20295.0,291341.05,50.0
21095.0,291406.05,51.0
21415.0,291415.8,52.0
20615.0,291429.75195472006,51.0
20935.0,291432.05,52.0
21255.0,291463.9,53.0
20713.0,291473.93118406367,52.0
21033.0,291483.4,53.0
21034.0,291499.65,54.0
21356.0,291504.85000000003,55.0
21676.0,291522.4,56.0
21996.0,291541.25,57.0
22316.0,291564.0,58.0
22636.0,291580.9,59.0
22637.0,291589.35000000003,60.0
22959.0,291632.9,61.0
23279.0,291649.15,62.0
23276.0,291699.73814148613,61.0
22476.0,291778.46076208004,60.0
22356.0,291790.4,59.0
22353.0,291822.3810426549,58.0
22354.0,291832.45,59.0
21554.0,291868.0626765782,58.0
21118.0,291919.39828558674,57.0
21087.0,291990.4,58.0
21086.0,292055.45,57.0
21085.0,292104.4,56.0
21086.0,292114.55,57.0
21032.0,292251.7,58.0
21153.0,292726.8940904066,57.0
20833.0,292737.15,56.0
20834.0,292811.35000000003,57.0
20751.0,292923.75,56.0
18116.0,292946.11407183995,55.0
17848.0,293202.40995238395,54.0
17548.0,293256.2660896406,53.0
17103.0,293302.03602088237,52.0
16891.0,293399.5675775899,51.0
16806.0,293442.8954250101,50.0
16486.0,293467.9,49.0
16095.0,293517.8019654904,48.0
15775.0,293600.9,47.0
15764.0,293640.65,46.0
15389.0,293725.10390638554,45.0
14944.0,293768.9052878916,44.0
14403.0,293770.4809018962,43.0
14724.0,294177.0,44.0
15524.0,294197.8,45.0
15844.0,294217.95,46.0
16644.0,294253.7,47.0
17444.0,294385.65,48.0
16960.0,294393.06064602616,47.0
17872.0,294407.10000000003,48.0
17072.0,294470.8269236796,47.0
16381.0,294566.8342245504,46.0
15709.0,294607.6180115863,45.0
15168.0,294711.4545875456,44.0
15968.0,294806.2,45.0
16768.0,294833.5,46.0
17568.0,294856.25,47.0
16768.0,294860.2870160711,46.0
17568.0,294942.05,47.0
18368.0,295007.05,48.0
18048.0,295175.95,47.0
17491.0,295229.9609229834,46.0
17490.0,295314.55,45.0
17067.0,295423.4579080544,44.0
16619.0,295486.63033921516,43.0
16299.0,295785.4,42.0
16297.0,295793.2904252068,41.0
16417.0,295813.7,42.0
16537.0,295913.15,43.0
16536.0,296057.7,42.0
16656.0,296078.25,43.0
16533.0,296179.0508397454,42.0
16213.0,296538.2,41.0
15425.0,297487.14887690585,40.0
14625.0,297574.1668543867,39.0
14505.0,297813.7,38.0
14625.0,298241.45,39.0
14305.0,298531.5,38.0
14605.0,298546.95,39.0
14485.0,298615.55,38.0
13685.0,298686.648255351,37.0
13565.0,298699.45,36.0
13265.0,298713.7143145877,35.0
12465.0,298839.7154667878,34.0
12093.0,298880.6194440891,33.0
11293.0,298950.6924596438,32.0
10993.0,298964.01991226204,31.0
11493.0,299422.5,32.0
12293.0,299486.85000000003,33.0
12613.0,299561.60000000003,34.0
12313.0,300103.2105303348,33.0
12913.0,300253.2,34.0
11968.0,301282.35000000003,33.0
12468.0,301302.3,34.0
13268.0,301342.60000000003,35.0
13388.0,301667.60000000003,36.0
12991.0,302895.9250925094,35.0
12871.0,303253.3,34.0
12991.0,303852.9,35.0
13111.0,303859.4,36.0
12311.0,304183.22371525544,35.0
11511.0,304905.4804449642,34.0
11124.0,305371.1241696923,33.0
10189.0,305771.10000000003,32.0
10309.0,305786.0,33.0
10629.0,305903.0,34.0
10749.0,305927.7,35.0
11249.0,306212.4,36.0
10929.0,306289.8783117787,35.0
11249.0,306309.25,36.0
12049.0,306423.65,37.0
12369.0,306467.85000000003,38.0
13149.0,306713.55,39.0
13719.0,307383.7,40.0
13599.0,307641.55,39.0
13479.0,307836.55,38.0
13112.0,308586.0858163666,37.0
12312.0,308778.22884843254,36.0
11992.0,309031.75,35.0
11692.0,309174.1885208442,34.0
11812.0,309260.25,35.0
10758.0,309362.45,34.0
10878.0,309403.25,35.0
10439.0,309783.89294840966,34.0
10139.0,309794.140206429,33.0
10019.0,311053.35000000003,32.0
9527.0,312046.28409637575,31.0
9227.0,312586.0308781893,30.0
9527.0,312916.5,31.0
9359.0,313339.97211016796,30.0
8681.0,313891.6170209781,29.0
7881.0,314057.07082372747,28.0
7670.0,314092.7862202386,27.0
7550.0,314229.65,26.0
7430.0,314380.75,25.0
7171.0,315326.64239263354,24.0
7291.0,315581.5,25.0
7591.0,315887.0,26.0
7471.0,316533.15,25.0
7159.0,317426.39863005857,24.0
7279.0,317443.10000000003,25.0
7399.0,317525.0,26.0
6960.0,317763.92708815116,25.0
7169.0,318823.05,26.0
7469.0,318914.05,27.0
7169.0,318961.0097331579,26.0
7469.0,319176.65,27.0
7169.0,319717.38768244017,26.0
6599.0,319772.3754554902,25.0
6719.0,320670.35000000003,26.0
6839.0,320829.60000000003,27.0
6479.0,321358.5,26.0
6359.0,322179.7,25.0
6479.0,322504.65,26.0
6239.0,322557.05,25.0
6359.0,322658.7,26.0
6399.0,323092.25,27.0
5499.0,323193.2609370056,26.0
5459.0,323227.25,25.0
5499.0,323438.7,26.0
5291.0,323639.4754643409,25.0
5251.0,324160.7,24.0
5571.0,324361.7,25.0
5891.0,324364.3,26.0
6211.0,324367.55,27.0
7011.0,324369.5,28.0
7012.0,324740.0,29.0
6892.0,324798.4,28.0
6891.0,324829.0,27.0
6911.0,324837.5,28.0
6791.0,324928.9,27.0
6831.0,324946.05,28.0
6511.0,325011.0,27.0
6471.0,325073.05,26.0
6791.0,325106.60000000003,27.0
7591.0,325127.4,28.0
7631.0,325141.7,29.0
7671.0,325174.2,30.0
7631.0,325241.7,29.0
7651.0,325538.85000000003,30.0
7652.0,325580.45,31.0
7645.0,325617.5,32.0
7625.0,325636.85000000003,31.0
7609.0,325677.5,30.0
7608.0,325679.45,29.0
7708.0,325761.15,30.0
7808.0,325900.9,31.0
7708.0,325930.15,30.0
7808.0,326007.5,31.0
7708.0,326035.9,30.0
7728.0,326069.25,31.0
7828.0,326073.15,32.0
7808.0,326116.25,31.0
7008.0,326240.81366865715,30.0
7009.0,326381.9,31.0
7129.0,326507.35000000003,32.0
6829.0,326533.2724539479,31.0
6869.0,326547.0,32.0
6989.0,326597.7,33.0
6889.0,326680.15,32.0
6769.0,326717.35000000003,31.0
6782.0,326859.0,32.0
7024.0,326876.55,33.0
7028.0,326948.05,34.0
7008.0,326951.5,33.0
7248.0,326955.85000000003,34.0
7487.0,326976.0,35.0
8089.0,326997.45,36.0
8408.0,327027.35000000003,37.0
8404.0,327028.0102561932,36.0
8352.0,327036.98640702723,35.0
8592.0,327041.0,36.0
8591.0,327057.9,35.0
8831.0,327064.4,36.0
9431.0,327076.10000000003,37.0
9671.0,327089.10000000003,38.0
9672.0,327108.60000000003,39.0
9912.0,327111.2,40.0
9872.0,327129.2,39.0
10472.0,327129.4,40.0
10712.0,327139.15,41.0
10953.0,327152.15,42.0
11193.0,327182.05,43.0
11191.0,327200.3164315284,42.0
11791.0,327215.85000000003,43.0
12391.0,327224.3,44.0
12991.0,327238.60000000003,45.0
13011.0,327278.9,46.0
13031.0,327297.10000000003,47.0
13032.0,327305.55,48.0
13012.0,327354.9,47.0
12912.0,327408.5,46.0
12913.0,327455.05,47.0
12914.0,327496.65,48.0
12913.0,327497.55,47.0
12912.0,327514.05,46.0
12913.0,327572.05,47.0
12996.0,327679.05,46.0
13016.0,327685.15,47.0
13071.0,327774.15,46.0
13072.0,327802.8,47.0
12788.0,327881.4,46.0
12850.0,327941.65,45.0
12847.0,327952.1012542649,44.0
12848.0,327984.15,45.0
12847.0,328024.8,44.0
12247.0,328116.81891629787,43.0
12127.0,328125.60000000003,42.0
12128.0,328138.2,43.0
12108.0,328165.10000000003,42.0
11508.0,328171.16395256855,41.0
11596.0,328205.15,40.0
10996.0,328217.64069802035,39.0
11016.0,328240.25,40.0
10510.0,328272.75812048,39.0
9910.0,328274.79510887415,38.0
9310.0,328289.24413166364,37.0
9330.0,328289.65,38.0
9310.0,328317.25,37.0
9330.0,328337.10000000003,38.0
9331.0,328341.0,39.0
9311.0,328361.65,38.0
9310.0,328382.2,37.0
9290.0,328390.10000000003,36.0
9289.0,328424.0,35.0
9309.0,328428.75,36.0
9385.0,328517.75,35.0
9959.0,328775.85000000003,36.0
10199.0,328784.3,37.0
10799.0,328790.8,38.0
11039.0,328797.3,39.0
11279.0,328810.95,40.0
11879.0,328817.45,41.0
12479.0,328827.85000000003,42.0
13079.0,328845.4,43.0
13319.0,328855.8,44.0
13559.0,328863.60000000003,45.0
13799.0,328871.4,46.0
14399.0,328877.9,47.0
14999.0,328883.10000000003,48.0
15239.0,328889.60000000003,49.0
15839.0,328895.45,50.0
16079.0,328901.95,51.0
15661.0,329060.97013241623,50.0
15848.0,329191.2,51.0
15439.0,329226.7008908274,50.0
15339.0,329313.2,49.0
14923.0,329328.9521727305,48.0
14608.0,329329.94421939424,47.0
14708.0,329407.0,48.0
14808.0,329457.05,49.0
14476.0,329490.6403986983,48.0
14040.0,329502.065717452,47.0
13940.0,329534.0,46.0
13840.0,329546.05,45.0
13720.0,329673.25,44.0
13422.0,329675.30237239157,43.0
13124.0,329691.40054207365,42.0
12824.0,329764.62305678014,41.0
12584.0,329787.10000000003,40.0
12344.0,329825.55,39.0
12408.0,329832.10000000003,40.0
12168.0,329842.60000000003,39.0
12169.0,329881.5,40.0
12281.0,329933.5,41.0
12265.0,330007.160821637,40.0
12385.0,330071.95,41.0
12401.0,330130.45,42.0
12385.0,330204.45,41.0
12505.0,330973.5,42.0
12680.0,331030.05,43.0
12856.0,331350.5,44.0
12936.0,331418.10000000003,45.0
12935.0,331443.5,44.0
12855.0,331465.5,43.0
12935.0,331513.0,44.0
12855.0,331518.10000000003,43.0
12935.0,331568.25,44.0
12855.0,331651.0,43.0
12875.0,331716.45,44.0
12887.0,331764.25,43.0
12867.0,331805.45,42.0
12887.0,331816.55,43.0
12087.0,331854.6397504483,42.0
12539.0,331935.5,43.0
12631.0,332146.75,44.0
12611.0,332225.75,43.0
12627.0,332359.3,44.0
12611.0,332441.3,43.0
12631.0,332584.2,44.0
12031.0,332605.0333993102,43.0
12011.0,332662.2,42.0
11483.0,332673.35009531747,41.0
10883.0,332694.6555819859,40.0
10283.0,332766.1182978863,39.0
9683.0,332779.07280859514,38.0
9049.0,332808.0576379384,37.0
9069.0,332821.45,38.0
9085.0,332887.75,39.0
9065.0,332899.45,38.0
8465.0,332921.13035117654,37.0
8485.0,332948.2,38.0
8605.0,332960.55,39.0
8589.0,332976.75,38.0
8605.0,333062.60000000003,39.0
8681.0,333108.3225753374,38.0
8654.0,333174.82165085385,37.0
8759.0,333269.95,38.0
8796.0,333310.14985174313,37.0
8667.0,333810.61382785864,36.0
8778.0,334319.05,37.0
8858.0,334400.3,38.0
8938.0,334458.8,39.0
8858.0,334476.05,38.0
8938.0,334540.05,39.0
8858.0,334553.3,38.0
8778.0,334647.8,37.0
8698.0,334684.05,36.0
8778.0,334813.05,37.0
9230.0,334923.55,38.0
9030.0,334934.81281373504,37.0
9630.0,334943.7,38.0
10230.0,334961.9,39.0
10830.0,334974.25,40.0
11070.0,334997.0,41.0
11310.0,335012.60000000003,42.0
11910.0,335030.8,43.0
12510.0,335050.3,44.0
12750.0,335087.35000000003,45.0
12990.0,335113.35000000003,46.0
13070.0,335130.25,47.0
13430.0,335135.45,48.0
13670.0,335151.7,49.0
13910.0,335168.60000000003,50.0
14510.0,335191.35000000003,51.0
14310.0,335191.4132273658,50.0
14390.0,335197.85000000003,51.0
14750.0,335216.7,52.0
14990.0,335241.4,53.0
14790.0,335256.34007762687,52.0
14910.0,335268.05,53.0
14990.0,335336.95,54.0
15189.0,335412.35000000003,55.0
15109.0,335456.95,54.0
15229.0,335475.4,55.0
15149.0,335537.35000000003,54.0
15229.0,335552.10000000003,55.0
15549.0,335581.35000000003,56.0
15899.0,335604.75,57.0
15979.0,335630.75,58.0
15869.0,335668.003913626,57.0
15989.0,335703.55,58.0
16069.0,335715.25,59.0
15989.0,335747.75,58.0
15576.0,335809.33341410063,57.0
15496.0,335824.25,56.0
15616.0,335882.95,57.0
15268.0,335939.05560382863,56.0
15348.0,335947.95,57.0
15428.0,336003.2,58.0
15508.0,336064.3,59.0
15428.0,336085.95,58.0
15348.0,336151.2,57.0
15468.0,336159.2,58.0
15388.0,336164.3,57.0
15468.0,336202.10000000003,58.0
15708.0,336249.55,59.0
15508.0,336279.35659434815,58.0
15174.0,336364.4059915973,57.0
15054.0,336366.2,56.0
15134.0,336492.0,57.0
14710.0,336525.81474829296,56.0
14790.0,336559.60000000003,57.0
14458.0,336571.67278251617,56.0
14538.0,336633.7,57.0
14298.0,336635.95,56.0
14218.0,336646.0,55.0
14138.0,336712.60000000003,54.0
14145.0,336748.7,53.0
14225.0,336779.3,54.0
14105.0,336868.7,53.0
14025.0,336884.3,52.0
13769.0,337310.3980408972,51.0
13496.0,337550.9508435823,50.0
13560.0,337589.2,51.0
13624.0,337593.10000000003,52.0
13560.0,337719.10000000003,51.0
13496.0,337727.2,50.0
13516.0,338189.8,51.0
13666.0,338191.75,52.0
