cores,time,running_job_len
21482.0,232714.25,59.0
21722.0,232750.05,60.0
21962.0,232775.4,61.0
22562.0,232788.4,62.0
23162.0,232802.05,63.0
23146.0,232852.1,62.0
22826.0,232935.7,61.0
22964.0,233041.9,62.0
22644.0,233069.7,61.0
22764.0,233102.35,62.0
22748.0,233274.9,61.0
22868.0,233279.8,62.0
22548.0,233517.0,61.0
22868.0,233615.85,62.0
22490.0,233750.85,61.0
22990.0,233856.35,62.0
23106.0,233950.6,63.0
23450.0,233972.7,64.0
23410.0,234011.10349426226,63.0
22610.0,234067.33942792032,62.0
21810.0,234113.93728154287,61.0
21010.0,234136.20963010736,60.0
20210.0,234212.81674880558,59.0
20226.0,234274.3,60.0
20152.0,234433.8,59.0
20136.0,234440.3,58.0
20456.0,234462.15,59.0
20472.0,234466.05,60.0
20456.0,234513.31070590205,59.0
20136.0,234532.7,58.0
20099.0,234640.21679592086,57.0
20419.0,234673.4,58.0
20435.0,234791.7,59.0
20544.0,234851.7,58.0
20968.0,235777.1,59.0
21088.0,235781.0,60.0
20968.0,235940.4,59.0
20848.0,236284.45,58.0
20707.0,236356.0618290337,57.0
20587.0,236482.15,56.0
20467.0,236492.75,55.0
20659.0,237628.08186064794,54.0
20419.0,237857.45,53.0
19852.0,237920.7980529555,52.0
19873.0,238107.8,51.0
19711.0,238423.55,50.0
19138.0,238587.00944375483,49.0
18709.0,238938.92975056294,48.0
18142.0,238946.65250299967,47.0
18822.0,238984.2,48.0
18229.0,239346.1234223815,47.0
17590.0,239384.26637808795,46.0
17029.0,239561.0783098294,45.0
18099.0,239749.9,46.0
17815.0,240777.95,45.0
17406.0,240915.72741882261,44.0
17054.0,241058.61526308797,43.0
16734.0,241099.2,42.0
16498.0,241410.4,41.0
16537.0,242405.6,40.0
16657.0,242663.85,41.0
16777.0,242683.35,42.0
16897.0,242781.5,43.0
17017.0,242863.4,44.0
16897.0,242949.5,43.0
16777.0,243118.8,42.0
16657.0,243131.7,41.0
16305.0,243138.6878465905,40.0
16425.0,243279.4,41.0
16545.0,243497.8,42.0
16425.0,243824.4,41.0
16545.0,244060.05,42.0
16338.0,244156.35031817443,41.0
16180.0,244719.74736483674,40.0
16680.0,245894.35,41.0
17480.0,246065.3,42.0
18260.0,246179.7,43.0
17960.0,246180.61010420314,42.0
18080.0,246198.55,43.0
18200.0,246379.25,44.0
18084.0,247623.86957219645,43.0
17724.0,247666.1,42.0
18084.0,248711.45,43.0
18984.0,248735.5,44.0
18824.0,249446.95,43.0
18944.0,249458.3,44.0
19064.0,249483.65,45.0
19184.0,250201.25,46.0
19049.0,251537.0,45.0
18849.0,251651.87579075646,44.0
18969.0,251694.3,45.0
19089.0,251778.8,46.0
18969.0,251781.3,45.0
18849.0,251867.3,44.0
18729.0,252591.6,43.0
18333.0,253590.3359637332,42.0
17037.0,253911.0,41.0
16537.0,253976.32371752098,40.0
16352.0,255586.29984042546,39.0
16232.0,255678.5,38.0
14982.0,255697.8170769236,37.0
14682.0,255717.51925989427,36.0
14802.0,255999.9,37.0
14922.0,256005.1,38.0
14802.0,256955.1,37.0
14922.0,258974.3,38.0
14122.0,259100.39637101628,37.0
14242.0,259190.75,38.0
14160.0,259452.35,37.0
13360.0,259563.45833833778,36.0
12860.0,260011.95,35.0
10860.0,260037.45,34.0
10980.0,261139.45,35.0
11100.0,261947.4,36.0
11220.0,263029.65,37.0
11340.0,263062.15,38.0
11220.0,263237.85,37.0
11100.0,263264.35,36.0
11220.0,263345.55,37.0
11387.0,263727.10000000003,38.0
11147.0,266144.95,37.0
10827.0,266617.15,36.0
10560.0,266835.97087513725,35.0
9498.0,267068.9731207061,34.0
9618.0,267141.55,35.0
9738.0,267224.75,36.0
9858.0,267306.65,37.0
9738.0,267309.55,36.0
9618.0,267392.75,35.0
9498.0,267464.4,34.0
9378.0,267713.8,33.0
9394.0,267935.85000000003,34.0
9378.0,267995.85000000003,33.0
9394.0,268054.15,34.0
9378.0,268114.15,33.0
9173.0,268332.3840980925,32.0
9189.0,268351.2,33.0
9173.0,268411.2,32.0
9189.0,268522.15,33.0
9173.0,268582.15,32.0
9273.0,268601.45,33.0
9783.0,268633.3,34.0
9533.0,268699.6453196538,33.0
9633.0,268715.2,34.0
9533.0,269171.2,33.0
9653.0,269232.60000000003,34.0
9773.0,269254.05,35.0
9453.0,269280.9,34.0
9953.0,269924.2,35.0
9793.0,269950.1,34.0
9913.0,270126.35000000003,35.0
10413.0,270142.60000000003,36.0
10293.0,270372.3,35.0
10173.0,270408.65,34.0
10819.0,272234.95,35.0
10699.0,272304.4,34.0
10579.0,272622.55,33.0
9979.0,273514.81967691594,32.0
10299.0,273614.9,33.0
10619.0,273625.95,34.0
11419.0,273658.45,35.0
11579.0,273672.10000000003,36.0
11899.0,273689.0,37.0
11099.0,273706.90400311793,36.0
11522.0,273766.35000000003,37.0
11259.0,273832.229463621,36.0
11218.0,273941.2,37.0
11217.0,274030.2,36.0
11537.0,274044.55,37.0
11857.0,274047.15,38.0
12657.0,274050.4,39.0
13457.0,274056.25,40.0
13777.0,274127.10000000003,41.0
14577.0,274129.05,42.0
14578.0,274132.95,43.0
14898.0,274138.15,44.0
15218.0,274140.10000000003,45.0
16018.0,274144.0,46.0
16338.0,274146.60000000003,47.0
17138.0,274149.85000000003,48.0
17459.0,274152.45,49.0
17457.0,274181.8478299191,48.0
17458.0,274223.3,49.0
17459.0,274260.35000000003,50.0
17460.0,274290.9,51.0
17459.0,274328.3,50.0
17780.0,274345.5,51.0
17778.0,274351.315771933,50.0
17777.0,274356.35000000003,49.0
17778.0,274527.5,50.0
17779.0,274580.15,51.0
17778.0,274607.5,50.0
17958.0,274668.55,52.0
17957.0,274670.15,51.0
17958.0,274747.2,52.0
16844.0,274779.46524259617,51.0
16566.0,274796.74133993575,50.0
16686.0,274867.45,51.0
16685.0,275347.2,50.0
16745.0,275489.5,51.0
16945.0,275550.60000000003,52.0
16145.0,275679.80000000005,51.0
15545.0,275740.28383309,50.0
15485.0,275945.55,49.0
15486.0,276081.65,50.0
15485.0,276170.65,49.0
15365.0,276306.25,48.0
15245.0,276426.1,47.0
15261.0,276428.75,48.0
15141.0,276463.9,47.0
15125.0,276488.75,46.0
15126.0,276553.55,47.0
15246.0,276664.7,48.0
15366.0,276671.85000000003,49.0
15365.0,277153.55,48.0
16554.0,277654.65,49.0
16594.0,277670.25,50.0
16610.0,277696.25,51.0
16594.0,277756.25,50.0
15540.0,277838.65,49.0
16594.0,277887.35000000003,50.0
16294.0,278057.7882241716,49.0
15240.0,278073.35000000003,48.0
16397.0,278313.10000000003,49.0
16517.0,278322.2,50.0
16557.0,278338.45,51.0
16573.0,278354.05,52.0
16693.0,278413.85000000003,53.0
16677.0,278414.05,52.0
16717.0,278489.9,53.0
16677.0,278497.45,52.0
16797.0,278502.9,53.0
16677.0,278525.2,52.0
16637.0,278614.25,51.0
16517.0,278631.85000000003,50.0
15836.0,278851.6031404201,49.0
15036.0,278862.8430503432,48.0
16090.0,278879.25,49.0
17144.0,278887.7,50.0
19779.0,278901.35000000003,51.0
18979.0,278908.56667652493,50.0
18179.0,278934.79877375695,49.0
17379.0,278987.8346341847,48.0
16579.0,279005.88021114294,47.0
16279.0,279027.85,46.0
16424.0,279282.25,47.0
16444.0,279434.35000000003,48.0
16543.0,279512.35000000003,47.0
16544.0,279541.60000000003,48.0
16543.0,279630.60000000003,47.0
17597.0,279651.45,48.0
17677.0,279663.15,49.0
17597.0,279800.15,48.0
17598.0,279813.95,49.0
17597.0,279892.95,48.0
17477.0,280084.8,47.0
17797.0,280138.95,48.0
18697.0,280177.95,49.0
18677.0,280192.25,48.0
18853.0,280448.35000000003,49.0
18773.0,280560.35000000003,48.0
18789.0,280651.15,49.0
18773.0,280711.15,48.0
18789.0,280772.7,49.0
18909.0,280778.55,50.0
18925.0,280817.55,51.0
18926.0,280825.35000000003,52.0
18910.0,280831.7,51.0
18894.0,280877.55,50.0
18893.0,280903.35000000003,49.0
18909.0,280952.10000000003,50.0
18893.0,281012.10000000003,49.0
18894.0,281014.5,50.0
18910.0,281061.95,51.0
18911.0,281091.85000000003,52.0
18910.0,281099.5,51.0
18894.0,281121.95,50.0
19117.0,281259.55,51.0
19237.0,281323.9,52.0
18937.0,281363.4525331363,51.0
19057.0,281437.0,52.0
18858.0,281475.7942901062,51.0
18738.0,281498.9,50.0
18794.0,281635.25,51.0
18674.0,281645.0,50.0
18673.0,281691.85000000003,49.0
19115.0,281789.3,50.0
19435.0,281791.9,51.0
19515.0,282002.5,52.0
19555.0,282101.3,53.0
19475.0,282153.5,52.0
19555.0,282222.2,53.0
19635.0,282332.7,54.0
19555.0,282353.2,53.0
19635.0,282416.55,54.0
19555.0,282463.7,53.0
19475.0,282575.55,52.0
19555.0,282605.05,53.0
18655.0,282619.4495533667,52.0
18775.0,282642.10000000003,53.0
19220.0,282653.15,54.0
19540.0,282668.75,55.0
19541.0,282675.9,56.0
19863.0,282689.55,57.0
20183.0,282705.15,58.0
20983.0,282721.4,59.0
21783.0,282737.0,60.0
21703.0,282748.05,59.0
22503.0,282778.60000000003,60.0
23303.0,282789.65,61.0
23423.0,282816.3,62.0
23463.0,282846.85000000003,63.0
23460.0,282885.8813631271,62.0
23540.0,283039.9,63.0
23541.0,283065.9,64.0
22996.0,283129.7065855206,63.0
22995.0,283136.9,62.0
22875.0,283150.3,61.0
22876.0,283186.8,62.0
22796.0,283192.9,61.0
22797.0,283248.55,62.0
22796.0,283268.8,61.0
22676.0,283342.75,60.0
22115.0,283532.87108842965,59.0
21596.0,283734.6176204247,58.0
21556.0,283821.9,57.0
21555.0,283848.55,56.0
21515.0,284049.85000000003,55.0
21395.0,284059.65,54.0
21275.0,284071.15,53.0
20852.0,284197.4870228363,52.0
20972.0,284387.35000000003,53.0
20988.0,284393.85000000003,54.0
20972.0,284453.85000000003,53.0
20973.0,284482.9,54.0
20781.0,284725.2,53.0
20406.0,284821.20371285226,52.0
20405.0,285082.9,51.0
19986.0,285682.4924527103,50.0
19782.0,285718.8621081367,49.0
19742.0,285802.3,48.0
19469.0,286156.45,47.0
19149.0,286171.05,46.0
18829.0,286204.45,45.0
18498.0,286301.35000000003,44.0
17698.0,286321.04355498106,43.0
17378.0,286534.5,42.0
17521.0,286625.3,43.0
17841.0,286825.5,44.0
18178.0,287288.95,45.0
18179.0,287381.25,46.0
17379.0,287399.2692431728,45.0
17399.0,287453.4,46.0
17499.0,287457.95,47.0
17498.0,287466.25,46.0
16698.0,287533.3515989751,45.0
15892.0,287591.8388726645,44.0
15872.0,287640.95,43.0
15892.0,287645.8,44.0
15772.0,287652.45,43.0
15773.0,287704.95,44.0
15772.0,287752.95,43.0
14972.0,287786.66217915935,42.0
14952.0,287827.4,41.0
14972.0,287888.25,42.0
14992.0,287980.55,43.0
15312.0,288227.55,44.0
16112.0,288275.0,45.0
16232.0,288283.45,46.0
16732.0,288306.2,47.0
16752.0,288333.5,48.0
17112.0,288366.0,49.0
17099.0,288469.8,48.0
17426.0,288562.95,49.0
17466.0,288570.75,50.0
17574.0,288590.9,51.0
17594.0,288611.05,52.0
17559.0,288680.44594584045,51.0
17599.0,288698.15,52.0
17559.0,288730.75,51.0
17619.0,288894.45,52.0
17599.0,288916.25,51.0
17499.0,288936.95,50.0
17856.0,288976.35000000003,51.0
17536.0,289029.65,50.0
17611.0,289146.3649292749,49.0
17182.0,289157.3249767553,48.0
16862.0,289191.95,47.0
17182.0,289523.65,48.0
17162.0,289552.05,47.0
17962.0,289575.0,48.0
17912.0,289580.5464341428,47.0
17112.0,289617.2703721281,46.0
17912.0,289711.5,47.0
17112.0,289731.4065889609,46.0
17912.0,289814.2,47.0
17878.0,289849.58343630756,46.0
17758.0,289915.60000000003,45.0
18661.0,289965.0,46.0
17861.0,290016.78292997286,45.0
17061.0,290044.72180520336,44.0
17861.0,290117.10000000003,45.0
17061.0,290126.4761553803,44.0
17181.0,290186.65,45.0
17061.0,290239.55,44.0
17181.0,290312.75,45.0
17301.0,290334.2,46.0
17621.0,290338.75,47.0
17741.0,290349.8,48.0
18241.0,290744.35000000003,49.0
18121.0,290782.10000000003,48.0
18921.0,290785.3,49.0
19721.0,290914.65,50.0
19401.0,291056.10000000003,49.0
16766.0,291066.1025701412,48.0
16726.0,291261.15,47.0
17526.0,291341.05,48.0
17946.0,291406.05,49.0
18868.0,291415.8,50.0
19188.0,291432.05,51.0
18646.0,291444.4756119119,50.0
18966.0,291463.9,51.0
19286.0,291483.4,52.0
19287.0,291499.65,53.0
19607.0,291504.85000000003,54.0
19927.0,291522.4,55.0
20727.0,291541.25,56.0
21527.0,291564.0,57.0
22327.0,291580.9,58.0
22328.0,291589.35000000003,59.0
22648.0,291632.9,60.0
22968.0,291649.15,61.0
22169.0,291774.81488671555,60.0
21753.0,291781.62368136086,59.0
21633.0,291790.4,58.0
21634.0,291832.45,59.0
21632.0,291872.86873255274,58.0
21634.0,291990.4,59.0
20834.0,292009.1829879826,58.0
20833.0,292055.45,57.0
20831.0,292076.78698114585,56.0
20830.0,292104.4,55.0
20831.0,292114.55,56.0
20402.0,292150.0707259019,55.0
19876.0,292170.23711365985,54.0
19877.0,292251.7,55.0
19336.0,292597.75565891556,54.0
18536.0,292608.11951587617,53.0
18216.0,292737.15,52.0
18261.0,292811.35000000003,53.0
17941.0,292923.75,52.0
17625.0,293331.2968203477,51.0
17193.0,293385.09895618004,50.0
16393.0,293390.67225370655,49.0
16073.0,293467.9,48.0
15721.0,293568.8099696794,47.0
15401.0,293600.9,46.0
15281.0,293640.65,45.0
15522.0,294177.0,46.0
16322.0,294197.8,47.0
16642.0,294217.95,48.0
17558.0,294253.7,49.0
18358.0,294385.65,50.0
19158.0,294407.10000000003,51.0
18480.0,294470.26302031515,50.0
17764.0,294565.76105800923,49.0
16964.0,294607.164075764,48.0
16522.0,294760.3076474627,47.0
17322.0,294806.2,48.0
17748.0,294833.5,49.0
18648.0,294856.25,50.0
18122.0,294868.5597998271,49.0
18906.0,294942.05,50.0
19226.0,295007.05,51.0
19066.0,295050.0139038515,50.0
18746.0,295175.95,49.0
18745.0,295314.55,48.0
18466.0,295785.4,47.0
18586.0,295813.7,48.0
18706.0,295913.15,49.0
18705.0,296057.7,48.0
18825.0,296078.25,49.0
18447.0,296175.40003860206,48.0
18127.0,296538.2,47.0
17807.0,297186.0,46.0
17007.0,297491.89234861673,45.0
16207.0,297579.9115467224,44.0
16206.0,297691.35000000003,43.0
16086.0,297813.7,42.0
16037.0,297865.0353075767,41.0
16157.0,298241.45,42.0
15357.0,298337.8258887437,41.0
14685.0,298402.60251951846,40.0
14365.0,298531.5,39.0
14485.0,298546.95,40.0
13685.0,298591.5511189971,39.0
13565.0,298615.55,38.0
12765.0,298690.40590698743,37.0
12645.0,298699.45,36.0
11845.0,298957.82718925213,35.0
11545.0,298970.7273414522,34.0
11361.0,298974.2966304983,33.0
11681.0,299422.5,34.0
12001.0,299486.85000000003,35.0
11841.0,299555.46928843216,34.0
12641.0,299561.60000000003,35.0
12444.0,300116.62797055097,34.0
12564.0,300253.2,35.0
11869.0,301282.35000000003,34.0
12369.0,301302.3,35.0
13169.0,301342.60000000003,36.0
13289.0,301667.60000000003,37.0
12699.0,302216.1311391662,36.0
12579.0,303253.3,35.0
12699.0,303852.9,36.0
12819.0,303859.4,37.0
12065.0,304290.0598481868,36.0
9966.0,304360.2795445169,35.0
9646.0,304839.05,34.0
8592.0,305771.10000000003,33.0
8712.0,305786.0,34.0
9032.0,305903.0,35.0
9152.0,305927.7,36.0
9472.0,306212.4,37.0
9152.0,306284.3569624306,36.0
9472.0,306309.25,37.0
9792.0,306423.65,38.0
10112.0,306467.85000000003,39.0
9951.0,306526.9272438383,38.0
10731.0,306713.55,39.0
10851.0,307383.7,40.0
10731.0,307641.55,39.0
10611.0,307836.55,38.0
9811.0,308785.96577881486,37.0
9563.0,309031.75,36.0
9683.0,309260.25,37.0
8629.0,309362.45,36.0
8749.0,309403.25,37.0
8599.0,310698.853762154,36.0
8479.0,311053.35000000003,35.0
8159.0,311831.60000000003,34.0
7878.0,312439.0676871431,33.0
7578.0,312590.27361176716,32.0
7698.0,312916.5,33.0
6898.0,314061.45564138924,32.0
6778.0,314229.65,31.0
6698.0,314380.75,30.0
6850.0,315581.5,31.0
7010.0,315887.0,32.0
6890.0,316533.15,31.0
6770.0,316620.25,30.0
6890.0,317443.10000000003,31.0
7010.0,317525.0,32.0
7283.0,318823.05,33.0
7403.0,318914.05,34.0
7283.0,319027.05,33.0
7403.0,319176.65,34.0
7610.0,320670.35000000003,35.0
7730.0,320829.60000000003,36.0
7393.0,321333.60000000003,35.0
7033.0,321358.5,34.0
6505.0,321836.1181136026,33.0
6385.0,322179.7,32.0
6505.0,322504.65,33.0
6345.0,322531.20847449277,32.0
6105.0,322557.05,31.0
6225.0,322658.7,32.0
6265.0,323092.25,33.0
6225.0,323227.25,32.0
6265.0,323438.7,33.0
6225.0,324160.7,32.0
6545.0,324361.7,33.0
6865.0,324364.3,34.0
7665.0,324367.55,35.0
8465.0,324369.5,36.0
8466.0,324740.0,37.0
8346.0,324798.4,36.0
8345.0,324829.0,35.0
8365.0,324837.5,36.0
8245.0,324928.9,35.0
8285.0,324946.05,36.0
8178.0,324996.45,35.0
7873.0,325011.0,34.0
7805.0,325048.5808891582,33.0
8125.0,325106.60000000003,34.0
8925.0,325127.4,35.0
8965.0,325141.7,36.0
9005.0,325174.2,37.0
8825.0,325238.21649711864,36.0
8785.0,325241.7,35.0
8805.0,325538.85000000003,36.0
8806.0,325580.45,37.0
8822.0,325617.5,38.0
8802.0,325636.85000000003,37.0
8642.0,325652.2160416834,36.0
8626.0,325677.5,35.0
8625.0,325679.45,34.0
8725.0,325761.15,35.0
8825.0,325900.9,36.0
8725.0,325930.15,35.0
8418.0,325970.5531385421,34.0
8518.0,326007.5,35.0
8418.0,326035.9,34.0
8438.0,326069.25,35.0
8538.0,326073.15,36.0
8518.0,326116.25,35.0
7718.0,326243.9570258458,34.0
7719.0,326381.9,35.0
7839.0,326507.35000000003,36.0
7879.0,326547.0,37.0
7999.0,326597.7,38.0
7899.0,326680.15,37.0
7779.0,326717.35000000003,36.0
7780.0,326859.0,37.0
8020.0,326876.55,38.0
8024.0,326948.05,39.0
8004.0,326951.5,38.0
8250.0,326955.85000000003,39.0
8490.0,326976.0,40.0
8480.0,326985.33264096844,39.0
9080.0,326997.45,40.0
9400.0,327027.35000000003,41.0
10120.0,327041.0,42.0
10119.0,327057.9,41.0
10719.0,327064.4,42.0
11319.0,327076.10000000003,43.0
11559.0,327089.10000000003,44.0
11519.0,327095.0,43.0
11520.0,327108.60000000003,44.0
11760.0,327111.2,45.0
11720.0,327129.2,44.0
11960.0,327129.4,45.0
12200.0,327139.15,46.0
12440.0,327152.15,47.0
12680.0,327182.05,48.0
13280.0,327215.85000000003,49.0
13520.0,327224.3,50.0
13760.0,327238.60000000003,51.0
13694.0,327251.60000000003,50.0
13714.0,327278.9,51.0
13734.0,327297.10000000003,52.0
13735.0,327305.55,53.0
13715.0,327354.9,52.0
13615.0,327408.5,51.0
13616.0,327455.05,52.0
13617.0,327496.65,53.0
13616.0,327497.55,52.0
13615.0,327514.05,51.0
13616.0,327572.05,52.0
13615.0,327679.05,51.0
13635.0,327685.15,52.0
13615.0,327774.15,51.0
13616.0,327802.8,52.0
13337.0,327881.4,51.0
13336.0,327941.65,50.0
13424.0,327984.15,51.0
13518.0,328024.8,50.0
12918.0,328114.96995960793,49.0
12798.0,328125.60000000003,48.0
12799.0,328138.2,49.0
12779.0,328165.10000000003,48.0
12179.0,328167.7587948325,47.0
11579.0,328170.9594835828,46.0
11578.0,328205.15,45.0
11598.0,328240.25,46.0
10894.0,328256.8451600293,45.0
10294.0,328269.53101607715,44.0
10314.0,328289.65,45.0
10294.0,328317.25,44.0
10391.0,328337.10000000003,45.0
10392.0,328341.0,46.0
10468.0,328361.65,45.0
10467.0,328382.2,44.0
10447.0,328390.10000000003,43.0
10446.0,328424.0,42.0
10466.0,328428.75,43.0
10678.0,328525.6181977288,42.0
10985.0,328775.85000000003,43.0
11225.0,328784.3,44.0
11825.0,328790.8,45.0
12425.0,328797.3,46.0
12737.0,328810.95,47.0
13337.0,328817.45,48.0
13937.0,328827.85000000003,49.0
14177.0,328845.4,50.0
14417.0,328855.8,51.0
15017.0,328863.60000000003,52.0
15617.0,328871.4,53.0
16217.0,328877.9,54.0
16457.0,328883.10000000003,55.0
17057.0,328889.60000000003,56.0
17297.0,328895.45,57.0
17537.0,328901.95,58.0
17610.0,329057.7218157042,57.0
17206.0,329084.75298805046,56.0
16790.0,329103.4815794848,55.0
16856.0,329191.2,56.0
16584.0,329288.63751200185,55.0
16484.0,329313.2,54.0
16150.0,329321.8215167332,53.0
15755.0,329369.5660654388,52.0
15855.0,329407.0,53.0
15483.0,329416.7114421758,52.0
15147.0,329419.4428920802,51.0
15247.0,329457.05,52.0
14932.0,329524.5257014986,51.0
14832.0,329534.0,50.0
14732.0,329546.05,49.0
14442.0,329562.5373302319,48.0
14322.0,329673.25,47.0
14082.0,329787.10000000003,46.0
13842.0,329825.55,45.0
13906.0,329832.10000000003,46.0
13666.0,329842.60000000003,45.0
13546.0,329844.25,44.0
13547.0,329881.5,45.0
13563.0,329933.5,46.0
13547.0,330027.5,45.0
13667.0,330071.95,46.0
13683.0,330130.45,47.0
13482.0,330197.2256052773,46.0
13466.0,330204.45,45.0
13755.0,330973.5,46.0
13875.0,331030.05,47.0
13955.0,331350.5,48.0
14035.0,331418.10000000003,49.0
14034.0,331443.5,48.0
13954.0,331465.5,47.0
14034.0,331513.0,48.0
14046.0,331518.10000000003,47.0
14126.0,331568.25,48.0
14046.0,331651.0,47.0
14066.0,331716.45,48.0
13986.0,331764.25,47.0
13966.0,331805.45,46.0
13986.0,331816.55,47.0
13186.0,331852.8443117333,46.0
12386.0,331929.41038594313,45.0
12586.0,331935.5,46.0
12606.0,332146.75,47.0
12538.0,332225.75,46.0
12554.0,332359.3,47.0
12632.0,332441.3,46.0
12114.0,332542.59397981106,45.0
12134.0,332584.2,46.0
11534.0,332606.88748292875,45.0
11514.0,332662.2,44.0
10914.0,332667.42643699003,43.0
10314.0,332728.4458633838,42.0
9714.0,332743.93298020505,41.0
9114.0,332756.1069251785,40.0
8514.0,332791.923389305,39.0
8534.0,332821.45,40.0
8550.0,332887.75,41.0
8530.0,332899.45,40.0
7930.0,332920.9540093262,39.0
7950.0,332948.2,40.0
8070.0,332960.55,41.0
8054.0,332976.75,40.0
8070.0,333062.60000000003,41.0
8050.0,333205.2,40.0
8170.0,333269.95,41.0
8150.0,333369.60000000003,40.0
8467.0,334319.05,41.0
8547.0,334400.3,42.0
8627.0,334458.8,43.0
8547.0,334476.05,42.0
8627.0,334540.05,43.0
8547.0,334553.3,42.0
8559.0,334647.8,41.0
8479.0,334684.05,40.0
8559.0,334813.05,41.0
8919.0,334923.55,42.0
8719.0,334934.89433115994,41.0
9319.0,334943.7,42.0
9919.0,334961.9,43.0
10159.0,334974.25,44.0
10759.0,334997.0,45.0
10999.0,335012.60000000003,46.0
11599.0,335030.8,47.0
11839.0,335050.3,48.0
12052.0,335087.35000000003,49.0
12652.0,335113.35000000003,50.0
12732.0,335130.25,51.0
12972.0,335135.45,52.0
13572.0,335151.7,53.0
13812.0,335168.60000000003,54.0
14052.0,335191.35000000003,55.0
14132.0,335197.85000000003,56.0
14520.0,335216.7,57.0
15151.0,335241.4,58.0
15012.0,335250.0271964471,57.0
14812.0,335255.60694348824,56.0
14932.0,335268.05,57.0
15012.0,335336.95,58.0
15092.0,335412.35000000003,59.0
14666.0,335446.47368716553,58.0
14586.0,335456.95,57.0
14706.0,335475.4,58.0
14626.0,335537.35000000003,57.0
14706.0,335552.10000000003,58.0
15146.0,335581.35000000003,59.0
15946.0,335604.75,60.0
15746.0,335628.14355567936,59.0
15826.0,335630.75,60.0
15504.0,335636.106092709,59.0
15624.0,335703.55,60.0
15704.0,335715.25,61.0
15692.0,335716.9543976581,60.0
15612.0,335747.75,59.0
15609.0,335824.25,58.0
15729.0,335882.95,59.0
15809.0,335947.95,60.0
15889.0,336003.2,61.0
15969.0,336064.3,62.0
15889.0,336085.95,61.0
15809.0,336151.2,60.0
15929.0,336159.2,61.0
15849.0,336164.3,60.0
15929.0,336202.10000000003,61.0
16049.0,336249.55,62.0
15969.0,336321.10000000003,61.0
15849.0,336366.2,60.0
15929.0,336492.0,61.0
16009.0,336559.60000000003,62.0
16089.0,336633.7,63.0
15849.0,336635.95,62.0
15769.0,336646.0,61.0
15689.0,336712.60000000003,60.0
15372.0,336719.152502629,59.0
15292.0,336748.7,58.0
14922.0,336771.65438266867,57.0
15002.0,336779.3,58.0
14882.0,336868.7,57.0
14802.0,336884.3,56.0
14478.0,337075.3953425857,55.0
14146.0,337326.6079750282,54.0
14210.0,337589.2,55.0
14274.0,337593.10000000003,56.0
14210.0,337719.10000000003,55.0
14146.0,337727.2,54.0
14166.0,338189.8,55.0
14286.0,338191.75,56.0
14266.0,338281.8,55.0
14146.0,338303.10000000003,54.0
13885.0,338360.56265070295,53.0
13765.0,338374.0,52.0
13785.0,338536.9,53.0
13805.0,338679.25,54.0
13785.0,338734.9,53.0
13679.0,339377.5,52.0
13379.0,339378.7,51.0
13345.0,339423.34750287054,50.0
13665.0,339450.15,51.0
13345.0,339582.45039187,50.0
13545.0,339788.15,51.0
13625.0,339852.5,52.0
14324.0,339876.55,53.0
14185.0,339896.5436231138,52.0
14265.0,339951.3,53.0
14434.0,339974.7,54.0
14514.0,339993.55,55.0
14434.0,340011.3,54.0
14354.0,340034.7,53.0
14274.0,340053.55,52.0
14354.0,340063.10000000003,53.0
14434.0,340135.25,54.0
14378.0,340185.10000000003,53.0
14274.0,340242.8227141518,52.0
14914.0,340304.25,53.0
14274.0,340455.55,52.0
14275.0,340576.60000000003,53.0
14597.0,340650.05,54.0
14594.0,340655.3308075849,53.0
14595.0,340720.9,54.0
14596.0,340750.15,55.0
14597.0,340776.8,56.0
14596.0,340807.9,55.0
14595.0,340830.15,54.0
14594.0,340848.8,53.0
14672.0,341054.35000000003,54.0
