cores,time,running_job_len
20397.0,226326.10084816525,38.0
20477.0,226349.5,39.0
20444.0,226433.5,38.0
20108.0,226592.72559891664,37.0
19808.0,226600.8494223121,36.0
19008.0,226711.3056085614,35.0
19128.0,226738.2,36.0
18328.0,226754.6424737042,35.0
17528.0,226858.54460789743,34.0
16728.0,226874.64624057547,33.0
17340.0,227019.0,34.0
16245.0,227140.31116741395,33.0
15925.0,227144.0,32.0
16245.0,227230.25,33.0
15864.0,227334.25,32.0
15944.0,227396.65,33.0
15864.0,227516.1275787251,32.0
15944.0,227559.8,33.0
16423.0,227654.7,34.0
16223.0,227658.92688536018,33.0
16303.0,227663.8,34.0
16628.0,227739.85,35.0
16602.0,227760.65135868633,34.0
16402.0,227762.41388701988,33.0
15861.0,227769.599690435,32.0
16285.0,227810.05,33.0
16365.0,227833.45,34.0
16364.0,227887.63650641555,33.0
16564.0,227913.4,34.0
16364.0,227932.576833455,33.0
16005.0,227960.8747219158,32.0
15900.0,228011.8106746419,31.0
16020.0,228020.0,32.0
16280.0,228034.3,33.0
16589.0,228121.4,34.0
16389.0,228139.99338688573,33.0
16309.0,228239.47018407995,32.0
16629.0,228255.95,33.0
16749.0,228268.3,34.0
16605.0,228312.9475247826,33.0
14329.0,228369.80131232092,32.0
14122.0,228488.92666616334,31.0
14422.0,228728.5,32.0
14664.0,229033.35,33.0
15208.0,229165.95,34.0
15808.0,229256.95,35.0
16128.0,229268.65,36.0
16928.0,229278.4,37.0
17248.0,229286.2,38.0
17848.0,229290.75,39.0
18168.0,229292.05,40.0
18968.0,229308.3,41.0
19608.0,229319.35,43.0
20888.0,229327.15,44.0
21244.0,229335.6,45.0
21686.0,229349.25,46.0
22006.0,229358.35,47.0
21487.0,229363.67223036636,46.0
21807.0,229366.15,47.0
21007.0,229382.6209664763,46.0
20800.0,230025.717589091,45.0
21120.0,230221.55,46.0
21440.0,230224.15,47.0
21760.0,230230.65,48.0
22560.0,230233.9,49.0
22137.0,230399.12032902025,48.0
21589.0,230410.6983424234,47.0
21289.0,230624.02284207506,46.0
21082.0,230986.67843821266,45.0
20662.0,231009.3486099956,44.0
21462.0,231064.6,45.0
20947.0,231144.99118452915,44.0
20746.0,231203.9635460689,43.0
20182.0,231222.54004053664,42.0
20649.0,231697.7,43.0
20223.0,231849.59620629804,42.0
19903.0,231874.7,41.0
19919.0,232163.1,42.0
19780.0,232256.91901105168,41.0
19569.0,232421.3925732192,40.0
19369.0,232510.68691486586,39.0
19409.0,232625.25,40.0
19393.0,232695.43731272322,39.0
19353.0,232716.3464894825,38.0
19593.0,232750.05,39.0
20193.0,232775.4,40.0
20433.0,232788.4,41.0
20673.0,232802.05,42.0
20904.0,233041.9,43.0
20748.0,233043.17450099665,42.0
21017.0,233102.35,43.0
20977.0,233171.83004451264,42.0
21277.0,233279.8,43.0
21597.0,233615.85,44.0
21277.0,233750.85,43.0
21777.0,233856.35,44.0
20977.0,233891.56202130424,43.0
21743.0,233950.6,44.0
22175.0,233972.7,45.0
21382.0,234013.97747429475,44.0
20582.0,234033.3548717223,43.0
19782.0,234044.59665831848,42.0
19759.0,234050.15308598353,41.0
18959.0,234063.47402826385,40.0
19549.0,234274.3,41.0
18749.0,234381.1410416375,40.0
18733.0,234440.3,39.0
19053.0,234462.15,40.0
19674.0,234466.05,41.0
19658.0,234521.01000677914,40.0
19328.0,234534.88544093314,39.0
19648.0,234673.4,40.0
20144.0,234791.7,41.0
20128.0,234851.7,40.0
19328.0,235010.86454240413,39.0
18584.0,235553.89801078461,38.0
18681.0,235777.1,39.0
18981.0,235781.0,40.0
18876.0,236050.00016908694,39.0
18570.0,237456.26384568756,38.0
18270.0,237483.79226874962,37.0
17970.0,237623.36541094517,36.0
17710.0,237997.3080827114,35.0
17561.0,238438.77259297273,34.0
17013.0,238465.22870555965,33.0
16568.0,238597.31901756334,32.0
16114.0,238917.51432416434,31.0
16794.0,238984.2,32.0
16394.0,239197.30153785224,31.0
15855.0,239345.1227951784,30.0
15410.0,239372.0416912697,29.0
14862.0,239439.5631554266,28.0
14318.0,239527.15391936633,27.0
14018.0,239724.85023788834,26.0
14338.0,239749.9,27.0
14084.0,239836.95919966727,26.0
13655.0,240114.01242716034,25.0
13522.0,240701.48412468788,24.0
13099.0,241169.55260943266,23.0
12254.0,241638.79943224942,22.0
9334.0,242502.92208779996,21.0
9454.0,242663.85,22.0
9754.0,242683.35,23.0
10054.0,242781.5,24.0
10160.0,242863.4,25.0
10054.0,242943.8641418502,24.0
10219.0,243279.4,25.0
9842.0,243314.9762697061,24.0
10142.0,243497.8,25.0
9842.0,243806.20581337696,24.0
9962.0,244060.05,25.0
9662.0,244277.28636318332,24.0
10162.0,245894.35,25.0
9957.0,246053.85873857606,24.0
10757.0,246065.3,25.0
10457.0,246176.25425475946,24.0
10757.0,246179.7,25.0
10877.0,246198.55,26.0
11177.0,246379.25,27.0
9927.0,246813.46067177196,26.0
9127.0,247380.5252466758,25.0
9667.0,248711.45,26.0
10567.0,248735.5,27.0
10403.0,248777.68545602847,26.0
11063.0,249458.3,27.0
11183.0,249483.65,28.0
11303.0,250201.25,29.0
11077.0,250940.40525466643,28.0
10777.0,250998.98818484537,27.0
11167.0,251694.3,28.0
11273.0,251778.8,29.0
11167.0,251885.13123272028,28.0
11110.0,252022.90909079116,27.0
10810.0,253122.26544299722,26.0
11114.0,255605.84228164243,25.0
10814.0,255730.56816516846,24.0
10973.0,255999.9,25.0
11093.0,256005.1,26.0
10793.0,256912.583963937,25.0
10410.0,258531.06799259587,24.0
10570.0,258974.3,25.0
10690.0,259190.75,26.0
9890.0,259566.8655935985,25.0
9599.0,259629.83433223638,24.0
9975.0,261139.45,25.0
9675.0,261580.5392261289,24.0
9841.0,261947.4,25.0
10231.0,263029.65,26.0
10531.0,263062.15,27.0
10831.0,263345.55,28.0
11131.0,263727.10000000003,29.0
10964.0,263904.91605285165,28.0
10741.0,264492.95471889817,27.0
10347.0,265302.1204469732,26.0
10662.0,267141.55,27.0
10823.0,267224.75,28.0
10662.0,267288.1199507077,27.0
10821.0,267306.65,28.0
10662.0,267382.92441530706,27.0
9380.0,267760.83208528435,26.0
9576.0,267935.85000000003,27.0
9604.0,267995.85000000003,26.0
9620.0,268054.15,27.0
9652.0,268101.3962946782,26.0
9668.0,268351.2,27.0
9652.0,268398.2911424286,26.0
9668.0,268522.15,27.0
9652.0,268570.86559367547,26.0
9752.0,268601.45,27.0
10262.0,268633.3,28.0
10012.0,268699.3804249027,27.0
10652.0,268715.2,28.0
10526.0,268879.6875981675,27.0
10426.0,269105.89351622405,26.0
10546.0,269232.60000000003,27.0
10846.0,269254.05,28.0
11265.0,269924.2,29.0
10965.0,270057.08170401456,28.0
11601.0,270126.35000000003,29.0
11921.0,270142.60000000003,30.0
11602.0,271493.27618500957,29.0
11464.0,271526.412912381,28.0
11164.0,271662.19569949555,27.0
11844.0,272234.95,28.0
11144.0,272329.64823300316,27.0
10729.0,273187.0555705136,26.0
10521.0,273285.1944393423,25.0
9921.0,273390.56723634497,24.0
10281.0,273614.9,25.0
10601.0,273625.95,26.0
11401.0,273658.45,27.0
12041.0,273672.10000000003,28.0
11902.0,273680.7422500239,27.0
12222.0,273689.0,28.0
11422.0,273703.9103632594,27.0
11869.0,273766.35000000003,28.0
11582.0,273813.8499662218,27.0
11583.0,273941.2,28.0
11582.0,274030.2,27.0
11902.0,274044.55,28.0
12222.0,274047.15,29.0
12542.0,274050.4,30.0
13342.0,274056.25,31.0
14142.0,274127.10000000003,32.0
14942.0,274129.05,33.0
15052.0,274132.95,34.0
15374.0,274138.15,35.0
15694.0,274140.10000000003,36.0
16494.0,274144.0,37.0
16814.0,274146.60000000003,38.0
17614.0,274149.85000000003,39.0
18414.0,274152.45,40.0
18411.0,274163.32674296555,39.0
18412.0,274223.3,40.0
18515.0,274260.35000000003,41.0
18512.0,274283.189065298,40.0
18515.0,274290.9,41.0
18512.0,274312.88996293076,40.0
18834.0,274345.5,41.0
18831.0,274354.42834731605,40.0
18531.0,274363.18846373237,39.0
18002.0,274490.36402096855,38.0
18483.0,274527.5,39.0
18486.0,274580.15,40.0
18186.0,274585.9026728319,39.0
18183.0,274589.44225391553,38.0
18365.0,274668.55,40.0
18362.0,274669.1457043248,39.0
18543.0,274747.2,40.0
18663.0,274867.45,41.0
18478.0,274999.38598491333,40.0
18477.0,275206.5565899827,39.0
18529.0,275489.5,40.0
18729.0,275550.60000000003,41.0
18285.0,275772.8588489808,40.0
17485.0,275988.5221972208,39.0
17433.0,276036.3388343441,38.0
17734.0,276081.65,39.0
17733.0,276170.65,38.0
17749.0,276428.75,39.0
17733.0,276479.7781465182,38.0
17734.0,276553.55,39.0
17434.0,276646.0710445609,38.0
17556.0,276664.7,39.0
17676.0,276671.85000000003,40.0
17792.0,276828.95528605185,39.0
17492.0,277554.3433558277,38.0
18838.0,277654.65,39.0
18878.0,277670.25,40.0
18954.0,277696.25,41.0
18811.0,277756.25,40.0
17884.0,277876.51078540157,39.0
18938.0,277887.35000000003,40.0
19165.0,278065.3020814716,39.0
17784.0,278070.96208615927,38.0
17484.0,278251.5573735949,37.0
18538.0,278313.10000000003,38.0
20239.0,278322.2,39.0
20459.0,278338.45,40.0
20657.0,278354.05,41.0
19757.0,278374.01949582156,40.0
19655.0,278412.14442719147,39.0
19355.0,278413.8306850486,38.0
19475.0,278413.85000000003,39.0
19461.0,278419.80772783724,38.0
19617.0,278489.9,39.0
19737.0,278502.9,40.0
19617.0,278605.701490069,39.0
18817.0,278707.19781240984,38.0
18621.0,278800.54880128254,37.0
17760.0,278864.90081624547,36.0
18994.0,278879.25,37.0
21629.0,278887.7,38.0
24048.0,278901.35000000003,39.0
23248.0,278905.6702873729,38.0
22448.0,278930.8323645437,37.0
21648.0,278947.0589302875,36.0
20848.0,278955.5390019638,35.0
20048.0,278997.52209918125,34.0
19248.0,279010.17595719727,33.0
21065.0,279282.25,34.0
20265.0,279360.3059188698,33.0
20315.0,279434.35000000003,34.0
20247.0,279512.35000000003,33.0
20248.0,279541.60000000003,34.0
20247.0,279630.60000000003,33.0
21301.0,279651.45,34.0
22962.0,279663.15,35.0
22925.0,279738.46838452824,34.0
22832.0,279787.43929761724,33.0
22833.0,279813.95,34.0
22951.0,279892.95,33.0
23412.0,280138.95,34.0
24048.0,280177.95,35.0
24048.0,280334.60360897443,35.0
24048.0,280409.9,35.0
24048.0,280894.5,35.0
24048.0,280982.8380540059,35.0
24048.0,281019.8780437689,35.0
24048.0,281103.0673157012,45.0
24048.0,281125.3301395363,45.0
24048.0,281133.6673157012,45.0
24048.0,281134.7537906049,45.0
24048.0,281136.41439869447,45.0
24048.0,281140.82024964975,45.0
24048.0,281143.0125474299,45.0
24019.0,281147.7817508758,44.0
24048.0,281152.13874683395,44.0
24020.0,281152.48276821245,43.0
23991.0,281152.6177786725,42.0
23975.0,281162.818386293,41.0
23959.0,281162.93436981493,40.0
23985.0,281180.58,39.0
23984.0,281187.58,38.0
23846.0,281194.63684694783,37.0
24048.0,281259.55,38.0
23992.0,281702.58,37.0
24048.0,282102.01858633413,44.0
24048.0,282203.64087871317,44.0
24048.0,282276.32624679734,44.0
23997.0,282287.91076520877,43.0
23877.0,282309.41804430337,42.0
24048.0,282332.7,43.0
24048.0,282342.95045773004,43.0
24048.0,282363.6991491508,43.0
24048.0,282368.07,43.0
23891.0,282379.6507357757,42.0
24048.0,282416.55,43.0
23909.0,282431.6647054,42.0
23829.0,282553.20372570684,41.0
22929.0,282592.244300519,40.0
24048.0,282605.05,41.0
24048.0,282609.4423159467,41.0
24048.0,282667.97,41.0
24048.0,282680.6520887338,41.0
23918.0,282723.75962746085,40.0
24048.0,282724.38720172324,47.0
24048.0,282995.7193117843,47.0
23487.0,283291.2702336253,46.0
24048.0,283291.53876057523,55.0
24047.0,283323.75962746085,54.0
24048.0,283327.53,54.0
24047.0,283362.2702336253,53.0
24046.0,283373.43140723987,52.0
24048.0,283380.1737438942,52.0
23899.0,283415.22575354384,51.0
23791.0,283428.70605983667,50.0
23359.0,283475.1738569036,49.0
22814.0,283482.15782222914,48.0
22375.0,283507.0604497404,47.0
22416.0,283765.90967884456,46.0
21872.0,283876.7570398127,45.0
21331.0,284278.2240637367,44.0
21031.0,284346.1857251123,43.0
24048.0,284387.35000000003,44.0
24048.0,284517.1124116557,45.0
24048.0,284545.31241165573,45.0
24048.0,284560.1224340049,45.0
24020.0,284568.05252650654,44.0
23992.0,284685.9294788079,43.0
23991.0,285066.60411774914,42.0
23652.0,285119.06553326565,41.0
23653.0,285695.80896545254,40.0
23353.0,285725.35117348965,39.0
23349.0,285802.3,38.0
23138.0,286447.2985471351,37.0
24048.0,286625.3,38.0
23248.0,286667.31520735816,37.0
24048.0,286825.5,38.0
24048.0,287658.2753170898,42.0
24048.0,287743.2753170898,42.0
24048.0,287768.2353170898,42.0
24046.0,287779.773433809,41.0
24026.0,288010.2753170898,40.0
24048.0,288010.2898591047,42.0
24028.0,288032.2753170898,41.0
23224.0,288083.82366099296,40.0
20589.0,288122.37296414474,39.0
24048.0,288227.55,40.0
24048.0,288332.108738998,40.0
24048.0,288356.7520056967,40.0
24048.0,288413.93330468173,40.0
24019.0,288496.3528935841,39.0
24048.0,288496.65034333704,44.0
23248.0,288554.62280151463,43.0
24048.0,288562.95,44.0
24048.0,288666.2279317151,44.0
24048.0,288776.81,44.0
24028.0,288860.2898591047,43.0
24048.0,288860.42254749633,47.0
24048.0,288872.37601923035,47.0
24048.0,288927.5747757111,47.0
24048.0,288945.05249229615,47.0
23978.0,288987.2824453124,46.0
24048.0,288987.35081000946,48.0
24028.0,289038.2753170898,47.0
23480.0,289050.46267760795,46.0
23160.0,289189.35081000946,45.0
20533.0,289373.0849637008,44.0
20233.0,289468.4007823846,43.0
19433.0,289472.66857063334,42.0
19431.0,289504.3,41.0
23695.0,289523.65,42.0
23645.0,289548.86508707475,41.0
22845.0,289553.75789544167,40.0
22595.0,289562.2731323744,39.0
23395.0,289575.0,40.0
22602.0,289620.1275826282,39.0
22574.0,289659.4566934969,38.0
23100.0,289711.5,39.0
22574.0,289759.63964912057,38.0
23374.0,289814.2,39.0
22574.0,289964.1249557593,38.0
23374.0,289965.0,39.0
22582.0,290021.4776210816,38.0
21782.0,290050.67622456927,37.0
22582.0,290117.10000000003,38.0
21782.0,290123.6394015057,37.0
22382.0,290186.65,38.0
21582.0,290213.3807105786,37.0
21547.0,290251.95976646466,36.0
21447.0,290286.67794585373,35.0
21747.0,290312.75,36.0
22047.0,290334.2,37.0
22547.0,290338.75,38.0
22667.0,290349.8,39.0
21867.0,290474.1297347723,38.0
21067.0,290539.1931011029,37.0
21512.0,290744.35000000003,38.0
22312.0,290785.3,39.0
22632.0,290914.65,40.0
21832.0,290963.4488184258,39.0
19197.0,291174.5102182588,38.0
20109.0,291341.05,39.0
20909.0,291406.05,40.0
21709.0,291415.8,41.0
20909.0,291429.93836797134,40.0
21709.0,291432.05,41.0
22509.0,291463.9,42.0
22829.0,291483.4,43.0
23310.0,291499.65,44.0
23630.0,291504.85000000003,45.0
24048.0,291522.4,46.0
24048.0,291640.53,46.0
23834.0,291672.56014670385,45.0
24048.0,291672.90393313166,51.0
24048.0,291864.21702357626,51.0
24048.0,292028.96675117855,51.0
24048.0,292083.6867511785,51.0
24047.0,292087.21702357626,50.0
24045.0,292113.39014203753,49.0
24048.0,292114.55,50.0
24048.0,292200.9923678259,50.0
24048.0,292211.2523582034,50.0
24048.0,292281.56014670385,50.0
24048.0,292354.39224181994,50.0
23628.0,292364.5219292684,49.0
22828.0,292369.2752215641,48.0
22028.0,292372.6433502032,47.0
21180.0,292526.0171366356,46.0
20738.0,292607.9077415675,45.0
19938.0,292673.11501759815,44.0
19138.0,292700.4383577728,43.0
18398.0,292714.2120995949,42.0
18078.0,292760.90393313166,41.0
20348.0,292811.35000000003,42.0
17816.0,292954.4563580445,41.0
17735.0,293060.6487154195,40.0
16883.0,293227.4284359883,39.0
16083.0,293273.6126507258,38.0
15663.0,293383.2087492273,37.0
14863.0,293385.1662884108,36.0
14377.0,293387.0128219729,35.0
13702.0,293640.5440684557,34.0
13699.0,293651.6229436677,33.0
13736.0,293808.52985632594,32.0
13540.0,293870.566706796,31.0
13038.0,294060.63329946477,30.0
13360.0,294177.0,31.0
14160.0,294197.8,32.0
14480.0,294217.95,33.0
14800.0,294253.7,34.0
15696.0,294385.65,35.0
16496.0,294407.10000000003,36.0
15808.0,294469.6863786751,35.0
15120.0,294603.96925471944,34.0
12485.0,294665.88538698456,33.0
12159.0,294761.6962608161,32.0
12479.0,294806.2,33.0
12915.0,294833.5,34.0
12489.0,294848.58470211364,33.0
12809.0,294856.25,34.0
12261.0,294878.1446622516,33.0
13061.0,294942.05,34.0
12510.0,294968.6427810304,33.0
13310.0,295007.05,34.0
13348.0,295354.799364326,33.0
12804.0,295360.7921151503,32.0
13526.0,295813.7,33.0
13646.0,295913.15,34.0
13766.0,296078.25,35.0
13765.0,296087.56014670385,34.0
13734.0,296887.7390023171,33.0
13470.0,296929.9478980225,32.0
13370.0,297496.7580526419,31.0
12570.0,297574.30787753005,30.0
12870.0,298241.45,31.0
12070.0,298398.8968545106,30.0
12370.0,298546.95,31.0
11515.0,298590.6073959962,30.0
10715.0,298689.8910499744,29.0
10415.0,298715.02117178496,28.0
9615.0,298835.54866871925,27.0
9315.0,298972.02606765775,26.0
9101.0,299354.9634045465,25.0
9421.0,299422.5,26.0
8621.0,299441.7312491083,25.0
9527.0,299486.85000000003,26.0
10327.0,299561.60000000003,27.0
10027.0,299909.8479005852,26.0
9695.0,299997.3190971253,25.0
10295.0,300253.2,26.0
9847.0,300258.07831142197,25.0
9072.0,300885.2557771407,24.0
8894.0,300919.5086134515,23.0
9379.0,301302.3,24.0
10179.0,301342.60000000003,25.0
10299.0,301667.60000000003,26.0
9751.0,303217.625598328,25.0
10051.0,303852.9,26.0
10171.0,303859.4,27.0
9371.0,304180.9855818145,26.0
8613.0,304287.7182473724,25.0
8101.0,304853.4602509544,24.0
7301.0,304906.05330332444,23.0
7001.0,305629.4737432062,22.0
7301.0,305786.0,23.0
7621.0,305903.0,24.0
8221.0,305927.7,25.0
7795.0,306119.38711603807,24.0
8115.0,306212.4,25.0
7795.0,306285.4,24.0
8115.0,306309.25,25.0
8435.0,306423.65,26.0
8755.0,306467.85000000003,27.0
9102.0,306713.55,28.0
8914.0,306731.28069412976,27.0
9283.0,307383.7,28.0
9127.0,307803.0435750583,27.0
8327.0,308776.3760708205,26.0
7856.0,308984.6340995168,25.0
7556.0,309178.1230339004,24.0
7676.0,309260.25,25.0
7796.0,309403.25,26.0
7378.0,310728.71333217004,25.0
6384.0,311988.53815699095,24.0
6123.0,312580.88322932087,23.0
6204.0,312916.5,24.0
5904.0,313417.3568941491,23.0
5709.0,313437.5230674347,22.0
4909.0,313594.4047375028,21.0
4609.0,313595.82277478464,20.0
4859.0,315581.5,21.0
5159.0,315887.0,22.0
4892.0,316796.0499462976,21.0
5228.0,317443.10000000003,22.0
5528.0,317525.0,23.0
5035.0,317644.2971560675,22.0
5463.0,318823.05,23.0
5625.0,318914.05,24.0
5505.0,318994.11427062977,23.0
5625.0,319176.65,24.0
5426.0,319899.4954792766,23.0
5624.0,320670.35000000003,24.0
5744.0,320829.60000000003,25.0
5226.0,321112.7328718702,24.0
5081.0,321872.48166147666,23.0
5201.0,322504.65,24.0
4826.0,322560.1458564997,23.0
4946.0,322658.7,24.0
4415.0,323004.5729444639,23.0
4635.0,323092.25,24.0
4595.0,323203.5324215641,23.0
4635.0,323438.7,24.0
4511.0,324037.9982628156,23.0
4471.0,324160.7,22.0
4791.0,324361.7,23.0
5111.0,324364.3,24.0
5911.0,324367.55,25.0
6711.0,324369.5,26.0
6712.0,324740.0,27.0
6711.0,324829.0,26.0
6731.0,324837.5,27.0
6771.0,324946.05,28.0
6731.0,325036.11857797933,27.0
7051.0,325106.60000000003,28.0
7851.0,325127.4,29.0
7891.0,325141.7,30.0
7931.0,325174.2,31.0
7891.0,325227.3599909904,30.0
7911.0,325538.85000000003,31.0
7920.0,325580.45,32.0
7944.0,325617.5,33.0
7916.0,325620.80514053145,32.0
7914.0,325644.41330110806,31.0
7898.0,325674.2325713276,30.0
7998.0,325761.15,31.0
7692.0,325875.5261024015,30.0
7792.0,325900.9,31.0
7633.0,325977.93829666096,30.0
7565.0,325980.99115518376,29.0
7815.0,326007.5,30.0
7565.0,326020.9071644535,29.0
7831.0,326069.25,30.0
7961.0,326073.15,31.0
7911.0,326090.862742076,30.0
7114.0,326245.25829001784,29.0
7265.0,326381.9,30.0
7225.0,326426.16032995796,29.0
6975.0,326502.370439792,28.0
7095.0,326507.35000000003,29.0
6795.0,326537.65222688724,28.0
6835.0,326547.0,29.0
7107.0,326597.7,30.0
6899.0,326603.5559372585,29.0
6649.0,326608.4364249613,28.0
6387.0,326673.1701050505,27.0
6185.0,326675.0207170771,26.0
6085.0,326798.0600823952,25.0
6083.0,326815.01945996744,24.0
6084.0,326859.0,25.0
6326.0,326876.55,26.0
6330.0,326948.05,27.0
6570.0,326955.85000000003,28.0
6809.0,326976.0,29.0
7409.0,326997.45,30.0
7729.0,327027.35000000003,31.0
7969.0,327041.0,32.0
7966.0,327049.06181386835,31.0
8206.0,327064.4,32.0
8806.0,327076.10000000003,33.0
9406.0,327089.10000000003,34.0
9147.0,327102.9379793614,33.0
9148.0,327108.60000000003,34.0
9388.0,327111.2,35.0
9628.0,327129.4,36.0
9869.0,327139.15,37.0
10469.0,327152.15,38.0
11069.0,327182.05,39.0
11067.0,327195.2332496648,38.0
11707.0,327215.85000000003,39.0
11947.0,327224.3,40.0
11911.0,327229.4801884342,39.0
12511.0,327238.60000000003,40.0
12531.0,327278.9,41.0
12551.0,327297.10000000003,42.0
12582.0,327305.55,43.0
12562.0,327339.586792373,42.0
12563.0,327455.05,43.0
12147.0,327458.26571546454,42.0
12150.0,327496.65,43.0
12149.0,327497.55,42.0
12146.0,327502.54978363647,41.0
12149.0,327572.05,42.0
12195.0,327650.9516564099,41.0
12194.0,327679.05,40.0
12214.0,327685.15,41.0
12211.0,327696.2872337371,40.0
12191.0,327774.15,39.0
12192.0,327802.8,40.0
12189.0,327953.22127032443,39.0
12284.0,327984.15,40.0
12383.0,327997.8523103797,39.0
11891.0,328115.0801370552,38.0
11990.0,328138.2,39.0
11987.0,328160.7021398148,38.0
11387.0,328172.18675382424,37.0
10787.0,328189.5327725072,36.0
10188.0,328233.07715477434,35.0
10174.0,328240.25,36.0
9649.0,328249.933416084,35.0
9056.0,328273.2518408215,34.0
8456.0,328285.1120483116,33.0
8462.0,328288.4466932556,32.0
8482.0,328289.65,33.0
8447.0,328301.64955774025,32.0
8497.0,328337.10000000003,33.0
8528.0,328341.0,34.0
8478.0,328347.22773880034,33.0
8428.0,328361.2342909964,32.0
8521.0,328424.0,31.0
8541.0,328428.75,32.0
8596.0,328500.8276628595,31.0
9132.0,328775.85000000003,32.0
9732.0,328784.3,33.0
10435.0,328790.8,34.0
11035.0,328797.3,35.0
11275.0,328810.95,36.0
11875.0,328817.45,37.0
12115.0,328827.85000000003,38.0
12875.0,328845.4,39.0
13475.0,328855.8,40.0
14075.0,328863.60000000003,41.0
14315.0,328871.4,42.0
14555.0,328877.9,43.0
14795.0,328883.10000000003,44.0
15395.0,328889.60000000003,45.0
15635.0,328895.45,46.0
15875.0,328901.95,47.0
15774.0,328982.9184280812,46.0
15346.0,329113.01029889483,45.0
14932.0,329181.5513349978,44.0
14596.0,329182.0184190214,43.0
14696.0,329191.2,44.0
14500.0,329304.4844904178,43.0
14086.0,329307.5580537303,42.0
13670.0,329350.42238216393,41.0
13275.0,329394.87483633915,40.0
13375.0,329407.0,41.0
