id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3018.0,26967302.7655,26968834.664552238,26968882.446622238,0.0,0.0,1531.8990522362292,1579.6811222359538,47.78206999972463
3019.0,26971334.955,26971334.955,26971381.514242724,0.0,0.0,0.0,46.559242725372314,46.559242725372314
3017.0,26966639.7795,26968835.944537085,26971563.659191083,0.0,0.0,2196.165037084371,4923.879691082984,2727.7146539986134
3003.0,26816869.211,26843254.163330115,26989666.178630114,0.0,0.0,26384.952330116183,172796.9676301144,146412.01529999822
2895.0,25901079.6895,25901079.6895,27000595.0035,0.0,0.0,0.0,1099515.3139999993,1099515.3139999993
3025.0,26997840.7625,27000595.0035,27000598.03804,0.0,0.0,2754.2410000003874,2757.2755400016904,3.0345400013029575
3022.0,26990674.6465,27000596.207333367,27001367.897243366,0.0,0.0,9921.56083336845,10693.250743366778,771.6899099983275
3024.0,26994532.207,27001367.897243366,27013185.072123367,0.0,0.0,6835.690243367106,18652.8651233688,11817.174880001694
3015.0,26926397.143000003,26934411.589226,27018210.396340486,3.0,2.0,8014.4462259970605,91813.25334048271,83798.80711448565
2974.0,26608682.069000002,26620791.194727402,27061302.381185435,2.0,5.0,12109.125727400184,452620.31218543276,440511.1864580326
3028.0,27039505.7485,27061303.70707046,27061646.49438546,0.0,0.0,21797.958570457995,22140.745885457844,342.7873149998486
3023.0,26993083.97,27000601.255761188,27085940.690801233,2.0,2.0,7517.285761188716,92856.72080123425,85339.43504004553
3020.0,26975885.1035,26975885.1035,27092448.764022827,1.0,2.0,0.0,116563.66052282602,116563.66052282602
2935.0,26199252.532,26395560.825674463,27097424.700597897,8.0,8.0,196308.29367446154,898172.1685978957,701863.8749234341
3031.0,27086030.9155,27086030.9155,27106160.74111,0.0,0.0,0.0,20129.82561000064,20129.82561000064
2861.0,25535940.682,25535940.682,27181277.573,0.0,0.0,0.0,1645336.890999999,1645336.890999999
3036.0,27145533.3295,27181281.37754006,27181294.99200006,0.0,0.0,35748.048040058464,35761.66250005737,13.614459998905659
3039.0,27158546.5055,27181294.99200006,27181312.459343057,0.0,0.0,22748.486500058323,22765.953843057156,17.467342998832464
3042.0,27177331.492,27181294.99200006,27181520.283401057,0.0,0.0,3963.5000000596046,4188.791401058435,225.2914009988308
3040.0,27160416.343000002,27181520.283401057,27181526.07612131,0.0,0.0,21103.94040105492,21109.73312130943,5.792720254510641
3033.0,27109977.1,27181277.975075487,27181994.957611486,0.0,0.0,71300.87507548556,72017.85761148483,716.9825359992683
3035.0,27132770.469,27181279.481945973,27185683.510241974,0.0,0.0,48509.01294597238,52913.04124197364,4404.0282960012555
3043.0,27201852.075,27201852.075,27203086.131155,0.0,0.0,0.0,1234.056154999882,1234.056154999882
3044.0,27203999.2365,27203999.2365,27204362.47341,0.0,0.0,0.0,363.23691000044346,363.23691000044346
3037.0,27150757.484,27181283.42819501,27234699.104345012,0.0,0.0,30525.944195009768,83941.62034501135,53415.676150001585
3047.0,27220552.4925,27234699.104345012,27235210.849618014,0.0,0.0,14146.611845012754,14658.357118014246,511.745273001492
3049.0,27235037.911999997,27235210.849618014,27247883.321298014,0.0,0.0,172.93761801719666,12845.409298017621,12672.471680000424
3032.0,27106728.1285,27106728.1285,27264465.9075,0.0,0.0,0.0,157737.77899999917,157737.77899999917
3051.0,27251439.2535,27264465.9075,27264507.133952,0.0,0.0,13026.653999999166,13067.880451999605,41.22645200043917
3034.0,27112340.586,27181277.573,27267300.971281137,3.0,1.0,68936.98699999973,154960.38528113812,86023.39828113839
3050.0,27244196.0165,27264465.9075,27278295.49757,0.0,0.0,20269.890999998897,34099.48107000068,13829.590070001781
3045.0,27206975.3205,27234700.124700442,27294856.175087493,3.0,1.0,27724.804200440645,87880.8545874916,60156.05038705096
3041.0,27170770.1175,27294856.175087493,27294862.732767493,0.0,0.0,124086.05758749321,124092.61526749283,6.557679999619722
3053.0,27294018.206,27294018.206,27300259.57416459,1.0,0.0,0.0,6241.368164591491,6241.368164591491
3046.0,27212069.667,27294862.732767493,27303923.330891494,0.0,0.0,82793.0657674931,91853.66389149427,9060.598124001175
3054.0,27296476.806,27303923.330891494,27303939.411732495,0.0,0.0,7446.524891491979,7462.605732493103,16.08084100112319
3056.0,27306522.277,27306522.277,27306536.053537,0.0,0.0,0.0,13.776537001132965,13.776537001132965
3058.0,27310378.1655,27310378.1655,27312121.577105,0.0,0.0,0.0,1743.411605000496,1743.411605000496
2932.0,26182314.3265,26190032.451774456,27313178.416774455,0.0,0.0,7718.125274457037,1130864.090274457,1123145.9649999999
3059.0,27359639.1995,27359639.1995,27359776.329529997,0.0,0.0,0.0,137.1300299987197,137.1300299987197
3060.0,27375258.159,27375258.159,27375272.858425003,0.0,0.0,0.0,14.699425000697374,14.699425000697374
2928.0,26156518.283000004,26156953.238460153,27394250.371460155,0.0,0.0,434.9554601497948,1237732.088460151,1237297.1330000013
3062.0,27390607.0715,27394250.371460155,27398124.077792156,0.0,0.0,3643.29996015504,7517.006292156875,3873.706332001835
3061.0,27379024.453,27394250.371460155,27405068.174800154,0.0,0.0,15225.918460153043,26043.721800152212,10817.80333999917
3057.0,27307152.1365,27310378.7733583,27411789.4319583,0.0,0.0,3226.6368582993746,104637.29545829818,101410.6585999988
3004.0,26841452.6365,26843144.448845502,27441058.84666609,6.0,3.0,1691.8123455010355,599606.2101660892,597914.3978205882
3064.0,27441655.7205,27441655.7205,27443827.35438,0.0,0.0,0.0,2171.6338800005615,2171.6338800005615
3066.0,27443924.0165,27443924.0165,27444135.601087,0.0,0.0,0.0,211.58458700031042,211.58458700031042
3063.0,27437771.0565,27437771.0565,27446102.132616,0.0,0.0,0.0,8331.07611599937,8331.07611599937
3067.0,27446270.374,27470475.2287438,27477779.090280797,0.0,0.0,24204.854743797332,31508.716280795634,7303.861536998302
2788.0,24781666.6265,24798063.56368284,27479570.83368284,0.0,0.0,16396.93718283996,2697904.2071828395,2681507.2699999996
3030.0,27075679.0505,27075679.0505,27481174.858900003,0.0,0.0,0.0,405495.8084000014,405495.8084000014
3072.0,27477955.1255,27479570.83368284,27481977.02050784,0.0,0.0,1615.708182837814,4021.8950078375638,2406.1868249997497
2846.0,25340954.8825,25361176.07636146,27487974.26636146,0.0,0.0,20221.19386145845,2147019.38386146,2126798.1900000013
3065.0,27442691.135,27443924.540587783,27492469.919197783,0.0,0.0,1233.4055877812207,49778.784197781235,48545.378610000014
3070.0,27466115.38,27492469.919197783,27492473.606864784,0.0,0.0,26354.539197783917,26358.226864784956,3.6876670010387897
3068.0,27459516.2905,27477779.090280797,27495042.193905644,2.0,0.0,18262.799780797213,35525.903405644,17263.103624846786
3073.0,27484094.1775,27495042.193905644,27495656.014149643,0.0,0.0,10948.016405645758,11561.83664964512,613.820243999362
3075.0,27497566.2225,27497566.2225,27497619.551555,0.0,0.0,0.0,53.32905500009656,53.32905500009656
3069.0,27461597.199,27487974.26636146,27513233.291443974,2.0,0.0,26377.067361459136,51636.092443972826,25259.02508251369
3076.0,27504399.354000002,27513233.291443974,27513236.406742975,0.0,0.0,8833.937443971634,8837.05274297297,3.1152990013360977
3077.0,27516091.4315,27522154.8144581,27522159.2485131,0.0,0.0,6063.382958099246,6067.81701309979,4.434055000543594
3078.0,27522154.036999997,27522154.036999997,27522174.073386997,0.0,0.0,0.0,20.036387000232935,20.036387000232935
3074.0,27492307.3645,27492469.919197783,27527738.851937782,0.0,0.0,162.55469778180122,35431.48743778095,35268.932739999145
3079.0,27528815.532,27528815.532,27528887.611592002,0.0,0.0,0.0,72.07959200069308,72.07959200069308
3029.0,27062539.0685,27075679.61014338,27552743.888943378,0.0,0.0,13140.541643377393,490204.8204433769,477064.2787999995
3071.0,27470474.2365,27470474.2365,27594572.5305,0.0,0.0,0.0,124098.29399999976,124098.29399999976
3084.0,27585426.792,27594574.79985897,27594596.32033397,0.0,0.0,9148.007858969271,9169.528333969414,21.52047500014305
3082.0,27572746.0495,27594572.5305,27594619.117925998,0.0,0.0,21826.48099999875,21873.06842599809,46.587425999343395
3086.0,27595701.365,27595701.365,27596513.506938998,0.0,0.0,0.0,812.1419389992952,812.1419389992952
2908.0,25979615.971,25986770.91993347,27598641.67093347,0.0,0.0,7154.948933470994,1619025.6999334693,1611870.7509999983
3081.0,27534037.226,27552743.888943378,27619882.324873377,0.0,0.0,18706.66294337809,85845.09887337685,67138.43592999876
3089.0,27625702.6785,27625702.6785,27627965.707951,0.0,0.0,0.0,2263.0294510014355,2263.0294510014355
3090.0,27626902.5475,27627965.707951,27627996.423559003,0.0,0.0,1063.160451002419,1093.8760590031743,30.71560800075531
3091.0,27649116.425999995,27652521.719517123,27652526.185589124,0.0,0.0,3405.293517127633,3409.7595891281962,4.466072000563145
2904.0,25940569.2515,25955059.289155237,27673125.55652207,7.0,5.0,14490.037655238062,1732556.305022072,1718066.267366834
3093.0,27657965.277,27673125.55652207,27673168.84106507,0.0,0.0,15160.279522072524,15203.564065072685,43.28454300016165
3094.0,27671016.300999995,27673125.55652207,27673185.90843907,0.0,0.0,2109.2555220760405,2169.6074390746653,60.3519169986248
3095.0,27682521.238,27682521.238,27682573.656110004,0.0,0.0,0.0,52.41811000183225,52.41811000183225
3096.0,27694269.356,27696095.45132927,27698519.506867267,0.0,0.0,1826.0953292697668,4250.150867268443,2424.0555379986763
3099.0,27702800.6885,27703287.00744968,27703386.262867678,0.0,0.0,486.3189496807754,585.5743676796556,99.25541799888015
3097.0,27696095.389000002,27696095.389000002,27711311.95518,0.0,0.0,0.0,15216.566179998219,15216.566179998219
2845.0,25327755.2025,25327755.2025,27724538.387211554,8.0,6.0,0.0,2396783.184711553,2396783.184711553
3101.0,27746362.036,27746362.036,27746373.605309997,0.0,0.0,0.0,11.569309998303652,11.569309998303652
3087.0,27604906.466,27604906.466,27747149.940191858,2.0,3.0,0.0,142243.47419185936,142243.47419185936
3102.0,27746773.1295,27746773.1295,27749110.513341002,0.0,0.0,0.0,2337.3838410004973,2337.3838410004973
3100.0,27703281.493,27703281.493,27753712.365919076,1.0,0.0,0.0,50430.87291907519,50430.87291907519
3103.0,27759848.3975,27759848.3975,27759855.170229,0.0,0.0,0.0,6.772728998214006,6.772728998214006
3104.0,27768330.9285,27768330.9285,27768335.521764,0.0,0.0,0.0,4.593263998627663,4.593263998627663
3048.0,27227028.272,27235211.38497436,27786038.057374362,0.0,0.0,8183.112974360585,559009.785374362,550826.6724000014
3107.0,27799182.245,27799182.245,27799705.130211,0.0,0.0,0.0,522.8852109983563,522.8852109983563
3108.0,27806952.0005,27806952.0005,27808103.944909003,0.0,0.0,0.0,1151.9444090016186,1151.9444090016186
3038.0,27155548.942,27181285.70482941,27812964.34202941,0.0,0.0,25736.76282940805,657415.4000294097,631678.6372000016
3026.0,27021141.2035,27021141.2035,27833940.693540566,8.0,6.0,0.0,812799.4900405668,812799.4900405668
3080.0,27530525.722,27552743.888943378,27898084.64534338,0.0,0.0,22218.166943378747,367558.92334337905,345340.7564000003
3110.0,27879047.5195,27898084.64534338,27898091.86473538,0.0,0.0,19037.125843379647,19044.345235381275,7.219392001628876
3111.0,27879479.3895,27898085.243555438,27898114.775000438,0.0,0.0,18605.85405543819,18635.38550043851,29.531445000320673
2779.0,24720029.001999997,25163555.483090147,27958992.45809015,0.0,0.0,443526.4810901508,3238963.4560901523,2795436.9750000015
3116.0,27927063.569000002,27958992.45809015,27959024.00680715,0.0,0.0,31928.88909014687,31960.43780714646,31.548716999590397
3115.0,27917477.347,27958992.45809015,27959626.94832115,0.0,0.0,41515.11109014973,42149.60132114962,634.490230999887
2864.0,25546240.3825,25604414.67133912,27962457.90333912,0.0,0.0,58174.28883912042,2416217.520839121,2358043.232000001
3118.0,27943737.209000003,27958993.014542535,27963007.617295533,0.0,0.0,15255.805542532355,19270.408295530826,4014.6027529984713
3121.0,27960110.6395,27963007.617295533,27963049.079122532,0.0,0.0,2896.977795533836,2938.4396225325763,41.461826998740435
3117.0,27938915.769,27958992.45809015,27964555.086623147,0.0,0.0,20076.689090147614,25639.31762314588,5562.628532998264
3088.0,27613835.3925,27625703.657120693,27980499.953420695,0.0,0.0,11868.264620695263,366664.5609206967,354796.29630000144
3125.0,27981779.8925,27981779.8925,27997284.306009997,0.0,0.0,0.0,15504.41350999847,15504.41350999847
3114.0,27909765.228,27958992.45809015,27998513.62976015,0.0,0.0,49227.23009014875,88748.40176014975,39521.171670001
3124.0,27976014.2,27998513.62976015,27998519.59835515,0.0,0.0,22499.42976015061,22505.398355152458,5.968595001846552
2739.0,24369263.0765,24370859.30226321,28052160.59137328,7.0,7.0,1596.2257632128894,3682897.514873281,3681301.289110068
3128.0,28008472.3465,28052160.874487445,28052497.625352446,0.0,0.0,43688.52798744291,44025.27885244414,336.75086500123143
3130.0,28030860.265,28052497.625352446,28054873.748023447,0.0,0.0,21637.360352445394,24013.483023446053,2376.1226710006595
3133.0,28061139.767,28061903.059820935,28061966.470154934,0.0,0.0,763.2928209342062,826.7031549327075,63.4103339985013
3122.0,27964760.2435,27964760.2435,28062541.06623633,1.0,2.0,0.0,97780.8227363266,97780.8227363266
3134.0,28061901.667,28061901.667,28062664.835995,0.0,0.0,0.0,763.168995000422,763.168995000422
3132.0,28059713.911999997,28062664.835995,28062700.154971555,0.0,0.0,2950.923995003104,2986.242971558124,35.31897655501962
3105.0,27768826.591,27799183.7233154,28067852.074501354,2.0,1.0,30357.132315400988,299025.4835013561,268668.3511859551
3126.0,27984551.451,28067852.074501354,28067877.856818356,0.0,0.0,83300.62350135297,83326.40581835434,25.782317001372576
3131.0,28031931.0385,28052497.625352446,28070885.35520541,1.0,1.0,20566.5868524462,38954.31670540944,18387.72985296324
3135.0,28071738.8505,28071738.8505,28071780.742328998,0.0,0.0,0.0,41.8918289989233,41.8918289989233
3085.0,27592946.308000002,27594572.5305,28085241.3278,0.0,0.0,1626.2224999964237,492295.01979999617,490668.79729999974
3136.0,28077342.2545,28099219.150581535,28155973.509321533,0.0,0.0,21876.896081533283,78631.25482153147,56754.35873999819
3139.0,28131341.821999997,28155973.509321533,28155977.430785533,0.0,0.0,24631.687321536243,24635.60878553614,3.9214639998972416
3138.0,28113737.9325,28155973.509321533,28155978.512029532,0.0,0.0,42235.5768215321,42240.5795295313,5.002707999199629
3106.0,27794837.116,27799187.366315346,28156592.959864896,2.0,4.0,4350.250315345824,361755.8438648954,357405.5935495496
3142.0,28163221.3045,28163221.3045,28166718.989343,0.0,0.0,0.0,3497.6848430000246,3497.6848430000246
3143.0,28165357.4745,28172960.262899213,28172970.565687213,0.0,0.0,7602.788399212062,7613.091187212616,10.302788000553846
3144.0,28172959.5645,28172959.5645,28173974.744516,0.0,0.0,0.0,1015.1800159998238,1015.1800159998238
2980.0,26666601.783000004,26703822.5506548,28182141.867581684,6.0,6.0,37220.7676547952,1515540.0845816806,1478319.3169268854
3140.0,28144036.786,28155973.509321533,28219815.65304306,1.0,1.0,11936.723321534693,75778.86704306304,63842.14372152835
3148.0,28216966.101,28219816.281246986,28219847.592239987,0.0,0.0,2850.1802469864488,2881.4912399873137,31.310993000864983
3149.0,28222199.9455,28222199.9455,28222452.215698533,0.0,0.0,0.0,252.27019853144884,252.27019853144884
3147.0,28210362.879,28219815.789866887,28256243.185116887,0.0,0.0,9452.910866886377,45880.30611688644,36427.39525000006
3150.0,28232641.481,28257309.84255027,28257401.25659127,0.0,0.0,24668.36155027151,24759.77559127286,91.41404100134969
3153.0,28257307.7845,28257307.7845,28258406.354647998,0.0,0.0,0.0,1098.570147998631,1098.570147998631
3151.0,28239134.902,28257401.25659127,28290463.995583165,0.0,0.0,18266.35459127277,51329.0935831666,33062.73899189383
3156.0,28277607.356,28290463.995583165,28290745.898710165,0.0,0.0,12856.639583166689,13138.542710166425,281.90312699973583
3158.0,28286472.0435,28290464.40793635,28292178.19992735,0.0,0.0,3992.364436350763,5706.156427349895,1713.7919909991324
3160.0,28292184.441,28292184.441,28292239.675290775,0.0,0.0,0.0,55.23429077491164,55.23429077491164
3159.0,28286867.823000003,28286867.823000003,28296502.19377208,1.0,0.0,0.0,9634.370772078633,9634.370772078633
3120.0,27945777.6285,27958995.96801063,28298229.07961063,0.0,0.0,13218.339510630816,352451.4511106312,339233.1116000004
3157.0,28280557.3815,28290463.995583165,28299703.430179164,0.0,0.0,9906.614083167166,19146.048679165542,9239.434595998377
3127.0,28000928.1305,28000928.1305,28302708.298436645,3.0,2.0,0.0,301780.16793664545,301780.16793664545
3155.0,28260689.87,28286870.07977746,28303817.01870116,1.0,0.0,26180.209777459502,43127.14870115742,16946.93892369792
3109.0,27835467.3525,27835467.3525,28306235.5181,0.0,0.0,0.0,470768.1656000018,470768.1656000018
3162.0,28315434.4655,28315434.4655,28315442.751078002,0.0,0.0,0.0,8.28557800129056,8.28557800129056
3137.0,28099218.711999997,28099218.711999997,28327967.7367,0.0,0.0,0.0,228749.02470000088,228749.02470000088
3146.0,28193334.071999997,28219815.65304306,28328181.38514306,0.0,0.0,26481.581043064594,134847.31314306334,108365.73209999874
3166.0,28328622.6315,28328622.6315,28329004.711560998,0.0,0.0,0.0,382.0800609998405,382.0800609998405
3152.0,28241833.51,28298229.07961063,28331372.822180633,0.0,0.0,56395.56961062923,89539.31218063086,33143.74257000163
3167.0,28337638.521,28337638.521,28337645.396863002,0.0,0.0,0.0,6.875863000750542,6.875863000750542
3083.0,27572905.3835,27594573.161590394,28338174.175525866,5.0,5.0,21667.778090395033,765268.7920258678,743601.0139354728
3168.0,28348556.4435,28348556.4435,28361333.262310002,0.0,0.0,0.0,12776.818810001016,12776.818810001016
3165.0,28328046.7415,28337638.86586258,28394948.37372258,0.0,0.0,9592.124362576753,66901.63222257793,57309.50786000118
3172.0,28383436.3775,28394948.37372258,28394960.549716268,0.0,0.0,11511.99622257799,11524.172216266394,12.17599368840456
