id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2395661.27925,2395661.27925,2395940.765799,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2411738.7572,2411738.7572,2411743.241838,0.0,0.0,0.0,4.484637999907136,4.484637999907136
93.0,887788.0803599998,897643.6729066595,2438204.1159595666,5.0,7.0,9855.592546659755,1550416.0355995668,1540560.443052907
272.0,2428928.22155,2438204.1159595666,2438223.5444755666,0.0,0.0,9275.894409566652,9295.322925566696,19.4285160000436
274.0,2440800.87125,2440800.87125,2440820.871268,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2438220.06325,2440802.0645428663,2440858.6024398664,0.0,0.0,2582.001292866189,2638.5391898662783,56.53789700008929
275.0,2451167.4166,2451167.4166,2453294.67012,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2421699.7941,2421699.7941,2454176.407561075,1.0,0.0,0.0,32476.613461074885,32476.613461074885
277.0,2454982.77335,2454982.77335,2455022.5367139997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2458209.08165,2458209.08165,2458973.348797,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2453666.5721,2453666.5721,2460838.5803247597,2.0,0.0,0.0,7172.0082247597165,7172.0082247597165
268.0,2383752.2512000003,2395663.0179330464,2468643.8280530465,0.0,0.0,11910.766733046155,84891.5768530462,72980.81012000004
279.0,2469000.1364,2469000.1364,2471479.772011,0.0,0.0,0.0,2479.635611000005,2479.635611000005
72.0,675473.9619449999,675473.9619449999,2474148.306747483,8.0,8.0,0.0,1798674.3448024832,1798674.3448024832
280.0,2472543.321,2484745.9288149816,2484749.4820009815,0.0,0.0,12202.607814981602,12206.161000981461,3.5531859998591244
281.0,2478125.1372,2484749.1127166105,2484774.7010366106,0.0,0.0,6623.975516610313,6649.56383661041,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2486799.78195,2486799.78195,2486848.8905640002,0.0,0.0,0.0,49.10861400002614,49.10861400002614
82.0,804982.9917199998,804982.9917199998,2500617.7218353963,5.0,5.0,0.0,1695634.7301153964,1695634.7301153964
256.0,2298365.13305,2299850.1984613063,2507250.67679397,2.0,2.0,1485.065411306452,208885.54374397034,207400.4783326639
267.0,2381886.7799,2395662.1117719803,2513501.897115071,3.0,2.0,13775.331871980336,131615.11721507087,117839.78534309054
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
285.0,2503286.2539,2507250.67679397,2553566.823395387,1.0,0.0,3964.4228939702734,50280.56949538691,46316.146601416636
260.0,2345998.0181,2356494.116836964,2562202.0978293815,2.0,2.0,10496.098736964166,216204.07972938148,205707.98099241732
288.0,2554694.4931,2562202.0978293815,2562814.9091623817,0.0,0.0,7507.60472938139,8120.416062381584,612.8113330001943
197.0,1688996.0842499996,1707019.3451940971,2580982.3089530435,4.0,4.0,18023.260944097536,891986.2247030439,873962.9637589464
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
291.0,2620105.1471,2632583.0378,2632624.445334,0.0,0.0,12477.890699999873,12519.29823399987,41.40753399999812
293.0,2630814.0259,2632585.574436832,2638649.6368868323,0.0,0.0,1771.5485368324444,7835.610986832529,6064.062450000085
287.0,2529511.27845,2553566.823395387,2646179.922418992,1.0,3.0,24055.544945386704,116668.64396899194,92613.09902360523
294.0,2665458.80735,2665458.80735,2672634.6353599997,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2671242.74175,2672634.6353599997,2672652.2129749996,0.0,0.0,1391.893609999679,1409.471224999521,17.5776149998419
296.0,2672673.969,2672673.969,2676276.713181,0.0,0.0,0.0,3602.744181000162,3602.744181000162
263.0,2356493.98955,2356493.98955,2691921.665089591,4.0,3.0,0.0,335427.6755395909,335427.6755395909
298.0,2685145.0275,2691921.665089591,2692962.673595591,0.0,0.0,6776.63758959109,7817.646095591132,1041.008506000042
292.0,2630505.4944,2632583.1409949907,2734443.04298109,2.0,0.0,2077.6465949905105,103937.54858108982,101859.90198609931
300.0,2702487.41335,2734445.3003316023,2734448.4808036024,0.0,0.0,31957.886981602293,31961.06745360233,3.1804720000363886
301.0,2705901.22885,2734443.04298109,2734455.17156209,0.0,0.0,28541.814131089952,28553.942712089978,12.128581000026315
302.0,2709692.25705,2734443.04298109,2734552.39538909,0.0,0.0,24750.785931089893,24860.138339089695,109.35240799980238
303.0,2726253.0874,2734443.04298109,2746473.69415109,0.0,0.0,8189.955581089947,20220.606751089916,12030.651169999968
254.0,2271714.17885,2275664.582714363,2750689.317922625,4.0,2.0,3950.4038643632084,478975.13907262543,475024.7352082622
209.0,1846268.1273,1885521.9189350333,2804342.655535033,0.0,0.0,39253.79163503321,958074.5282350329,918820.7365999997
310.0,2796506.1735499995,2804346.4472477646,2804352.9314327645,0.0,0.0,7840.273697765078,7846.757882765029,6.48418499995023
309.0,2795111.2534,2804344.339685548,2804801.575336548,0.0,0.0,9233.086285548285,9690.321936548222,457.2356509999372
242.0,2164191.3368,2177132.8205226953,2818427.9453706928,3.0,4.0,12941.48372269515,654236.6085706926,641295.1248479974
312.0,2811828.4946,2818427.9453706928,2818437.5264316928,0.0,0.0,6599.4507706929,6609.031831692904,9.58106100000441
284.0,2498444.6872,2500617.7218353963,2831621.937511648,3.0,2.0,2173.0346353962086,333177.250311648,331004.2156762518
314.0,2821418.79685,2831621.937511648,2831632.945899648,0.0,0.0,10203.140661648009,10214.149049648084,11.008388000074774
307.0,2769801.05225,2804343.1276906007,2839101.7135736886,3.0,0.0,34542.075440600514,69300.66132368846,34758.585883087944
316.0,2843859.6351,2843859.6351,2843925.007047,0.0,0.0,0.0,65.37194699980319,65.37194699980319
196.0,1688368.8648,1688368.8648,2848111.993541853,5.0,4.0,0.0,1159743.128741853,1159743.128741853
317.0,2860629.1149,2860629.1149,2862894.604322,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2788907.6052,2804342.655535033,2890260.988605033,0.0,0.0,15435.050335032865,101353.38340503303,85918.33307000017
318.0,2890871.76925,2890871.76925,2891257.4067760464,0.0,0.0,0.0,385.6375260464847,385.6375260464847
140.0,1202178.76445,1222880.8696363,2893150.4146363,0.0,0.0,20702.10518630012,1690971.6501863,1670269.545
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
304.0,2733068.7636,2734443.04298109,2897267.9350955365,1.0,2.0,1374.2793810898438,164199.17149553634,162824.8921144465
320.0,2903056.4797,2903056.4797,2903888.478175,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,2906483.1477499995,2906483.1477499995,2906555.6259921403,0.0,0.0,0.0,72.47824214072898,72.47824214072898
323.0,2908270.36375,2908270.36375,2909515.818184,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
213.0,1861532.6342,1885530.4433962454,2916799.8881579684,3.0,2.0,23997.80919624539,1055267.2539579684,1031269.444761723
324.0,2909301.91555,2916799.8881579684,2916805.6484569684,0.0,0.0,7497.972607968375,7503.732906968333,5.76029899995774
325.0,2921814.7142000007,2921814.7142000007,2921847.4671390005,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
315.0,2836859.4974,2836859.4974,2941318.993297701,2.0,0.0,0.0,104459.49589770054,104459.49589770054
328.0,2928874.87765,2941318.993297701,2941332.6789576616,0.0,0.0,12444.115647700615,12457.801307661459,13.685659960843623
313.0,2820569.81035,2820569.81035,2944234.1744609154,3.0,0.0,0.0,123664.36411091546,123664.36411091546
330.0,2970309.1039,2970309.1039,2970322.544116,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,2930679.39885,2941319.096226025,2980587.2094461564,1.0,0.0,10639.69737602491,49907.8105961564,39268.11322013149
311.0,2805618.5479,2805618.5479,2988571.395368399,2.0,1.0,0.0,182952.84746839898,182952.84746839898
333.0,2981296.45525,2988571.395368399,2988667.452558399,0.0,0.0,7274.940118398983,7370.997308399063,96.05719000007957
334.0,2984646.2075,2988571.395368399,2988692.576829399,0.0,0.0,3925.18786839908,4046.3693293989636,121.18146099988371
335.0,2985631.2587,2988571.9632201586,2989807.0007131584,0.0,0.0,2940.7045201584697,4175.742013158277,1235.037492999807
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
327.0,2928291.31355,2941318.993297701,3010205.3450178825,1.0,0.0,13027.679747700691,81914.03146788245,68886.35172018176
338.0,3007714.04765,3010206.752355963,3015593.810254963,0.0,0.0,2492.7047059629112,7879.762604963034,5387.057899000123
341.0,3014877.12935,3015597.705771579,3015661.127595579,0.0,0.0,720.5764215788804,783.9982455787249,63.42182399984449
339.0,3012252.6365499995,3015593.810254963,3016439.646567963,0.0,0.0,3341.173704963643,4187.010017963592,845.8363129999489
342.0,3019669.5459,3019669.5459,3019676.9300829996,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,2994344.1162499995,2994344.1162499995,3055317.9375483757,0.0,1.0,0.0,60973.82129837619,60973.82129837619
345.0,3049939.5099,3055317.9375483757,3060723.5961321476,0.0,0.0,5378.427648375742,10784.086232147645,5405.658583771903
343.0,3021220.88925,3021220.88925,3065202.0926383226,1.0,0.0,0.0,43981.20338832261,43981.20338832261
346.0,3064303.6391,3065202.0926383226,3067032.5459283725,0.0,0.0,898.4535383228213,2728.9068283727393,1830.453290049918
344.0,3041003.1031,3055317.9375483757,3070233.612663512,1.0,0.0,14314.83444837574,29230.50956351217,14915.67511513643
347.0,3081944.7933,3101143.2621954903,3101190.9584304905,0.0,0.0,19198.46889549028,19246.165130490437,47.696235000155866
349.0,3101142.1919,3101142.1919,3101460.2889733184,0.0,0.0,0.0,318.09707331843674,318.09707331843674
350.0,3106594.8271,3106594.8271,3107163.754436,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3107286.8337,3107286.8337,3107448.5973259998,0.0,0.0,0.0,161.76362599991262,161.76362599991262
322.0,2908046.6454,2908270.8871269603,3108043.994394375,2.0,3.0,224.2417269605212,199997.3489943752,199773.10726741469
348.0,3083254.33885,3101145.0322794495,3129850.5766796437,3.0,0.0,17890.693429449573,46596.23782964377,28705.544400194194
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132133.014973,0.0,0.0,0.0,164.1989730000496,164.1989730000496
331.0,2972910.66465,2972910.66465,3148904.57096598,4.0,1.0,0.0,175993.90631598,175993.90631598
332.0,2980804.7723,2980804.7723,3149164.1478200047,2.0,3.0,0.0,168359.3755200049,168359.3755200049
175.0,1499697.26785,1499697.26785,3210024.8189459,6.0,7.0,0.0,1710327.5510959001,1710327.5510959001
359.0,3161630.4114,3215763.1968597486,3215778.5972527484,0.0,0.0,54132.78545974847,54148.18585274834,15.400392999872565
358.0,3157270.3503,3215758.698755102,3215799.3637531023,0.0,0.0,58488.34845510218,58529.013453102205,40.664998000022024
356.0,3151370.17105,3215751.2233364466,3217224.1708174464,0.0,0.0,64381.05228644656,65853.99976744642,1472.9474809998646
361.0,3219814.8201,3219814.8201,3219891.664679,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3215749.3977,3215749.3977,3221505.13145867,1.0,0.0,0.0,5755.733758669812,5755.733758669812
362.0,3223906.6810000003,3223906.6810000003,3224378.784977,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3224706.0471,3244556.382135136,3244586.416323136,0.0,0.0,19850.33503513597,19880.36922313599,30.03418800001964
91.0,887617.58633,887617.58633,3255377.7199012614,9.0,11.0,0.0,2367760.1335712615,2367760.1335712615
365.0,3254072.23525,3254072.23525,3259169.183726,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3277534.1677,3277534.1677,3277809.023165,0.0,0.0,0.0,274.85546500002965,274.85546500002965
357.0,3152377.03045,3215754.654613291,3278179.415397094,2.0,1.0,63377.62416329095,125802.38494709413,62424.76078380318
368.0,3285521.6252,3285521.6252,3285579.6649970002,0.0,0.0,0.0,58.039797000121325,58.039797000121325
305.0,2734405.75085,2734448.3126723883,3288804.5930503597,7.0,4.0,42.56182238832116,554398.8422003598,554356.2803779715
306.0,2761563.1852,2761563.1852,3316650.3243425884,5.0,1.0,0.0,555087.1391425882,555087.1391425882
370.0,3304282.9567,3316650.3243425884,3316986.6659335885,0.0,0.0,12367.367642588448,12703.709233588539,336.3415910000913
372.0,3307372.69965,3316650.3243425884,3318091.9823015886,0.0,0.0,9277.624692588579,10719.282651588786,1441.6579590002075
374.0,3325335.67395,3325335.67395,3344677.94178,0.0,0.0,0.0,19342.267829999793,19342.267829999793
376.0,3341566.52085,3344677.94178,3344922.674507,0.0,0.0,3111.420930000022,3356.153657000046,244.73272700002417
375.0,3341535.3143,3344677.94178,3348098.149979,0.0,0.0,3142.627479999792,6562.835678999778,3420.208198999986
377.0,3352312.80305,3352312.80305,3352851.834991434,0.0,0.0,0.0,539.0319414339028,539.0319414339028
189.0,1632758.3889499996,1633118.472273891,3353798.7646667967,5.0,2.0,360.08332389150746,1721040.375716797,1720680.2923929056
378.0,3357143.72405,3357143.72405,3357152.5786059997,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3358332.52365,3358332.52365,3358659.351977,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3372753.441,3372753.441,3375420.5325080003,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3374849.6958,3375420.5325080003,3375434.5631394335,0.0,0.0,570.8367080003954,584.8673394336365,14.03063143324107
382.0,3375242.59585,3375421.121628391,3375706.797548391,0.0,0.0,178.52577839093283,464.201698390767,285.67591999983415
383.0,3400472.57615,3400472.57615,3400814.344653,0.0,0.0,0.0,341.76850300002843,341.76850300002843
337.0,3004216.9750999995,3010205.3450178825,3409790.7287665512,4.0,3.0,5988.369917883072,405573.7536665518,399585.3837486687
384.0,3405456.8015,3409790.7287665512,3410523.8303375514,0.0,0.0,4333.927266551182,5067.028837551363,733.1015710001811
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
297.0,2675211.34775,2676276.713181,3479637.6379586407,4.0,4.0,1065.365431000013,804426.2902086405,803360.9247776405
390.0,3452176.04115,3479637.969073221,3479657.178629221,0.0,0.0,27461.92792322114,27481.137479220983,19.20955599984154
392.0,3471851.6555,3479642.804893291,3480082.905580291,0.0,0.0,7791.149393291213,8231.250080291182,440.1006869999692
387.0,3421300.47875,3421300.47875,3481071.5158833223,0.0,0.0,0.0,59771.03713332256,59771.03713332256
389.0,3449618.1443,3479637.6379586407,3482053.225646937,0.0,0.0,30019.493658640888,32435.08134693699,2415.587688296102
393.0,3489672.6352,3489672.6352,3489678.8816569997,0.0,0.0,0.0,6.246456999797374,6.246456999797374
391.0,3458924.2284,3479639.293094853,3492167.0475534764,1.0,0.0,20715.064694853034,33242.81915347651,12527.754458623473
394.0,3490238.2063,3490238.2063,3495867.7532811644,1.0,0.0,0.0,5629.546981164254,5629.546981164254
396.0,3493650.43245,3495867.7532811644,3495874.9049181645,0.0,0.0,2217.320831164252,2224.472468164284,7.151637000031769
395.0,3490403.5861,3492167.0475534764,3498305.395930454,1.0,0.0,1763.461453476455,7901.809830454178,6138.348376977723
340.0,3014751.30945,3015595.196118234,3500274.9486166723,3.0,1.0,843.8866682341322,485523.63916667225,484679.7524984381
299.0,2699704.5888,2699704.5888,3525527.3996936376,6.0,6.0,0.0,825822.8108936376,825822.8108936376
398.0,3501004.69405,3501004.69405,3530598.7559969095,1.0,0.0,0.0,29594.06194690941,29594.06194690941
399.0,3522582.79645,3525527.3996936376,3576896.7850373415,1.0,0.0,2944.60324363783,54313.98858734174,51369.38534370391
401.0,3552653.9805499995,3576898.425056089,3576903.600072089,0.0,0.0,24244.44450608967,24249.619522089604,5.175015999935567
407.0,3566285.1914,3576923.135052403,3577120.341978403,0.0,0.0,10637.943652403075,10835.150578402914,197.20692599983886
404.0,3561223.6417499995,3576905.3678815765,3577199.6981285764,0.0,0.0,15681.726131577045,15976.056378576905,294.3302469998598
408.0,3574764.46485,3576930.0216794144,3579826.4032562156,1.0,0.0,2165.5568294143304,5061.938406215515,2896.3815768011846
405.0,3562159.48865,3576910.298194216,3580938.1112655983,1.0,0.0,14750.80954421591,18778.622615598142,4027.813071382232
410.0,3581427.22715,3581427.22715,3581561.553871,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3579536.2227,3579536.2227,3583551.9110623505,1.0,0.0,0.0,4015.6883623506874,4015.6883623506874
411.0,3587863.8467,3587863.8467,3622004.99071,0.0,0.0,0.0,34141.14400999993,34141.14400999993
414.0,3605137.98075,3622004.99071,3622009.519669,0.0,0.0,16867.009959999938,16871.538918999955,4.528959000017494
413.0,3595035.5962,3622007.6397775393,3622024.827906539,0.0,0.0,26972.04357753927,26989.23170653917,17.188128999900073
416.0,3610652.74025,3622013.5224205027,3622076.2101545027,0.0,0.0,11360.782170502935,11423.469904502854,62.687733999919146
415.0,3606400.887,3622010.224199822,3622186.5319768223,0.0,0.0,15609.337199822068,15785.644976822194,176.3077770001255
418.0,3624241.57065,3624241.57065,3624246.537887,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3632128.1353,3632128.1353,3632535.699537,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3610953.49505,3622017.0486161043,3656572.8263209043,2.0,0.0,11063.553566104267,45619.33127090428,34555.77770480001
421.0,3647734.48925,3656572.8263209043,3656794.6468889043,0.0,0.0,8838.337070904206,9060.157638904173,221.82056799996644
420.0,3646183.2352,3646183.2352,3660304.973958362,1.0,0.0,0.0,14121.738758361898,14121.738758361898
426.0,3665042.4927,3684312.3758500977,3684352.8376590977,0.0,0.0,19269.883150097914,19310.344959097914,40.46180900000036
428.0,3683997.85315,3684322.2749537094,3685274.3272467093,0.0,0.0,324.4218037095852,1276.4740967093967,952.0522929998115
429.0,3684307.2482,3684307.2482,3687128.4351589996,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
371.0,3307175.853,3316650.3243425884,3698373.9087017006,3.0,5.0,9474.47134258831,391198.0557017005,381723.5843591122
430.0,3703673.64325,3703673.64325,3704693.4331500004,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
397.0,3496754.49475,3500274.9486166723,3738347.00160636,3.0,2.0,3520.4538666722365,241592.50685636,238072.05298968777
433.0,3734979.79885,3738347.00160636,3738439.69293936,0.0,0.0,3367.202756360173,3459.8940893602557,92.69133300008252
