id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4185.0,37766335.8625,37776041.67619295,40916974.84467209,4.0,6.0,9705.813692949712,3150638.9821720943,3140933.1684791446
4489.0,40787493.458000004,40916974.84467209,40916981.16700758,0.0,0.0,129481.38667208701,129487.70900757611,6.322335489094257
4398.0,39884326.9665,39902267.28289928,40941888.410425305,2.0,2.0,17940.316399283707,1057561.4439253062,1039621.1275260225
4515.0,40941058.393,40941895.861513846,40941906.18808585,0.0,0.0,837.4685138463974,847.7950858473778,10.326572000980377
4512.0,40934915.6835,40941890.373538345,40942177.92349234,0.0,0.0,6974.690038345754,7262.239992342889,287.54995399713516
4516.0,40943626.8225,40943626.8225,40943635.878142,0.0,0.0,0.0,9.055642001330853,9.055642001330853
4511.0,40924198.3915,40941889.024877205,40945150.181086205,0.0,0.0,17690.633377201855,20951.78958620131,3261.156208999455
4518.0,40948168.8485,40948168.8485,40948178.203065,0.0,0.0,0.0,9.354565002024174,9.354565002024174
4391.0,39836012.56,39845935.54364623,41000930.63959386,2.0,2.0,9922.98364622891,1164918.0795938596,1154995.0959476307
4421.0,40034053.8065,40126451.68269275,41013515.41544771,2.0,2.0,92397.87619274855,979461.6089477092,887063.7327549607
4493.0,40812090.9435,40838969.517000005,41084467.5353,0.0,0.0,26878.57350000739,272376.59180000424,245498.01829999685
4442.0,40295796.258,40295796.258,41086259.48402848,0.0,2.0,0.0,790463.2260284796,790463.2260284796
4520.0,40961769.2195,41000931.96987983,41089069.70119983,0.0,0.0,39162.7503798306,127300.48169983178,88137.73132000118
4531.0,41091702.667,41091702.667,41091793.816785,0.0,0.0,0.0,91.1497849971056,91.1497849971056
4528.0,41067332.2695,41086259.48402848,41102521.30662282,0.0,0.0,18927.214528478682,35189.03712281585,16261.822594337165
4529.0,41079362.338,41102521.30662282,41102585.31878271,0.0,0.0,23158.96862281859,23222.980782710016,64.01215989142656
4532.0,41112657.216,41112657.216,41112661.298581,0.0,0.0,0.0,4.082580998539925,4.082580998539925
4533.0,41115605.7215,41115605.7215,41115731.020728,0.0,0.0,0.0,125.29922799766064,125.29922799766064
4519.0,40958496.403000005,40958496.403000005,41116971.03401693,2.0,0.0,0.0,158474.63101692498,158474.63101692498
4534.0,41122921.035,41122921.035,41122928.175974,0.0,0.0,0.0,7.140974000096321,7.140974000096321
4353.0,39443772.551,39458810.10931971,41136123.7946564,6.0,3.0,15037.558319710195,1692351.2436564043,1677313.6853366941
4490.0,40789091.8995,40820832.125439785,41138056.59973569,0.0,2.0,31740.225939787924,348964.70023569465,317224.4742959067
4502.0,40884508.6455,41138056.59973569,41138306.423082694,0.0,0.0,253547.9542356953,253797.77758269757,249.82334700226784
4517.0,40946138.214,41138306.423082694,41138421.4800057,0.0,0.0,192168.20908269286,192283.26600569487,115.05692300200462
4522.0,40987440.3285,41138421.4800057,41138831.42910415,0.0,0.0,150981.1515056938,151391.10060414672,409.9490984529257
4374.0,39656494.6415,39656494.6415,41184513.3715,0.0,0.0,0.0,1528018.7299999967,1528018.7299999967
4536.0,41155250.0385,41184513.62000647,41184556.82940247,0.0,0.0,29263.581506468356,29306.790902465582,43.20939599722624
4535.0,41147065.5795,41184513.3715,41185655.042883925,0.0,0.0,37447.79200000316,38589.46338392794,1141.6713839247823
4485.0,40750087.3315,40912410.720220305,41188733.1417203,0.0,0.0,162323.38872030377,438645.81022030115,276322.4214999974
4524.0,41008237.4055,41138833.58183383,41323001.90657344,0.0,2.0,130596.17633382976,314764.50107343495,184168.3247396052
4540.0,41189812.853,41323002.554559626,41323006.874808624,0.0,0.0,133189.70155962557,133194.02180862427,4.320248998701572
4545.0,41232285.168000005,41323003.7417304,41323131.603376396,0.0,0.0,90718.57373039424,90846.43537639081,127.86164599657059
4544.0,41232236.794,41323131.603376396,41323165.42311585,0.0,0.0,90894.80937639624,90928.62911584973,33.81973945349455
4527.0,41044367.777,41084467.5353,41323680.29300197,1.0,1.0,40099.75829999894,279312.5160019696,239212.75770197064
4552.0,41357352.63,41357352.63,41357382.233704,0.0,0.0,0.0,29.603703998029232,29.603703998029232
4547.0,41274007.0115,41323165.42311585,41359655.84352585,0.0,0.0,49158.41161584854,85648.83202584833,36490.42040999979
4538.0,41177523.33,41184514.45419293,41425282.40811437,1.0,0.0,6991.124192930758,247759.07811437547,240767.9539214447
4550.0,41333359.164000005,41425282.40811437,41426777.41085959,0.0,0.0,91923.24411436915,93418.24685958773,1495.002745218575
4510.0,40923974.0205,40941888.410425305,41431486.0379253,0.0,0.0,17914.389925308526,507512.01742530614,489597.6274999976
4548.0,41311392.219,41431486.0379253,41476932.307101645,0.0,0.0,120093.8189253062,165540.0881016478,45446.26917634159
4504.0,40888115.4345,40916981.16700758,41489898.442388885,2.0,2.0,28865.73250757903,601783.0078888834,572917.2753813043
4539.0,41184697.1315,41489898.442388885,41491850.53631519,0.0,0.0,305201.31088888645,307153.40481518954,1952.0939263030887
4549.0,41325736.2405,41491850.53631519,41492092.53441449,0.0,0.0,166114.2958151847,166356.29391448945,241.99809930473566
4560.0,41421270.416,41492093.31713107,41492142.72722007,0.0,0.0,70822.90113107115,70872.31122007221,49.41008900105953
4570.0,41497789.496,41497789.496,41498010.041373834,0.0,0.0,0.0,220.5453738346696,220.5453738346696
4439.0,40280189.4015,40758959.812021516,41501932.67474722,2.0,4.0,478770.4105215147,1221743.2732472196,742972.8627257049
4521.0,40968458.1125,41501932.67474722,41501941.98926254,0.0,0.0,533474.5622472242,533483.8767625466,9.314515322446823
4542.0,41218041.4475,41501941.98926254,41502021.059769794,0.0,0.0,283900.5417625457,283979.61226979643,79.07050725072622
4546.0,41235938.6495,41502021.059769794,41503789.344919,0.0,0.0,266082.41026979685,267850.69541900605,1768.2851492092013
4558.0,41416992.034,41502021.77221686,41513445.606886856,0.0,0.0,85029.73821685463,96453.57288685441,11423.834669999778
4567.0,41479758.895,41513445.606886856,41513466.505436145,0.0,0.0,33686.71188685298,33707.61043614149,20.898549288511276
4571.0,41506756.0615,41513446.34938436,41514067.72378236,0.0,0.0,6690.287884362042,7311.66228236258,621.3743980005383
4572.0,41508687.858,41513447.9611432,41514528.0402232,0.0,0.0,4760.103143200278,5840.182223200798,1080.0790800005198
4403.0,39933801.133,39972407.991797,41515567.34670006,0.0,2.0,38606.85879699886,1581766.213700056,1543159.3549030572
4559.0,41419459.6115,41489898.442388885,41527605.24341889,0.0,0.0,70438.83088888228,108145.63191888481,37706.801030002534
4554.0,41372652.57,41426777.41085959,41535726.078732505,1.0,1.0,54124.84085959196,163073.50873250514,108948.66787291318
4321.0,39132724.1115,39192646.97262679,41564952.17362679,0.0,0.0,59922.86112678796,2432228.0621267855,2372305.2009999976
4339.0,39306419.328,39306419.328,41577963.178,0.0,0.0,0.0,2271543.8500000015,2271543.8500000015
4579.0,41573074.792,41577963.494256765,41578146.81144676,0.0,0.0,4888.702256761491,5072.019446760416,183.31718999892473
4578.0,41562755.3695,41578146.81144676,41578189.5755496,0.0,0.0,15391.44194676727,15434.206049606204,42.76410283893347
4561.0,41423499.477,41503789.344919,41597147.487356745,0.0,1.0,80289.86791900545,173648.0103567466,93358.14243774116
4582.0,41579172.861,41597147.487356745,41597153.40865175,0.0,0.0,17974.626356743276,17980.54765174538,5.921295002102852
4584.0,41590784.92,41597147.487356745,41597467.47081575,0.0,0.0,6362.5673567429185,6682.550815746188,319.9834590032697
4581.0,41576345.3285,41578189.5755496,41600201.1063996,0.0,0.0,1844.247049599886,23855.777899600565,22011.53085000068
4556.0,41395228.79749999,41492092.53441449,41616585.54584425,0.0,1.0,96863.7369145006,221356.74834425747,124493.01142975688
4438.0,40215457.835999995,40215457.835999995,41627644.20767592,2.0,3.0,0.0,1412186.3716759235,1412186.3716759235
4585.0,41591552.386999995,41597467.47081575,41633521.42525055,0.0,0.0,5915.08381575346,41969.03825055808,36053.95443480462
4566.0,41459729.076,41633521.42525055,41637291.941580705,0.0,0.0,173792.34925055504,177562.8655807078,3770.51633015275
4568.0,41486667.979,41637291.941580705,41641018.074938394,0.0,0.0,150623.9625807032,154350.09593839198,3726.1333576887846
4587.0,41613520.187,41613520.187,41642323.118538514,1.0,0.0,0.0,28802.931538514793,28802.931538514793
4588.0,41643788.156,41643788.156,41643814.840790294,0.0,0.0,0.0,26.684790290892124,26.684790290892124
4569.0,41497115.946,41641018.074938394,41650832.60961161,1.0,0.0,143902.1289383918,153716.66361160576,9814.534673213959
4583.0,41587809.254,41637294.78167467,41660735.232964665,0.0,0.0,49485.52767466754,72925.97896466404,23440.451289996505
4215.0,38028747.779,38028747.779,41701146.27761896,4.0,3.0,0.0,3672398.4986189604,3672398.4986189604
4591.0,41696976.509,41701146.27761896,41701457.35480296,0.0,0.0,4169.768618956208,4480.845802955329,311.0771839991212
4239.0,38312579.925,38312579.925,41734311.37301353,2.0,4.0,0.0,3421731.4480135366,3421731.4480135366
4555.0,41380281.1365,41734311.37301353,41734765.90556249,0.0,0.0,354030.2365135327,354484.7690624893,454.532548956573
4576.0,41537457.4395,41734765.90556249,41734989.34853249,0.0,0.0,197308.46606249362,197531.90903249383,223.44297000020742
4586.0,41595005.3045,41734989.34853249,41736013.95213549,0.0,0.0,139984.04403249174,141008.6476354897,1024.6036029979587
4592.0,41717445.95,41717445.95,41736438.52164696,1.0,0.0,0.0,18992.57164695859,18992.57164695859
4590.0,41685676.5915,41736438.52164696,41736938.17505814,0.0,0.0,50761.930146962404,51261.583558142185,499.65341117978096
4595.0,41747816.4335,41747816.4335,41747827.582352,0.0,0.0,0.0,11.148851998150349,11.148851998150349
4594.0,41727200.0655,41734312.381654754,41749279.55669752,1.0,0.0,7112.316154755652,22079.491197519004,14967.175042763352
4553.0,41365184.67699999,41749279.55669752,41749394.19477637,0.0,0.0,384094.879697524,384209.5177763775,114.63807885348797
4348.0,39407395.2555,39407395.2555,41751266.705717795,3.0,3.0,0.0,2343871.450217791,2343871.450217791
4573.0,41520563.6275,41650832.60961161,41757480.17223915,1.0,2.0,130268.98211161047,236916.5447391495,106647.56262753904
4589.0,41673340.205,41673340.205,41761877.40774572,2.0,2.0,0.0,88537.20274572074,88537.20274572074
4596.0,41757385.48899999,41757385.48899999,41770059.34930936,1.0,0.0,0.0,12673.860309369862,12673.860309369862
4597.0,41760942.403000005,41760942.403000005,41773393.864690006,0.0,0.0,0.0,12451.46169000119,12451.46169000119
4598.0,41778093.817,41778093.817,41778102.582716,0.0,0.0,0.0,8.76571600139141,8.76571600139141
4575.0,41527295.22300001,41527605.24341889,41808711.91639245,1.0,1.0,310.0204188749194,281416.6933924407,281106.67297356576
4530.0,41087617.41050001,41757386.50837413,41810321.651914135,0.0,0.0,669769.0978741199,722704.2414141223,52935.143540002406
4600.0,41793564.8235,41793564.8235,41813722.38496892,1.0,0.0,0.0,20157.5614689216,20157.5614689216
4603.0,41824775.98099999,41824775.98099999,41824839.51532699,0.0,0.0,0.0,63.53432700037956,63.53432700037956
4604.0,41829105.7675,41829105.7675,41833176.46080541,0.0,0.0,0.0,4070.6933054104447,4070.6933054104447
4557.0,41397958.0525,41492092.53441449,41837884.22830997,1.0,2.0,94134.48191449046,439926.17580996454,345791.6938954741
4606.0,41860154.1615,41860154.1615,41860389.417764,0.0,0.0,0.0,235.25626400113106,235.25626400113106
4551.0,41347413.8915,41476932.307101645,41863165.53180164,0.0,0.0,129518.41560164094,515751.64030163735,386233.2246999964
4605.0,41845186.389,41860154.837417535,41869350.93113854,0.0,0.0,14968.448417536914,24164.542138539255,9196.09372100234
4602.0,41824138.1985,41869350.93113854,41869388.54269554,0.0,0.0,45212.732638537884,45250.34419553727,37.61155699938536
4607.0,41860635.9065,41869388.54269554,41869872.33267554,0.0,0.0,8752.636195540428,9236.426175542176,483.7899800017476
4608.0,41882932.60599999,41882932.60599999,41883022.80762199,0.0,0.0,0.0,90.20162200182676,90.20162200182676
4312.0,39020405.412,39045997.34601073,42007038.39101073,0.0,0.0,25591.934010729194,2986632.979010731,2961041.045000002
4614.0,41950262.4975,42007042.27035019,42007045.74687219,0.0,0.0,56779.77285018563,56783.24937218428,3.476521998643875
4620.0,41994823.986,42007045.74687219,42007245.98724318,0.0,0.0,12221.76087218523,12422.001243181527,200.2403709962964
4621.0,42002434.683,42007245.98724318,42007355.985360555,0.0,0.0,4811.304243184626,4921.30236055702,109.99811737239361
4612.0,41911159.975,42007039.16750668,42009136.15246068,0.0,0.0,95879.1925066784,97976.17746067792,2096.9849539995193
4619.0,41994580.0735,42007045.74687219,42012498.936683185,0.0,0.0,12465.67337218672,17918.86318318546,5453.189810998738
4610.0,41899971.4545,42007038.39101073,42017682.443627775,1.0,0.0,107066.93651073426,117710.98912777752,10644.052617043257
4615.0,41956322.823,42017682.443627775,42023504.078510776,0.0,0.0,61359.62062777579,67181.25551077724,5821.634883001447
4617.0,41986391.691,42023504.078510776,42023915.688722774,0.0,0.0,37112.38751077652,37523.997722774744,411.61021199822426
4622.0,42039156.1445,42039156.1445,42039943.053739004,0.0,0.0,0.0,786.9092390015721,786.9092390015721
4616.0,41978457.88949999,42007044.96345287,42040750.97743376,1.0,0.0,28587.07395287603,62293.08793377131,33706.01398089528
4543.0,41228449.41,41359655.84352585,42045253.62098818,2.0,1.0,131206.43352585286,816804.2109881863,685597.7774623334
4623.0,42043466.665,42043466.665,42046463.877601996,0.0,0.0,0.0,2997.2126019969583,2997.2126019969583
4613.0,41939572.1285,42007040.365984656,42062513.24625332,2.0,0.0,67468.23748465627,122941.11775331944,55472.88026866317
4565.0,41445360.9625,41564952.17362679,42215983.80951966,1.0,1.0,119591.21112678945,770622.847019665,651031.6358928755
4634.0,42130496.374,42215991.408458576,42216005.90012958,0.0,0.0,85495.03445857763,85509.52612958103,14.49167100340128
4641.0,42201628.11799999,42216006.02588704,42216030.27011404,0.0,0.0,14377.90788704902,14402.1521140486,24.24422699958086
4639.0,42176629.5995,42216005.90012958,42216311.397251576,0.0,0.0,39376.30062957853,39681.79775157571,305.4971219971776
4633.0,42126039.145,42215987.85062187,42216572.689051874,0.0,0.0,89948.70562186837,90533.5440518707,584.8384300023317
4642.0,42205514.511,42216311.397251576,42219761.23886058,0.0,0.0,10796.886251576245,14246.727860577404,3449.8416090011597
4636.0,42151627.148,42219761.23886058,42220131.306743145,0.0,0.0,68134.09086057544,68504.15874314308,370.0678825676441
4644.0,42221893.7745,42221893.7745,42222094.185779,0.0,0.0,0.0,200.4112790003419,200.4112790003419
4601.0,41817669.886,41824777.87965086,42306547.44759575,1.0,2.0,7107.9936508610845,488877.56159575284,481769.56794489175
4645.0,42260803.8175,42306547.44759575,42306711.951948754,0.0,0.0,45743.63009575009,45908.13444875181,164.50435300171375
4647.0,42275283.119,42306711.951948754,42306849.917690925,0.0,0.0,31428.832948751748,31566.79869092256,137.9657421708107
4652.0,42295933.6965,42306547.44759575,42306963.60439208,0.0,0.0,10613.751095749438,11029.907892078161,416.15679632872343
4631.0,42113199.458000004,42215985.43420323,42337367.37260323,0.0,0.0,102785.97620322555,224167.9146032259,121381.93840000033
4656.0,42333561.40099999,42337367.37260323,42337379.04969788,0.0,0.0,3805.9716032370925,3817.6486978903413,11.677094653248787
4657.0,42334973.367,42337368.95829963,42337472.77029963,0.0,0.0,2395.5912996307015,2499.4032996296883,103.81199999898672
4609.0,41884382.1825,41884382.1825,42371149.202037305,2.0,2.0,0.0,486767.0195373073,486767.0195373073
4651.0,42293465.359,42306849.917690925,42372821.439851336,0.0,0.0,13384.558690927923,79356.0808513388,65971.52216041088
4646.0,42274100.179,42337472.77029963,42376536.25241644,0.0,0.0,63372.5912996307,102436.07341644168,39063.48211681098
4643.0,42206394.6005,42376536.25241644,42376578.80223787,0.0,0.0,170141.65191643685,170184.2017378658,42.5498214289546
4653.0,42296537.1745,42376578.80223787,42377085.86524887,0.0,0.0,80041.62773786485,80548.69074886292,507.06301099807024
4658.0,42347168.05149999,42377085.86524887,42377133.26135287,0.0,0.0,29917.81374887377,29965.20985287428,47.396104000508785
4525.0,41037100.960999995,41037100.960999995,42397116.063494846,2.0,2.0,0.0,1360015.1024948508,1360015.1024948508
4659.0,42369200.67,42371149.202037305,42398235.57175849,1.0,0.0,1948.5320373028517,29034.901758484542,27086.36972118169
4629.0,42098830.632,42215983.80951966,42407811.054819666,0.0,0.0,117153.17751966417,308980.42281966656,191827.2453000024
4663.0,42402717.4395,42407811.054819666,42407822.871362664,0.0,0.0,5093.615319669247,5105.431862667203,11.816542997956276
4638.0,42175651.3275,42216005.396307394,42449219.627907395,0.0,0.0,40354.06880739331,273568.30040739477,233214.23160000145
4668.0,42458170.0415,42458170.0415,42458189.474908,0.0,0.0,0.0,19.433407999575138,19.433407999575138
4672.0,42504015.1795,42504015.1795,42504037.549605,0.0,0.0,0.0,22.370104998350143,22.370104998350143
4676.0,42572320.1795,42572320.1795,42575256.699469,0.0,0.0,0.0,2936.5199690014124,2936.5199690014124
4677.0,42576455.70999999,42576455.70999999,42579274.564133994,0.0,0.0,0.0,2818.854134000838,2818.854134000838
4678.0,42582474.701,42582474.701,42582495.934203,0.0,0.0,0.0,21.233203001320362,21.233203001320362
4599.0,41780534.5665,41810321.651914135,42593928.54261413,0.0,0.0,29787.085414133966,813393.9761141315,783606.8906999975
4625.0,42064778.186,42593928.54261413,42593963.641656056,0.0,0.0,529150.3566141352,529185.4556560591,35.09904192388058
4666.0,42433583.6615,42458174.02382598,42601923.966641806,0.0,2.0,24590.36232598126,168340.3051418066,143749.94281582534
4580.0,41573141.729,41577963.178,42616918.551375665,1.0,2.0,4821.449000000954,1043776.8223756626,1038955.3733756617
4670.0,42462106.699,42593928.54261413,42633291.47381413,0.0,0.0,131821.8436141312,171184.77481412888,39362.93119999766
4680.0,42596361.8485,42633291.47381413,42633320.6566633,0.0,0.0,36929.62531413138,36958.80816330016,29.182849168777466
