id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1451.0,13158596.8605,13293561.438862829,13315159.048519317,0.0,0.0,134964.57836282812,156562.18801931664,21597.609656488523
1431.0,13000846.842999997,13000846.842999997,13336050.711199997,0.0,0.0,0.0,335203.8682000004,335203.8682000004
1466.0,13264757.7455,13336050.711199997,13340859.694828881,0.0,0.0,71292.9656999968,76101.94932888076,4808.983628883958
1385.0,12604488.355999999,12604488.355999999,13344986.837699998,0.0,0.0,0.0,740498.4816999994,740498.4816999994
1472.0,13320836.673,13340859.694828881,13363660.37774888,0.0,0.0,20023.021828880534,42823.70474888012,22800.682919999585
1461.0,13248861.4715,13283919.633190827,13384285.850090828,0.0,0.0,35058.16169082746,135424.3785908278,100366.21690000035
1482.0,13378850.6175,13384285.979567327,13384307.205910327,0.0,0.0,5435.362067326903,5456.588410327211,21.22634300030768
1481.0,13376481.27,13384285.850090828,13385958.216648828,0.0,0.0,7804.58009082824,9476.946648828685,1672.3665580004454
1416.0,12850366.938,12850783.406704,13386649.649203999,0.0,0.0,416.4687040001154,536282.7112039998,535866.2424999997
1442.0,13107395.461,13386649.649203999,13386662.545759998,0.0,0.0,279254.1882039998,279267.08475999907,12.896555999293923
1446.0,13151015.167000001,13386662.545759998,13386797.133388998,0.0,0.0,235647.37875999697,235781.9663889967,134.58762899972498
1450.0,13158123.447,13386797.133388998,13386830.571835998,0.0,0.0,228673.68638899736,228707.12483599782,33.43844700045884
1231.0,11155250.112999998,11155250.112999998,13406666.622999998,0.0,0.0,0.0,2251416.51,2251416.51
1459.0,13241259.6665,13283811.050256828,13417496.440956827,0.0,0.0,42551.38375682756,176236.77445682697,133685.3906999994
1485.0,13426478.8675,13426478.8675,13434905.316323,0.0,0.0,0.0,8426.448822999373,8426.448822999373
1486.0,13460123.155499997,13460123.155499997,13460522.410049997,0.0,0.0,0.0,399.25455000065267,399.25455000065267
1457.0,13206844.368,13315159.048519317,13476084.244919317,0.0,0.0,108314.68051931635,269239.8769193161,160925.19639999978
1487.0,13469346.43,13476084.244919317,13476245.368034316,0.0,0.0,6737.814919317141,6898.938034316525,161.1231149993837
1493.0,13480642.994,13480642.994,13480796.011361001,0.0,0.0,0.0,153.01736100018024,153.01736100018024
1497.0,13526253.9095,13547880.115807014,13548917.352774013,0.0,0.0,21626.20630701445,22663.443274013698,1037.2369669992477
1498.0,13527375.337000001,13548917.352774013,13548922.268392013,0.0,0.0,21542.015774011612,21546.931392012164,4.915618000552058
1470.0,13286870.601,13290024.068707008,13571234.454803545,1.0,1.0,3153.4677070081234,284363.85380354524,281210.3860965371
1501.0,13548299.8185,13571234.454803545,13571240.639252545,0.0,0.0,22934.636303545907,22940.82075254619,6.184449000284076
1503.0,13579243.427499998,13579243.427499998,13593522.176499998,0.0,0.0,0.0,14278.748999999836,14278.748999999836
1510.0,13613354.802000001,13613354.802000001,13614325.873888446,0.0,0.0,0.0,971.0718884449452,971.0718884449452
1254.0,11375205.902499998,11375205.902499998,13615713.931499999,0.0,0.0,0.0,2240508.029000001,2240508.029000001
1455.0,13183795.5915,13406666.622999998,13618069.33439911,2.0,1.0,222871.03149999864,434273.74289911054,211402.7113991119
1499.0,13546867.152,13548922.268392013,13632624.762012014,0.0,0.0,2055.1163920126855,85757.61001201347,83702.49362000078
1462.0,13249905.435999999,13476085.35526381,13635194.440463811,0.0,0.0,226179.91926381178,385289.00446381234,159109.08520000055
1467.0,13280681.7405,13618069.33439911,13652476.233375655,0.0,0.0,337387.59389911033,371794.4928756561,34406.89897654578
1488.0,13472292.6745,13652476.233375655,13652503.811579656,0.0,0.0,180183.55887565576,180211.13707965612,27.578204000368714
1489.0,13472543.902,13652503.811579656,13652512.211943656,0.0,0.0,179959.90957965516,179968.3099436555,8.400364000350237
1491.0,13476879.8445,13652512.211943656,13652516.988370728,0.0,0.0,175632.36744365655,175637.1438707281,4.776427071541548
1508.0,13604206.112,13652516.988370728,13652521.562562728,0.0,0.0,48310.876370728016,48315.45056272857,4.574192000553012
1285.0,11779038.201,11779038.201,13681621.235,0.0,0.0,0.0,1902583.034,1902583.034
1307.0,11982669.750999998,11982669.750999998,13714052.54,0.0,0.0,0.0,1731382.7890000008,1731382.7890000008
1512.0,13614580.682,13652521.562562728,13716770.916042728,0.0,0.0,37940.88056272827,102190.23404272832,64249.35348000005
1509.0,13604606.176,13714052.54,13723379.947694998,0.0,0.0,109446.3639999982,118773.77169499733,9327.407694999129
1523.0,13719059.0315,13723380.625626417,13723791.090201417,0.0,0.0,4321.59412641637,4732.058701416478,410.4645750001073
1514.0,13641734.912,13723379.947694998,13725271.579429317,0.0,0.0,81645.03569499776,83536.66742931679,1891.6317343190312
1500.0,13547879.149,13547879.149,13761161.2907,0.0,0.0,0.0,213282.14169999957,213282.14169999957
1432.0,13002125.011,13055450.061964002,13766854.562514685,4.0,3.0,53325.050964001566,764729.5515146852,711404.5005506836
1522.0,13716265.642,13716770.916042728,13767347.159722729,0.0,0.0,505.2740427274257,51081.51772272773,50576.243680000305
1476.0,13347935.527499998,13386798.890846737,13785220.81299907,1.0,2.0,38863.36334673874,437285.2854990717,398421.92215233296
1516.0,13655427.375999998,13785220.81299907,13786211.142308379,0.0,0.0,129793.43699907139,130783.76630838029,990.3293093089014
1526.0,13746906.619,13786211.142308379,13786256.47789064,0.0,0.0,39304.52330837771,39349.85889063962,45.335582261905074
1529.0,13786530.377999999,13786530.377999999,13786948.459676998,0.0,0.0,0.0,418.081676999107,418.081676999107
1245.0,11302532.375,11302532.375,13796684.427,0.0,0.0,0.0,2494152.051999999,2494152.051999999
1525.0,13741420.977,13761161.2907,13821654.80512,0.0,0.0,19740.313699999824,80233.82812000066,60493.514420000836
1381.0,12578396.377999999,13235762.90721893,13831426.08941893,0.0,0.0,657366.5292189308,1253029.7114189304,595663.1821999997
1419.0,12864148.6925,13831426.08941893,13831434.04305593,0.0,0.0,967277.3969189283,967285.3505559284,7.95363700017333
1433.0,13033759.212999998,13831434.04305593,13831440.46849593,0.0,0.0,797674.8300559316,797681.255495932,6.425440000370145
1445.0,13137862.417000001,13831440.46849593,13831449.19870693,0.0,0.0,693578.0514959283,693586.7817069292,8.73021100088954
1513.0,13640975.14,13831426.08941893,13848002.528348928,0.0,0.0,190450.94941892847,207027.38834892772,16576.438929999247
1518.0,13672345.004499998,13848002.528348928,13853585.193366157,0.0,0.0,175657.52384893037,181240.18886615895,5582.665017228574
1532.0,13843500.2535,13853585.193366157,13853589.320535157,0.0,0.0,10084.939866157249,10089.067035157233,4.12716899998486
1302.0,11916181.36,11916181.36,13860041.418,0.0,0.0,0.0,1943860.0580000002,1943860.0580000002
1505.0,13589214.979,13632624.762012014,13941248.994038265,1.0,1.0,43409.78301201388,352034.0150382649,308624.23202625103
1539.0,13894312.78,13941250.099436814,13941253.703970814,0.0,0.0,46937.319436814636,46940.923970814794,3.60453400015831
1209.0,10974483.448,10974483.448,13944592.746000001,0.0,0.0,0.0,2970109.2980000004,2970109.2980000004
1544.0,13942418.386,13944593.52468654,13945329.29801354,0.0,0.0,2175.1386865396053,2910.9120135400444,735.7733270004392
1545.0,13946126.578,13946126.578,13946135.269521,0.0,0.0,0.0,8.691521000117064,8.691521000117064
1456.0,13196304.6975,13944592.746000001,13946145.38625,0.0,0.0,748288.0485000014,749840.6887500007,1552.64024999924
1439.0,13072618.3645,13946145.38625,13946479.706549,0.0,0.0,873527.0217500012,873861.3420490008,334.32029899954796
1454.0,13170128.065,13946479.706549,13946498.911241481,0.0,0.0,776351.6415490005,776370.8462414816,19.204692481085658
1540.0,13907409.527499998,13941248.994038265,13952157.282038266,0.0,0.0,33839.46653826721,44747.75453826785,10908.28800000064
1546.0,13955048.9305,13955048.9305,13955253.511503,0.0,0.0,0.0,204.5810029990971,204.5810029990971
1356.0,12396884.191,12423168.840791,13961946.984886743,9.0,12.0,26284.64979100041,1565062.7938867435,1538778.144095743
1543.0,13928646.216999998,13961946.984886743,13962418.491957743,0.0,0.0,33300.76788674481,33772.274957744405,471.50707099959254
1547.0,13960913.974000001,13961947.56874168,13962878.70792668,0.0,0.0,1033.5947416778654,1964.7339266780764,931.139185000211
1477.0,13352945.342999997,13962878.70792668,13964545.210430628,0.0,0.0,609933.3649266828,611599.8674306311,1666.5025039482862
1494.0,13485815.288,13964545.210430628,13964551.60806856,0.0,0.0,478729.92243062705,478736.3200685587,6.397637931630015
1528.0,13767806.98,13964551.60806856,13964564.321547559,0.0,0.0,196744.62806855887,196757.34154755808,12.713478999212384
1437.0,13065945.6785,13831440.46849593,14051144.06369593,0.0,0.0,765494.7899959292,985198.3851959296,219703.59520000033
1506.0,13597631.4755,14051144.06369593,14051149.382977752,0.0,0.0,453512.5881959293,453517.9074777514,5.319281822070479
1537.0,13872168.2135,14051149.382977752,14051193.733281752,0.0,0.0,178981.16947775148,179025.51978175156,44.35030400007963
1475.0,13347558.4915,13946498.911241481,14172146.54324148,0.0,0.0,598940.4197414815,824588.0517414808,225647.63199999928
1557.0,14101661.546999998,14172147.286742806,14172215.631801806,0.0,0.0,70485.73974280804,70554.084801808,68.34505899995565
1520.0,13679769.948,14172146.54324148,14173066.540840587,0.0,0.0,492376.5952414796,493296.59284058586,919.997599106282
1564.0,14171110.5085,14173066.930122484,14173273.106360484,0.0,0.0,1956.4216224830598,2162.5978604834527,206.1762380003929
1561.0,14137877.5135,14172215.631801806,14173713.252300806,0.0,0.0,34338.11830180697,35835.738800806925,1497.6204989999533
1465.0,13261958.7605,13831449.746897783,14174202.205997784,0.0,0.0,569490.9863977823,912243.4454977829,342752.45910000056
1542.0,13911837.0215,14173066.540840587,14180114.618167587,0.0,0.0,261229.51934058592,268277.5966675859,7048.077326999977
1549.0,14026434.885,14180114.618167587,14180145.689046586,0.0,0.0,153679.73316758685,153710.80404658616,31.07087899930775
1533.0,13852573.3235,13853585.193366157,14190353.149505932,1.0,1.0,1011.8698661569506,337779.82600593194,336767.956139775
1555.0,14089706.633,14174202.205997784,14190887.481898246,1.0,0.0,84495.57299778424,101180.84889824688,16685.275900462642
1558.0,14102871.277,14180145.689046586,14264462.515257517,0.0,1.0,77274.41204658523,161591.23825751618,84316.82621093094
1569.0,14204328.075499998,14264462.515257517,14314276.785147516,0.0,0.0,60134.43975751847,109948.70964751765,49814.26988999918
1490.0,13474713.568999998,13725271.579429317,14323065.852429317,0.0,0.0,250558.010429319,848352.283429319,597794.273
1567.0,14198441.3245,14323065.852429317,14323703.104794318,0.0,0.0,124624.5279293172,125261.78029431775,637.252365000546
1580.0,14263281.7315,14323703.546345305,14323725.993815305,0.0,0.0,60421.814845304936,60444.26231530495,22.44747000001371
1225.0,11107532.1355,11107532.1355,14342350.401500002,0.0,0.0,0.0,3234818.2660000008,3234818.2660000008
1554.0,14055229.2045,14342350.401500002,14342427.885130001,0.0,0.0,287121.1970000006,287198.6806300003,77.48362999968231
1573.0,14225870.0665,14314276.785147516,14348690.901787516,0.0,0.0,88406.7186475154,122820.83528751507,34414.11663999967
1587.0,14335636.344,14348690.901787516,14349274.257796083,0.0,0.0,13054.557787515223,13637.913796082139,583.356008566916
1590.0,14352417.7045,14352417.7045,14363486.39721,0.0,0.0,0.0,11068.692709999159,11068.692709999159
1562.0,14148816.754,14342427.885130001,14366628.55481,0.0,0.0,193611.13113000058,217811.80080999993,24200.66967999935
1550.0,14027804.177000001,14173713.252300806,14371870.956676459,1.0,2.0,145909.07530080527,344066.77967645787,198157.7043756526
1575.0,14229362.9125,14323703.104794318,14380259.388464319,0.0,0.0,94340.19229431823,150896.47596431896,56556.28367000073
1568.0,14201284.3705,14264462.515257517,14402983.728457516,0.0,0.0,63178.14475751668,201699.35795751587,138521.21319999918
1592.0,14380473.779000001,14380473.779000001,14406517.166013846,0.0,0.0,0.0,26043.387013845146,26043.387013845146
1572.0,14221942.1395,14406517.166013846,14406541.202256845,0.0,0.0,184575.0265138466,184599.06275684573,24.036242999136448
1552.0,14048802.7395,14051144.06369593,14425972.993256813,1.0,1.0,2341.3241959307343,377170.2537568137,374828.92956088297
1428.0,12967705.332999999,13000847.361299532,14432196.557299532,0.0,0.0,33142.02829953283,1464491.2242995333,1431349.1960000005
1594.0,14410871.2615,14432197.29622552,14432235.10069852,0.0,0.0,21326.03472552076,21363.839198520407,37.80447299964726
1595.0,14430033.112999998,14432235.10069852,14432241.583105272,0.0,0.0,2201.987698521465,2208.470105273649,6.482406752184033
1570.0,14211476.056,14323703.104794318,14437239.934694318,0.0,0.0,112227.04879431799,225763.87869431823,113536.82990000024
1584.0,14293934.982499998,14342350.401500002,14438261.266780578,1.0,0.0,48415.41900000349,144326.28428057954,95910.86528057605
1597.0,14437901.012999998,14438261.266780578,14438296.883926578,0.0,0.0,360.2537805791944,395.8709265794605,35.617146000266075
1578.0,14251849.1845,14406541.202256845,14469809.589599874,2.0,0.0,154692.0177568458,217960.40509987436,63268.38734302856
1585.0,14308222.5645,14469809.589599874,14470456.480101734,0.0,0.0,161587.02509987354,162233.91560173407,646.8905018605292
1598.0,14439071.7645,14470456.480101734,14470476.422597734,0.0,0.0,31384.715601734817,31404.658097734675,19.942495999857783
1599.0,14459239.229,14470476.422597734,14472620.589121735,0.0,0.0,11237.193597733974,13381.36012173444,2144.166524000466
1443.0,13111993.005,13115244.712253138,14522394.35425314,0.0,0.0,3251.7072531376034,1410401.3492531385,1407149.642000001
1548.0,13973255.1485,14174202.205997784,14532424.898297783,0.0,0.0,200947.0574977845,559169.7497977838,358222.6922999993
1524.0,13738621.308,13766854.562514685,14574478.625014685,0.0,0.0,28233.2545146849,835857.3170146849,807624.0625
1606.0,14519600.300499998,14574478.625014685,14574485.036889685,0.0,0.0,54878.32451468706,54884.736389687285,6.411875000223517
1607.0,14521023.580999998,14574485.036889685,14575567.948124545,0.0,0.0,53461.45588968694,54544.36712454632,1082.9112348593771
1614.0,14567782.628499998,14575567.948124545,14575806.343189545,0.0,0.0,7785.319624546915,8023.714689547196,238.39506500028074
1617.0,14588430.631499998,14588430.631499998,14588887.411717998,0.0,0.0,0.0,456.7802179995924,456.7802179995924
1618.0,14590318.528499998,14590318.528499998,14592534.443249999,0.0,0.0,0.0,2215.914750000462,2215.914750000462
1602.0,14494526.9885,14532426.027991593,14593985.99300572,0.0,1.0,37899.039491591975,99459.00450571999,61559.965014128014
1610.0,14534019.0585,14574479.245796831,14595996.702139206,1.0,0.0,40460.18729683198,61977.643639206886,21517.456342374906
1471.0,13301919.655499997,14432196.557299532,14605884.482099531,0.0,0.0,1130276.9017995354,1303964.8265995346,173687.92479999922
1571.0,14215980.88,14437239.934694318,14607034.286494318,0.0,0.0,221259.05469431728,391053.4064943176,169794.3518000003
1604.0,14498055.526,14593985.99300572,14627451.214105722,0.0,0.0,95930.46700572036,129395.68810572103,33465.221100000665
1622.0,14620703.565999998,14627451.479353335,14627505.545015335,0.0,0.0,6747.913353336975,6801.979015337303,54.0656620003283
1609.0,14532808.9485,14627451.214105722,14638053.945995722,0.0,0.0,94642.26560572162,105244.99749572203,10602.731890000403
1624.0,14626704.887,14638054.231048718,14665000.997478718,0.0,0.0,11349.34404871799,38296.110478717834,26946.766429999843
1605.0,14508537.6455,14607034.286494318,14672725.58587432,0.0,0.0,98496.64099431783,164187.9403743185,65691.29938000068
1631.0,14657372.1125,14672725.58587432,14672774.60082132,0.0,0.0,15353.473374318331,15402.488321319222,49.01494700089097
1630.0,14646554.6715,14672725.58587432,14672820.48457132,0.0,0.0,26170.914374319836,26265.813071319833,94.8986969999969
1633.0,14674258.866,14674258.866,14674267.552564,0.0,0.0,0.0,8.686564000323415,8.686564000323415
1635.0,14684942.489999998,14684942.489999998,14685054.509033998,0.0,0.0,0.0,112.0190340001136,112.0190340001136
1628.0,14640451.7195,14665000.997478718,14685948.040060269,2.0,0.0,24549.27797871828,45496.32056026906,20947.042581550777
1601.0,14491056.325,14491056.325,14689329.6403,0.0,0.0,0.0,198273.31530000083,198273.31530000083
1576.0,14242074.9765,14689329.6403,14692078.884503614,0.0,0.0,447254.6637999993,450003.90800361335,2749.244203614071
1620.0,14603017.397,14603017.397,14699424.76352,0.0,0.0,0.0,96407.36652000062,96407.36652000062
1638.0,14716402.4905,14717836.692057133,14718009.056469133,0.0,0.0,1434.2015571333468,1606.5659691337496,172.3644120004028
1412.0,12835172.2675,12841237.083212148,14770865.835212149,0.0,0.0,6064.815712148324,1935693.5677121487,1929628.7520000003
1643.0,14753712.7715,14770865.835212149,14772083.138324149,0.0,0.0,17153.063712147996,18370.366824148223,1217.303112000227
1582.0,14270643.538,14323725.993815305,14789460.442142503,2.0,2.0,53082.45581530407,518816.9041425027,465734.4483271986
1645.0,14771841.2035,14772083.138324149,14790380.716388382,0.0,0.0,241.934824148193,18539.512888381258,18297.578064233065
1647.0,14790457.736,14790457.736,14790540.06247,0.0,0.0,0.0,82.32647000066936,82.32647000066936
1648.0,14800545.0165,14800545.0165,14817223.11737,0.0,0.0,0.0,16678.1008700002,16678.1008700002
1649.0,14817406.9465,14838627.827413782,14840103.190667782,0.0,0.0,21220.880913782865,22696.244167782366,1475.3632539995015
1394.0,12658723.799,12691760.492700083,14892112.338700082,0.0,0.0,33036.6937000826,2233388.5397000816,2200351.845999999
1495.0,13496181.6405,14892112.338700082,14892154.292177895,0.0,0.0,1395930.6982000824,1395972.6516778953,41.95347781293094
1479.0,13365855.748,13365855.748,14897771.124047892,1.0,2.0,0.0,1531915.3760478925,1531915.3760478925
1496.0,13523661.2455,14892154.292177895,14898266.351755895,0.0,0.0,1368493.046677895,1374605.1062558945,6112.0595779996365
1616.0,14586963.1855,14898266.614661926,14898281.745500926,0.0,0.0,311303.42916192673,311318.56000092626,15.130838999524713
1507.0,13599327.748,14898266.351755895,14899124.640751895,0.0,0.0,1298938.603755895,1299796.892751895,858.2889959998429
1639.0,14717835.898,14717835.898,14904784.0223,0.0,0.0,0.0,186948.12429999933,186948.12429999933
1619.0,14600700.128499998,14638053.945995722,14928930.309695723,0.0,0.0,37353.817495724186,328230.18119572476,290876.36370000057
