id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4936.0,45292979.836,45292979.836,45293044.899416,0.0,0.0,0.0,65.06341599673033,65.06341599673033
4884.0,44644448.6845,44647529.289701946,45296967.5192472,1.0,2.0,3080.605201944709,652518.8347471952,649438.2295452505
4937.0,45295371.4705,45295371.4705,45300448.119207,0.0,0.0,0.0,5076.648707002401,5076.648707002401
4938.0,45309465.261999995,45309465.261999995,45309582.65799999,0.0,0.0,0.0,117.39599999785423,117.39599999785423
4939.0,45319811.3795,45319811.3795,45320290.303592004,0.0,0.0,0.0,478.924092002213,478.924092002213
4729.0,43135741.534,44632338.38005575,45337719.50785575,0.0,0.0,1496596.846055746,2201977.973855749,705381.1278000027
4942.0,45336958.7655,45337722.63146232,45338188.44765032,0.0,0.0,763.8659623190761,1229.6821503192186,465.8161880001426
4943.0,45348466.391,45348466.391,45349264.480544,0.0,0.0,0.0,798.0895439982414,798.0895439982414
4944.0,45357756.061000004,45357756.061000004,45364599.220595,0.0,0.0,0.0,6843.159594997764,6843.159594997764
4918.0,45085029.87100001,45093413.18190873,45365644.87260694,5.0,2.0,8383.310908719897,280615.0016069338,272231.6906982139
4907.0,44969631.528000005,44973011.77530569,45378868.60511476,2.0,2.0,3380.2473056837916,409237.0771147534,405856.82980906963
4946.0,45371118.9985,45378868.60511476,45379589.50791476,0.0,0.0,7749.6066147610545,8470.509414762259,720.902800001204
4856.0,44413250.3195,44413806.26251086,45396957.78300285,2.0,2.0,555.9430108591914,983707.4635028541,983151.5204919949
4947.0,45383026.992,45396957.78300285,45397079.933657855,0.0,0.0,13930.791002854705,14052.941657856107,122.1506550014019
4950.0,45396953.7735,45396961.77240439,45402506.53752839,0.0,0.0,7.998904384672642,5552.764028385282,5544.765124000609
4952.0,45408445.9995,45408445.9995,45408823.069074,0.0,0.0,0.0,377.06957399845123,377.06957399845123
4951.0,45403311.069,45408446.642823756,45408996.839831755,0.0,0.0,5135.57382375747,5685.770831756294,550.1970079988241
4948.0,45390382.1485,45396958.36507234,45412328.18013352,0.0,1.0,6576.216572336853,21946.031633518636,15369.815061181784
4953.0,45439472.078,45439472.078,45439590.774734005,0.0,0.0,0.0,118.69673400372267,118.69673400372267
4940.0,45320220.2215,45337719.50785575,45455244.15992712,2.0,1.0,17499.286355748773,135023.93842712045,117524.65207137167
4949.0,45393229.5455,45396959.643953286,45456293.83094224,1.0,1.0,3730.09845328331,63064.285442240536,59334.186988957226
4710.0,42828785.0295,43236144.00150527,45466958.06150527,0.0,0.0,407358.9720052704,2638173.032005273,2230814.0600000024
4954.0,45467785.8685,45467785.8685,45467828.164182,0.0,0.0,0.0,42.29568199813366,42.29568199813366
4955.0,45484116.9195,45484116.9195,45500595.47697,0.0,0.0,0.0,16478.55747000128,16478.55747000128
4956.0,45492846.89699999,45500595.47697,45502986.237917,0.0,0.0,7748.579970009625,10139.340917006135,2390.76094699651
4957.0,45500978.6975,45505904.74006807,45509380.81000907,0.0,0.0,4926.042568072677,8402.112509071827,3476.0699409991503
4960.0,45511793.26,45511793.26,45518200.130489,0.0,0.0,0.0,6406.870489001274,6406.870489001274
4961.0,45519824.18,45519824.18,45542233.04475,0.0,0.0,0.0,22408.864749997854,22408.864749997854
4671.0,42481278.44,42680977.97312624,45560032.18712624,0.0,0.0,199699.53312624246,3078753.747126244,2879054.2140000015
4962.0,45521383.27249999,45560032.73997138,45560056.97659538,0.0,0.0,38649.46747138351,38673.70409538597,24.236624002456665
4967.0,45549351.491000004,45560047.14230678,45560765.14932078,0.0,0.0,10695.651306778193,11413.658320777118,718.0070139989257
4965.0,45532475.8145,45560038.996102475,45562398.158850476,0.0,0.0,27563.181602478027,29922.344350479543,2359.162748001516
4966.0,45549060.923999995,45560043.03750324,45569537.49283733,1.0,0.0,10982.1135032475,20476.568837337196,9494.455334089696
4963.0,45530390.5075,45560032.18712624,45571037.06925836,1.0,0.0,29641.679626241326,40646.56175836176,11004.88213212043
4969.0,45574194.5895,45574194.5895,45576107.887394,0.0,0.0,0.0,1913.297894001007,1913.297894001007
4970.0,45578726.7545,45578726.7545,45578732.582267,0.0,0.0,0.0,5.827766999602318,5.827766999602318
4971.0,45594575.861,45594575.861,45595286.454229005,0.0,0.0,0.0,710.5932290032506,710.5932290032506
4911.0,44982844.4605,44986488.889606155,45627838.58671987,2.0,4.0,3644.4291061535478,644994.1262198687,641349.6971137151
4973.0,45641780.33499999,45641780.33499999,45649631.10056599,0.0,0.0,0.0,7850.765565998852,7850.765565998852
4509.0,40912519.8515,41503473.90577862,45678130.100450605,3.0,4.0,590954.0542786196,4765610.248950608,4174656.1946719885
4975.0,45656100.3785,45678130.100450605,45678168.44970561,0.0,0.0,22029.72195060551,22068.071205608547,38.34925500303507
4978.0,45691072.5575,45691072.5575,45691082.566351995,0.0,0.0,0.0,10.008851997554302,10.008851997554302
4979.0,45700172.465,45700172.465,45700339.587196,0.0,0.0,0.0,167.1221959963441,167.1221959963441
4980.0,45701808.32699999,45701808.32699999,45701816.52383499,0.0,0.0,0.0,8.196834996342659,8.196834996342659
4964.0,45531047.2615,45560035.651696436,45739956.20137407,1.0,0.0,28988.390196435153,208908.9398740679,179920.54967763275
4976.0,45672612.718,45678130.100450605,45754875.04959767,2.0,0.0,5517.382450602949,82262.33159767091,76744.94914706796
4726.0,43108877.0635,43258361.99608033,45781780.51970443,4.0,2.0,149484.93258032948,2672903.4562044293,2523418.5236241
4983.0,45774696.52599999,45774696.52599999,45783149.26154987,1.0,0.0,0.0,8452.735549874604,8452.735549874604
4959.0,45505904.267,45505904.267,45788494.51874753,4.0,1.0,0.0,282590.2517475337,282590.2517475337
4986.0,45793168.5255,45793168.5255,45794921.411722,0.0,0.0,0.0,1752.8862219974399,1752.8862219974399
4968.0,45566879.48499999,45566879.48499999,45805679.025212824,1.0,0.0,0.0,238799.5402128324,238799.5402128324
4987.0,45805278.945,45805278.945,45814067.54192274,0.0,0.0,0.0,8788.59692274034,8788.59692274034
4989.0,45822175.0085,45822175.0085,45822315.50099407,0.0,0.0,0.0,140.49249406903982,140.49249406903982
4988.0,45811528.3395,45822176.307590805,45827458.800834805,0.0,0.0,10647.968090802431,15930.46133480221,5282.493243999779
4990.0,45832176.675,45832176.675,45834563.950082,0.0,0.0,0.0,2387.2750819996,2387.2750819996
4991.0,45833632.7875,45834563.950082,45835318.968554996,0.0,0.0,931.1625819951296,1686.181054994464,755.0184729993343
4982.0,45736818.7245,45739956.20137407,45848101.66077407,0.0,0.0,3137.4768740683794,111282.93627406657,108145.45939999819
4985.0,45785172.822,45785172.822,45855303.994630024,2.0,0.0,0.0,70131.17263002694,70131.17263002694
4941.0,45331258.56600001,45337719.50785575,45864100.767609484,2.0,4.0,6460.941855743527,532842.2016094774,526381.2597537339
4992.0,45877425.498,45877425.498,45892235.557830006,0.0,0.0,0.0,14810.059830002487,14810.059830002487
4981.0,45725043.3605,45739956.20137407,45929825.90557087,3.0,1.0,14912.840874068439,204782.5450708717,189869.70419680327
4994.0,45893573.63600001,45929825.90557087,45930019.70502187,0.0,0.0,36252.26957086474,36446.069021865726,193.79945100098848
4997.0,45900498.148,45929825.90557087,45930557.99822087,0.0,0.0,29327.75757087022,30059.8502208665,732.0926499962807
5001.0,45933556.893999994,45933556.893999994,45933561.87581799,0.0,0.0,0.0,4.981817997992039,4.981817997992039
4998.0,45913812.607,45929825.90557087,45934710.44835087,0.0,0.0,16013.298570871353,20897.841350868344,4884.542779996991
5002.0,45934785.30100001,45934785.30100001,45934792.58886301,0.0,0.0,0.0,7.287863001227379,7.287863001227379
4728.0,43116116.43399999,44404179.44373527,45958551.65227715,2.0,3.0,1288063.0097352788,2842435.2182771564,1554372.2085418776
5000.0,45928188.23499999,45929825.90557087,45963119.54733087,0.0,0.0,1637.6705708801746,34931.31233087927,33293.6417599991
5005.0,45960927.116000004,45963119.54733087,45963128.96275374,0.0,0.0,2192.4313308671117,2201.8467537388206,9.41542287170887
4977.0,45673129.955,45678130.100450605,45963308.899930164,4.0,1.0,5000.145450606942,290178.944930166,285178.79947955906
5006.0,45961231.62899999,45963122.02066342,45964910.619852416,0.0,0.0,1890.3916634246707,3678.9908524230123,1788.5991889983416
5007.0,45961673.607,45963124.96839447,45970672.91629347,0.0,0.0,1451.3613944724202,8999.309293471277,7547.9478989988565
5004.0,45960112.054,45963120.47398724,45971917.311464235,0.0,0.0,3008.4199872389436,11805.257464237511,8796.837476998568
5008.0,45972550.157,45972550.157,45972568.28785,0.0,0.0,0.0,18.13085000216961,18.13085000216961
4993.0,45891082.7455,45892235.557830006,46010802.430655494,2.0,2.0,1152.812330007553,119719.685155496,118566.87282548845
5011.0,45990511.63600001,46010803.25918077,46010815.41969677,0.0,0.0,20291.623180761933,20303.783696763217,12.160516001284122
5012.0,45991100.142,46010804.2279453,46010818.461784296,0.0,0.0,19704.085945300758,19718.31978429854,14.233838997781277
5010.0,45989636.33449999,46010802.430655494,46010837.89712589,0.0,0.0,21166.096155501902,21201.56262589991,35.46647039800882
5013.0,46024916.209,46024916.209,46029086.637669995,0.0,0.0,0.0,4170.42866999656,4170.42866999656
5015.0,46030386.632,46030386.632,46030399.243227996,0.0,0.0,0.0,12.611227996647358,12.611227996647358
5014.0,46030066.5865,46030386.754424326,46030413.17470533,0.0,0.0,320.1679243296385,346.58820533007383,26.420281000435352
5009.0,45977845.92249999,45977845.92249999,46035319.33579042,1.0,1.0,0.0,57473.413290426135,57473.413290426135
5016.0,46036564.64349999,46036564.64349999,46036592.01781299,0.0,0.0,0.0,27.37431299686432,27.37431299686432
4945.0,45366103.54,45366103.54,46037115.50554714,2.0,3.0,0.0,671011.9655471444,671011.9655471444
5017.0,46039307.5975,46039307.5975,46039313.337325,0.0,0.0,0.0,5.739825002849102,5.739825002849102
5018.0,46053061.479,46053061.479,46083698.32107,0.0,0.0,0.0,30636.842069998384,30636.842069998384
5022.0,46080103.533,46083704.265524924,46083787.32959393,0.0,0.0,3600.7325249239802,3683.796593926847,83.06406900286674
5021.0,46079891.4455,46083698.32107,46084420.166908,0.0,0.0,3806.875569999218,4528.7214080020785,721.8458380028605
5019.0,46061218.73949999,46083699.225146785,46086760.75589979,0.0,0.0,22480.485646791756,25542.016399793327,3061.5307530015707
5023.0,46082485.8195,46083708.17835299,46088126.305020206,1.0,0.0,1222.3588529899716,5640.485520206392,4418.12666721642
5024.0,46087045.5535,46087045.5535,46089457.81857731,0.0,0.0,0.0,2412.265077315271,2412.265077315271
5025.0,46104089.285,46104089.285,46104391.666809,0.0,0.0,0.0,302.38180900365114,302.38180900365114
5026.0,46106633.8505,46106633.8505,46107940.103962004,0.0,0.0,0.0,1306.2534620016813,1306.2534620016813
5020.0,46067212.9165,46083701.12502485,46116140.40519485,0.0,0.0,16488.20852484554,48927.48869484663,32439.28017000109
5027.0,46117891.1985,46117891.1985,46121881.362595,0.0,0.0,0.0,3990.1640949994326,3990.1640949994326
4996.0,45899661.236,45929825.90557087,46123485.07577087,0.0,0.0,30164.669570870697,223823.83977086842,193659.17019999772
5028.0,46123776.8095,46123776.8095,46138918.395076305,0.0,0.0,0.0,15141.585576303303,15141.585576303303
5031.0,46151572.793000005,46151572.793000005,46151708.335686006,0.0,0.0,0.0,135.54268600046635,135.54268600046635
5034.0,46169736.1375,46169736.1375,46169882.147001006,0.0,0.0,0.0,146.00950100272894,146.00950100272894
5032.0,46156930.35599999,46169736.82267071,46172755.536404714,0.0,0.0,12806.46667072177,15825.18040472269,3018.7137340009212
5036.0,46176389.0825,46176389.0825,46195159.854890004,0.0,0.0,0.0,18770.772390000522,18770.772390000522
5038.0,46193021.4925,46195159.95887288,46199662.34680988,0.0,0.0,2138.4663728773594,6640.854309879243,4502.387937001884
5039.0,46197091.8815,46199662.34680988,46199898.78719688,0.0,0.0,2570.465309880674,2806.9056968837976,236.44038700312376
5041.0,46205480.999,46205480.999,46206211.847213164,0.0,0.0,0.0,730.8482131659985,730.8482131659985
5040.0,46200461.123,46205481.11121842,46206826.45819842,0.0,0.0,5019.988218419254,6365.335198417306,1345.3469799980521
5037.0,46178165.7155,46195159.854890004,46208671.34891856,1.0,0.0,16994.13939000666,30505.633418560028,13511.494028553367
5003.0,45955090.7815,45958551.65227715,46214939.91957323,3.0,5.0,3460.8707771524787,259849.13807323575,256388.26729608327
5042.0,46213547.8765,46213547.8765,46216404.549763,0.0,0.0,0.0,2856.6732629984617,2856.6732629984617
5043.0,46229404.75399999,46229404.75399999,46229527.95793399,0.0,0.0,0.0,123.20393399894238,123.20393399894238
5044.0,46230699.6135,46231289.182413705,46232085.9779807,0.0,0.0,589.568913705647,1386.3644807040691,796.7955669984221
5045.0,46231289.0315,46231289.0315,46232425.87425789,0.0,0.0,0.0,1136.8427578955889,1136.8427578955889
4768.0,43520719.49600001,43521293.28112285,46232756.69113244,4.0,3.0,573.7851228415966,2712037.1951324344,2711463.410009593
5029.0,46125229.7205,46151575.815855026,46235840.70327531,3.0,4.0,26346.095355026424,110610.98277530819,84264.88742028177
4727.0,43113931.1585,43145463.01331227,46237237.1132109,3.0,4.0,31531.854812271893,3123305.954710901,3091774.099898629
5049.0,46261435.98,46262955.39762082,46263857.40780382,0.0,0.0,1519.4176208227873,2421.4278038218617,902.0101829990745
5047.0,46250925.503,46262947.08044055,46267599.03284755,0.0,0.0,12021.577440552413,16673.529847554862,4651.952407002449
5051.0,46276304.031,46276304.031,46282246.642992005,0.0,0.0,0.0,5942.6119920015335,5942.6119920015335
5052.0,46289374.0835,46289374.0835,46289991.107958995,0.0,0.0,0.0,617.0244589969516,617.0244589969516
4984.0,45775913.3145,45781780.51970443,46297772.19609953,3.0,5.0,5867.205204434693,521858.8815995306,515991.6763950959
5050.0,46262944.656,46262944.656,46319312.51805048,1.0,0.0,0.0,56367.86205047369,56367.86205047369
4775.0,43654673.6,43677561.253648356,46331630.71481512,4.0,4.0,22887.653648354113,2676957.114815116,2654069.461166762
5046.0,46235987.969,46235987.969,46335146.98779658,2.0,1.0,0.0,99159.0187965855,99159.0187965855
4935.0,45275757.837,45281524.85540863,46344351.86140863,0.0,0.0,5767.018408633769,1068594.024408631,1062827.0059999973
5053.0,46344612.66,46344612.66,46344668.792785,0.0,0.0,0.0,56.13278499990702,56.13278499990702
4933.0,45239106.5235,45241607.99039496,46454602.34607181,8.0,4.0,2501.466894954443,1215495.8225718066,1212994.3556768522
5057.0,46403609.37,46454603.33389974,46454726.12965173,0.0,0.0,50993.96389973909,51116.759651735425,122.79575199633837
5058.0,46418206.61399999,46454605.20987828,46454738.601300284,0.0,0.0,36398.59587828815,36531.98730029166,133.3914220035076
5056.0,46382779.8885,46454602.34607181,46456618.22596169,0.0,0.0,71822.45757181197,73838.33746169508,2015.879889883101
5063.0,46448863.323,46454626.62303875,46461253.44944475,0.0,0.0,5763.300038747489,12390.126444749534,6626.826406002045
5060.0,46436007.638000004,46454611.0698258,46461943.849575795,0.0,0.0,18603.43182579428,25936.21157579124,7332.77974999696
5059.0,46420785.2085,46454607.840294935,46467485.86255494,0.0,0.0,33822.631794936955,46700.65405493975,12878.022260002792
4958.0,45505211.508,45505906.310535945,46477911.110756755,4.0,3.0,694.802535943687,972699.6027567536,972004.8002208099
5054.0,46345126.667,46345126.667,46485325.171271704,1.0,1.0,0.0,140198.50427170098,140198.50427170098
5065.0,46487054.386999995,46487054.386999995,46487272.70259699,0.0,0.0,0.0,218.31559699773788,218.31559699773788
5064.0,46468544.6155,46468544.6155,46487551.65233347,1.0,0.0,0.0,19007.0368334651,19007.0368334651
4913.0,45001661.215,45029762.75840819,46490661.50331461,4.0,4.0,28101.543408185244,1489000.2883146033,1460898.744906418
4972.0,45620457.0055,45620457.0055,46499869.3531,0.0,0.0,0.0,879412.3475999981,879412.3475999981
5061.0,46445746.6295,46454615.0611115,46519970.80126122,1.0,0.0,8868.43161150068,74224.17176121473,65355.74014971405
5067.0,46500418.16050001,46519970.80126122,46519986.298092216,0.0,0.0,19552.640761204064,19568.137592203915,15.496830999851227
5069.0,46510097.5205,46519973.320341915,46520631.56458891,0.0,0.0,9875.799841918051,10534.04408891499,658.2442469969392
5068.0,46502944.98949999,46519971.62482027,46521815.55543127,0.0,0.0,17026.635320276022,18870.565931275487,1843.930610999465
5070.0,46539118.168000005,46539118.168000005,46567557.16694,0.0,0.0,0.0,28438.998939998448,28438.998939998448
5071.0,46542846.7375,46567557.16694,46567564.01909593,0.0,0.0,24710.429440006614,24717.281595930457,6.852155923843384
5074.0,46573544.6385,46580482.58369795,46580654.59344495,0.0,0.0,6937.945197954774,7109.954944953322,172.0097469985485
5073.0,46569933.185,46580479.70378072,46583610.95517472,0.0,0.0,10546.518780715764,13677.770174719393,3131.2513940036297
5035.0,46175737.7435,46176389.876606,46600493.441106,0.0,0.0,652.1331060007215,424755.6976059973,424103.5644999966
5062.0,46447171.84800001,46454620.59121497,46604579.19961497,0.0,0.0,7448.743214957416,157407.35161495954,149958.60840000212
4715.0,42908654.94,43530335.22200575,46670666.7279804,4.0,5.0,621680.2820057496,3762011.7879804,3140331.5059746504
5077.0,46624581.0135,46670666.7279804,46670691.9602184,0.0,0.0,46085.714480400085,46110.94671840221,25.23223800212145
5082.0,46662232.1165,46670671.790673286,46670692.009226285,0.0,0.0,8439.674173288047,8459.892726287246,20.218552999198437
5078.0,46629626.2925,46670666.7279804,46670695.5059084,0.0,0.0,41040.43548040092,41069.2134084031,28.77792800217867
5079.0,46642466.5495,46670666.929088764,46670712.718853764,0.0,0.0,28200.379588760436,28246.16935376078,45.78976500034332
5083.0,46668097.5495,46670675.20256762,46671462.35268262,0.0,0.0,2577.6530676186085,3364.80318261683,787.1501149982214
