id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1971.0,17671206.31,18589785.027509164,18682193.086499166,0.0,0.0,918578.7175091654,1010986.7764991671,92408.05899000168
2073.0,18476902.222,18679532.659090564,18684329.696516562,0.0,0.0,202630.43709056452,207427.47451656312,4797.037425998598
1988.0,17768914.8645,18682193.086499166,18684467.740211166,0.0,0.0,913278.2219991647,915552.8757111654,2274.653712000698
1865.0,16824289.6415,16859074.675619997,18684874.162619997,0.0,0.0,34785.03411999717,1860584.521119997,1825799.4869999997
2099.0,18682652.290999997,18684330.45265121,18691877.033354845,1.0,0.0,1678.161651212722,9224.74235484749,7546.580703634769
1922.0,17280959.344,17320088.11833978,18699122.12133978,0.0,0.0,39128.77433978021,1418162.7773397788,1379034.0029999986
2090.0,18618447.2345,18699122.12133978,18699314.91258978,0.0,0.0,80674.88683978096,80867.6780897826,192.79125000163913
2094.0,18648620.099,18699314.91258978,18699978.470146783,0.0,0.0,50694.81358978152,51358.37114678323,663.5575570017099
2098.0,18682504.2905,18699978.470146783,18700402.444724783,0.0,0.0,17474.179646782577,17898.154224783182,423.9745780006051
2074.0,18481384.531,18566315.50398,18714774.92828,0.0,0.0,84930.97298000008,233390.39728000015,148459.42430000007
2061.0,18395080.888,18601846.428347006,18735752.491147008,0.0,0.0,206765.54034700617,340671.6031470075,133906.06280000135
2089.0,18596601.2055,18735752.491147008,18739951.580722008,0.0,0.0,139151.28564700857,143350.37522200868,4199.089575000107
2101.0,18725383.614,18739954.095040686,18739974.96679469,0.0,0.0,14570.481040686369,14591.352794688195,20.871754001826048
2093.0,18647674.279,18739951.580722008,18742145.19554801,0.0,0.0,92277.30172200873,94470.91654800996,2193.614826001227
2020.0,18012999.931999996,18742145.19554801,18742150.04755601,0.0,0.0,729145.2635480128,729150.1155560128,4.8520080000162125
2038.0,18192620.8115,18742150.04755601,18743364.11134701,0.0,0.0,549529.2360560074,550743.2998470068,1214.063790999353
1879.0,16909088.437,18003475.698059,18746249.655859,0.0,0.0,1094387.261059001,1837161.218859002,742773.9578000009
2081.0,18542438.884,18566316.028743934,18758552.216743935,0.0,0.0,23877.144743934274,216113.3327439353,192236.188000001
2059.0,18391034.5435,18743364.11134701,18758982.201867007,0.0,0.0,352329.56784700975,367947.65836700797,15618.090519998223
2103.0,18748552.385,18758983.472106203,18759114.085984204,0.0,0.0,10431.087106201798,10561.700984202325,130.61387800052762
2088.0,18594018.5165,18684329.696516562,18767741.49901656,0.0,0.0,90311.18001656234,173722.9825165607,83411.80249999836
2102.0,18731389.2005,18767741.49901656,18767752.80436256,0.0,0.0,36352.298516560346,36363.603862561285,11.305346000939608
2105.0,18755522.9815,18767752.80436256,18767760.32032156,0.0,0.0,12229.822862561792,12237.338821560144,7.515958998352289
1891.0,16984330.7265,16985548.598377563,18769241.300377563,0.0,0.0,1217.8718775622547,1784910.5738775618,1783692.7019999996
2106.0,18780973.7095,18780973.7095,18780985.276806,0.0,0.0,0.0,11.567306000739336,11.567306000739336
2082.0,18553917.753,18780974.909878384,18786220.583033383,0.0,0.0,227057.1568783857,232302.83003338426,5245.673154998571
2070.0,18453083.157,18746249.655859,18823938.540309,0.0,0.0,293166.49885899946,370855.38330899924,77688.88444999978
2111.0,18817815.6215,18823939.26493324,18823948.58098024,0.0,0.0,6123.643433239311,6132.959480240941,9.316047001630068
2110.0,18806199.7815,18823938.540309,18826900.197229,0.0,0.0,17738.758809000254,20700.415729001164,2961.6569200009108
2027.0,18097964.531,18116451.515359577,18838557.621823832,11.0,10.0,18486.984359577298,740593.0908238329,722106.1064642556
2113.0,18859394.281,18859394.281,18860091.848878,0.0,0.0,0.0,697.5678780004382,697.5678780004382
2114.0,18862792.8775,18862792.8775,18862847.289346002,0.0,0.0,0.0,54.41184600070119,54.41184600070119
2109.0,18803499.568,18864457.747194264,18864470.612438265,0.0,0.0,60958.179194264114,60971.044438265264,12.865244001150131
2116.0,18865341.9555,18865341.9555,18865657.039274,0.0,0.0,0.0,315.08377400040627,315.08377400040627
2115.0,18864456.2135,18864456.2135,18872078.809908,0.0,0.0,0.0,7622.596407998353,7622.596407998353
2117.0,18869341.5885,18872950.472516377,18889606.630076375,0.0,0.0,3608.8840163759887,20265.041576374322,16656.157559998333
2055.0,18344951.2405,18758982.201867007,18899062.358967006,0.0,0.0,414030.96136700734,554111.1184670068,140080.1570999995
1771.0,15968406.17,18899062.358967006,18899077.669627007,0.0,0.0,2930656.1889670063,2930671.499627007,15.310660000890493
1842.0,16579930.365999999,18899077.669627007,18899143.399805006,0.0,0.0,2319147.3036270086,2319213.033805007,65.73017799854279
2104.0,18755326.873,18759114.085984204,18900905.537484203,0.0,0.0,3787.2129842042923,145578.66448420286,141791.45149999857
2120.0,18903218.2655,18903218.2655,18903296.828135002,0.0,0.0,0.0,78.56263500079513,78.56263500079513
2108.0,18797819.86,18823938.540309,18918469.222159002,0.0,0.0,26118.680309001356,120649.36215900257,94530.68185000122
2118.0,18872950.154,18872950.154,18928431.51447,0.0,0.0,0.0,55481.360470000654,55481.360470000654
2122.0,18924186.523,18928431.51447,18929682.92622,0.0,0.0,4244.991470001638,5496.403220001608,1251.4117499999702
2123.0,18952072.253,18952072.253,18952088.206942998,0.0,0.0,0.0,15.953942999243736,15.953942999243736
2124.0,18954521.3435,18954521.3435,18954614.660184998,0.0,0.0,0.0,93.31668499857187,93.31668499857187
2125.0,18959052.207000002,18959052.207000002,18959058.558661003,0.0,0.0,0.0,6.351661000400782,6.351661000400782
2076.0,18502518.0695,18714774.92828,18992551.03988,0.0,0.0,212256.85878000036,490032.97038000077,277776.1116000004
2021.0,18015067.17,18018135.977370076,19003623.656670075,0.0,0.0,3068.8073700740933,988556.4866700731,985487.679299999
2062.0,18405176.177,18405176.177,19036968.264200002,0.0,0.0,0.0,631792.0872000009,631792.0872000009
2128.0,19012012.028,19036968.264200002,19037165.849177003,0.0,0.0,24956.23620000109,25153.821177002043,197.58497700095177
2121.0,18915575.9795,18992551.03988,19037433.76127,0.0,0.0,76975.06038000062,121857.7817700021,44882.721390001476
2033.0,18147728.172,19037433.76127,19044669.421935003,0.0,0.0,889705.5892700031,896941.2499350049,7235.66066500172
2085.0,18569162.3555,18582929.189128287,19050643.384828288,0.0,0.0,13766.833628285676,481481.02932828665,467714.195700001
2130.0,19040738.1565,19050643.520375807,19050853.119901806,0.0,0.0,9905.363875806332,10114.96340180561,209.59952599927783
2127.0,19010187.8665,19050643.384828288,19051726.89704429,0.0,0.0,40455.51832828671,41539.03054428846,1083.512216001749
2131.0,19047497.644,19051726.89704429,19051732.25761029,0.0,0.0,4229.253044288605,4234.613610289991,5.36056600138545
2092.0,18641619.1215,19044669.421935003,19054959.417675003,0.0,0.0,403050.3004350029,413340.29617500305,10289.995740000159
2028.0,18099504.405,19054959.417675003,19055278.809733003,0.0,0.0,955455.0126750022,955774.4047330022,319.39205799996853
2132.0,19048171.1655,19051727.41110632,19089271.719276316,0.0,0.0,3556.245606318116,41100.553776316345,37544.30816999823
1785.0,16051507.704999998,16091711.958875412,19089657.961875413,0.0,0.0,40204.25387541391,3038150.2568754144,2997946.0030000005
2112.0,18826064.861,18826064.861,19117531.077600002,0.0,0.0,0.0,291466.21660000086,291466.21660000086
2137.0,19077575.651,19117531.077600002,19121391.030084003,0.0,0.0,39955.42660000175,43815.37908400223,3859.952484000474
2141.0,19122989.0615,19122989.0615,19123418.646441,0.0,0.0,0.0,429.5849409997463,429.5849409997463
2142.0,19125767.2415,19125767.2415,19125863.709906,0.0,0.0,0.0,96.46840599924326,96.46840599924326
1979.0,17715025.801,17717487.99689092,19162969.21589092,0.0,0.0,2462.1958909220994,1447943.4148909226,1445481.2190000005
1851.0,16620760.5015,17473986.975701723,19174357.567629166,9.0,13.0,853226.4742017239,2553597.0661291666,1700370.5919274427
2136.0,19076225.34,19174357.567629166,19174361.417115167,0.0,0.0,98132.2276291661,98136.07711516693,3.8494860008358955
2144.0,19132199.5585,19174361.417115167,19174367.203256167,0.0,0.0,42161.85861516744,42167.64475616813,5.786141000688076
2045.0,18264647.6455,19055278.809733003,19179871.918633003,0.0,0.0,790631.1642330028,915224.2731330022,124593.10889999941
2107.0,18785642.1995,19179871.918633003,19191220.729083,0.0,0.0,394229.71913300455,405578.5295830034,11348.810449998826
2146.0,19147579.6405,19174359.22116289,19194012.870032888,0.0,0.0,26779.580662887543,46433.2295328863,19653.648869998753
2134.0,19071471.1315,19089271.719276316,19200966.648676317,0.0,0.0,17800.587776318192,129495.51717631891,111694.92940000072
2046.0,18264975.1675,18320837.149094827,19201091.227594826,0.0,0.0,55861.981594827026,936116.0600948259,880254.0784999989
2145.0,19140455.125,19200966.648676317,19202095.813466318,0.0,0.0,60511.523676317185,61640.68846631795,1129.1647900007665
2135.0,19073302.0095,19174357.567629166,19263799.340849165,0.0,0.0,101055.55812916532,190497.33134916425,89441.77321999893
2140.0,19121390.4205,19263799.340849165,19263817.959063165,0.0,0.0,142408.9203491658,142427.5385631658,18.61821400001645
2154.0,19258619.241,19263819.156900696,19264058.417454697,0.0,0.0,5199.915900696069,5439.176454696804,239.26055400073528
2148.0,19167272.561,19263817.959063165,19265245.83358345,0.0,0.0,96545.3980631642,97973.27258345112,1427.8745202869177
2155.0,19260955.31,19265245.83358345,19265305.07684845,0.0,0.0,4290.523583453149,4349.766848452389,59.24326499924064
2157.0,19280648.4015,19280648.4015,19296706.95191,0.0,0.0,0.0,16058.550409998745,16058.550409998745
2158.0,19287106.0645,19296706.95191,19299569.60335,0.0,0.0,9600.887409999967,12463.538849998266,2862.651439998299
2150.0,19223911.0955,19263800.58008539,19307426.51911504,1.0,1.0,39889.484585389495,83515.4236150384,43625.9390296489
2159.0,19312963.0315,19312963.0315,19383259.95289,0.0,0.0,0.0,70296.92139000073,70296.92139000073
2168.0,19377744.3295,19383262.048080325,19383343.596176326,0.0,0.0,5517.718580324203,5599.266676325351,81.54809600114822
2162.0,19317074.7645,19383260.83845842,19384152.77996742,0.0,0.0,66186.07395841926,67078.01546742022,891.941509000957
2169.0,19382767.749,19383343.596176326,19423619.516929615,1.0,0.0,575.8471763245761,40851.76792961359,40275.920753289014
1889.0,16979422.7225,16985547.961204536,19438270.458204538,0.0,0.0,6125.23870453611,2458847.7357045375,2452722.4970000014
2175.0,19446115.326,19446115.326,19447880.19014,0.0,0.0,0.0,1764.8641400001943,1764.8641400001943
2133.0,19056909.408,19089271.719276316,19467607.363976315,0.0,0.0,32362.311276316643,410697.95597631484,378335.6446999982
2177.0,19465719.07,19467607.363976315,19468179.387324315,0.0,0.0,1888.2939763143659,2460.3173243142664,572.0233479999006
2173.0,19422724.3785,19423619.516929615,19486236.369859613,0.0,0.0,895.1384296156466,63511.991359613836,62616.85292999819
2166.0,19336938.0865,19486236.369859613,19486244.299482614,0.0,0.0,149298.28335961327,149306.2129826136,7.929623000323772
2091.0,18637312.078,18637312.078,19505776.693200003,0.0,0.0,0.0,868464.6152000017,868464.6152000017
2160.0,19314351.2,19505776.693200003,19515175.63107407,0.0,0.0,191425.4932000041,200824.43107407168,9398.937874067575
2181.0,19533215.8005,19533215.8005,19533494.902510002,0.0,0.0,0.0,279.1020100004971,279.1020100004971
1980.0,17720577.829,17743485.494941995,19704249.83381852,20.0,16.0,22907.665941994637,1983672.0048185214,1960764.3388765268
1744.0,15728585.205999998,18083405.845230147,19730251.26523015,0.0,0.0,2354820.639230149,4001666.0592301507,1646845.4200000018
2025.0,18063800.441,18071366.720842443,19765726.595842443,0.0,0.0,7566.279842443764,1701926.1548424438,1694359.875
2187.0,19587147.823,19765726.595842443,19765838.863616444,0.0,0.0,178578.77284244448,178691.04061644524,112.2677740007639
2192.0,19603685.29,19765838.863616444,19766372.025116444,0.0,0.0,162153.57361644506,162686.73511644453,533.1614999994636
2197.0,19646193.0495,19766372.025116444,19767691.711225443,0.0,0.0,120178.9756164439,121498.66172544286,1319.6861089989543
1768.0,15960070.2145,18426521.409799594,19848673.475799594,0.0,0.0,2466451.1952995937,3888603.2612995934,1422152.0659999996
2004.0,17879264.5845,19848673.475799594,19854741.983703595,0.0,0.0,1969408.8912995942,1975477.3992035948,6068.50790400058
2129.0,19029702.985,19854741.983703595,19857282.039337594,0.0,0.0,825038.9987035953,827579.0543375947,2540.0556339994073
2138.0,19110801.7585,19857282.039337594,19857300.502664596,0.0,0.0,746480.2808375955,746498.7441645972,18.46332700178027
2143.0,19131636.522,19857300.502664596,19857342.791738596,0.0,0.0,725663.980664596,725706.2697385959,42.28907399997115
2156.0,19268529.0425,19857342.791738596,19857346.645046595,0.0,0.0,588813.7492385954,588817.602546595,3.8533079996705055
2163.0,19329658.607,19857346.645046595,19857350.682195596,0.0,0.0,527688.0380465947,527692.0751955956,4.037149000912905
2208.0,19784980.4115,19857282.039337594,19857506.748612594,0.0,0.0,72301.6278375946,72526.3371125944,224.70927499979734
2071.0,18466568.787,18532583.78366223,19901679.80166223,0.0,0.0,66014.9966622293,1435111.0146622285,1369096.0179999992
2167.0,19348755.906,19901679.80166223,19901688.18669923,0.0,0.0,552923.8956622295,552932.2806992307,8.385037001222372
2191.0,19592908.3285,19901688.707848992,19906451.34749899,0.0,0.0,308780.3793489933,313543.0189989917,4762.639649998397
1956.0,17567856.417999998,18899143.399805006,19907074.749805007,0.0,0.0,1331286.981805008,2339218.3318050094,1007931.3500000015
2217.0,19906576.4595,19907075.904717628,19907087.61968663,0.0,0.0,499.44521762803197,511.1601866297424,11.714969001710415
2149.0,19213168.7995,19907074.749805007,19907133.401496008,0.0,0.0,693905.9503050074,693964.6019960083,58.65169100090861
1877.0,16905407.0255,19907133.401496008,19907762.38547801,0.0,0.0,3001726.3759960085,3002355.359978009,628.9839820005
2199.0,19662495.0115,19906451.34749899,19908350.63116099,0.0,0.0,243956.33599898964,245855.61966098845,1899.2836619988084
1931.0,17384797.897,19907762.38547801,19908814.781994008,0.0,0.0,2522964.4884780087,2524016.8849940076,1052.3965159989893
2151.0,19224951.8585,19908814.781994008,19908910.14189901,0.0,0.0,683862.9234940074,683958.2833990082,95.35990500077605
2170.0,19396131.076,19908910.14189901,19908941.160067007,0.0,0.0,512779.065899007,512810.08406700566,31.01816799864173
2209.0,19788141.432,19908350.63116099,19916759.96974699,0.0,0.0,120209.19916098937,128618.53774698824,8409.338585998863
2190.0,19592659.799,19592659.799,19922126.1094,0.0,0.0,0.0,329466.3104000017,329466.3104000017
2194.0,19628243.1985,19922126.1094,19926793.528352,0.0,0.0,293882.9109000005,298550.3298519999,4667.418951999396
1897.0,17047939.287499998,17047939.287499998,19934458.013499998,0.0,0.0,0.0,2886518.726,2886518.726
2220.0,19940757.013,19940757.013,19940766.754706,0.0,0.0,0.0,9.741705998778343,9.741705998778343
2213.0,19842884.935,19857347.578173794,19967159.642616376,2.0,2.0,14462.643173795193,124274.70761637762,109812.06444258243
2231.0,20008533.167,20008533.167,20008538.407653,0.0,0.0,0.0,5.240653000771999,5.240653000771999
2225.0,19951106.427,20008533.805399563,20008549.990022562,0.0,0.0,57427.37839956209,57443.56302256137,16.18462299928069
2228.0,19976104.29,20008549.990022562,20008568.22510356,0.0,0.0,32445.70002256334,32463.93510356173,18.235080998390913
2229.0,19978437.8035,20008568.22510356,20008571.645999562,0.0,0.0,30130.421603560448,30133.842499561608,3.420896001160145
2233.0,20027457.718,20027457.718,20027481.489134997,0.0,0.0,0.0,23.77113499864936,23.77113499864936
2219.0,19919455.9515,19926793.528352,20050867.096552,0.0,0.0,7337.57685200125,131411.14505200088,124073.56819999963
2235.0,20038557.879,20050867.544074696,20050885.628694694,0.0,0.0,12309.665074694902,12327.749694693834,18.084619998931885
2195.0,19635637.2765,20050867.096552,20053983.845862,0.0,0.0,415229.8200519979,418346.56936199963,3116.749310001731
2237.0,20053244.4515,20053244.4515,20055817.352649998,0.0,0.0,0.0,2572.9011499993503,2572.9011499993503
2238.0,20062999.764000002,20062999.764000002,20068792.248641003,0.0,0.0,0.0,5792.4846410006285,5792.4846410006285
2239.0,20063072.743,20068792.248641003,20068899.600176003,0.0,0.0,5719.505641002208,5826.857176002115,107.35153499990702
1892.0,16994056.987999998,16994056.987999998,20135688.071999997,0.0,0.0,0.0,3141631.083999999,3141631.083999999
2243.0,20109825.6535,20135688.071999997,20135763.408582997,0.0,0.0,25862.41849999875,25937.755082998425,75.33658299967647
2247.0,20136724.0865,20136724.0865,20138570.442894,0.0,0.0,0.0,1846.3563940003514,1846.3563940003514
1929.0,17373415.956499998,17373415.956499998,20155465.360499997,0.0,0.0,0.0,2782049.403999999,2782049.403999999
2223.0,19948474.661,20166655.536330335,20182234.261030335,0.0,0.0,218180.8753303364,233759.60003033653,15578.724700000137
2241.0,20068037.8515,20182234.261030335,20190373.49355758,0.0,0.0,114196.40953033417,122335.64205757901,8139.232527244836
2011.0,17962618.962,17962618.962,20224746.566,0.0,0.0,0.0,2262127.6039999984,2262127.6039999984
2174.0,19430671.081,19446115.849480584,20254906.963280585,0.0,0.0,15444.768480584025,824235.8822805844,808791.1138000004
2255.0,20222141.883,20254906.963280585,20260962.532134585,0.0,0.0,32765.080280583352,38820.64913458377,6055.568854000419
