id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,2383752.2512000003,2383752.2512000003,2456733.0613200003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
272.0,2428928.22155,2456733.0613200003,2456752.4898360004,0.0,0.0,27804.839770000428,27824.26828600047,19.4285160000436
274.0,2440800.87125,2456736.1909055295,2456756.1909235297,0.0,0.0,15935.319655529689,15955.319673529826,20.00001800013706
277.0,2454982.77335,2456749.41756205,2456789.1809260496,0.0,0.0,1766.6442120498978,1806.407576049678,39.76336399978027
273.0,2438220.06325,2456734.487796847,2456791.025693847,0.0,0.0,18514.424546846654,18570.962443846744,56.53789700008929
271.0,2421699.7941,2421699.7941,2458394.4744700002,0.0,0.0,0.0,36694.68037000019,36694.68037000019
275.0,2451167.4166,2456739.993987302,2458546.8756001685,1.0,0.0,5572.577387301717,7379.459000168368,1806.8816128666513
278.0,2458209.08165,2458209.08165,2458973.348797,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2453666.5721,2456744.665669827,2464483.758318827,0.0,0.0,3078.0935698268004,10817.186218827032,7739.092649000231
279.0,2469000.1364,2469000.1364,2471479.772011,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2472543.321,2484744.790745365,2484748.343931365,0.0,0.0,12201.469745364971,12205.02293136483,3.5531859998591244
281.0,2478125.1372,2484746.3043607934,2484771.8926807935,0.0,0.0,6621.167160793208,6646.755480793305,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2486799.78195,2486799.78195,2486848.8905640002,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2345998.0181,2345998.0181,2509409.8176849913,3.0,4.0,0.0,163411.7995849913,163411.7995849913
267.0,2381886.7799,2383753.03802425,2513002.70952425,0.0,0.0,1866.2581242499873,131115.92962425016,129249.67150000017
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2554694.4931,2554694.4931,2555307.3044330003,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2503286.2539,2509409.8176849913,2598330.630594991,0.0,0.0,6123.563784991391,95044.37669499125,88920.81290999986
263.0,2356493.98955,2365481.0483379024,2612966.1162150814,3.0,3.0,8987.058787902351,256472.12666508136,247485.067877179
291.0,2620105.1471,2620105.1471,2620146.554634,0.0,0.0,0.0,41.40753399999812,41.40753399999812
161.0,1369242.3216499998,1409135.0199161586,2628502.319916159,0.0,0.0,39892.69826615881,1259259.998266159,1219367.3000000003
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
293.0,2630814.0259,2630814.0259,2640863.177116572,0.0,0.0,0.0,10049.15121657215,10049.15121657215
287.0,2529511.27845,2529511.27845,2657656.86995,0.0,0.0,0.0,128145.5915000001,128145.5915000001
294.0,2665458.80735,2665458.80735,2672634.6353599997,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2671242.74175,2672634.6353599997,2672652.2129749996,0.0,0.0,1391.893609999679,1409.471224999521,17.5776149998419
296.0,2672673.969,2672673.969,2676276.713181,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2702487.41335,2709694.524721429,2709697.7051934293,0.0,0.0,7207.111371429171,7210.291843429208,3.1804720000363886
301.0,2705901.22885,2709697.337728579,2709709.466309579,0.0,0.0,3796.1088785789907,3808.237459579017,12.128581000026315
302.0,2709692.25705,2709692.25705,2709801.609458,0.0,0.0,0.0,109.35240799980238,109.35240799980238
303.0,2726253.0874,2726253.0874,2738283.73857,0.0,0.0,0.0,12030.651169999968,12030.651169999968
292.0,2630505.4944,2630505.4944,2745188.7973372783,4.0,1.0,0.0,114683.30293727806,114683.30293727806
242.0,2164191.3368,2164191.3368,2759587.4085823474,5.0,5.0,0.0,595396.0717823473,595396.0717823473
209.0,1846268.1273,1846268.1273,2765088.8639,0.0,0.0,0.0,918820.7366000002,918820.7366000002
307.0,2769801.05225,2769801.05225,2825497.8291100003,0.0,0.0,0.0,55696.7768600001,55696.7768600001
310.0,2796506.1735499995,2825498.583274668,2825505.067459668,0.0,0.0,28992.4097246686,28998.89390966855,6.48418499995023
312.0,2811828.4946,2825502.7672746438,2825512.3483356438,0.0,0.0,13674.2726746439,13683.853735643905,9.58106100000441
314.0,2821418.79685,2825511.5973136635,2825522.6057016635,0.0,0.0,4092.800463663414,4103.808851663489,11.008388000074774
309.0,2795111.2534,2825497.8291100003,2825955.064761,0.0,0.0,30386.57571000047,30843.811361000407,457.2356509999372
304.0,2733068.7636,2738283.73857,2850935.0669125025,2.0,1.0,5214.974969999865,117866.30331250234,112651.32834250247
316.0,2843859.6351,2850935.0669125025,2851000.4388595023,0.0,0.0,7075.431812502444,7140.803759502247,65.37194699980319
317.0,2860629.1149,2860629.1149,2862894.604322,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
284.0,2498444.6872,2509409.8176849913,2863496.7243839987,3.0,3.0,10965.130484991241,365052.0371839986,354086.9066990074
91.0,887617.58633,887617.58633,2877639.24333,0.0,0.0,0.0,1990021.6570000001,1990021.6570000001
318.0,2890871.76925,2890871.76925,2891113.590892,0.0,0.0,0.0,241.82164200022817,241.82164200022817
140.0,1202178.76445,1222347.40786834,2892616.9528683396,0.0,0.0,20168.643418340012,1690438.1884183397,1670269.5449999997
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,2903056.4797,2903056.4797,2903888.478175,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,2906483.1477499995,2906483.1477499995,2906555.6150750406,0.0,0.0,0.0,72.46732504107058,72.46732504107058
323.0,2908270.36375,2908270.36375,2909515.818184,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
308.0,2788907.6052,2825497.8291100003,2911416.1621800005,0.0,0.0,36590.223910000175,122508.55698000034,85918.33307000017
324.0,2909301.91555,2911416.1621800005,2911421.9224790004,0.0,0.0,2114.246630000416,2120.006929000374,5.76029899995774
325.0,2921814.7142000007,2921814.7142000007,2921847.4671390005,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2820569.81035,2825506.525409248,2944599.5591611946,2.0,1.0,4936.715059248265,124029.74881119467,119093.03375194641
328.0,2928874.87765,2944599.5591611946,2944608.1525541944,0.0,0.0,15724.681511194445,15733.274904194288,8.593392999842763
58.0,531298.1978549999,531298.1978549999,2954869.955855,0.0,0.0,0.0,2423571.758,2423571.758
213.0,1861532.6342,1861532.6342,2961458.1277168337,7.0,4.0,0.0,1099925.4935168338,1099925.4935168338
254.0,2271714.17885,2271714.17885,2965173.33475,0.0,0.0,0.0,693459.1559000001,693459.1559000001
330.0,2970309.1039,2970309.1039,2970322.544116,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,2930679.39885,2944600.0666013947,2982267.0556345372,1.0,0.0,13920.667751394678,51587.65678453725,37666.98903314257
333.0,2981296.45525,2982267.0556345372,2982363.1128245373,0.0,0.0,970.6003845371306,1066.6575745372102,96.05719000007957
334.0,2984646.2075,2984646.2075,2984767.388961,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,2985631.2587,2985631.2587,2987562.5027130633,0.0,0.0,0.0,1931.244013063144,1931.244013063144
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
82.0,804982.9917199998,804982.9917199998,2994791.14497527,6.0,8.0,0.0,2189808.1532552703,2189808.1532552703
327.0,2928291.31355,2944599.5591611946,3012183.895515603,1.0,0.0,16308.245611194521,83892.58196560293,67584.33635440841
338.0,3007714.04765,3012184.432953059,3017571.4908520593,0.0,0.0,4470.385303059127,9857.44320205925,5387.057899000123
341.0,3014877.12935,3017576.610129999,3017640.031953999,0.0,0.0,2699.4807799989358,2762.9026039987803,63.42182399984449
339.0,3012252.6365499995,3017571.4908520593,3018417.3271650593,0.0,0.0,5318.854302059859,6164.690615059808,845.8363129999489
342.0,3019669.5459,3019669.5459,3019676.9300829996,0.0,0.0,0.0,7.384182999841869,7.384182999841869
315.0,2836859.4974,2836859.4974,3021434.6304,0.0,0.0,0.0,184575.1329999999,184575.1329999999
336.0,2994344.1162499995,2994791.14497527,3039777.6619952703,0.0,0.0,447.02872527064756,45433.54574527079,44986.517020000145
311.0,2805618.5479,2825499.743560999,3045676.151174993,5.0,2.0,19881.195660999045,240057.60327499267,220176.40761399362
345.0,3049939.5099,3049939.5099,3053558.638053,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3041003.1031,3041003.1031,3057153.25067,0.0,0.0,0.0,16150.14757000003,16150.14757000003
346.0,3064303.6391,3064303.6391,3065527.9574789996,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3021220.88925,3021220.88925,3069989.17995,0.0,0.0,0.0,48768.29069999978,48768.29069999978
332.0,2980804.7723,2982267.0556345372,3099054.7363345088,3.0,2.0,1462.2833345374092,118249.96403450891,116787.6806999715
347.0,3081944.7933,3099054.7363345088,3099102.432569509,0.0,0.0,17109.94303450873,17157.639269508887,47.696235000155866
349.0,3101142.1919,3101142.1919,3101347.388926,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3106594.8271,3106594.8271,3107538.195132663,0.0,0.0,0.0,943.3680326631293,943.3680326631293
351.0,3107286.8337,3113627.4877155554,3113789.2513415553,0.0,0.0,6340.654015555512,6502.417641555425,161.76362599991262
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132133.014973,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3083254.33885,3099055.868145687,3133285.524911734,3.0,1.0,15801.529295687098,50031.18606173387,34229.65676604677
322.0,2908046.6454,2908270.8799068723,3145515.5811068723,0.0,0.0,224.2345068724826,237468.9357068725,237244.7012
331.0,2972910.66465,2972910.66465,3180148.1073224735,5.0,2.0,0.0,207237.44267247338,207237.44267247338
359.0,3161630.4114,3180149.0556941275,3180164.4560871273,0.0,0.0,18518.644294127356,18534.04468712723,15.400392999872565
358.0,3157270.3503,3180148.1073224735,3180212.926497559,0.0,0.0,22877.757022473495,22942.576197559014,64.81917508551851
356.0,3151370.17105,3180148.1073224735,3181621.0548034734,0.0,0.0,28777.93627247354,30250.883753473405,1472.9474809998646
360.0,3215749.3977,3215749.3977,3223653.044648,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3219814.8201,3223653.044648,3223755.13366446,0.0,0.0,3838.224547999911,3940.3135644597933,102.08901645988226
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3224706.0471,3244557.6015383755,3244587.6357263755,0.0,0.0,19851.554438375402,19881.588626375422,30.03418800001964
362.0,3223906.6810000003,3244555.3093424365,3245027.4133194364,0.0,0.0,20648.62834243616,21120.732319436036,472.10397699987516
365.0,3254072.23525,3254072.23525,3259169.183726,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3152377.03045,3180148.1073224735,3259282.8864783756,2.0,1.0,27771.076872473583,106905.85602837568,79134.7791559021
306.0,2761563.1852,2761563.1852,3319975.8317345805,5.0,2.0,0.0,558412.6465345803,558412.6465345803
368.0,3285521.6252,3319975.8317345805,3320033.8715315806,0.0,0.0,34454.20653458033,34512.24633158045,58.039797000121325
367.0,3277534.1677,3319975.8317345805,3320250.6871995805,0.0,0.0,42441.664034580346,42716.519499580376,274.85546500002965
370.0,3304282.9567,3319975.8317345805,3320312.1733255805,0.0,0.0,15692.875034580473,16029.216625580564,336.3415910000913
372.0,3307372.69965,3319976.481537857,3321418.1394968573,0.0,0.0,12603.781887857243,14045.43984685745,1441.6579590002075
305.0,2734405.75085,2738284.740189221,3327553.371589201,7.0,4.0,3878.989339221269,593147.6207392011,589268.6313999798
374.0,3325335.67395,3325335.67395,3343646.3936913097,1.0,0.0,0.0,18310.719741309527,18310.719741309527
376.0,3341566.52085,3343646.3936913097,3343891.1264183098,0.0,0.0,2079.872841309756,2324.60556830978,244.73272700002417
375.0,3341535.3143,3341535.3143,3344955.522499,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3352312.80305,3352312.80305,3352852.5086582974,0.0,0.0,0.0,539.7056082971394,539.7056082971394
378.0,3357143.72405,3372753.6504311776,3372762.5049871774,0.0,0.0,15609.926381177735,15618.780937177595,8.854555999860168
379.0,3358332.52365,3372755.447919086,3373082.276246086,0.0,0.0,14422.924269086216,14749.752596086357,326.82832700014114
381.0,3374849.6958,3374849.6958,3374859.0852699997,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3372753.441,3372753.441,3375420.5325080003,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3375242.59585,3375242.59585,3375528.27177,0.0,0.0,0.0,285.67591999983415,285.67591999983415
337.0,3004216.9750999995,3012183.895515603,3396861.68812182,4.0,3.0,7966.920415603556,392644.7130218204,384677.79260621686
383.0,3400472.57615,3400472.57615,3400814.344653,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3405456.8015,3415602.4987306935,3416335.6003016937,0.0,0.0,10145.697230693419,10878.7988016936,733.1015710001811
175.0,1499697.26785,1518804.4143457618,3417508.2714324915,9.0,8.0,19107.146495761815,1917811.0035824915,1898703.8570867297
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
299.0,2699704.5888,2699704.5888,3436725.523767321,7.0,6.0,0.0,737020.9349673209,737020.9349673209
387.0,3421300.47875,3436725.523767321,3476688.964557321,0.0,0.0,15425.045017321128,55388.485807321034,39963.440789999906
390.0,3452176.04115,3476689.3100842317,3476708.5196402315,0.0,0.0,24513.268934231717,24532.47849023156,19.20955599984154
392.0,3471851.6555,3476694.6616692445,3477134.7623562445,0.0,0.0,4843.006169244647,5283.106856244616,440.1006869999692
389.0,3449618.1443,3476688.964557321,3479104.167424977,0.0,0.0,27070.820257321,29486.023124977015,2415.202867656015
393.0,3489672.6352,3489672.6352,3489678.8816569997,0.0,0.0,0.0,6.246456999797374,6.246456999797374
391.0,3458924.2284,3476691.0812117113,3490727.769304578,1.0,0.0,17766.852811711375,31803.540904578287,14036.688092866912
395.0,3490403.5861,3490727.769304578,3497810.456408578,0.0,0.0,324.18320457823575,7406.870308578014,7082.687103999779
396.0,3493650.43245,3497810.456408578,3497817.608045578,0.0,0.0,4160.0239585777745,4167.175595577806,7.151637000031769
394.0,3490238.2063,3490238.2063,3501066.55724,0.0,0.0,0.0,10828.3509399998,10828.3509399998
340.0,3014751.30945,3017572.600374466,3512754.8564498164,4.0,1.0,2821.2909244657494,498003.5469998163,495182.25607535057
398.0,3501004.69405,3512754.8564498164,3543589.1093898164,0.0,0.0,11750.162399816327,42584.41533981636,30834.252940000035
399.0,3522582.79645,3543589.1093898164,3606094.939302299,1.0,0.0,21006.31293981662,83512.14285229938,62505.82991248276
401.0,3552653.9805499995,3606095.179145055,3606100.354161055,0.0,0.0,53441.19859505538,53446.373611055315,5.175015999935567
414.0,3605137.98075,3606126.4694021638,3606130.998361164,0.0,0.0,988.4886521636508,993.0176111636683,4.528959000017494
413.0,3595035.5962,3606130.998361164,3606148.1864901637,0.0,0.0,11095.402161163744,11112.590290163644,17.188128999900073
410.0,3581427.22715,3606112.472724149,3606246.799445149,0.0,0.0,24685.245574148837,24819.572295148857,134.32672100001946
407.0,3566285.1914,3606103.6865350297,3606300.8934610295,0.0,0.0,39818.49513502978,40015.70206102962,197.20692599983886
404.0,3561223.6417499995,3606097.150666869,3606391.4809138686,0.0,0.0,44873.508916869294,45167.839163869154,294.3302469998598
415.0,3606400.887,3606400.887,3606577.194777,0.0,0.0,0.0,176.3077770001255,176.3077770001255
408.0,3574764.46485,3606106.427689012,3607753.381332428,1.0,0.0,31341.962839012034,32988.91648242809,1646.9536434160545
405.0,3562159.48865,3606099.0022656573,3608996.4212382482,1.0,0.0,43939.51361565711,46836.93258824805,2897.418972590938
409.0,3579536.2227,3606109.3989047282,3609277.005818324,1.0,0.0,26573.17620472843,29740.783118324354,3167.606913595926
416.0,3610652.74025,3610652.74025,3610715.4279839997,0.0,0.0,0.0,62.687733999919146,62.687733999919146
196.0,1688368.8648,1688996.1937435784,3616552.4127435787,0.0,0.0,627.3289435782935,1928183.5479435786,1927556.2190000003
411.0,3587863.8467,3606116.29699166,3621238.501350534,1.0,0.0,18252.450291659683,33374.65465053404,15122.204358874355
418.0,3624241.57065,3632128.7390297228,3632133.7062667226,0.0,0.0,7887.168379722629,7892.135616722517,4.967236999887973
419.0,3632128.1353,3632128.1353,3632535.699537,0.0,0.0,0.0,407.564236999955,407.564236999955
420.0,3646183.2352,3646183.2352,3664822.04757,0.0,0.0,0.0,18638.81236999994,18638.81236999994
421.0,3647734.48925,3664822.9771966743,3665044.7977646743,0.0,0.0,17088.487946674228,17310.308514674194,221.82056799996644
297.0,2675211.34775,2675211.34775,3669505.70165,0.0,0.0,0.0,994294.3539,994294.3539
417.0,3610953.49505,3616552.4127435787,3675128.8646231783,1.0,2.0,5598.917693578638,64175.369573178235,58576.4518795996
426.0,3665042.4927,3675128.8646231783,3675192.222563426,0.0,0.0,10086.371923178434,10149.729863426182,63.35794024774805
428.0,3683997.85315,3684308.847184485,3685260.8994774846,0.0,0.0,310.99403448496014,1263.0463274847716,952.0522929998115
429.0,3684307.2482,3684307.2482,3687128.4351589996,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
430.0,3703673.64325,3703673.64325,3704693.4331500004,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3710457.3206,3710457.3206,3756072.159392205,0.0,0.0,0.0,45614.83879220486,45614.83879220486
434.0,3753792.54245,3756072.159392205,3756075.8206532053,0.0,0.0,2279.6169422050007,2283.2782032052055,3.6612610002048314
433.0,3734979.79885,3756072.159392205,3756164.850725205,0.0,0.0,21092.360542205162,21185.051875205245,92.69133300008252
432.0,3727255.56925,3756072.8345517474,3756595.9340937473,0.0,0.0,28817.265301747248,29340.364843747113,523.0995419998653
371.0,3307175.853,3319975.8317345805,3777177.1783175413,4.0,4.0,12799.978734580334,470001.32531754114,457201.3465829608
397.0,3496754.49475,3497811.782613104,3786171.9432823393,3.0,7.0,1057.2878631041385,289417.4485323392,288360.16066923505
437.0,3794240.5053,3794240.5053,3798045.894862,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,3801882.94465,3801882.94465,3801927.363274,0.0,0.0,0.0,44.41862400015816,44.41862400015816
424.0,3657152.4577,3664822.04757,3834735.9953881996,2.0,2.0,7669.589869999792,177583.53768819943,169913.94781819964
439.0,3806064.87125,3811638.6452419627,3854808.733761963,0.0,0.0,5573.773991962895,48743.86251196312,43170.08852000022
445.0,3840567.2002,3854809.1586117204,3855200.2664567204,0.0,0.0,14241.958411720581,14633.066256720573,391.10784499999136
448.0,3843979.0948,3854809.7994951755,3855679.1200841754,0.0,0.0,10830.704695175402,11700.025284175295,869.3205889998935
