id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
880.0,8074103.7643,8074103.7643,8088508.55498,0.0,0.0,0.0,14404.790679999627,14404.790679999627
843.0,7758306.1779,7760246.423012428,8096721.773439211,2.0,1.0,1940.2451124284416,338415.5955392113,336475.35042678285
883.0,8115081.5849,8115081.5849,8115822.180607695,1.0,0.0,0.0,740.5957076949999,740.5957076949999
885.0,8118839.073349998,8118839.073349998,8118859.103126998,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8114435.09565,8114435.09565,8127674.17108,0.0,0.0,0.0,13239.0754300002,13239.0754300002
859.0,7872978.3807999985,7874306.653458816,8132419.736311478,1.0,0.0,1328.27265881747,259441.35551147908,258113.0828526616
815.0,7507350.713249999,7507350.713249999,8143887.240822669,2.0,1.0,0.0,636536.52757267,636536.52757267
887.0,8151267.798349999,8151267.798349999,8151279.778103999,0.0,0.0,0.0,11.979753999970853,11.979753999970853
888.0,8154787.623399999,8154787.623399999,8154797.495942999,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8038562.951399999,8038562.951399999,8159423.384494171,1.0,0.0,0.0,120860.4330941718,120860.4330941718
891.0,8164241.343199999,8164241.343199999,8164916.232268999,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8166724.53205,8166724.53205,8167052.407,0.0,0.0,0.0,327.87495000008494,327.87495000008494
890.0,8163942.3231,8163942.3231,8181229.647830106,1.0,0.0,0.0,17287.32473010663,17287.32473010663
893.0,8185145.9279,8185145.9279,8185252.344029999,0.0,0.0,0.0,106.41612999979407,106.41612999979407
867.0,7925915.0845,7925915.0845,8198420.2567,0.0,0.0,0.0,272505.1721999999,272505.1721999999
896.0,8201118.0594,8201118.0594,8201122.721419999,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,7964808.30395,7964808.30395,8226500.266812871,1.0,0.0,0.0,261691.9628628716,261691.9628628716
897.0,8226057.814699999,8226057.814699999,8228919.455614999,0.0,0.0,0.0,2861.64091499988,2861.64091499988
862.0,7894622.772299998,7894622.772299998,8269628.194599998,0.0,0.0,0.0,375005.42229999974,375005.42229999974
902.0,8277245.86955,8277245.86955,8277993.4963259995,0.0,0.0,0.0,747.6267759995535,747.6267759995535
903.0,8280319.664849998,8280319.664849998,8280328.997336999,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8287665.378349999,8287665.378349999,8287762.739196999,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8289653.96205,8289653.96205,8289659.882582,0.0,0.0,0.0,5.920532000251114,5.920532000251114
901.0,8274333.3139499985,8274333.3139499985,8294800.218789998,0.0,0.0,0.0,20466.904839999974,20466.904839999974
884.0,8115760.8824,8115760.8824,8308268.021375329,1.0,0.0,0.0,192507.1389753297,192507.1389753297
907.0,8319693.405699999,8319693.405699999,8319900.091411999,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8312651.6903,8312651.6903,8324097.62795,0.0,0.0,0.0,11445.937649999745,11445.937649999745
908.0,8336111.4064,8336111.4064,8336411.164549,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8346107.6693,8346107.6693,8346128.3614880005,0.0,0.0,0.0,20.692188000306487,20.692188000306487
898.0,8233718.678349999,8233718.678349999,8346769.329949999,0.0,0.0,0.0,113050.65160000045,113050.65160000045
910.0,8345946.303249999,8345946.303249999,8350010.645019293,1.0,0.0,0.0,4064.341769293882,4064.341769293882
913.0,8360537.48435,8360537.48435,8360765.56513,0.0,0.0,0.0,228.08078000042588,228.08078000042588
594.0,5180838.1879,5183375.210656629,8361207.136656629,0.0,0.0,2537.022756628692,3180368.9487566287,3177831.926
915.0,8366838.5978,8366838.5978,8367158.504953,0.0,0.0,0.0,319.9071530001238,319.9071530001238
916.0,8373406.688799999,8373406.688799999,8377114.910536999,0.0,0.0,0.0,3708.22173700016,3708.22173700016
914.0,8361876.4181499975,8361876.4181499975,8382191.881748059,1.0,0.0,0.0,20315.463598061353,20315.463598061353
917.0,8381718.725199998,8381718.725199998,8383161.282902998,0.0,0.0,0.0,1442.557702999562,1442.557702999562
640.0,5688563.5798499985,5688563.5798499985,8387827.641849998,0.0,0.0,0.0,2699264.062,2699264.062
918.0,8398692.71625,8398692.71625,8402221.349504001,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8404857.12375,8404857.12375,8404966.063725,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8420533.5782,8420533.5782,8421348.445948,0.0,0.0,0.0,814.8677479997277,814.8677479997277
761.0,6980579.4553,6983766.9011789095,8435967.42617891,0.0,0.0,3187.445878909901,1455387.9708789103,1452200.5250000004
922.0,8431929.22435,8431929.22435,8439098.929097597,1.0,0.0,0.0,7169.704747596756,7169.704747596756
925.0,8443759.58195,8443759.58195,8463116.504361134,1.0,0.0,0.0,19356.922411134467,19356.922411134467
926.0,8444977.937949998,8444977.937949998,8472825.770027867,1.0,0.0,0.0,27847.832077868283,27847.832077868283
928.0,8479879.760899998,8479879.760899998,8479942.374526998,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8488337.53205,8488337.53205,8488340.576572001,0.0,0.0,0.0,3.044522000476718,3.044522000476718
606.0,5293165.93615,5307761.290795706,8493214.370795706,0.0,0.0,14595.354645705782,3200048.434645706,3185453.08
927.0,8468730.3576,8468730.3576,8495352.67265,0.0,0.0,0.0,26622.315050000325,26622.315050000325
931.0,8496373.507000001,8496373.507000001,8496644.029774,0.0,0.0,0.0,270.5227739997208,270.5227739997208
923.0,8434346.754900001,8434346.754900001,8497928.48499,0.0,0.0,0.0,63581.730089999735,63581.730089999735
795.0,7394412.0808,7394412.0808,8503589.678751215,6.0,4.0,0.0,1109177.5979512157,1109177.5979512157
932.0,8507231.6099,8507231.6099,8510501.157631999,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8490259.443799999,8490259.443799999,8543379.158496607,1.0,0.0,0.0,53119.714696608484,53119.714696608484
938.0,8548985.809449999,8548985.809449999,8551799.147881,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8532927.37045,8532927.37045,8560678.397888886,1.0,0.0,0.0,27751.027438886464,27751.027438886464
934.0,8525752.31875,8525752.31875,8573090.583724765,1.0,0.0,0.0,47338.26497476548,47338.26497476548
940.0,8564648.568699999,8564648.568699999,8581055.667669998,0.0,0.0,0.0,16407.0989699997,16407.0989699997
895.0,8190639.8729,8190639.8729,8594237.9106,0.0,0.0,0.0,403598.0376999993,403598.0376999993
800.0,7429085.4563,7429085.4563,8617550.9333,0.0,0.0,0.0,1188465.477,1188465.477
943.0,8630466.500049999,8630466.500049999,8630671.404951999,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,8632883.55085,8632883.55085,8633011.772997,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,8671319.79655,8671319.79655,8671887.899859,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,8672010.9871,8672010.9871,8672074.785419,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,8675488.215099998,8675488.215099998,8677501.986912997,0.0,0.0,0.0,2013.771812999621,2013.771812999621
951.0,8687671.190849999,8687671.190849999,8687679.268506,0.0,0.0,0.0,8.077656000852585,8.077656000852585
945.0,8642712.3544,8642712.3544,8688655.512721846,1.0,0.0,0.0,45943.15832184628,45943.15832184628
920.0,8410028.80025,8410028.80025,8690982.790706577,1.0,0.0,0.0,280953.9904565774,280953.9904565774
952.0,8698292.8492,8698292.8492,8698298.460514,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,8678210.58735,8678210.58735,8715042.41669,0.0,0.0,0.0,36831.829339999706,36831.829339999706
955.0,8729592.76235,8729592.76235,8729687.664621001,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,8745453.820799999,8745453.820799999,8745578.756791,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,8755576.8897,8755576.8897,8755658.314932,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,8763211.382299999,8763211.382299999,8763329.888137,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,8763642.172149999,8763642.172149999,8764028.802982999,0.0,0.0,0.0,386.6308329999447,386.6308329999447
961.0,8772537.3176,8772537.3176,8776497.536457,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,8783362.108749999,8783362.108749999,8783637.424153998,0.0,0.0,0.0,275.31540399976075,275.31540399976075
909.0,8339485.514749999,8339485.514749999,8793583.52967809,1.0,0.0,0.0,454098.0149280904,454098.0149280904
963.0,8794615.789749999,8794615.789749999,8797033.808547,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,8798338.1681,8798338.1681,8798370.429613,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,8799997.61765,8799997.61765,8802790.082193,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,8829800.78015,8829800.78015,8830689.964287,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,8822900.3592,8822900.3592,8831171.382832,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,8822311.4409,8822311.4409,8835419.328348296,1.0,0.0,0.0,13107.88744829595,13107.88744829595
969.0,8843138.0496,8843138.0496,8843147.423308,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,8866989.9846,8866989.9846,8867363.799587,0.0,0.0,0.0,373.81498700007796,373.81498700007796
712.0,6459379.93595,6459379.93595,8885414.38495,0.0,0.0,0.0,2426034.449000001,2426034.449000001
972.0,8887961.07215,8887961.07215,8888004.544064999,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,8906933.44615,8906933.44615,8908907.101632515,0.0,0.0,0.0,1973.6554825156927,1973.6554825156927
974.0,8910796.00365,8910796.00365,8910805.025392525,0.0,0.0,0.0,9.021742524579167,9.021742524579167
954.0,8717054.3916,8717054.3916,8991826.823934088,1.0,0.0,0.0,274772.4323340878,274772.4323340878
982.0,8947060.59875,8991844.712483369,8991849.251747368,0.0,0.0,44784.113733367994,44788.652997367084,4.539263999089599
977.0,8939748.69385,8991826.823934088,8991870.563180087,0.0,0.0,52078.13008408807,52121.86933008768,43.739245999604464
979.0,8941237.55665,8991826.823934088,8992290.06896529,0.0,0.0,50589.26728408784,51052.51231529005,463.245031202212
981.0,8944014.567200001,8991839.631765597,8992638.809273597,0.0,0.0,47825.06456559524,48624.242073595524,799.1775080002844
980.0,8941541.3258,8991835.029119082,8993948.641437082,0.0,0.0,50293.70331908204,52407.31563708186,2113.612317999825
978.0,8939875.877,8991831.028711367,8995348.653834367,0.0,0.0,51955.15171136707,55472.77683436684,3517.6251229997724
984.0,8971991.8164,8991855.185444297,9000093.876618298,0.0,0.0,19863.369044296443,28102.060218296945,8238.691174000502
976.0,8927052.9385,8991828.521624511,9005506.90538451,0.0,0.0,64775.583124510944,78453.96688451059,13678.383759999648
988.0,9008858.760899998,9008858.760899998,9008873.672629999,0.0,0.0,0.0,14.91173000074923,14.91173000074923
894.0,8186996.90315,8186996.90315,9015498.252760412,2.0,1.0,0.0,828501.3496104125,828501.3496104125
987.0,8990352.71625,8991873.557491546,9036323.776441546,0.0,0.0,1520.8412415459752,45971.060191545635,44450.21894999966
990.0,9020657.9927,9040180.154894346,9040187.854283346,0.0,0.0,19522.16219434701,19529.8615833465,7.69938899949193
958.0,8757543.8343,8757543.8343,9060970.265073277,2.0,3.0,0.0,303426.43077327684,303426.43077327684
991.0,9023540.98525,9040183.498585425,9067064.374437567,1.0,0.0,16642.513335425407,43523.389187566936,26880.87585214153
995.0,9056078.3551,9060970.265073277,9071077.068333277,0.0,0.0,4891.909973276779,14998.713233277202,10106.803260000423
994.0,9042339.49785,9042339.49785,9074159.925210001,0.0,0.0,0.0,31820.42736000009,31820.42736000009
997.0,9073615.30095,9074159.925210001,9074329.624831293,0.0,0.0,544.6242600008845,714.3238812927157,169.69962129183114
996.0,9061562.4296,9067064.374437567,9092179.547471048,1.0,0.0,5501.944837566465,30617.11787104793,25115.173033481464
999.0,9093165.957999999,9093165.957999999,9093171.029097999,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
899.0,8247884.8446499985,8247884.8446499985,9098224.236049999,0.0,0.0,0.0,850339.3914000001,850339.3914000001
998.0,9088819.69565,9093166.71037481,9123524.359424809,0.0,0.0,4347.014724809676,34704.66377480887,30357.649049999192
1001.0,9104128.42125,9123524.359424809,9123570.079970809,0.0,0.0,19395.938174808398,19441.658720808104,45.72054599970579
1002.0,9106347.949,9123525.43725825,9123684.50846625,0.0,0.0,17177.488258250058,17336.55946625024,159.0712080001831
1003.0,9109464.67385,9123524.359424809,9123712.826366808,0.0,0.0,14059.68557480909,14248.15251680836,188.4669419992715
1004.0,9127291.2177,9127291.2177,9129787.297411,0.0,0.0,0.0,2496.0797109995037,2496.0797109995037
992.0,9029674.32775,9040187.877650365,9165746.745154362,1.0,0.0,10513.549900365993,136072.41740436293,125558.86750399694
1008.0,9149280.33475,9165747.13982816,9165750.45129516,0.0,0.0,16466.805078160018,16470.11654515937,3.3114669993519783
1009.0,9156976.76355,9165746.745154362,9165753.186974535,0.0,0.0,8769.981604361907,8776.4234245345,6.4418201725929976
1006.0,9137742.92675,9165746.745154362,9165774.745524362,0.0,0.0,28003.818404361606,28031.818774361163,28.000369999557734
1007.0,9142504.2118,9165746.745154362,9180662.215284362,0.0,0.0,23242.533354362473,38158.003484362736,14915.470130000263
1005.0,9135702.6659,9135702.6659,9183111.938601583,0.0,0.0,0.0,47409.2727015838,47409.2727015838
1010.0,9159379.03805,9165749.005079707,9191056.119439706,0.0,0.0,6369.967029707506,31677.081389706582,25307.114359999076
989.0,9017523.97595,9017523.97595,9197127.325458243,3.0,2.0,0.0,179603.34950824268,179603.34950824268
1011.0,9209753.69815,9209753.69815,9209911.001641,0.0,0.0,0.0,157.30349100008607,157.30349100008607
971.0,8880855.215599999,8880855.215599999,9214979.907899998,0.0,0.0,0.0,334124.6922999993,334124.6922999993
942.0,8603810.74645,8603810.74645,9224613.522149999,0.0,0.0,0.0,620802.7756999992,620802.7756999992
1012.0,9233808.64435,9233808.64435,9233814.120679,0.0,0.0,0.0,5.476329000666738,5.476329000666738
941.0,8581966.788449999,8581966.788449999,9287094.779287083,5.0,3.0,0.0,705127.9908370841,705127.9908370841
1014.0,9279783.64925,9287095.558500594,9287098.780229593,0.0,0.0,7311.909250592813,7315.130979591981,3.2217289991676807
1015.0,9286300.33955,9287097.376035495,9287109.811625496,0.0,0.0,797.0364854950458,809.4720754958689,12.43559000082314
1013.0,9248871.3247,9287094.779287083,9287219.725066524,0.0,0.0,38223.45458708331,38348.400366524234,124.94577944092453
1018.0,9294091.51375,9295534.621087914,9296104.520055914,0.0,0.0,1443.1073379144073,2013.0063059143722,569.898967999965
1017.0,9290391.03955,9295532.13369893,9298358.027077928,0.0,0.0,5141.0941489283,7966.987527927384,2825.8933789990842
1016.0,9289869.0155,9289869.0155,9300737.714716885,1.0,1.0,0.0,10868.699216885492,10868.699216885492
1020.0,9298654.3761,9298654.3761,9308990.15394,0.0,0.0,0.0,10335.777839999646,10335.777839999646
1023.0,9306328.8656,9308990.330764988,9309017.771317989,0.0,0.0,2661.465164989233,2688.90571798943,27.440553000196815
1024.0,9311969.29965,9311969.29965,9311974.908656886,0.0,0.0,0.0,5.6090068854391575,5.6090068854391575
1025.0,9313419.9639,9313419.9639,9313455.716708,0.0,0.0,0.0,35.7528080008924,35.7528080008924
985.0,8978604.29045,8991861.109526565,9317493.459626565,0.0,0.0,13256.819076566026,338889.1691765655,325632.35009999946
946.0,8670578.4365,8670578.4365,9325148.4782,0.0,0.0,0.0,654570.0417,654570.0417
1021.0,9300825.78255,9300825.78255,9337560.58354,0.0,0.0,0.0,36734.80099000037,36734.80099000037
1000.0,9098973.3764,9098973.3764,9341856.495210161,5.0,4.0,0.0,242883.11881016195,242883.11881016195
1027.0,9335941.4524,9341856.495210161,9342848.99936016,0.0,0.0,5915.042810160667,6907.546960160136,992.5041499994695
924.0,8435915.9269,8435915.9269,9439113.1429,0.0,0.0,0.0,1003197.216,1003197.216
1030.0,9357784.2799,9439113.1429,9439122.115223,0.0,0.0,81328.8629999999,81337.83532300033,8.97232300043106
1036.0,9416658.2803,9439133.631799694,9439137.957816694,0.0,0.0,22475.35149969347,22479.67751669325,4.326016999781132
1033.0,9378802.730649998,9439120.309371127,9439159.579899127,0.0,0.0,60317.578721128404,60356.84924912825,39.27052799984813
1034.0,9386548.606,9439124.506260907,9439190.983861906,0.0,0.0,52575.90026090667,52642.37786190584,66.4776009991765
1039.0,9431634.3064,9439152.738028916,9439194.444311915,0.0,0.0,7518.431628916413,7560.137911915779,41.70628299936652
1031.0,9358048.4787,9439114.24718246,9439940.18335646,0.0,0.0,81065.76848245971,81891.70465645939,825.9361739996821
1038.0,9428471.004,9439146.104816249,9440773.081182249,0.0,0.0,10675.100816247985,12302.077182248235,1626.97636600025
1040.0,9441123.70535,9441123.70535,9441127.362825,0.0,0.0,0.0,3.6574750002473593,3.6574750002473593
1022.0,9301223.2388,9308990.15394,9442298.346688846,2.0,1.0,7766.915139999241,141075.10788884573,133308.1927488465
1041.0,9441521.82565,9441521.82565,9442380.028834999,0.0,0.0,0.0,858.2031849995255,858.2031849995255
1035.0,9411603.143149998,9439128.821671233,9445906.954780232,0.0,0.0,27525.678521234542,34303.81163023412,6778.13310899958
1026.0,9330620.04355,9330620.04355,9472135.132587744,3.0,1.0,0.0,141515.08903774433,141515.08903774433
1043.0,9458572.9092,9472135.132587744,9472207.605743743,0.0,0.0,13562.223387744278,13634.696543743834,72.47315599955618
1046.0,9488016.37605,9488016.37605,9492190.0136,0.0,0.0,0.0,4173.637550000101,4173.637550000101
1047.0,9498114.53215,9498114.53215,9499835.276269,0.0,0.0,0.0,1720.7441189996898,1720.7441189996898
1049.0,9506319.666000001,9506319.666000001,9506326.962855002,0.0,0.0,0.0,7.296855000779033,7.296855000779033
1048.0,9498208.7218,9506320.700311318,9506401.189764317,0.0,0.0,8111.978511318564,8192.46796431765,80.48945299908519
864.0,7900130.044849998,7900130.044849998,9542025.646478442,6.0,6.0,0.0,1641895.6016284442,1641895.6016284442
1054.0,9534247.918,9542025.646478442,9542030.136733443,0.0,0.0,7777.7284784428775,7782.218733442947,4.490255000069737
1053.0,9526283.1655,9542031.968716597,9542082.323118597,0.0,0.0,15748.803216597065,15799.15761859715,50.35440200008452
1051.0,9514783.3965,9542027.127115928,9542102.841407927,0.0,0.0,27243.730615926906,27319.444907926023,75.71429199911654
1055.0,9557731.443,9557731.443,9563885.953314,0.0,0.0,0.0,6154.51031400077,6154.51031400077
1052.0,9523879.77,9542029.336979493,9571737.713013064,1.0,0.0,18149.566979493946,47857.94301306456,29708.376033570617
1037.0,9421926.3362,9439139.54444615,9573879.01914615,0.0,0.0,17213.208246149123,151952.68294614926,134739.47470000014
1057.0,9584546.5895,9584546.5895,9584577.085031,0.0,0.0,0.0,30.495531000196934,30.495531000196934
1059.0,9592349.652,9613185.397863923,9613572.159153923,0.0,0.0,20835.74586392194,21222.507153922692,386.7612900007516
