cores,time,running_job_len
9216.0,663219.3808502067,15.0
9216.0,663226.8379402151,15.0
9216.0,663230.4915899843,15.0
9210.0,663235.60253468,14.0
9216.0,663370.39,15.0
9216.0,663434.39,15.0
9216.0,663454.89,15.0
9216.0,663461.9124903727,15.0
9216.0,663464.9477475128,15.0
9212.0,663468.6317775011,14.0
9216.0,663491.64,15.0
9216.0,663531.41,15.0
9216.0,663547.5124119987,15.0
9209.0,663566.6131012753,15.0
9216.0,663570.7332733832,16.0
9216.0,663590.3931012753,16.0
9216.0,663597.6446063241,16.0
9216.0,663600.5366166106,16.0
9216.0,663601.9890595666,16.0
9211.0,663603.9582368735,15.0
9171.0,663692.7332733832,14.0
9216.0,664002.83,15.0
9216.0,664044.0299999999,15.0
9216.0,664064.3559798028,15.0
9150.0,664090.6289923297,14.0
9216.0,664191.98,15.0
9216.0,664249.98,15.0
9216.0,664273.76,15.0
9216.0,664281.2063574858,15.0
9216.0,664284.4369448298,15.0
9212.0,664288.2286264575,14.0
9216.0,664933.7516621378,15.0
9216.0,665006.3216621378,15.0
9216.0,665039.5322964089,15.0
9216.0,665057.5044197396,15.0
9138.0,665083.7134582179,14.0
9216.0,667000.258677307,16.0
9216.0,667809.5392781029,18.0
9216.0,668273.271492027,19.0
9016.0,672256.258677307,18.0
9216.0,672256.3360262315,21.0
9215.0,672312.2911492196,20.0
9075.0,674062.3202587115,19.0
9216.0,674062.5092174548,22.0
9216.0,674196.871492027,22.0
9216.0,676148.5983912147,22.0
9216.0,676316.9689688026,22.0
9216.0,676939.231370981,22.0
9216.0,677287.001233819,22.0
9211.0,677710.3023288565,21.0
9216.0,678066.5457939195,21.0
9216.0,678548.9995508473,21.0
9216.0,681102.0875567264,21.0
9215.0,682413.5392781029,20.0
9214.0,682452.271492027,19.0
9213.0,682583.5392781029,18.0
9216.0,684576.67751631,18.0
9216.0,685944.716578825,18.0
9216.0,686033.9652587547,18.0
9216.0,686882.51751631,18.0
9216.0,688146.5025095758,18.0
9216.0,688750.096545357,18.0
9216.0,689122.5942195628,18.0
9216.0,689658.6274580541,18.0
9182.0,690400.4211304379,17.0
9216.0,690400.5149073573,19.0
9216.0,693051.3292742352,19.0
9216.0,695550.3239414471,19.0
9216.0,700432.2825463064,19.0
9193.0,702218.0980008412,18.0
9216.0,702873.7261543261,18.0
9216.0,707436.2641571895,20.0
9216.0,707544.6641571895,20.0
9216.0,707701.0826848833,20.0
9182.0,708595.344889864,19.0
9042.0,709995.963025578,18.0
8742.0,710189.0943635047,17.0
9216.0,710189.1545367015,19.0
9216.0,710284.3304674227,19.0
9216.0,710341.4360258555,19.0
9216.0,710427.0943635047,19.0
9216.0,710445.1343635047,19.0
9216.0,710471.0943635047,19.0
9216.0,710591.2243635047,19.0
9216.0,710662.1010635047,19.0
9216.0,710764.0943635047,19.0
9216.0,711067.4543545768,24.0
9216.0,713125.0141571895,24.0
8846.0,714765.4784842493,23.0
9216.0,714765.5312991046,25.0
9216.0,714944.5312991046,25.0
9216.0,715190.5312991046,25.0
9216.0,715335.6712991046,25.0
9216.0,715421.3038991046,25.0
9216.0,715456.1545367015,25.0
9216.0,715470.5948591046,25.0
9216.0,715544.5312991046,25.0
9216.0,715682.9592974558,25.0
9216.0,716946.8921652061,25.0
9216.0,717020.5312991046,25.0
9216.0,717453.3545367015,25.0
9216.0,717594.2401438258,25.0
9216.0,717891.3712991045,25.0
9216.0,718408.231061755,25.0
9216.0,718565.2621117551,30.0
9216.0,718601.2621117551,30.0
9216.0,718601.7521117551,30.0
9216.0,718602.1621117551,30.0
9216.0,718617.5136819037,30.0
9216.0,718618.2294239961,30.0
9216.0,718618.950522851,30.0
9216.0,718619.1912387854,30.0
9216.0,718626.4974050237,30.0
9216.0,718634.4853710722,30.0
9212.0,718634.9117380966,29.0
9178.0,718639.0437514207,28.0
9152.0,718644.0610679165,27.0
9135.0,718645.5092185247,26.0
9128.0,718646.2128823991,25.0
9121.0,718683.8858890572,24.0
9183.0,719011.4543545768,24.0
9216.0,719144.5312991046,24.0
9216.0,719272.6014156211,24.0
9216.0,719709.7680738721,24.0
9216.0,719993.2312991045,24.0
9216.0,720387.458722509,24.0
9216.0,720620.0529023176,24.0
9216.0,720753.9363814269,24.0
9216.0,720954.7616000909,25.0
9216.0,721864.728073872,25.0
9216.0,722866.1983450034,26.0
9216.0,723118.7416000909,26.0
9210.0,722865.8445635284,25.0
9216.0,723561.7999999998,26.0
9216.0,723632.0471645022,26.0
9213.0,723656.771472138,25.0
9213.0,723979.6752349061,25.0
9216.0,724031.3483952298,28.0
9216.0,724106.138583343,28.0
9216.0,724066.9960872864,28.0
9216.0,724071.5283952298,28.0
9208.0,724108.3052077818,27.0
9204.0,724124.0959793907,26.0
9201.0,724148.1574145058,25.0
9216.0,724501.117340512,25.0
9216.0,724698.5767732942,25.0
9216.0,725564.068299917,25.0
9216.0,725910.2543545768,25.0
9016.0,726490.7616000909,24.0
9216.0,726490.8920295642,28.0
9216.0,726506.717340512,28.0
9216.0,726564.257932946,28.0
9216.0,726587.9634831217,28.0
9216.0,726598.268454574,28.0
9212.0,726610.0295545963,27.0
9211.0,726656.8920295642,26.0
9216.0,726838.46,27.0
9215.0,726979.46,26.0
9095.0,727090.7888784258,25.0
9216.0,727141.1,26.0
9215.0,727241.1,25.0
9216.0,727436.9658518054,27.0
9216.0,727474.9658518054,27.0
9216.0,727484.1595110833,27.0
9216.0,727499.68185045,27.0
9216.0,727515.9882261901,27.0
9096.0,727531.9658518054,26.0
9216.0,727557.23,27.0
9216.0,727615.298299917,27.0
9215.0,727629.9882261901,26.0
9214.0,727672.23,25.0
9216.0,727710.077340512,25.0
9216.0,728054.750578825,25.0
9216.0,728291.2977447821,26.0
9215.0,728350.2977447821,25.0
9216.0,728564.007153354,25.0
9216.0,728766.3385534802,25.0
9216.0,729386.707842076,25.0
8954.0,729869.0198708145,24.0
9216.0,730836.7999999998,25.0
9216.0,730872.7999999998,25.0
9216.0,730884.9494324028,25.0
9216.0,730890.2941875993,25.0
9216.0,730892.8756602382,25.0
9211.0,730896.3178316447,24.0
8571.0,730927.4543545768,23.0
9216.0,730927.4679916844,25.0
8576.0,730963.4543545768,24.0
9216.0,730963.5104755659,26.0
9216.0,731401.107842076,26.0
8954.0,731607.9048536851,25.0
9216.0,731607.9468744257,29.0
9216.0,731633.1300661295,29.0
9216.0,731633.9300661294,29.0
9216.0,731640.955313716,30.0
9216.0,731652.541386987,30.0
9216.0,731653.5204929196,30.0
9216.0,731655.7738176688,30.0
9213.0,731656.6731298822,29.0
9210.0,731659.1767835943,28.0
9209.0,731674.9048536851,27.0
9208.0,731696.955313716,26.0
9216.0,731753.45,27.0
9216.0,731781.74,27.0
9216.0,731790.1984068148,27.0
9216.0,731793.7088281594,27.0
9212.0,731797.9595929743,26.0
9216.0,731922.23,27.0
9215.0,731989.23,26.0
9216.0,732077.4299999998,27.0
9216.0,732101.2099999998,27.0
9214.0,732130.7903335073,26.0
9216.0,732180.25,27.0
9215.0,732243.25,26.0
9216.0,732312.1699999998,27.0
9216.0,732367.6396585763,27.0
9215.0,732370.1699999998,26.0
9216.0,732388.7999999998,27.0
9216.0,732457.9468744257,27.0
9215.0,732451.7999999998,26.0
9216.0,732829.0487662444,26.0
9146.0,732910.8103916404,25.0
9146.0,732980.6968744257,25.0
9216.0,733048.4679916844,25.0
9216.0,733435.1475880793,25.0
9216.0,733669.5433990379,25.0
9216.0,733704.3658360994,25.0
9216.0,733732.9468744257,25.0
9216.0,733859.1433031391,25.0
9216.0,733952.2971963063,25.0
9216.0,734056.8394333043,25.0
9216.0,734188.3004985257,25.0
9216.0,734598.8668744258,25.0
9216.0,734815.9343545767,25.0
8936.0,734913.4166012013,24.0
9216.0,734913.441268643,26.0
9216.0,734989.8195049961,26.0
9214.0,735008.441268643,25.0
9214.0,735198.0830176675,25.0
9214.0,735320.9584901436,25.0
9216.0,735367.6699999998,26.0
8936.0,735406.0743710588,25.0
8935.0,735426.6699999998,24.0
9216.0,735457.9168926862,26.0
9216.0,735484.7021356117,26.0
9216.0,735491.5168926861,26.0
9216.0,735493.8767280228,26.0
9216.0,735497.7792919995,26.0
9216.0,735497.9348412846,26.0
9216.0,735499.8425272015,26.0
9211.0,735502.4902107558,25.0
9216.0,735512.1808926861,25.0
9216.0,735594.7287612571,25.0
9216.0,736443.5287612572,25.0
9216.0,736708.3820165086,28.0
9216.0,736745.5820165086,28.0
9216.0,736745.6920165087,28.0
9216.0,736757.920627829,28.0
9216.0,736761.8101521393,28.0
9215.0,736766.3820165086,27.0
9212.0,736770.4091219202,26.0
9208.0,736780.2412904495,25.0
9206.0,736801.3820165086,24.0
9216.0,736876.5984157869,24.0
8936.0,737028.5577658083,23.0
9216.0,737028.6348539318,25.0
8856.0,737123.6348539318,24.0
9216.0,737388.5806282838,24.0
9216.0,737478.5806282838,24.0
9216.0,737566.7792919995,24.0
9216.0,737571.5806282838,24.0
9216.0,737631.1492919995,24.0
9216.0,737660.4634425781,24.0
9216.0,737669.9081676115,24.0
9216.0,737701.2623160655,24.0
9216.0,737719.3100698098,24.0
9216.0,737746.3817004261,24.0
9216.0,738418.3806282838,24.0
9216.0,737759.2456092039,24.0
9216.0,738823.7667775217,24.0
9216.0,738975.5984157869,24.0
9216.0,739192.4884157869,24.0
9216.0,739320.4535157869,24.0
9216.0,739350.3412328969,24.0
9216.0,739395.9529247868,24.0
9216.0,739491.0159800536,24.0
9216.0,739501.3409419017,24.0
8816.0,739855.2456092039,23.0
9216.0,739855.2845511404,25.0
9215.0,739915.2845511404,24.0
9216.0,740717.9085849464,24.0
9216.0,741122.5650740698,24.0
9216.0,741704.8756315889,26.0
9216.0,741741.6756315889,26.0
9216.0,741756.89241591,26.0
9212.0,741776.5901080238,25.0
9216.0,742180.95,26.0
9216.0,742261.0826848833,26.0
9216.0,742204.73,26.0
9216.0,742212.2571233338,26.0
9216.0,742215.3953605107,26.0
9216.0,742216.9601583604,26.0
9211.0,742219.2412854844,25.0
9216.0,742692.14,26.0
9216.0,742714.9400000001,26.0
9216.0,742722.6286471781,26.0
9213.0,742730.926769803,25.0
9216.0,743059.77,26.0
9215.0,743128.77,25.0
9216.0,743291.9129403738,25.0
9216.0,743415.5862659268,25.0
9216.0,745347.2576282623,25.0
8576.0,745755.4543545768,24.0
9216.0,745755.4957618742,26.0
9216.0,745826.530013829,26.0
9216.0,745946.5551358726,26.0
9216.0,746072.1977906808,26.0
9216.0,746218.1977906808,26.0
9216.0,746437.1977906808,26.0
8576.0,748174.4543545768,25.0
9216.0,748174.4754098195,27.0
9216.0,748327.8187848823,27.0
9216.0,748210.4669877224,27.0
9216.0,748232.0619344641,27.0
9216.0,748264.4543545768,27.0
9216.0,748306.2743545767,27.0
9216.0,748330.3463545768,27.0
9216.0,748366.4543545768,28.0
9216.0,749248.510664621,29.0
9216.0,749268.1906646211,29.0
9216.0,749274.3116895919,29.0
9216.0,749276.8381057922,29.0
9212.0,749279.875398083,28.0
9210.0,749339.510664621,27.0
9210.0,749352.4543545768,27.0
9216.0,749489.9705002635,29.0
9215.0,749556.9,28.0
9216.0,749607.27,29.0
9216.0,749643.76,29.0
9216.0,749655.8013551177,29.0
9216.0,749660.8616673803,29.0
9212.0,749666.7939365215,28.0
9216.0,749735.3099999998,29.0
9216.0,749808.47301276,29.0
9215.0,749814.3099999998,28.0
9216.0,749821.64,29.0
9140.0,749894.7798353703,29.0
9139.0,749899.64,28.0
9216.0,749913.79,29.0
9216.0,749958.8443545768,29.0
9215.0,749990.79,28.0
9216.0,750021.46,29.0
9216.0,750037.1977906808,29.0
9216.0,750052.6599999999,29.0
9216.0,750079.6096452181,29.0
9213.0,750083.8607560958,28.0
9216.0,750089.2677906808,28.0
9216.0,750119.0305396492,28.0
9216.0,750161.8598613356,29.0
9216.0,750239.6568469069,29.0
8936.0,750269.5793228993,28.0
9216.0,750269.6291758885,30.0
9216.0,750355.6291758885,30.0
9216.0,750391.7091758884,30.0
9216.0,750403.9127929276,30.0
9216.0,750408.9855034703,30.0
9216.0,750414.6622278008,30.0
9216.0,750415.1906029923,32.0
9215.0,750464.1906029923,31.0
9213.0,750499.1906029923,30.0
9212.0,750501.1906029923,29.0
9216.0,750660.8755854021,29.0
9216.0,750719.0753629049,29.0
9216.0,750700.2355854021,29.0
9216.0,750724.5988379237,29.0
9216.0,750739.2167894366,29.0
9216.0,750765.7109112275,29.0
9216.0,750788.6965826488,29.0
9216.0,750817.3709112275,29.0
9216.0,750904.5110937521,29.0
9216.0,750930.598979185,29.0
9216.0,750961.0140892445,29.0
9216.0,750991.7989791849,29.0
9216.0,751028.5189791849,29.0
9216.0,751050.5509791849,29.0
9216.0,751083.598979185,29.0
9216.0,751243.2269595737,29.0
9216.0,751296.6140892445,29.0
9216.0,751334.7798353703,29.0
9216.0,751503.0080892445,29.0
9216.0,751621.8104892445,29.0
9216.0,751693.0919292446,29.0
9216.0,751800.0140892445,29.0
8916.0,751873.0140892445,28.0
9216.0,751925.598979185,28.0
9216.0,752029.4543545768,28.0
9216.0,752198.7798353703,28.0
9216.0,752068.4043545767,28.0
9216.0,752093.1141906589,28.0
9216.0,752115.4299958037,28.0
9216.0,752139.876646472,28.0
9216.0,752176.5466224744,28.0
9216.0,752523.5807771981,28.0
9216.0,752802.3548315489,29.0
9056.0,752906.3548315489,28.0
9216.0,752995.619357036,28.0
9104.0,753070.499723848,27.0
9216.0,753092.962621633,27.0
9216.0,753158.4062129701,27.0
8692.0,753232.1954092858,26.0
9216.0,753232.2161048051,28.0
9216.0,753401.598979185,28.0
9056.0,753353.2161048051,27.0
9216.0,753450.8557285331,27.0
9216.0,753585.1299167243,27.0
9216.0,753963.5807771981,27.0
9216.0,754066.4388566017,27.0
9216.0,754657.253129684,27.0
9216.0,754887.9629712807,30.0
9216.0,754917.5505002635,30.0
9216.0,754908.7629712807,30.0
9216.0,754915.9380436294,30.0
9212.0,754919.0959681314,30.0
9209.0,754923.7139696506,29.0
9205.0,754934.9629712807,28.0
9204.0,754947.9629712807,27.0
9216.0,755028.6959681314,27.0
9216.0,755094.1160703927,27.0
9216.0,755145.2557114173,27.0
9216.0,755175.4280996218,27.0
9216.0,755218.84690216,27.0
8633.0,755365.3327253469,26.0
7989.0,755495.6322539638,25.0
9216.0,755495.6591178838,27.0
9216.0,755533.2591178837,27.0
9216.0,755536.0483723158,27.0
9216.0,755556.3831178837,27.0
9216.0,755560.281924975,27.0
9216.0,755569.6935178838,27.0
8576.0,755589.6591178838,26.0
9216.0,755596.6322539638,26.0
9194.0,757199.7370919227,31.0
9216.0,757202.6322539638,36.0
9216.0,757219.0070919227,36.0
9216.0,757223.5170919227,36.0
9216.0,757228.8470919227,36.0
9216.0,757230.2322539638,36.0
9216.0,757233.2235177604,36.0
9216.0,757234.6322539638,36.0
9216.0,757236.2270919227,36.0
9216.0,757236.9844297629,36.0
9216.0,757240.9666005911,36.0
9216.0,757241.8424347824,36.0
9215.0,757244.2099015478,35.0
9211.0,757245.8554534299,34.0
9203.0,757246.7196736373,33.0
9202.0,757247.7370919227,32.0
9216.0,757249.0877409953,32.0
9216.0,757253.1964715677,32.0
9208.0,757254.4492396258,31.0
9216.0,757255.1503215544,31.0
9213.0,757260.7850435411,30.0
9213.0,757264.6134653941,30.0
9213.0,757266.1981856355,30.0
9213.0,757272.2446471597,30.0
9216.0,757281.0427979735,30.0
9216.0,757282.501242523,30.0
9216.0,757290.8205328005,30.0
9216.0,757319.100480677,31.0
9216.0,757346.2148130669,31.0
9216.0,757383.2086875562,31.0
9216.0,757829.8226362533,37.0
9215.0,757888.8226362533,36.0
9214.0,757900.8226362533,35.0
9216.0,757907.5599999998,36.0
9215.0,757967.5599999998,35.0
9216.0,758012.32,36.0
9216.0,758256.2481828444,36.0
9215.0,758071.32,35.0
9215.0,759290.0205328005,35.0
9215.0,759322.3004806769,35.0
9215.0,759497.8427979735,35.0
9215.0,759874.9026362533,35.0
9215.0,759885.1526362533,35.0
9215.0,759890.4826362533,35.0
9103.0,759926.7476865441,34.0
9216.0,760272.9612431948,34.0
9216.0,760519.5285328005,34.0
9216.0,760554.2684806769,34.0
9216.0,760827.9227979735,34.0
9216.0,761068.2206362532,34.0
9216.0,761081.4998362532,34.0
9216.0,761091.0241413438,34.0
9216.0,761419.9825891881,34.0
9216.0,761776.0289562533,34.0
9216.0,761778.0614362533,34.0
9216.0,761913.4202609548,38.0
9216.0,761933.9202609548,38.0
9216.0,761940.526251258,38.0
9213.0,761947.3146443205,37.0
9212.0,761976.4202609548,36.0
9211.0,761986.38106511,35.0
9211.0,762203.1643650533,35.0
9216.0,762327.100480677,35.0
9216.0,762817.8226362533,35.0
9216.0,762822.8226362533,35.0
9216.0,762823.0427979735,35.0
9216.0,762842.8226362533,35.0
9216.0,762855.8226362533,35.0
9216.0,762867.8226362533,35.0
9193.0,763561.4871915734,34.0
9216.0,763918.2202609548,34.0
9216.0,764360.514046623,34.0
9216.0,764387.350480677,34.0
9216.0,764656.9252670424,34.0
9216.0,764687.9217444756,34.0
9216.0,764984.1040591474,34.0
9216.0,765025.0226362533,34.0
9216.0,765115.8626362534,34.0
9216.0,765346.6440097614,34.0
9216.0,765591.8300890987,34.0
9214.0,766424.2466362533,34.0
9214.0,766586.6532855497,34.0
9216.0,766664.5004775737,34.0
9216.0,766976.2366202732,34.0
9216.0,767144.3940591475,34.0
9216.0,767228.9027962533,34.0
9216.0,767300.3592259916,34.0
9216.0,767345.0153760775,35.0
9216.0,767762.15007364,35.0
9216.0,768081.0427979735,35.0
9216.0,768149.8226362533,35.0
9216.0,768386.8226362533,35.0
9216.0,768387.8780591474,35.0
9216.0,768829.4575185775,35.0
9216.0,768870.5004775737,35.0
9216.0,769038.5366202733,35.0
9216.0,769152.6207191474,35.0
9216.0,769402.3953760775,35.0
9216.0,769618.0060542047,35.0
9216.0,770132.2727979735,35.0
9216.0,770148.3426312201,35.0
9216.0,770153.4226362533,35.0
9216.0,770194.1004775737,35.0
9216.0,770253.1040591474,35.0
9216.0,770451.5826362533,35.0
9216.0,770616.2495760774,35.0
9216.0,770627.6200030156,35.0
9204.0,770930.5992031246,34.0
9204.0,771312.9807979735,34.0
9204.0,771385.6366362533,34.0
9204.0,771640.0786362534,34.0
9216.0,771740.2584185955,34.0
9216.0,771920.2700483222,34.0
9216.0,772006.2366202732,34.0
9216.0,772021.4055979735,34.0
9216.0,772094.9110362533,34.0
9216.0,772099.4671185018,34.0
9216.0,772179.5004775737,34.0
9216.0,772221.1927385983,34.0
9216.0,772260.7040591474,34.0
9216.0,772353.1762362533,34.0
9216.0,772363.0153760775,34.0
9104.0,772502.832677791,33.0
9216.0,772791.7312602533,33.0
9216.0,773033.6296365359,33.0
9216.0,773084.0427979735,33.0
9216.0,773297.8698729846,33.0
9216.0,774228.2704775737,33.0
9216.0,774355.9455667826,33.0
9216.0,774417.9353760775,33.0
9216.0,775139.7827979735,33.0
9216.0,775152.4296365359,33.0
9216.0,775178.3285502068,33.0
9216.0,775272.1040591474,33.0
9216.0,775303.4698729846,33.0
9216.0,775360.0998198501,33.0
9216.0,775725.1912456737,33.0
9216.0,775785.0786771487,33.0
9216.0,776455.491636536,33.0
9216.0,776506.8298729846,33.0
9216.0,776706.3119689659,33.0
9216.0,776715.8974340593,33.0
9216.0,777017.2366202732,33.0
9216.0,777246.8962729846,33.0
9216.0,777267.4855729011,33.0
9216.0,777373.7040591474,33.0
9216.0,777426.5535091838,33.0
9216.0,777587.267683645,33.0
9216.0,777722.7995315089,33.0
9138.0,777815.2777175242,32.0
9216.0,777926.3228763302,33.0
9216.0,777947.0086771487,33.0
9216.0,778077.0704453271,33.0
9216.0,778351.0368237694,33.0
9216.0,778760.9774340593,33.0
9216.0,778944.7577336339,33.0
9216.0,779216.9454198672,33.0
9216.0,779230.1139370357,33.0
9216.0,779260.065403414,33.0
9216.0,779519.0718246838,33.0
9216.0,779698.029709487,33.0
9216.0,779761.4717711554,33.0
9216.0,779843.6177374836,33.0
9216.0,779850.4052036973,33.0
9216.0,779888.4195315089,33.0
9216.0,779929.9228763302,33.0
9216.0,779938.1454340593,33.0
9216.0,780380.5429612587,33.0
9216.0,780699.5032649208,33.0
9216.0,780867.3780120042,33.0
9216.0,781156.2800285019,33.0
9216.0,781364.329209167,33.0
9216.0,781703.8974340593,33.0
9216.0,781749.2543451742,33.0
9216.0,781767.4717711554,33.0
9216.0,781855.039709487,33.0
9216.0,782335.8157327472,33.0
8896.0,782641.976097918,32.0
9216.0,782642.0060903253,34.0
9216.0,782661.7829612587,34.0
9216.0,782719.244707138,34.0
9216.0,782935.3228763302,34.0
9216.0,783096.635709487,34.0
9216.0,783307.9600285019,34.0
9216.0,783695.0835374567,34.0
9216.0,783755.9474340593,34.0
9216.0,783860.2172494871,34.0
9216.0,784019.8310055903,34.0
9216.0,784146.9041111121,34.0
9216.0,784310.730358087,34.0
9216.0,784330.5633918184,34.0
9216.0,784705.4965058919,34.0
9216.0,784827.1077648586,34.0
9216.0,784966.6569340593,34.0
9216.0,784982.4528763302,34.0
9216.0,785043.0054764868,34.0
9216.0,785155.9450092484,34.0
9216.0,785245.0344017537,34.0
9216.0,785297.757259548,34.0
9216.0,785932.125258533,34.0
9216.0,786222.3395987207,34.0
9216.0,786312.9341111121,34.0
9216.0,786404.2800285019,34.0
9216.0,786432.609994229,34.0
9076.0,786649.9596494995,33.0
9216.0,786954.5845735807,33.0
9216.0,787302.0044017537,33.0
9216.0,787324.6692733774,33.0
9016.0,787358.8157327472,32.0
9216.0,787664.976097918,32.0
9016.0,787707.2713415042,31.0
8754.0,788540.015446371,30.0
8370.0,788652.116578825,29.0
8292.0,788850.5361432508,28.0
7908.0,789308.4971432552,27.0
7768.0,789746.4659572176,26.0
7568.0,791230.3395987207,25.0
7168.0,791264.976097918,24.0
9216.0,791505.6770697321,24.0
9076.0,791932.0405124631,23.0
8936.0,792228.3271021151,22.0
8796.0,792256.6887310573,21.0
8656.0,792480.8010751741,20.0
8456.0,792509.5845735807,19.0
8316.0,793427.2155710185,18.0
8176.0,793933.7006301486,17.0
8152.0,797052.0681265686,16.0
9216.0,805256.1699999998,17.0
9215.0,805323.1699999998,16.0
9181.0,811014.0238306145,15.0
9216.0,811086.0148437277,19.0
9216.0,811134.3569062366,19.0
9214.0,811195.1635660992,18.0
9216.0,811307.03,19.0
9215.0,811366.03,18.0
9216.0,811508.7899999998,19.0
9215.0,811567.7899999998,18.0
9056.0,813595.6868882218,17.0
9216.0,813595.8899324489,20.0
9216.0,813695.5872210751,20.0
9216.0,813637.408714758,20.0
9008.0,813710.4122621861,19.0
8896.0,813711.9666423125,18.0
9216.0,813859.1,19.0
9056.0,813967.1,18.0
8944.0,814115.3201924128,17.0
9216.0,814136.52,18.0
9216.0,814163.17,18.0
9216.0,814171.8658717477,18.0
9213.0,814181.2140751309,17.0
9216.0,814255.8785329523,19.0
9216.0,814327.83,19.0
9056.0,814357.8785329523,18.0
9055.0,814398.83,17.0
9216.0,814672.9299999998,18.0
9216.0,814714.5299999998,18.0
9216.0,814771.3701809373,18.0
8956.0,814797.0992834738,17.0
9216.0,814864.99,18.0
9216.0,814915.3613888524,18.0
9216.0,814907.63,18.0
9216.0,814930.47641818,18.0
8956.0,814972.8361019236,17.0
9216.0,815050.26,18.0
9104.0,815155.5322196092,17.0
8624.0,815704.5110937521,16.0
9216.0,816267.61,17.0
9056.0,816346.26,16.0
8582.0,816692.669241707,15.0
