cores,time,running_job_len
9216.0,658814.6376413997,12.0
9216.0,658984.1801252445,12.0
9215.0,659043.1801252445,11.0
9131.0,659109.8371029395,10.0
9216.0,662329.6278961726,12.0
9215.0,662388.58,11.0
9216.0,662527.46,12.0
9215.0,662575.46,11.0
9216.0,662871.8099999999,12.0
9215.0,662929.8099999999,11.0
9216.0,662960.1151739659,13.0
9216.0,662998.515173966,13.0
9215.0,663011.08,12.0
9212.0,663036.0357692294,11.0
9216.0,663165.72,12.0
9214.0,663260.72,11.0
9216.0,663370.39,12.0
9216.0,663395.99,12.0
9216.0,663404.2237723711,12.0
9216.0,663412.5219135246,12.0
9215.0,663462.5219135246,11.0
9216.0,663566.4704472867,14.0
9216.0,663589.6142683721,14.0
9216.0,663606.1990324487,14.0
9216.0,663606.2571339873,14.0
9216.0,663609.2267667258,14.0
9213.0,663612.580052448,13.0
9216.0,663616.4904472867,13.0
9216.0,663622.0495502631,13.0
9216.0,663629.4693018008,13.0
9206.0,663639.0455752056,12.0
9216.0,663640.371797636,12.0
9216.0,663653.268657125,12.0
9216.0,663661.4899455379,12.0
9125.0,663677.2428265986,11.0
9216.0,664002.83,12.0
9216.0,664045.0599999999,12.0
9216.0,664065.2876832717,12.0
9151.0,664110.9891446922,11.0
9216.0,664191.98,12.0
9216.0,664249.98,12.0
9216.0,664273.76,12.0
9216.0,664293.5379395044,12.0
9213.0,664296.7816096782,11.0
9216.0,666816.5612495396,11.0
9104.0,666981.9424611581,10.0
9216.0,666982.0117766329,13.0
9216.0,667054.5817766328,13.0
9164.0,667153.5515839285,12.0
9216.0,667631.6,13.0
9216.0,668581.4094489234,15.0
9204.0,671685.8210653464,14.0
9216.0,671685.8272521388,16.0
9216.0,673541.2,16.0
9216.0,671708.2247774218,16.0
9214.0,671731.5289708053,15.0
9216.0,675527.8527697229,15.0
9216.0,676243.93923283,15.0
9216.0,676383.3997158958,15.0
9216.0,676500.3619221504,15.0
9216.0,676783.8690493254,16.0
9216.0,677035.4135192193,16.0
9216.0,677236.5203142131,16.0
9212.0,677336.0019174825,15.0
9208.0,677913.2775135268,14.0
9204.0,678037.8114123719,13.0
9204.0,678525.9249954487,13.0
9216.0,681641.1181522701,13.0
9216.0,682949.6247874685,13.0
9215.0,683185.4094489234,12.0
9216.0,683744.7472096421,12.0
9216.0,684210.471669742,12.0
9216.0,690523.9357609337,12.0
9216.0,690869.5645845465,12.0
9216.0,697672.1504020427,12.0
9216.0,698239.9000588035,12.0
9216.0,698333.6568645826,12.0
9216.0,701885.4022211315,12.0
9216.0,705405.195475248,12.0
9216.0,709237.8761444774,12.0
9216.0,712454.4174164919,12.0
9216.0,716633.2397230744,12.0
9216.0,719555.7246871736,12.0
9216.0,723617.4560524332,12.0
9216.0,726702.802432139,17.0
9216.0,726738.802432139,17.0
9216.0,726754.02544204,17.0
9216.0,726771.0256283124,17.0
9216.0,726805.3298585862,17.0
9216.0,726806.6956283124,17.0
9216.0,726819.0847376394,17.0
9216.0,726821.1559772849,17.0
9216.0,726828.0555516877,17.0
9216.0,726837.2154047409,17.0
9216.0,726845.5098585862,17.0
9216.0,726861.8381024563,19.0
9216.0,726874.8154047409,19.0
9216.0,726876.3427031197,19.0
9214.0,726891.5102228608,20.0
9216.0,726891.8333695428,20.0
9216.0,726904.8494828498,20.0
9216.0,726919.8018813062,20.0
9216.0,726928.2381024563,20.0
9213.0,726935.9621521452,19.0
9216.0,726955.8018813062,19.0
9210.0,726966.8285323805,18.0
9212.0,726974.5697753888,17.0
9216.0,726985.2867882507,17.0
9216.0,726993.1498592782,17.0
9215.0,727032.5102228608,16.0
9214.0,727040.8381024563,15.0
9216.0,727141.1,16.0
9215.0,727241.1,15.0
9216.0,727436.95,16.0
9216.0,727554.95,16.0
9216.0,727600.5499999999,16.0
9216.0,727614.6136626109,16.0
9216.0,727620.5190463689,16.0
9216.0,727623.2737189895,16.0
9216.0,727626.7982021343,16.0
9215.0,727741.7982021343,15.0
9216.0,727822.04,16.0
9215.0,727881.04,15.0
9215.0,729008.642432139,15.0
9075.0,730775.5873658534,14.0
9216.0,730775.6132067101,18.0
9216.0,730819.6124321391,18.0
9216.0,730812.5132067101,18.0
9216.0,730828.9198139745,18.0
9216.0,730838.3636171804,18.0
9216.0,730844.0298991039,18.0
9216.0,730852.5293219893,19.0
9216.0,730884.0028703674,19.0
9216.0,730888.5293219893,19.0
9216.0,730889.4293219893,19.0
9216.0,730900.9434603194,19.0
9216.0,730906.3853296434,19.0
9216.0,730907.7368019342,19.0
9216.0,730916.663421854,19.0
9214.0,730917.512586209,18.0
9193.0,730932.0805601701,17.0
9194.0,731044.38,18.0
9216.0,731046.5873658534,18.0
9216.0,731071.18,18.0
9216.0,731080.0247669591,18.0
9216.0,731083.6078373281,18.0
9212.0,731088.0255700512,17.0
9216.0,731239.35,18.0
9215.0,731302.35,17.0
9216.0,731467.2999999998,18.0
9215.0,731532.2999999998,17.0
9216.0,731626.38,18.0
9215.0,731682.38,17.0
9216.0,731753.45,18.0
9215.0,731822.45,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732101.2099999998,18.0
9216.0,732108.3838111681,18.0
9213.0,732115.940235966,17.0
9216.0,732180.25,18.0
9215.0,732243.25,17.0
9216.0,732312.1699999998,18.0
9216.0,732326.802432139,18.0
9215.0,732370.1699999998,17.0
9216.0,732388.7999999998,18.0
9216.0,733248.5303321391,18.0
9215.0,732451.7999999998,17.0
9216.0,734335.9214476696,17.0
9216.0,734500.1649954487,18.0
9216.0,735100.1649954487,18.0
9216.0,735195.1649954487,18.0
9214.0,735290.1649954487,17.0
9216.0,735367.6699999998,18.0
9215.0,735426.6699999998,17.0
9216.0,735457.88,18.0
9216.0,735484.68,18.0
9216.0,735493.5978075786,18.0
9216.0,735497.3174691657,18.0
9216.0,735499.1238385385,18.0
9211.0,735501.6680776816,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9137.0,735677.0913256526,16.0
9216.0,735687.8184044926,18.0
9216.0,735780.77,18.0
9216.0,735818.0800000001,18.0
9216.0,735830.058002018,18.0
9216.0,735839.8752175537,19.0
9215.0,735853.2935574638,18.0
9213.0,735932.8752175537,17.0
9216.0,736466.8126119588,17.0
9216.0,736735.3373658534,17.0
9216.0,737790.2184044926,17.0
9216.0,739051.6584044925,17.0
9216.0,739100.6207668495,17.0
9016.0,740943.8184044926,16.0
9216.0,740943.8580690159,18.0
9215.0,741003.8580690159,17.0
9216.0,742180.95,18.0
9216.0,742204.1499999999,18.0
9216.0,742224.8052220149,18.0
9216.0,742229.509349097,18.0
9214.0,742321.509349097,17.0
9216.0,742692.14,18.0
9216.0,742715.51,18.0
9216.0,742722.8479055779,18.0
9216.0,742727.3607175082,18.0
9216.0,742729.9583360829,18.0
9214.0,742733.8547639447,17.0
9216.0,742828.0221823966,17.0
9153.0,742890.7349409604,16.0
9216.0,743059.77,17.0
9216.0,743087.37,17.0
9216.0,743096.7249710872,17.0
9213.0,743108.475399479,16.0
9165.0,744921.5873658534,15.0
9216.0,745414.9299999998,16.0
9216.0,746169.6416377632,16.0
9216.0,746210.8184044926,16.0
9216.0,747423.3061652826,16.0
9216.0,748257.9484044926,16.0
9216.0,748320.6695542983,16.0
9006.0,748708.3617094342,15.0
9216.0,748708.3768956757,17.0
9216.0,748728.0568956757,17.0
9216.0,748734.6238841828,17.0
9213.0,748741.8134732919,16.0
9216.0,748962.22,17.0
9214.0,749053.22,16.0
9216.0,749126.495356454,16.0
9216.0,749189.2748660212,16.0
9216.0,749477.1442539903,16.0
9006.0,749711.4474493014,15.0
9216.0,749711.4770490245,18.0
9216.0,749748.0707429384,18.0
9216.0,749778.457572418,18.0
9215.0,749800.4770490245,17.0
9216.0,749821.64,18.0
9215.0,749857.457572418,17.0
9214.0,749899.64,16.0
9216.0,749913.79,17.0
9215.0,749990.79,16.0
9216.0,750021.46,17.0
9215.0,750099.46,16.0
9216.0,750132.2328550488,16.0
9006.0,750465.402446444,15.0
9216.0,750465.825259131,21.0
9216.0,750485.3731370332,21.0
9216.0,750500.0650424648,21.0
9216.0,750500.265259131,21.0
9214.0,750505.8803395143,20.0
9216.0,750517.2888749135,20.0
9212.0,750523.2790768179,19.0
9208.0,750531.0061433059,18.0
9207.0,750551.5700383272,17.0
9206.0,750553.4847449708,16.0
9216.0,750586.2645583143,16.0
9216.0,750881.5648231605,16.0
9216.0,751332.0103954301,16.0
9216.0,753045.5448231605,16.0
9216.0,753364.4604850104,17.0
9216.0,753546.4103954302,17.0
9216.0,754322.2930231605,17.0
9216.0,754621.4618161429,17.0
9216.0,754908.8975734281,17.0
9216.0,755152.9903592063,17.0
9216.0,755192.2883342563,17.0
8832.0,755571.2597637803,16.0
9216.0,755571.8201516795,21.0
9216.0,755595.7454122943,21.0
9216.0,755603.8343547564,21.0
9213.0,755612.1183588774,20.0
9212.0,755623.4638599384,19.0
9209.0,755626.3821658881,18.0
9216.0,755657.2597637803,18.0
9216.0,755797.3412015113,18.0
9216.0,755814.9412015113,18.0
8834.0,755827.6909311682,17.0
9216.0,755827.766839824,19.0
9216.0,755827.7866460056,19.0
9216.0,755835.1806091779,19.0
9216.0,755846.2715539364,19.0
9216.0,756670.3835810706,23.0
9216.0,756689.1835810706,23.0
9216.0,756689.5835810705,23.0
9216.0,756695.6216235005,23.0
9216.0,756695.7350865925,23.0
9216.0,756698.2146655759,23.0
9216.0,756698.2964116186,23.0
9216.0,756699.497699325,23.0
9210.0,756701.3694945677,22.0
9207.0,756702.8109862981,21.0
9206.0,756731.8229471794,20.0
9203.0,756741.3393834241,19.0
9200.0,756757.7818425737,18.0
9216.0,756817.28,19.0
9216.0,756844.88,19.0
9216.0,756854.1329617521,19.0
9216.0,756858.1910930618,19.0
9212.0,756863.0040604989,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9183.0,757888.5765407804,17.0
9216.0,757907.5599999998,18.0
9216.0,757916.766839824,18.0
9215.0,757967.5599999998,17.0
9216.0,758012.32,18.0
9216.0,758020.766839824,18.0
9216.0,758035.9199999999,18.0
9216.0,758044.0342258306,18.0
9213.0,758052.434717679,17.0
9216.0,758161.0221591403,17.0
9216.0,760875.700503783,17.0
9216.0,761761.0221591403,20.0
9216.0,761798.3321591404,20.0
9216.0,761809.767346352,20.0
9215.0,761811.0221591403,19.0
9212.0,761819.7726848872,18.0
9216.0,761842.85,19.0
9216.0,761873.5591517641,19.0
9215.0,761905.85,18.0
9216.0,761987.3326360409,18.0
9193.0,763853.3232972223,17.0
9216.0,769706.3767694586,17.0
9202.0,769961.5117700277,16.0
9179.0,771323.3212412508,15.0
9216.0,777488.6996539484,15.0
9216.0,784496.8866405085,15.0
6216.0,789407.7104020426,14.0
9216.0,789407.7395761549,21.0
9216.0,789455.72790651,21.0
9216.0,789469.7104020426,21.0
9216.0,789487.0695315143,21.0
8696.0,789532.1708943252,20.0
9216.0,789532.1938880286,22.0
9216.0,789543.1004020426,22.0
9216.0,789585.3444020426,22.0
9216.0,789610.6908020426,22.0
9216.0,789648.7104020426,22.0
9216.0,790248.7104020426,22.0
9216.0,790595.1938880286,22.0
9216.0,791413.32790651,22.0
9216.0,791562.2895761549,22.0
9216.0,791688.7104020426,22.0
9216.0,791859.8589182238,22.0
9216.0,792574.3104020426,22.0
9216.0,792646.7647296784,22.0
9216.0,792833.4740761549,22.0
9216.0,793096.8144020425,22.0
9216.0,793848.7104020426,22.0
9216.0,794421.7104020426,22.0
9216.0,794662.7395761549,22.0
9216.0,794676.7104020426,22.0
9216.0,795918.7104020426,22.0
9216.0,796576.2604020427,22.0
9216.0,796882.7395761549,22.0
9216.0,797351.72790651,22.0
9216.0,797556.0124033485,22.0
9216.0,797565.0876147689,22.0
9216.0,797581.4969885169,22.0
9216.0,797958.0251448945,22.0
9216.0,798143.863604132,22.0
9216.0,798496.5743246021,22.0
9216.0,798592.4436304509,22.0
9216.0,798620.2603252378,22.0
9216.0,798881.1438670005,22.0
9216.0,799025.6404053073,22.0
9216.0,799143.2860826537,22.0
9216.0,799322.2608917832,22.0
9216.0,799505.3873047881,22.0
9216.0,799536.5997227313,22.0
9216.0,800711.3719772586,22.0
9216.0,800780.3719772586,22.0
9216.0,800813.1719772586,22.0
9216.0,800831.11828013,22.0
9216.0,800875.7550842562,22.0
9216.0,801672.632708273,22.0
9216.0,802237.2807296783,22.0
9216.0,802260.5367296784,22.0
9216.0,803036.4550842561,22.0
9216.0,804041.7333698755,22.0
9216.0,804620.381358671,22.0
9216.0,804631.6674132195,22.0
9216.0,804646.5629554724,22.0
9216.0,804967.5701519484,22.0
9216.0,805119.7568953477,22.0
9216.0,805488.3533418643,23.0
9216.0,805515.8233418643,23.0
9216.0,805537.8853924857,23.0
9213.0,805541.4322099339,22.0
9216.0,806273.5129507994,22.0
9216.0,807537.5333418644,22.0
9216.0,807612.924509904,22.0
9216.0,808466.0856480144,22.0
9216.0,809023.2170317045,22.0
9216.0,809267.7104020426,22.0
9216.0,809303.7104020426,22.0
9216.0,809365.8528326738,22.0
9216.0,809858.9141072395,22.0
9216.0,810589.0085847527,22.0
9216.0,810822.5647480383,22.0
9216.0,811014.3558171059,22.0
9216.0,811906.0441072395,22.0
9076.0,812467.1447835941,21.0
9216.0,812467.3301745928,25.0
9216.0,812490.900510605,25.0
9216.0,812490.9301745928,25.0
9216.0,812498.8570053353,25.0
9212.0,812506.5027703275,24.0
9211.0,812515.0073434073,23.0
9210.0,812588.1944659434,22.0
9210.0,812838.4584554415,22.0
9216.0,813938.0675274826,22.0
9076.0,814188.2279413595,21.0
9216.0,814188.2435767645,23.0
9216.0,814214.8935767645,23.0
9216.0,814223.2383115602,23.0
9213.0,814233.0846001732,22.0
9216.0,814255.83,23.0
9216.0,814284.63,23.0
9216.0,814293.4924772467,23.0
9152.0,814298.2656637259,23.0
9149.0,814302.6438995318,22.0
9216.0,814322.76,23.0
9215.0,814393.76,22.0
9216.0,816353.5956637259,22.0
9216.0,816914.6298462074,22.0
9216.0,817276.6647063313,22.0
9182.0,818249.1006173638,21.0
9216.0,818661.2682702396,21.0
9216.0,819929.9695771981,21.0
9216.0,820165.783246719,21.0
9216.0,820282.7463865058,21.0
9076.0,821237.3249762638,20.0
9216.0,821237.3456413529,22.0
9215.0,821412.3456413529,21.0
9216.0,821611.5193926009,21.0
9216.0,821858.0498288276,21.0
8936.0,822345.370887888,20.0
9216.0,822345.5041123345,24.0
9216.0,822369.1041123344,24.0
9216.0,822376.954254621,24.0
9216.0,822380.2431719331,24.0
9216.0,822381.9425903454,24.0
9212.0,822384.167455645,23.0
9212.0,822403.4246323496,22.0
9209.0,822403.8276438308,21.0
9216.0,822572.61,22.0
9216.0,822604.59,22.0
9216.0,822604.9982964835,22.0
9216.0,822614.9141856275,22.0
9216.0,822619.3238462744,22.0
9212.0,822624.7133566864,21.0
9216.0,822699.6799999998,22.0
9216.0,822710.9602593834,22.0
9216.0,822763.6799999998,22.0
9216.0,822790.0799999998,22.0
9216.0,822798.5944028666,22.0
9216.0,822802.1853225474,22.0
9216.0,822806.5884376969,22.0
9216.0,822846.8014244759,22.0
9136.0,822979.2235446636,22.0
9135.0,822983.5884376969,21.0
9216.0,823063.4299999998,22.0
8936.0,823137.5015792231,21.0
9216.0,823137.5134772143,23.0
9215.0,823245.4299999998,22.0
9216.0,823481.0163924443,22.0
9216.0,823525.7904020426,22.0
9216.0,824110.5104020427,22.0
9216.0,824350.6263924442,22.0
9216.0,824851.1823924442,22.0
9216.0,824989.6235446637,22.0
9216.0,825132.7134772142,22.0
9216.0,825151.5159924442,22.0
9216.0,825152.7087180178,22.0
9216.0,825602.0163924443,22.0
9216.0,825938.92608569,22.0
9216.0,826392.0537911119,22.0
9216.0,826475.7263924442,22.0
9216.0,826991.2152924442,22.0
9216.0,827105.4329063564,22.0
9216.0,827295.3537434442,22.0
9216.0,827362.8798972295,22.0
8936.0,827451.4854274463,21.0
9216.0,827451.5249525729,23.0
9216.0,827544.1610622318,23.0
9216.0,827659.6796382946,23.0
9216.0,827733.0163924443,23.0
9216.0,828125.5134772143,23.0
9216.0,828175.5015792231,23.0
9216.0,828246.965248393,23.0
9216.0,829858.0163924443,23.0
9216.0,829922.3863924443,23.0
9216.0,829959.4383924443,23.0
9216.0,830015.0163924443,23.0
9216.0,830346.0415792231,23.0
9216.0,830861.8163924443,23.0
9216.0,831369.8963924443,23.0
9216.0,831626.660179223,23.0
9216.0,831916.8176020426,23.0
9216.0,832112.6574873469,23.0
9216.0,832132.0163924443,23.0
9216.0,832240.4120090851,23.0
9216.0,832382.225153223,23.0
9216.0,832371.2129640054,23.0
9216.0,832387.8798972295,23.0
9216.0,832510.0941963259,33.0
9216.0,832529.2941963258,33.0
9216.0,832533.8741963259,33.0
9216.0,832535.8105043072,33.0
9216.0,832538.7146995357,33.0
9216.0,832541.6147900993,33.0
9216.0,832542.0741963258,33.0
9212.0,832542.2803370551,32.0
9210.0,832549.5809957671,31.0
9210.0,832557.0941963259,30.0
9210.0,832558.0941963259,28.0
9206.0,832563.1027454187,27.0
9203.0,832568.9086512327,26.0
9201.0,832571.0941963259,24.0
9200.0,832572.0941963259,23.0
9216.0,832717.84,24.0
9216.0,832784.6699999999,24.0
9216.0,832805.2232291126,24.0
9216.0,832813.3402600022,24.0
9216.0,832817.1357236231,24.0
9212.0,832822.9118126995,23.0
9216.0,832822.9281162936,25.0
9216.0,832853.321594856,25.0
9216.0,832863.3296822618,25.0
9216.0,832867.6772660229,25.0
9216.0,832869.7130541604,25.0
9211.0,832872.5339376477,24.0
9216.0,832969.4854274463,24.0
9216.0,833016.1904020426,24.0
9216.0,833369.4541963259,24.0
9016.0,833383.5134772143,23.0
9216.0,833383.6068897966,27.0
9215.0,833441.5496900057,26.0
9214.0,833442.520052328,25.0
9216.0,833469.5015792231,25.0
9215.0,833543.6068897966,24.0
9215.0,833876.4765963259,24.0
9216.0,834160.23,25.0
9216.0,834175.6198123259,25.0
9215.0,834218.23,24.0
9201.0,834245.5518838785,23.0
9201.0,834495.4798972295,23.0
9193.0,834602.4622383082,24.0
9216.0,834606.0941963259,24.0
9216.0,834779.710497626,24.0
9216.0,835238.3673533447,24.0
9216.0,835244.8622383082,24.0
9216.0,835332.6141963259,24.0
9216.0,835395.5695247636,24.0
9216.0,835526.8815792231,24.0
9216.0,835630.3022383081,24.0
9216.0,835750.8061963259,24.0
9216.0,835760.0398972295,24.0
9104.0,835889.6741011346,23.0
9216.0,835889.7821084724,26.0
9216.0,836001.7213963259,26.0
9216.0,835984.1577162353,26.0
9216.0,836028.3896716214,26.0
9216.0,836049.9859179261,26.0
9216.0,836061.418824439,26.0
9176.0,836078.5681842086,25.0
9216.0,836208.4622383082,25.0
8816.0,836378.0941963259,24.0
9216.0,836378.1124522259,26.0
9216.0,836472.7190457378,26.0
9216.0,836518.7758972296,26.0
9216.0,836524.1124522259,26.0
9216.0,836611.7124522259,26.0
9216.0,836665.5864522258,26.0
9216.0,836697.3721122259,26.0
9216.0,836740.735779223,26.0
9216.0,836743.1124522259,26.0
9216.0,836985.3985372295,26.0
9216.0,837025.9055280087,26.0
9216.0,837240.7449673068,26.0
9216.0,837170.7319027814,26.0
9216.0,837317.443282765,26.0
9216.0,837656.8798972295,26.0
9216.0,837729.1124522259,26.0
9216.0,837737.2846589144,26.0
9216.0,838035.208473879,26.0
9202.0,838139.1125872098,25.0
9216.0,838301.16,26.0
9216.0,838335.5024522259,26.0
9216.0,838319.9600000001,26.0
9216.0,838326.3186035043,26.0
9213.0,838335.4218104831,25.0
9216.0,838413.5134772143,25.0
9216.0,838428.873916976,26.0
9176.0,838482.0941963259,26.0
9176.0,838484.4854274463,26.0
8976.0,838487.5015792231,25.0
9216.0,838487.5745100655,27.0
9216.0,838520.0941963259,27.0
9216.0,838542.8941963259,27.0
9216.0,838556.9161963259,27.0
9216.0,838562.6556937745,27.0
9216.0,838577.0941963259,27.0
9216.0,838614.5745100655,27.0
9216.0,838672.8546648158,27.0
9216.0,838951.3745100655,27.0
9216.0,839208.1124522259,27.0
9216.0,839276.5541963258,27.0
9216.0,839456.5745100655,27.0
9216.0,839486.5045100655,27.0
9216.0,839503.7325100655,27.0
9216.0,839514.0693100655,27.0
9216.0,839520.2713900654,27.0
9214.0,839529.5745100655,28.0
9216.0,839531.4116285038,28.0
9216.0,839689.2355963258,28.0
9216.0,839702.6394991089,28.0
9216.0,840171.9594355046,28.0
9216.0,840216.22281408,28.0
9216.0,840443.2739169761,28.0
9216.0,840492.0854274463,28.0
9216.0,840542.0546084201,28.0
9216.0,840684.1124522259,28.0
9216.0,841554.9524522258,28.0
9216.0,841682.1299169761,28.0
9216.0,841696.6454274463,28.0
9216.0,841724.4389627378,28.0
9216.0,841747.9745100655,28.0
9216.0,841754.1978664494,28.0
9216.0,841809.1728827745,28.0
9216.0,842124.0646158557,28.0
9216.0,842419.3814274464,28.0
9216.0,842659.8798972295,28.0
9216.0,842693.2474150362,28.0
9216.0,842766.6388693207,28.0
9216.0,842808.1124522259,28.0
9216.0,842850.7524522259,28.0
9216.0,842875.2964522259,28.0
9216.0,842890.0228522259,28.0
9216.0,842912.1124522259,28.0
9216.0,843053.1524522259,28.0
9216.0,843134.3364522259,28.0
9216.0,843256.1124522259,28.0
9216.0,843266.3507978716,28.0
9216.0,843306.5124522259,28.0
8816.0,843382.1124522259,27.0
9216.0,843382.1623741542,29.0
9216.0,843422.5134772143,29.0
9216.0,843464.873916976,29.0
9016.0,843498.5015792231,28.0
9216.0,843498.5117348888,30.0
9216.0,843608.1117348887,30.0
9216.0,843752.1250762584,30.0
8576.0,843991.7104020426,29.0
9216.0,843991.754396943,31.0
9216.0,844077.3623741542,31.0
9216.0,844108.604396943,31.0
9216.0,844128.8646158557,31.0
9153.0,844267.5624478025,30.0
9216.0,844267.5775777922,32.0
9153.0,844532.5775777922,31.0
9216.0,844546.02,32.0
9215.0,844626.02,31.0
9216.0,844626.0564789283,33.0
9216.0,844655.9844823512,33.0
9216.0,844651.4764789284,33.0
9216.0,844659.2824404875,33.0
9216.0,844662.6564562095,33.0
9216.0,844662.9415225678,33.0
9216.0,844664.2652674154,33.0
9211.0,844666.62340201,32.0
9216.0,844668.24,33.0
9216.0,844674.9327073937,33.0
9216.0,844689.1706318853,33.0
9216.0,844698.99,33.0
9214.0,844737.4518555156,32.0
9213.0,844759.1706318853,31.0
9216.0,844787.4112672099,31.0
9216.0,844831.6498972295,31.0
9153.0,844954.0015725178,30.0
9216.0,845075.5745100655,30.0
9216.0,845108.2969520245,30.0
9216.0,845133.9013744964,30.0
9216.0,845275.1507978716,30.0
9216.0,845500.5076726225,30.0
9216.0,845536.7749794362,30.0
9216.0,845597.9134031838,35.0
9215.0,845668.9134031838,34.0
9214.0,845677.9134031838,33.0
9213.0,845679.9134031838,32.0
9212.0,845696.9134031838,31.0
9212.0,845836.901783133,31.0
9216.0,846020.0328789937,32.0
9216.0,846374.7104020426,32.0
9216.0,846430.000395816,32.0
8954.0,846473.813571457,31.0
9216.0,846473.8350244152,34.0
9216.0,846480.4307978717,34.0
9182.0,846634.2515914373,33.0
9197.0,846701.7052352628,33.0
9216.0,846824.5276304851,33.0
9216.0,846969.6622579438,33.0
9216.0,846982.1124522259,33.0
9216.0,847046.4375787005,33.0
9216.0,847120.6545100654,33.0
9216.0,847151.6317511601,33.0
9216.0,847197.5528789937,33.0
9182.0,847231.2349907556,32.0
9216.0,847283.4837652869,33.0
9216.0,847392.5370641146,33.0
9216.0,847689.2985809754,33.0
9216.0,847741.7418239374,33.0
9216.0,848001.0464862738,33.0
9216.0,848049.532950163,33.0
9216.0,848327.2517100654,33.0
9123.0,848336.9551435651,32.0
9216.0,848458.1124522259,32.0
9216.0,848503.5015792231,32.0
9216.0,848559.5383242297,32.0
9216.0,848676.5134772143,32.0
