cores,time,running_job_len
9216.0,662353.1924982807,14.0
9216.0,662360.8446706813,14.0
9216.0,662364.0160078837,14.0
9212.0,662367.8264246457,13.0
9216.0,662527.46,14.0
9215.0,662575.46,13.0
9216.0,662676.6346387921,14.0
9216.0,664116.6346387921,14.0
9216.0,664277.5056687002,25.0
9216.0,664297.5056687002,25.0
9216.0,664301.2856687002,25.0
9216.0,664304.6287447463,25.0
9216.0,664307.6325673133,25.0
9212.0,664311.490600681,24.0
9210.0,664316.6145252299,23.0
9216.0,664319.7356687002,23.0
9216.0,664320.3265457016,23.0
9213.0,664323.4530937308,22.0
9216.0,664326.3056687003,22.0
9215.0,664328.5056687002,21.0
9216.0,664333.2118093648,21.0
9214.0,664335.5056687002,19.0
9214.0,664339.5137096384,19.0
9214.0,664341.5056687002,18.0
9209.0,664348.7725992834,17.0
9213.0,664350.7480242541,18.0
9205.0,664351.0701748158,17.0
9203.0,664372.5056687002,16.0
9163.0,664378.5373101713,15.0
9110.0,664397.3980368286,14.0
9216.0,664459.7,15.0
9216.0,664532.2699999999,15.0
9216.0,664565.6210446848,15.0
9216.0,664582.2216852114,15.0
9137.0,664606.7017936094,14.0
9216.0,665772.4821796956,14.0
9216.0,665790.7480242541,14.0
9216.0,666466.0171983717,14.0
9216.0,666614.9879263198,14.0
9190.0,667300.4374413996,13.0
9216.0,667631.6,14.0
8936.0,671649.2802433814,13.0
9216.0,671649.6979268695,19.0
9215.0,671705.5438526168,18.0
9216.0,676326.6979268695,18.0
9216.0,677321.1696757704,18.0
9216.0,677232.3879268694,18.0
9216.0,678535.6979268695,18.0
9215.0,682405.6,17.0
9215.0,682652.5079268696,17.0
9213.0,683462.0439257262,16.0
9213.0,685081.4258268696,16.0
9212.0,686253.3100737208,15.0
9211.0,686458.4540939875,14.0
9211.0,686514.4873878695,14.0
9211.0,687359.9937088595,14.0
9211.0,687395.7459549877,14.0
9216.0,688576.6979268695,14.0
9216.0,690826.2979268695,14.0
9216.0,692209.8019268694,14.0
9216.0,693006.1603268695,14.0
9216.0,694200.6979268695,14.0
9146.0,701834.7419306096,13.0
9216.0,701834.7895390864,15.0
9216.0,704836.1886278702,15.0
9216.0,706976.0297551327,15.0
9216.0,716131.0104418187,15.0
9216.0,722299.581039762,18.0
9216.0,722335.581039762,18.0
9216.0,722336.481039762,18.0
9216.0,722351.2002870605,18.0
9216.0,722352.106982752,18.0
9212.0,722368.4125857878,17.0
9216.0,722372.9707966251,18.0
9212.0,722401.2256892739,17.0
9216.0,722408.9707966251,17.0
9209.0,722417.317410804,16.0
9216.0,722437.0268959862,16.0
9202.0,722459.7238189002,15.0
9186.0,722524.5972038005,14.0
9216.0,723561.7999999998,15.0
9212.0,723650.7999999998,14.0
9216.0,723708.27,15.0
9212.0,723795.27,14.0
9216.0,723850.86,15.0
9216.0,723890.0599999999,15.0
9216.0,723906.5674022032,15.0
9208.0,723925.0156603104,14.0
9216.0,724031.28,15.0
9212.0,724120.28,14.0
9216.0,724315.3482995606,14.0
9216.0,724689.7648856766,14.0
9216.0,727606.0485588694,14.0
9216.0,728364.55737357,24.0
9216.0,728385.8925108755,24.0
9216.0,728410.55737357,24.0
9216.0,728412.93737357,24.0
9215.0,728423.55737357,23.0
9216.0,728428.5722948986,23.0
9216.0,728430.9573735701,23.0
9212.0,728439.4164822957,22.0
9210.0,728447.6783889972,21.0
9209.0,728464.55737357,20.0
9208.0,728478.55737357,19.0
9206.0,728482.9207721729,18.0
9205.0,728505.55737357,17.0
9204.0,728543.55737357,16.0
9216.0,729863.4814718477,16.0
8936.0,732575.3397187488,15.0
9216.0,732577.0923646974,27.0
9216.0,732599.9925512914,27.0
9216.0,732600.177893149,27.0
9216.0,732602.0811899713,27.0
9216.0,732603.1291619041,27.0
9216.0,732603.2202436578,27.0
9216.0,732604.9047629155,27.0
9216.0,732607.6956509285,27.0
9216.0,732608.1630784234,27.0
9216.0,732611.4578359937,27.0
9216.0,732612.4323717689,27.0
9216.0,732613.1058584047,27.0
9216.0,732613.9137283979,27.0
9211.0,732614.7515564015,26.0
9205.0,732615.5116012404,25.0
9204.0,732622.5255069933,24.0
9200.0,732623.5864151042,23.0
9199.0,732631.7396524935,22.0
9198.0,732632.2398839522,21.0
9197.0,732636.6518387464,20.0
9196.0,732638.4882221426,19.0
9195.0,732640.0923646974,18.0
9194.0,732643.1291107897,17.0
9193.0,732665.3603507852,16.0
9216.0,734602.34,17.0
9214.0,734697.34,16.0
9216.0,735367.6699999998,17.0
9216.0,735391.8599999998,17.0
9214.0,735420.9992836018,16.0
9216.0,735457.88,17.0
8936.0,735471.8725893184,16.0
9216.0,735471.9220337744,18.0
9215.0,735524.88,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735711.9220337744,17.0
9216.0,735830.6026162618,17.0
9216.0,735891.2464436573,17.0
9216.0,735982.2121847506,20.0
9216.0,736394.7704956956,20.0
9216.0,736019.4121847505,20.0
9216.0,736019.5221847506,20.0
9216.0,736030.801926043,20.0
9216.0,736035.5280181016,20.0
9213.0,736042.5413760634,19.0
9209.0,736051.7954246358,18.0
9207.0,736075.2121847506,17.0
9216.0,739782.14,18.0
9216.0,739806.74,18.0
9216.0,739814.679197815,18.0
9216.0,739818.0848048087,18.0
9212.0,739823.4797753037,17.0
9216.0,741436.016309677,19.0
9214.0,741527.99,18.0
9216.0,742180.95,19.0
9216.0,742204.73,19.0
9216.0,742212.4646117514,19.0
9213.0,742220.4309489367,18.0
9216.0,742345.8822557074,18.0
9076.0,742983.521016991,17.0
9216.0,742983.5555656058,19.0
9215.0,743040.5555656058,18.0
9216.0,743059.77,19.0
9216.0,743666.016309677,19.0
9216.0,743087.37,19.0
9216.0,743096.6459094787,19.0
9213.0,743106.6060552049,18.0
9179.0,744228.8097572024,17.0
9216.0,745414.9299999998,18.0
9184.0,746751.9681099886,17.0
9216.0,748699.3569360954,19.0
9215.0,748747.35,18.0
9216.0,749489.9383633428,20.0
9215.0,749556.9,19.0
9213.0,749580.9383633428,18.0
9216.0,749607.27,19.0
9215.0,749696.27,18.0
9216.0,749735.3099999998,19.0
9216.0,749767.6999999998,19.0
9216.0,749777.7316909523,19.0
9213.0,749787.7542464954,18.0
9214.0,749821.64,19.0
9216.0,749822.7832208113,19.0
9216.0,749853.62,19.0
9216.0,749864.0210103786,19.0
9213.0,749883.7149149175,18.0
9216.0,749913.79,19.0
9216.0,749944.5900000001,19.0
9216.0,749955.4697718841,19.0
9216.0,749960.0873185159,19.0
9212.0,749965.4978557057,18.0
9216.0,750021.46,19.0
9216.0,750053.44,19.0
9216.0,750064.0262245733,19.0
9216.0,750068.0433729672,19.0
9216.0,750068.4689479147,19.0
9216.0,750070.5629093236,19.0
9211.0,750073.5065239065,18.0
9216.0,750178.6,19.0
9216.0,750264.6,19.0
9216.0,750352.6,19.0
9215.0,750438.6,18.0
9216.0,750438.6426764352,20.0
9216.0,750473.0826764351,20.0
9216.0,750486.9241161066,20.0
9215.0,750487.6,19.0
9211.0,750501.8342354349,18.0
9211.0,752194.5773735701,18.0
9216.0,753705.5329959645,20.0
9216.0,753726.8476676191,20.0
9216.0,753733.405437409,20.0
9213.0,753740.3580178347,19.0
9216.0,754230.29,20.0
9216.0,754254.89,20.0
9216.0,754262.1987863802,20.0
9216.0,754265.2187448109,20.0
9216.0,754266.688064208,20.0
9211.0,754268.773112424,19.0
9216.0,754402.95,20.0
9212.0,754449.95,19.0
9216.0,755914.21,20.0
9216.0,755937.99,20.0
9210.0,755968.5696970335,19.0
9216.0,756125.6699999998,20.0
9212.0,756196.6699999998,19.0
9216.0,756226.5499999998,20.0
9216.0,756245.8199999998,20.0
9216.0,756252.1249243475,20.0
9216.0,756254.9300207085,20.0
9216.0,756256.2866550352,20.0
9211.0,756258.3109167358,19.0
9216.0,756326.46,20.0
9215.0,756374.46,19.0
9216.0,756538.89,20.0
9215.0,756627.89,19.0
9216.0,756817.28,20.0
9216.0,756845.5700000001,20.0
9216.0,756854.5012239584,20.0
9216.0,756858.2859910907,20.0
9216.0,756860.1901641424,20.0
9211.0,756862.7026193247,19.0
9216.0,757108.7672518864,19.0
9216.0,757194.6561165798,19.0
9216.0,757747.5869304414,20.0
9215.0,757806.5869304414,19.0
9214.0,757818.5869304414,18.0
9216.0,757907.5599999998,19.0
9215.0,757967.5599999998,18.0
9216.0,758012.32,19.0
9216.0,758036.5099999999,19.0
9216.0,758044.3612107828,19.0
9216.0,758047.5807026459,19.0
9212.0,758051.6133707082,18.0
9216.0,758827.0554067575,18.0
9216.0,760982.0154067575,18.0
9216.0,761962.0068226804,18.0
9216.0,762564.7015434729,18.0
9216.0,762920.2914287405,18.0
9216.0,763431.9939465646,22.0
9215.0,763481.9939465646,21.0
9214.0,763494.9939465646,20.0
9213.0,763522.9939465646,19.0
9216.0,763788.55737357,19.0
9216.0,764567.7657942475,19.0
9216.0,764671.1225376431,19.0
9216.0,765433.5939465646,19.0
9216.0,766254.2891735701,19.0
9216.0,766383.9939465646,19.0
9216.0,766634.5539465646,19.0
9216.0,767355.1299465646,19.0
9216.0,767758.2374566066,19.0
9216.0,767787.4755465646,19.0
9216.0,768430.7605053979,19.0
9216.0,768435.9939465646,19.0
9216.0,768762.8584720363,19.0
9180.0,769201.4424488046,18.0
9180.0,770486.3325108755,18.0
9180.0,770565.9939465646,18.0
9157.0,771255.4807165083,17.0
9216.0,771601.8397855358,17.0
9216.0,771810.0762853415,17.0
9216.0,771843.9939465646,17.0
9216.0,771848.0762853415,17.0
9216.0,771870.8762853416,17.0
9216.0,771884.5562853415,17.0
9216.0,771905.0762853415,17.0
9216.0,772455.9083321233,17.0
9216.0,772052.975495813,17.0
9216.0,772221.525299076,17.0
9216.0,773373.7799104614,17.0
9104.0,773728.2786673352,16.0
8904.0,778366.7799104614,15.0
9216.0,778366.8249880787,17.0
9216.0,778661.3192875938,17.0
9216.0,780056.1481197149,17.0
9216.0,778757.8167321666,17.0
9216.0,780469.2069570317,17.0
9216.0,780478.0249880786,17.0
9216.0,783622.7799104614,17.0
9216.0,783644.8249880787,17.0
9168.0,783705.5219579227,16.0
9216.0,785650.4249880787,16.0
9216.0,785892.5399104614,16.0
9216.0,786099.6501546308,16.0
9216.0,786486.55737357,18.0
9216.0,786624.6605256266,18.0
9216.0,787107.1018218929,18.0
9216.0,787231.6983104614,18.0
9216.0,787721.8564901302,19.0
9216.0,788306.3582349669,19.0
9216.0,788851.0537306048,19.0
9216.0,789654.0266599404,19.0
9216.0,789731.8564901302,19.0
9216.0,789810.8564901302,19.0
9216.0,789931.1096140294,19.0
9216.0,790699.9416369675,19.0
9216.0,791126.5537306048,19.0
9216.0,791174.3510974501,19.0
9216.0,791286.8564901302,19.0
9216.0,791854.4382089754,19.0
9216.0,792153.0944367569,19.0
9216.0,793410.8564901302,19.0
9216.0,793438.6604484606,19.0
9216.0,793797.2047141343,19.0
9216.0,794188.4425145632,19.0
9216.0,794444.9573735701,19.0
9216.0,794629.15737357,19.0
9216.0,794874.1791024738,19.0
9216.0,796476.3505943831,19.0
9216.0,797903.0185675503,19.0
9216.0,799339.37337357,19.0
9216.0,799433.29137357,19.0
9216.0,799467.1475539829,19.0
9123.0,799969.2181547525,18.0
9193.0,800837.0291044804,18.0
9216.0,800838.1520516832,18.0
9216.0,801017.2426933654,18.0
9216.0,801070.9625524894,18.0
9006.0,801232.3621385233,17.0
9216.0,801232.3894139369,19.0
9216.0,801239.4121524725,19.0
9216.0,801263.0175949094,19.0
9216.0,801265.1782310173,19.0
9216.0,801284.0517940196,19.0
9216.0,801295.3759318211,19.0
9216.0,801302.340276569,19.0
9216.0,801312.3621385233,19.0
9216.0,801754.7294139368,19.0
9216.0,801345.1621385233,19.0
9216.0,801392.3621385233,19.0
9216.0,802062.9100139368,19.0
9216.0,801424.3621385233,19.0
9216.0,801444.0421385233,19.0
9216.0,801455.3701385233,19.0
9216.0,801472.3621385233,19.0
9216.0,802198.59777357,19.0
9216.0,802244.7365679368,19.0
9216.0,802411.5836864676,19.0
9216.0,802506.3894139369,19.0
9216.0,803519.4921385233,19.0
9216.0,804152.1349066764,19.0
9216.0,804697.8401385233,19.0
8936.0,805432.781083194,18.0
9216.0,805432.7971936824,20.0
9215.0,805499.7971936824,19.0
9216.0,806346.55737357,19.0
8576.0,806382.55737357,18.0
9216.0,806382.6154010794,20.0
9216.0,806465.3621385233,20.0
9216.0,807167.4603244707,20.0
9216.0,807401.6067262517,20.0
9216.0,808362.7574463778,20.0
9216.0,808402.1379896391,20.0
9216.0,808624.4221385233,20.0
9216.0,809588.002140568,20.0
9216.0,809898.2675385233,20.0
9216.0,810356.8383127423,20.0
9216.0,810649.8363245233,20.0
9216.0,811081.4533415525,20.0
9216.0,811082.4466501233,20.0
9016.0,811395.6154010794,19.0
9216.0,811395.7455396903,22.0
9215.0,811454.7455396903,21.0
9216.0,811508.7899999998,22.0
9215.0,811516.6562454244,21.0
9216.0,811539.8754716194,21.0
9213.0,811547.3193390501,20.0
9216.0,811731.3621385233,20.0
9216.0,811819.7311073185,20.0
9216.0,813406.0934842459,20.0
9216.0,813776.4421385232,20.0
8936.0,814293.4953775429,19.0
9216.0,814293.5599171378,22.0
9216.0,814319.5435674607,22.0
9216.0,814328.4458984495,22.0
9216.0,814332.1848077519,22.0
9216.0,814334.0111282197,22.0
9216.0,814336.5120794976,22.0
9215.0,814365.5599171378,21.0
9214.0,814407.5120794976,20.0
9214.0,814642.4574701476,20.0
9214.0,814983.0393385232,20.0
9216.0,815492.5011429661,20.0
9216.0,815677.5684585233,20.0
9216.0,816421.6154010794,20.0
9216.0,816719.3621385233,20.0
9216.0,817495.7253770726,20.0
9216.0,818777.5621385232,20.0
9216.0,819323.8010646172,20.0
9216.0,819990.5138455664,20.0
9216.0,819991.9001385232,20.0
9216.0,821225.3921900757,20.0
9216.0,821299.4499207048,26.0
9216.0,821333.8899207048,26.0
9216.0,821354.2095207048,26.0
9216.0,821366.1980847048,26.0
9216.0,821372.8399207048,26.0
9216.0,821383.4499207048,26.0
9216.0,821415.0839207048,26.0
9216.0,821433.6154010794,26.0
9215.0,821474.4499207048,25.0
9216.0,821486.6238381941,25.0
9216.0,821617.6162780297,25.0
9216.0,821681.9862780297,25.0
9216.0,821719.8388462926,25.0
9216.0,821739.3621385233,25.0
9216.0,821741.6271538781,26.0
9216.0,821809.9327643189,26.0
9216.0,822147.8499207048,26.0
9216.0,822149.4499207048,26.0
9216.0,822656.7327643189,26.0
9216.0,822656.8899207049,26.0
9216.0,822659.4499207048,26.0
9216.0,822775.4499207048,26.0
8936.0,822779.493053438,25.0
9216.0,822780.082518932,33.0
9216.0,822805.5605526138,33.0
9216.0,822806.4168927602,33.0
9216.0,822811.8883113314,33.0
9216.0,822815.5322800969,33.0
9216.0,822819.477813654,33.0
9216.0,822821.6260898125,33.0
9216.0,822823.6837974596,33.0
9212.0,822824.3987479293,32.0
9211.0,822831.6400572722,31.0
9208.0,822831.837182915,30.0
9207.0,822837.5156269962,29.0
9206.0,822838.563516627,28.0
9203.0,822839.3661922563,27.0
9202.0,822899.4645958011,26.0
9216.0,822914.2374706828,26.0
9216.0,822969.9495207048,26.0
9216.0,823059.4327106227,26.0
9216.0,823150.1496807048,26.0
9216.0,823177.5147643189,26.0
9076.0,823364.5006425931,25.0
9216.0,823364.5402296468,27.0
9216.0,823420.4499207048,27.0
9216.0,823424.4499207048,27.0
9216.0,823543.1884436752,27.0
9215.0,823546.5402296468,26.0
9215.0,823646.2899207048,26.0
9216.0,823721.5186588049,26.0
9216.0,823855.4801437946,26.0
9216.0,823926.9327643189,26.0
9216.0,823946.5621385232,26.0
9216.0,824072.9327643189,26.0
9216.0,824147.5539207048,26.0
9216.0,824162.7227643189,26.0
9216.0,824214.4067643189,26.0
9216.0,824287.0899207048,26.0
9216.0,824291.9327643189,26.0
9216.0,824455.8312807048,26.0
9216.0,824386.9327643189,26.0
9216.0,824437.3327643189,26.0
9216.0,824467.1933674628,26.0
9216.0,824511.9842721787,26.0
9216.0,824619.228291939,26.0
9216.0,824796.0475207048,26.0
9216.0,824899.4499207048,26.0
9216.0,825011.3626100208,26.0
9216.0,825044.634567795,26.0
9216.0,825191.3009255781,26.0
9216.0,825194.3842721788,26.0
9216.0,825402.3573916564,26.0
9216.0,825516.4499207048,26.0
9216.0,825538.8140154262,26.0
9216.0,825592.4499207048,26.0
9216.0,825603.8242721787,26.0
9216.0,825662.5375025871,26.0
9216.0,825783.1201799167,26.0
9216.0,825964.2801437946,26.0
9216.0,826217.9842721787,26.0
9216.0,826233.4016388302,26.0
9216.0,826375.4499207048,26.0
9216.0,826458.6154010794,26.0
9216.0,826543.6364592491,26.0
9216.0,826553.5842721787,26.0
9216.0,826759.9782721787,26.0
9216.0,826868.173159047,26.0
9216.0,826993.0500964974,26.0
9216.0,827014.4557173006,26.0
9216.0,827032.4499207048,26.0
9216.0,827048.0076577121,26.0
9216.0,827056.9842721787,26.0
9216.0,827402.2042721787,26.0
9216.0,827516.9755618423,26.0
9216.0,827562.1682059105,26.0
9216.0,827605.8840721787,26.0
9216.0,827713.1265513729,26.0
9216.0,827723.1241521788,26.0
8916.0,827898.9842721787,25.0
9216.0,827899.0169641069,27.0
9216.0,827918.0499207048,27.0
9216.0,827928.9335604163,27.0
9216.0,827930.9969641069,27.0
9215.0,827946.5843522389,27.0
9215.0,827956.9983194142,27.0
9214.0,827971.7953007495,26.0
9216.0,827971.9842721787,27.0
9216.0,828056.844263223,28.0
9216.0,828231.8018088909,28.0
9216.0,828306.021449192,28.0
9216.0,828336.6016388302,28.0
9216.0,828361.361808891,28.0
9216.0,828435.937808891,28.0
9216.0,828547.8018088909,30.0
9216.0,828661.236459249,30.0
9215.0,828595.8018088909,29.0
9216.0,828662.27,30.0
9216.0,828676.2154010794,30.0
9215.0,828709.27,29.0
9216.0,829015.35,30.0
9215.0,829063.35,29.0
9216.0,829079.0395007093,29.0
8816.0,829192.4499207048,28.0
9216.0,829192.458788182,30.0
9216.0,829228.948788182,30.0
9216.0,829239.9753973314,30.0
9216.0,829244.3275831263,30.0
9216.0,829246.455180181,30.0
9216.0,829248.725050575,30.0
9216.0,829249.2348330531,30.0
9216.0,829331.735877923,30.0
9215.0,829311.2348330531,29.0
9216.0,829401.6918470245,29.0
9216.0,829677.2655618424,29.0
9104.0,829763.2019621611,28.0
9216.0,829943.743434965,29.0
9216.0,829963.5604592491,29.0
9216.0,830131.0582634734,29.0
9216.0,830303.2485588694,31.0
9216.0,830322.9285588694,31.0
9216.0,830328.9792750548,31.0
9216.0,830331.551857688,31.0
9216.0,830332.8943908318,31.0
9211.0,830334.8850156788,30.0
9216.0,830373.35,31.0
9216.0,830403.5134906758,31.0
9216.0,830396.5499999999,31.0
9216.0,830404.7184368467,31.0
9216.0,830408.2257923981,31.0
9212.0,830412.4583144407,30.0
9212.0,830557.9113625585,30.0
9212.0,830668.4551525164,30.0
9216.0,830817.3989104145,30.0
9104.0,830914.5657517392,29.0
9216.0,831069.8925108755,29.0
9216.0,831093.1685742422,29.0
9193.0,831396.2383955634,28.0
8933.0,831449.4377175227,27.0
9216.0,831449.486485563,29.0
9216.0,831518.0530597918,29.0
9076.0,831776.0842372746,28.0
9216.0,831776.1147365596,30.0
9215.0,831837.1147365596,29.0
9216.0,831909.83,30.0
9216.0,831934.23,30.0
9216.0,831942.1649010157,30.0
9216.0,831945.6112040272,30.0
9212.0,831949.6849865334,29.0
9216.0,832002.6154010794,29.0
9216.0,832040.5557727661,29.0
9216.0,832341.3134319416,29.0
9216.0,832354.4785588693,29.0
9216.0,832399.0191762081,29.0
8816.0,832792.4499207048,28.0
9216.0,832792.624612882,33.0
9216.0,832822.9900053537,33.0
9216.0,832832.5299082149,33.0
9216.0,832836.6057820296,33.0
9212.0,832841.3703590034,32.0
9211.0,832955.4690580791,31.0
9216.0,832987.5,32.0
9215.0,833046.5,31.0
9216.0,833070.9199999998,32.0
9215.0,833128.9199999998,31.0
9216.0,833218.36,32.0
9216.0,833223.4246128821,32.0
9215.0,833378.36,31.0
9216.0,833427.5228025395,31.0
9216.0,833486.9842721787,31.0
9216.0,833503.1564906664,31.0
9216.0,833526.5134573116,31.0
9216.0,833564.7042588693,31.0
9216.0,833565.8018088909,31.0
9216.0,833578.6870899837,31.0
9169.0,833646.3509215588,30.0
9216.0,834060.4054010794,30.0
9216.0,834453.5291762081,30.0
9216.0,834714.8217936775,30.0
9216.0,834841.3229890894,30.0
9216.0,834999.8552701346,30.0
9216.0,835010.9547360111,30.0
9076.0,835110.433162083,29.0
9216.0,835110.471381399,31.0
9215.0,835168.471381399,30.0
9216.0,835306.2485588694,30.0
9216.0,835346.9218472027,30.0
9216.0,835429.704322454,30.0
9216.0,835474.4579075121,30.0
9216.0,835491.7842721788,30.0
9216.0,835554.1306928772,30.0
9216.0,835737.5718088909,30.0
9216.0,835881.1531922953,32.0
9216.0,836091.1685742422,32.0
9196.0,836117.1531922953,31.0
9216.0,836341.9528098886,31.0
9216.0,836458.4377175227,31.0
9216.0,836498.208797984,31.0
9216.0,836724.7362721787,31.0
9216.0,836987.6638088909,31.0
9216.0,837311.8485588693,31.0
9216.0,837345.8775136314,31.0
9216.0,837410.0191762081,31.0
9216.0,837434.4354721787,31.0
9216.0,837789.4499207048,31.0
9216.0,837804.99923741,31.0
9216.0,837938.4774566097,31.0
9202.0,837978.374487697,30.0
9216.0,838245.3085742422,30.0
9216.0,838257.2950558816,30.0
9016.0,838498.9842721787,29.0
9216.0,838499.0231035589,31.0
9216.0,838545.2925588693,31.0
9216.0,838518.293103559,31.0
9216.0,838533.4439154675,31.0
9213.0,838535.9359676292,30.0
9213.0,838634.3077175227,30.0
9213.0,838711.408797984,30.0
9213.0,838760.6486885959,30.0
9216.0,838862.8018088909,30.0
9216.0,839152.6374998315,30.0
9216.0,839241.0270845413,30.0
9216.0,839412.0191762081,30.0
9216.0,839828.5010056178,30.0
9216.0,839834.5299207048,30.0
9216.0,839918.0710175227,30.0
9216.0,839953.2774566098,30.0
9216.0,840039.328797984,30.0
9216.0,840320.2485588694,30.0
9216.0,840613.219176208,30.0
9216.0,840673.8903066791,30.0
9216.0,840708.6075710069,30.0
9216.0,840855.999597984,30.0
9216.0,841019.8118088909,30.0
9216.0,841041.1271207047,30.0
9216.0,841162.1574566098,30.0
9216.0,841333.939176208,30.0
9216.0,841337.835369984,30.0
9216.0,841735.6562407048,30.0
9216.0,841765.4377175227,30.0
9216.0,841777.181976208,30.0
9216.0,841905.6186566098,30.0
9216.0,842031.208797984,30.0
9216.0,842096.1685193226,30.0
9216.0,842284.6272368256,31.0
9216.0,842333.0485588694,31.0
9216.0,842451.0362860558,31.0
9216.0,842578.4559810524,31.0
9216.0,842777.4499207048,31.0
9216.0,842925.3083291702,31.0
9216.0,843281.3383523364,31.0
9216.0,843489.55737357,31.0
9216.0,843525.55737357,31.0
9216.0,843547.6973735701,31.0
9216.0,843579.55737357,31.0
9216.0,843618.50737357,31.0
9216.0,843640.92737357,31.0
9216.0,843654.71567357,31.0
9216.0,843662.6523535701,31.0
9216.0,843674.55737357,31.0
9216.0,843754.8925752176,32.0
9216.0,843759.0095626262,32.0
