cores,time,running_job_len
9214.0,680310.5415181753,20.0
9213.0,682389.5324109944,19.0
9212.0,682405.6,18.0
9216.0,683392.9521683,18.0
9215.0,684500.9020868982,17.0
9216.0,687559.9599990096,17.0
9216.0,688632.5150421085,18.0
9216.0,688740.9150421085,18.0
9216.0,688752.5150421085,18.0
9216.0,688791.6751701665,18.0
9216.0,688826.3150421085,18.0
9138.0,688856.2744887589,17.0
8838.0,688932.5150421085,16.0
9216.0,688932.5379955076,18.0
9216.0,689180.5150421085,18.0
9216.0,689248.9850421085,18.0
9216.0,689347.5150421085,19.0
9216.0,689532.5379955076,19.0
9216.0,689561.9150421085,19.0
9216.0,689579.5150421085,19.0
9216.0,689771.5679955076,19.0
9216.0,689789.906804318,19.0
9216.0,689829.8567440215,19.0
9216.0,689876.3251661382,19.0
9216.0,689887.3456816437,19.0
9216.0,689912.5956955076,19.0
9216.0,689979.3475737281,19.0
9216.0,690079.4753910587,19.0
9216.0,694984.9335074077,20.0
9216.0,695991.9218892528,20.0
9216.0,696847.8623009927,20.0
9216.0,697452.4709971742,20.0
9216.0,698352.8724048806,20.0
9216.0,699709.0623603234,20.0
9216.0,700534.9335074077,20.0
9216.0,703204.6490470824,20.0
9216.0,703875.0589331836,20.0
9216.0,704471.6370980158,20.0
9216.0,705023.4442381107,20.0
9123.0,706096.2093714362,19.0
9216.0,710843.611016698,19.0
9216.0,711162.307311909,19.0
9216.0,711585.0312552196,19.0
9216.0,712002.2899021202,19.0
9216.0,712149.1109068617,19.0
9216.0,712460.2899021202,19.0
9216.0,712674.4807393105,19.0
9216.0,712802.9952416247,19.0
9216.0,712995.7669950958,19.0
9146.0,713783.9010748271,18.0
9216.0,717276.2,19.0
9216.0,717312.2,19.0
9216.0,717327.1929165944,19.0
9216.0,717334.2039852078,19.0
9211.0,717343.1029201249,18.0
9216.0,717422.6699999998,19.0
9216.0,717458.2699999998,19.0
9216.0,717474.3157709216,19.0
9216.0,717481.9339889009,19.0
9216.0,717485.7541973141,19.0
9203.0,717491.245832712,18.0
9216.0,717526.46,19.0
9206.0,717620.46,18.0
9006.0,717999.7669950958,17.0
9216.0,717999.8710138015,20.0
9216.0,718035.849191724,20.0
9216.0,718035.8710138015,20.0
9216.0,718052.7816466432,20.0
9216.0,718053.3120200331,20.0
9216.0,718061.0185766831,20.0
9216.0,718062.0061121628,20.0
9183.0,718072.7687924015,19.0
9162.0,718077.8847534896,18.0
9216.0,718168.6,19.0
9216.0,718204.6,19.0
9216.0,718222.3182387918,19.0
9216.0,718231.5193006246,19.0
9216.0,718236.7583912533,19.0
9180.0,718245.8438075817,18.0
9216.0,719197.838990328,18.0
9016.0,723266.7669950958,17.0
9216.0,723266.7979281301,19.0
9208.0,723326.7979281301,18.0
9216.0,723561.7999999998,19.0
9212.0,723650.7999999998,18.0
9216.0,723708.27,19.0
9216.0,723743.0700000001,19.0
9216.0,723757.7418256848,19.0
9216.0,723764.6995726144,19.0
9206.0,723773.8671976862,18.0
9216.0,723850.86,19.0
9216.0,723890.0599999999,19.0
9216.0,723907.1882476482,19.0
9216.0,723915.2012672721,19.0
9216.0,723919.190074189,19.0
9204.0,723924.8642671247,18.0
9216.0,724031.28,19.0
9216.0,725369.1855549164,19.0
9213.0,723711.0260844271,18.0
9181.0,726042.9311249368,17.0
9216.0,726160.3267701328,17.0
9216.0,726375.5739060552,17.0
9076.0,726543.2008170604,16.0
9216.0,726543.2455903644,19.0
9216.0,726611.3055903645,19.0
9216.0,726614.8298432896,19.0
9216.0,726631.8217034625,19.0
9216.0,726639.3324915651,19.0
9216.0,726650.0475579085,19.0
9213.0,726651.9047650457,18.0
9209.0,726661.3049274497,17.0
9216.0,726838.46,18.0
9216.0,726863.6977000426,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9153.0,727241.1,17.0
9216.0,727436.95,18.0
9216.0,727554.95,18.0
9216.0,727668.95,18.0
8956.0,727681.557279119,17.0
9216.0,727681.5910654353,19.0
9215.0,727783.95,18.0
9216.0,727822.04,19.0
9216.0,727927.5910654353,19.0
9216.0,727845.64,19.0
9216.0,727853.8306904034,19.0
9216.0,727857.3003646368,19.0
9212.0,727861.4319297067,18.0
9212.0,728072.7310654353,18.0
9212.0,728158.3636654353,18.0
9216.0,728281.5910654353,18.0
9216.0,728319.5910654353,18.0
9096.0,728376.5910654353,17.0
9096.0,728741.6867701327,17.0
9150.0,730248.2415876392,16.0
9216.0,730836.7999999998,17.0
9216.0,730873.6999999998,17.0
9216.0,730885.1753501049,17.0
9213.0,730898.5458261125,16.0
9216.0,731044.38,17.0
9216.0,731071.85,17.0
9216.0,731080.5532787021,17.0
9216.0,731084.1636229351,17.0
9212.0,731088.3755359916,16.0
9216.0,731239.35,17.0
9216.0,731264.5499999999,17.0
9216.0,731272.6577897511,17.0
9216.0,731275.906880836,17.0
9212.0,731281.0067702044,16.0
9216.0,731467.2999999998,17.0
9216.0,731493.2999999998,17.0
9214.0,731520.1017535673,16.0
9216.0,731626.38,17.0
9216.0,731649.34,17.0
9216.0,731668.1244017315,17.0
9213.0,731671.1981338998,16.0
9216.0,731753.45,17.0
9215.0,731822.45,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9216.0,732100.6299999998,17.0
9216.0,732108.6946493214,17.0
9216.0,732112.2942205305,17.0
9216.0,732114.0297082626,17.0
9211.0,732116.5361307132,16.0
9216.0,732180.25,17.0
9216.0,732206.08,17.0
9216.0,732214.5049867276,17.0
9216.0,732218.1339052286,17.0
9212.0,732222.6586957194,16.0
9216.0,732312.1699999998,17.0
9216.0,732335.3699999998,17.0
9216.0,732343.008850435,17.0
9216.0,732346.192945283,17.0
9216.0,732347.7488146096,17.0
9211.0,732349.9633865391,16.0
9216.0,732388.7999999998,17.0
9215.0,732451.7999999998,16.0
9216.0,732456.3267701328,16.0
9216.0,732751.4558609724,16.0
9216.0,733601.6933377612,16.0
9216.0,734965.8558609724,16.0
9216.0,736005.0908428946,16.0
9216.0,736518.7231750138,16.0
9216.0,736826.9025742853,16.0
9216.0,737289.1716731925,23.0
9216.0,737313.3616731925,23.0
9214.0,737343.7889266614,22.0
9213.0,737347.1716731925,21.0
9212.0,737356.1716731925,20.0
9211.0,737380.1716731925,19.0
9207.0,737382.1716731925,17.0
9205.0,737384.1716731925,16.0
9205.0,737386.7516731925,16.0
9205.0,737444.3238731925,16.0
9205.0,737478.2914711925,16.0
9216.0,737527.1716731925,16.0
9216.0,737544.7716731925,16.0
9216.0,737571.1716731925,16.0
9216.0,737823.505357513,16.0
9076.0,740693.2454677781,15.0
9216.0,740693.2807636508,17.0
9215.0,740753.2807636508,16.0
9216.0,742181.1550483726,19.0
9216.0,742204.8509785398,19.0
9216.0,742221.8022661112,19.0
9214.0,742229.4356413541,18.0
9211.0,742249.8509292161,17.0
9216.0,742692.14,18.0
9215.0,742749.14,17.0
9216.0,742917.623790076,17.0
9216.0,746254.2597098827,17.0
9216.0,747710.112640404,19.0
9216.0,747737.712640404,19.0
9216.0,747747.1091309241,19.0
9213.0,747757.2545391845,18.0
9190.0,748673.3859903195,17.0
9216.0,748699.35,18.0
9215.0,748747.35,17.0
9216.0,749489.979819919,20.0
9215.0,749556.9,19.0
9213.0,749580.9205618425,18.0
9216.0,749607.27,19.0
9215.0,749696.27,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9215.0,750099.46,18.0
9216.0,750178.6,19.0
9216.0,750213.0,19.0
9216.0,750224.2429274387,19.0
9216.0,750229.0935024696,19.0
9216.0,750231.3998008159,19.0
9211.0,750234.4297463323,18.0
9216.0,750246.5,19.0
9216.0,750282.58,19.0
9216.0,750294.0399136528,19.0
9216.0,750298.9199932276,19.0
9216.0,750301.3509861027,19.0
9211.0,750304.6226495327,18.0
9216.0,750305.6699999998,19.0
9216.0,750391.6699999998,19.0
9215.0,750440.6699999998,18.0
9216.0,753705.5459354504,20.0
9216.0,753726.8553019157,20.0
9216.0,753733.3075054819,20.0
9213.0,753740.9782923571,19.0
9211.0,753789.5459354504,18.0
9216.0,754230.29,19.0
9215.0,754290.29,18.0
9216.0,754404.6976625333,19.0
9216.0,754917.5598199189,19.0
9213.0,754307.546854812,18.0
5117.0,756114.9311249368,17.0
9216.0,756114.9621417432,19.0
9216.0,756138.1621417431,19.0
9216.0,756148.1181132386,19.0
9216.0,756152.7715604011,19.0
9216.0,756155.1962983712,19.0
9216.0,756158.7435764603,19.0
9216.0,756187.8535764603,19.0
9216.0,756199.5963431643,19.0
9216.0,756205.324345206,19.0
9206.0,756212.6496699068,18.0
9216.0,756226.5499999998,19.0
9216.0,756245.8199999998,19.0
9216.0,756251.602834064,19.0
9216.0,756254.0497194787,19.0
9216.0,756255.2975957936,19.0
9211.0,756257.1882587838,18.0
9216.0,756326.46,19.0
9216.0,756346.14,19.0
9216.0,756352.2577926245,19.0
9216.0,756354.872214764,19.0
9216.0,756356.17899215,19.0
9211.0,756358.1394798358,18.0
9216.0,756538.89,19.0
9216.0,756574.49,19.0
9182.0,756584.2150395565,18.0
9180.0,756607.8072093009,17.0
9216.0,756817.28,18.0
9216.0,756844.88,18.0
9216.0,756867.0680374191,18.0
9213.0,756870.5244520607,17.0
9216.0,757350.8429369399,17.0
9216.0,760268.9727230452,21.0
9214.0,760327.9727230452,19.0
9213.0,760328.9727230452,18.0
9212.0,760339.9727230452,17.0
9160.0,760349.6036872166,16.0
9216.0,760936.9581837208,18.0
9056.0,763025.9581837208,17.0
9216.0,763026.1393755445,21.0
9216.0,763046.582319439,21.0
9216.0,763062.6452834522,21.0
9216.0,763063.4179846885,21.0
9213.0,763065.357559688,20.0
9213.0,763067.6668988151,20.0
9211.0,763087.6676659415,19.0
9210.0,763089.1393755445,18.0
9210.0,763092.5834127774,18.0
9216.0,763129.9581837208,18.0
9216.0,763250.9581837208,18.0
9193.0,763835.3701827469,17.0
9216.0,766850.9581837208,17.0
9216.0,766963.1271017777,17.0
9204.0,769739.9686235703,16.0
9156.0,771143.5362431168,15.0
9216.0,774333.4748330978,15.0
9216.0,776339.0748330978,15.0
9216.0,777542.4348330977,15.0
9216.0,779347.4748330978,15.0
9216.0,781398.7048330978,15.0
9216.0,782608.9305330977,15.0
9216.0,783322.9636960977,15.0
9216.0,783733.9681508978,15.0
9216.0,784350.4748330978,15.0
9216.0,786452.4748330978,15.0
9216.0,787713.6748330977,15.0
9216.0,788470.3948330977,15.0
9216.0,788924.4268330977,15.0
9216.0,789605.4748330978,15.0
9216.0,791760.0248330978,15.0
9216.0,793031.2093330978,15.0
9216.0,793762.9155330978,15.0
9216.0,794860.4748330978,15.0
9182.0,796502.3615056637,14.0
9216.0,797080.4748330978,14.0
9216.0,798141.2995521594,14.0
9216.0,799883.0133957684,14.0
9216.0,801989.8926429112,14.0
9216.0,802306.2754939815,14.0
9216.0,802416.4623603234,14.0
9182.0,802927.4737919712,13.0
9216.0,803485.8395178921,13.0
9216.0,803588.4782074118,13.0
9216.0,803616.0782074118,13.0
9216.0,803633.5381076033,13.0
9216.0,803668.1636513855,13.0
9216.0,804546.6603786997,13.0
9216.0,805273.6491567262,14.0
9215.0,805340.6491567262,13.0
9216.0,805506.279511609,13.0
9216.0,805694.9528830078,13.0
9216.0,806232.0880152045,13.0
9216.0,806454.9371569004,13.0
9216.0,806487.9503783176,13.0
9216.0,806671.3028571216,13.0
9216.0,807290.3543500754,13.0
9216.0,807802.7449312138,13.0
9216.0,808654.03880122,13.0
9216.0,808760.6802089058,13.0
9216.0,808905.6807897162,13.0
9216.0,809007.358385902,13.0
9216.0,809058.1583859021,13.0
9216.0,809159.616081807,13.0
9216.0,809194.0560818069,13.0
9216.0,809218.4869525225,13.0
9216.0,809232.9011662448,13.0
9216.0,809241.1981282898,13.0
9216.0,809252.403210104,13.0
9216.0,809253.6435713572,13.0
9216.0,809417.6048604505,13.0
9216.0,809448.4502215234,13.0
9216.0,809499.6435713572,13.0
9216.0,809498.8502215234,13.0
9216.0,809574.4502215234,13.0
9216.0,809641.2435713572,13.0
9216.0,809635.6502215234,13.0
9216.0,809673.2882215234,13.0
9216.0,809727.4502215234,13.0
9216.0,809853.6435713572,13.0
9216.0,810071.4402215234,13.0
9216.0,810269.4442215234,13.0
9216.0,810566.4502215234,13.0
9216.0,810599.2502215235,13.0
9216.0,810664.5018363639,13.0
9216.0,810696.5018363639,13.0
9216.0,810715.8264581412,13.0
9216.0,810730.7501960229,13.0
9216.0,810753.1358028456,13.0
9216.0,810882.6958028456,13.0
9216.0,810957.2718028456,13.0
9216.0,811003.1360428457,13.0
9216.0,811029.5359468457,13.0
9216.0,811069.1358028456,14.0
9104.0,812552.3344338418,13.0
9216.0,812552.4616142424,17.0
9216.0,812600.8228311097,17.0
9215.0,812611.4054628968,16.0
9214.0,812611.4616142424,15.0
9216.0,812626.5391488043,15.0
9211.0,812630.7975877763,14.0
9216.0,812798.561734629,14.0
9216.0,813453.6435713572,14.0
9216.0,814302.3435713572,14.0
9216.0,814342.9765028472,14.0
9216.0,814702.4147862335,14.0
9216.0,815278.1270222749,17.0
9215.0,815343.1270222749,16.0
9214.0,815349.1270222749,15.0
9213.0,815350.1270222749,14.0
9216.0,815643.073908299,14.0
9182.0,815967.2365433595,13.0
9216.0,816237.0995805782,13.0
9216.0,817722.1376551618,13.0
9216.0,818340.561734629,13.0
9216.0,819979.1134481935,14.0
9216.0,821982.3134481935,14.0
9216.0,823214.2814481935,14.0
9216.0,823326.2861070368,23.0
9216.0,823338.561734629,23.0
9216.0,823362.7761070367,23.0
9216.0,823374.4171095196,23.0
9213.0,823384.2861070368,22.0
9212.0,823385.2861070368,21.0
9211.0,823390.2861070368,20.0
9210.0,823392.2861070368,19.0
9209.0,823397.1228775154,18.0
9209.0,823404.2861070368,17.0
9207.0,823442.3138113248,16.0
9206.0,823501.2861070368,15.0
9205.0,823508.2861070368,14.0
9216.0,823648.780754071,14.0
9216.0,823941.1425681935,14.0
9216.0,824275.682290679,14.0
9216.0,824710.8546922664,14.0
9216.0,824777.491874407,14.0
9216.0,825323.4861070367,14.0
9216.0,825343.7617346289,14.0
9216.0,826296.7301514571,14.0
9216.0,826546.8817346289,14.0
9216.0,826787.8918744071,14.0
9216.0,827061.3928685266,14.0
9216.0,827317.4162045759,14.0
9216.0,827959.900398423,15.0
9216.0,827994.1318744071,15.0
9216.0,827991.1003984229,15.0
9216.0,828001.5473336458,15.0
9213.0,828013.9440141523,14.0
9216.0,828351.561734629,14.0
9193.0,828524.7701398629,13.0
9216.0,828538.11,14.0
9216.0,828568.7785901598,14.0
9215.0,828586.11,13.0
9216.0,828662.27,14.0
9216.0,828681.0700000001,14.0
9216.0,828687.2455136591,14.0
9213.0,828693.8712557447,13.0
9216.0,829015.35,14.0
9216.0,829076.5928685266,14.0
9215.0,829063.35,13.0
9216.0,829103.62,14.0
9216.0,829139.22,14.0
9216.0,829150.1736929327,14.0
9216.0,829154.7020542509,14.0
9216.0,829156.9428528204,14.0
9211.0,829159.978145115,13.0
9216.0,829239.4199999998,14.0
9216.0,829293.8652257982,15.0
9215.0,829301.4199999998,14.0
9216.0,830229.7899999998,15.0
9216.0,830315.9408685266,15.0
9216.0,830248.9899999998,15.0
9214.0,830272.9885506775,14.0
9216.0,830373.35,15.0
9216.0,830396.6417346289,15.0
9216.0,830397.13,15.0
9214.0,830426.3508120029,14.0
9214.0,831029.3216685266,14.0
9216.0,831096.0437842899,14.0
9216.0,831603.2389346289,14.0
9016.0,832099.3928685266,13.0
9216.0,832099.5150008964,16.0
9215.0,832160.4373336564,15.0
9214.0,832160.5150008964,14.0
9216.0,832528.4910771287,14.0
9104.0,832813.5399364515,13.0
9216.0,832813.6164357967,17.0
9216.0,832844.7555509341,17.0
9216.0,832854.6430170422,17.0
9216.0,832858.9400039142,17.0
9216.0,832861.0082000233,17.0
9211.0,832863.7663037423,16.0
9210.0,832921.6755810756,15.0
9216.0,832987.5,16.0
9215.0,833046.5,15.0
9216.0,833070.9199999998,16.0
9215.0,833128.9199999998,15.0
9216.0,833218.36,16.0
9216.0,833282.36,16.0
9216.0,833302.9943861221,16.0
9216.0,833311.1569635828,16.0
9216.0,833315.1074289442,16.0
9211.0,833320.0621157301,15.0
9216.0,833339.561734629,15.0
9216.0,834159.7149266248,15.0
9216.0,834249.5787658725,15.0
9216.0,834305.8652257982,15.0
9215.0,834307.5787658725,14.0
9215.0,835546.7617346289,14.0
9075.0,835828.878974872,13.0
9216.0,835828.8918543326,15.0
9216.0,836461.6452257982,15.0
9216.0,835923.2918543327,15.0
9216.0,835981.3478543326,15.0
9216.0,836015.6008943326,15.0
9216.0,836035.8101879327,15.0
9216.0,836064.8918543326,15.0
9216.0,837124.3928685266,15.0
9196.0,837691.8918543326,14.0
9196.0,837733.5554257983,14.0
9216.0,837866.773506455,14.0
9216.0,838013.8006096364,14.0
9216.0,838122.544288347,14.0
9216.0,838483.9824437982,14.0
9104.0,838565.2824264856,13.0
9216.0,838565.2928037061,15.0
9216.0,838703.7267701328,15.0
9215.0,838612.2928037061,14.0
9216.0,838717.4834114511,14.0
9216.0,838857.561734629,14.0
9216.0,838862.2759939524,14.0
9216.0,839563.8652257982,14.0
9216.0,840037.4765706727,14.0
9216.0,840684.2290049137,14.0
9216.0,841671.4652257982,14.0
9216.0,841536.4765179992,14.0
9216.0,842668.3928685266,14.0
9216.0,842925.1367571265,14.0
9216.0,843080.6122411868,14.0
9216.0,844151.561734629,14.0
9016.0,844832.8652257982,13.0
9216.0,844833.1505872097,19.0
9216.0,844874.3928685266,19.0
9216.0,844858.4893047345,19.0
9216.0,844863.8577317315,19.0
9216.0,844865.0404511723,19.0
9216.0,844866.0481505571,19.0
9213.0,844873.9184352906,18.0
9210.0,844903.120346176,17.0
9209.0,844903.1505872097,16.0
9208.0,844907.3734729455,15.0
9207.0,844922.8974982635,14.0
9216.0,845246.36,15.0
9216.0,845286.95,15.0
9216.0,845300.0221429555,16.0
9216.0,845315.209842724,16.0
9216.0,845320.0280940381,16.0
9213.0,845325.3096727192,15.0
9216.0,845333.66,16.0
9216.0,845343.4553273476,16.0
9213.0,845357.6731302468,15.0
9216.0,845385.07,16.0
9215.0,845397.8366763684,15.0
9216.0,845429.7330300999,15.0
9216.0,845434.2442791319,15.0
9212.0,845441.1336995051,14.0
9216.0,845962.1840270382,14.0
9216.0,846197.9928685266,14.0
9216.0,846213.861734629,14.0
9216.0,846614.9473635836,14.0
9216.0,846840.2364426451,14.0
9216.0,846992.1528685266,14.0
9216.0,847062.5807223893,14.0
9216.0,847430.618734629,14.0
9216.0,848074.5942437379,14.0
9216.0,848183.3928685266,14.0
9216.0,848785.102636562,14.0
9216.0,849181.561734629,14.0
9216.0,849850.8652257982,14.0
9216.0,850184.5928685266,14.0
9216.0,850484.0127532982,14.0
9216.0,851385.3128685266,14.0
9216.0,851390.112640404,14.0
9216.0,853186.3928685266,14.0
9216.0,853813.1689841442,14.0
9216.0,854190.561734629,14.0
9216.0,854191.9658316349,14.0
9216.0,854886.8652257982,14.0
9216.0,855244.1828685267,14.0
9216.0,856458.2789685266,14.0
9216.0,856885.6652257983,14.0
9216.0,857909.5950247659,14.0
9216.0,858114.9272257983,14.0
9216.0,858205.3928685266,14.0
9216.0,858822.5024257982,14.0
9216.0,859201.561734629,14.0
9216.0,859883.8652257982,14.0
9216.0,860260.3128685267,14.0
9216.0,860947.1974755798,14.0
9216.0,861939.6052257982,14.0
9216.0,862044.4147023857,14.0
9216.0,863152.4918257982,14.0
9216.0,863217.3928685266,14.0
9216.0,863850.6411857982,14.0
9216.0,864280.0030421983,14.0
9216.0,864498.561734629,14.0
9216.0,864897.8652257982,14.0
9216.0,865273.1328685266,14.0
9216.0,865742.5472642544,14.0
9216.0,866486.0194685266,14.0
9216.0,866600.161734629,14.0
9216.0,867059.7952257983,14.0
9216.0,867892.645734629,14.0
9216.0,868116.1649874343,14.0
9216.0,868231.3928685266,14.0
9216.0,868304.2232257982,14.0
9216.0,868636.612134629,14.0
9216.0,869029.9352285708,14.0
9216.0,869752.561734629,14.0
9216.0,870170.8652257982,14.0
9216.0,870401.9328685267,14.0
9216.0,871797.6417346289,14.0
9216.0,872336.4852257982,14.0
9216.0,873004.2389346289,14.0
9216.0,873100.6506271604,14.0
9216.0,873525.3928685266,14.0
9216.0,873698.768054629,14.0
9216.0,874125.903463429,14.0
9216.0,874740.561734629,14.0
9216.0,875210.9124559276,14.0
9216.0,875346.250396439,14.0
9216.0,875452.8652257982,14.0
9216.0,876145.8310463295,14.0
9216.0,877557.2652257982,14.0
9216.0,878534.3928685266,14.0
9216.0,878819.9052257983,14.0
9216.0,879596.4288257982,14.0
9216.0,880054.5777497982,14.0
9216.0,880151.120206133,14.0
9216.0,880264.561734629,14.0
9216.0,880540.3928685266,14.0
9216.0,880713.8652257982,14.0
9216.0,881743.9928685266,14.0
9216.0,882466.1528685266,14.0
9216.0,882490.161734629,14.0
9216.0,882667.4320749035,14.0
9216.0,882813.0652257982,14.0
9216.0,882910.2812685267,14.0
9216.0,883270.3794361308,14.0
9216.0,883549.3928685266,14.0
9216.0,883825.521734629,14.0
9216.0,884104.0732257982,14.0
9216.0,884646.768134629,14.0
9216.0,885119.485574629,14.0
9216.0,885828.561734629,14.0
9216.0,885961.8652257982,14.0
9216.0,887593.7702766901,14.0
9216.0,887837.7617346289,14.0
9216.0,888021.2952257983,14.0
9216.0,888554.3928685266,14.0
9216.0,889775.5802814078,14.0
9216.0,890278.3926702938,14.0
9216.0,890551.5928685266,14.0
9216.0,890851.561734629,14.0
9216.0,890984.8652257982,14.0
9216.0,891779.8708685266,14.0
9216.0,892486.8796685266,14.0
9216.0,892991.6652257983,14.0
9216.0,893547.3928685266,14.0
9216.0,894195.7452257982,14.0
9216.0,895059.906507339,18.0
9216.0,895600.6728685267,18.0
9216.0,895081.506507339,18.0
9216.0,895090.6397542126,18.0
9216.0,895095.1316606294,18.0
9216.0,895097.4734418091,18.0
9204.0,895101.0976850644,17.0
9201.0,895122.087963998,16.0
9198.0,895129.6797697373,15.0
9195.0,895153.1115350983,14.0
9216.0,895230.1785757052,14.0
9016.0,896001.8652257982,13.0
9216.0,896001.911764432,16.0
9216.0,896021.181764432,16.0
9210.0,896043.0942466937,15.0
9207.0,896073.5663220768,14.0
9216.0,896134.561734629,15.0
9216.0,896176.161734629,15.0
9216.0,896198.4705205043,15.0
9216.0,896211.6327041708,16.0
9216.0,896224.9936503781,16.0
9216.0,896245.0350696889,17.0
9168.0,896485.6327041708,16.0
9216.0,896485.6698974351,18.0
9216.0,896508.8698974351,18.0
9216.0,896518.7941178909,18.0
9208.0,896533.3448835387,17.0
9216.0,896602.5046481967,17.0
9216.0,896731.7825842485,17.0
9216.0,896766.9429285411,17.0
9076.0,897544.6443406545,16.0
9216.0,897544.7048177673,22.0
9216.0,897565.4806269221,22.0
9216.0,897573.4806269221,22.0
9216.0,897574.2476808506,22.0
9216.0,897583.1634915788,22.0
9208.0,897584.2274763482,21.0
9205.0,897593.4854414086,20.0
9202.0,897614.816107528,19.0
9201.0,897772.0480739069,18.0
9216.0,897847.36100663,18.0
9216.0,898520.2794776203,18.0
9216.0,898555.3928685266,19.0
9216.0,898596.9928685266,19.0
9216.0,898621.9528685266,19.0
9216.0,898659.3928685266,19.0
8964.0,898667.2979531408,18.0
9216.0,898667.3606620888,22.0
9216.0,898702.0328685266,22.0
9216.0,898727.1904685267,22.0
9216.0,898742.0334525267,22.0
9216.0,898750.7908130867,22.0
9216.0,898763.3928685266,22.0
9216.0,898908.9928685266,22.0
9216.0,898996.3528685266,22.0
9216.0,899050.0792685266,22.0
9216.0,899051.7355785096,22.0
9206.0,899081.7778445267,22.0
9216.0,899127.3928685266,22.0
