cores,time,running_job_len
9216.0,667000.1772555788,16.0
9216.0,667455.8516656157,16.0
9216.0,667792.7906550976,19.0
9216.0,668384.2883353344,20.0
9216.0,670288.22102476,20.0
9016.0,672785.7906550976,19.0
9216.0,672785.9007373541,22.0
9215.0,672841.819255989,21.0
9216.0,674064.4251151499,21.0
9216.0,674099.1690190855,21.0
9216.0,674455.9783353343,21.0
9216.0,676294.0377528253,21.0
9216.0,677024.9932231874,21.0
9216.0,677568.7191575683,21.0
9216.0,677789.7906550976,21.0
9213.0,677976.4735955588,20.0
9216.0,679896.5906550976,20.0
9216.0,680371.5403363514,20.0
9216.0,680610.2765354128,20.0
9216.0,680897.7265939385,20.0
9216.0,681114.4202092781,20.0
9216.0,681570.9305326274,20.0
9216.0,682225.7296246454,20.0
9215.0,682396.7155851016,19.0
9216.0,682399.4305022,20.0
9215.0,682563.2883353344,19.0
9214.0,682566.7155851016,18.0
9214.0,684446.5605022,18.0
9216.0,684649.0305022,18.0
9216.0,685624.9085022,18.0
9216.0,687392.4305022,18.0
9216.0,687480.0459977578,18.0
9006.0,687819.9194021157,17.0
9216.0,687820.0101898336,19.0
9216.0,688183.7308952344,19.0
9216.0,688984.8882427783,19.0
9216.0,689983.9529668692,19.0
9216.0,690368.3296246454,19.0
9216.0,690697.5563531184,19.0
9216.0,691229.5395409678,19.0
9216.0,691995.5752840384,19.0
9016.0,692648.4305022,18.0
9216.0,692648.5050831861,20.0
9216.0,693097.9194021157,20.0
9216.0,694663.4448879926,20.0
9216.0,694918.2345049818,20.0
9216.0,695055.2896246454,20.0
9216.0,695505.5446892319,20.0
9216.0,695986.7734207159,20.0
9216.0,696224.7129038691,20.0
9216.0,697028.1971191848,20.0
9216.0,697502.252806221,20.0
9216.0,697937.7700246454,20.0
9216.0,698111.9194021157,20.0
9216.0,698184.4305022,20.0
9216.0,700282.9570201829,20.0
9216.0,700286.4305022,20.0
9216.0,701393.511284822,20.0
9216.0,701547.6305022,20.0
9216.0,702085.7296246454,20.0
9076.0,702574.3772652922,19.0
9216.0,702574.3825819343,22.0
9216.0,702682.7804552775,22.0
9216.0,702735.1694896481,22.0
9216.0,702761.8237242603,22.0
9216.0,702800.1798179705,22.0
9076.0,703008.5230044392,21.0
9216.0,703114.9194021157,21.0
9016.0,703439.4305022,20.0
9216.0,707053.3847637814,20.0
9216.0,707126.7747637815,20.0
9216.0,707169.0187637814,20.0
9216.0,707194.3651637814,20.0
9216.0,707232.3847637814,20.0
9216.0,707832.3847637814,20.0
9216.0,708236.8473799586,20.0
9182.0,709259.7345447127,19.0
9216.0,711432.3847637814,19.0
9216.0,711744.16272112,19.0
9216.0,712281.0847637814,19.0
9216.0,712781.8177637814,19.0
9216.0,713077.2502337814,19.0
9216.0,713502.3847637814,19.0
9216.0,715629.3847637814,19.0
9168.0,716449.3772652922,18.0
9168.0,716498.9947637814,18.0
9216.0,717276.2,19.0
9216.0,717312.2,19.0
9216.0,717346.0570913628,19.0
9212.0,717352.620189053,18.0
8812.0,717750.3847637814,17.0
9216.0,717750.5503160133,21.0
9216.0,717786.1017838222,21.0
9216.0,717786.5503160133,21.0
9216.0,717802.173003781,21.0
9216.0,717803.5392158912,21.0
9216.0,717809.6638115624,21.0
9216.0,717812.4230364889,21.0
9205.0,717819.593355182,20.0
9216.0,717824.4833254553,20.0
9216.0,717861.3833254554,20.0
9209.0,717868.4319452209,19.0
9190.0,717910.8113216441,18.0
9216.0,718168.6,19.0
9216.0,718204.6,19.0
9216.0,718243.1399250003,19.0
9190.0,718253.5666289529,18.0
9190.0,718798.4460693734,18.0
9216.0,720305.5583492877,18.0
8936.0,723302.043215659,17.0
9216.0,723302.091717984,19.0
9208.0,723362.091717984,18.0
9216.0,723561.7999999998,19.0
9212.0,723650.7999999998,18.0
9216.0,723708.27,19.0
9212.0,723795.27,18.0
9216.0,723850.86,19.0
9216.0,723891.04,19.0
9216.0,723907.7340045173,19.0
9208.0,723926.8007904993,18.0
9216.0,724031.28,19.0
9212.0,724120.28,18.0
8592.0,725916.4533085212,17.0
9216.0,725916.4975048484,19.0
9216.0,725950.9375048483,19.0
9216.0,725970.7615048484,19.0
9216.0,725982.6559048484,19.0
9216.0,726000.4975048484,19.0
9216.0,726224.6109874664,19.0
9216.0,726235.2343986986,19.0
8936.0,726416.1013681673,18.0
9216.0,726416.1289001694,20.0
9216.0,726489.5189001694,20.0
9216.0,726512.1907829099,20.0
9216.0,726534.5702526009,20.0
9216.0,726602.630252601,20.0
9214.0,726687.800012327,19.0
9216.0,726838.46,20.0
9215.0,726979.46,19.0
9216.0,727141.1,20.0
9215.0,727241.1,19.0
9216.0,727436.95,20.0
9216.0,727484.1499999999,20.0
9216.0,727500.5603757265,20.0
9216.0,727507.2883955473,20.0
9147.0,727511.3358438788,20.0
9143.0,727515.4669836496,19.0
9216.0,727557.3213026518,21.0
9215.0,727625.3358438788,20.0
9214.0,727672.23,19.0
9214.0,727803.3213026518,19.0
9216.0,727822.04,20.0
9215.0,727881.04,19.0
9216.0,728157.3213026518,19.0
9216.0,728196.2713026517,19.0
9216.0,728218.6913026518,19.0
9216.0,728232.1433026518,19.0
9216.0,728240.4162826518,19.0
9096.0,728252.3213026518,18.0
9216.0,729215.2730856375,18.0
9216.0,729407.2185279195,18.0
9216.0,730086.5230856375,18.0
9216.0,729643.0615637216,18.0
9216.0,730600.5605856375,18.0
9216.0,730614.7262737951,20.0
9216.0,730903.8427106375,20.0
9216.0,731078.4148606375,20.0
9216.0,731340.1243380528,20.0
8816.0,731340.2730856375,19.0
9216.0,731340.430204912,23.0
9216.0,731366.2602049119,23.0
9216.0,731384.6241381769,23.0
9216.0,731387.9004883758,23.0
9216.0,731388.299100501,23.0
9213.0,731391.5476487101,22.0
9210.0,731398.7850121866,21.0
9209.0,731407.3629806406,20.0
9216.0,731467.2999999998,21.0
9216.0,731493.9499999998,21.0
9214.0,731525.6887812412,20.0
9216.0,731626.38,21.0
9215.0,731682.38,20.0
9216.0,731753.45,21.0
9216.0,731781.74,21.0
9216.0,731782.7260355448,21.0
9216.0,731790.6969692701,21.0
9213.0,731802.70246076,20.0
9216.0,731922.23,21.0
9215.0,731989.23,20.0
9216.0,732077.4299999998,21.0
9216.0,732100.6299999998,21.0
9214.0,732129.7618527766,20.0
9216.0,732180.25,21.0
9216.0,732185.1673572022,21.0
9215.0,732243.25,20.0
9216.0,732312.1699999998,21.0
9216.0,732335.3699999998,21.0
9216.0,732342.5902626332,21.0
9216.0,732345.6741423828,21.0
9216.0,732347.1277232917,21.0
9211.0,732349.1978415964,20.0
9216.0,732388.7999999998,21.0
9216.0,732604.0749206712,21.0
9215.0,732451.7999999998,20.0
9215.0,732610.3260355447,20.0
8935.0,732661.1285299389,19.0
9216.0,732845.2022011069,20.0
9216.0,733119.3000355448,20.0
8916.0,733230.2303389424,19.0
9216.0,733345.7456761439,19.0
9216.0,733715.222201107,19.0
9216.0,733851.7260355448,19.0
8936.0,733871.9033294404,18.0
9216.0,734602.34,19.0
9216.0,734712.3160355447,19.0
9214.0,734697.34,18.0
9216.0,734778.0766495888,18.0
9216.0,735103.6805471809,18.0
9216.0,734840.4555760757,18.0
9216.0,734970.0474557607,18.0
9216.0,735034.4174557606,18.0
9216.0,735071.4909260215,18.0
9216.0,735093.735008178,18.0
9216.0,735107.4151187043,18.0
9216.0,735127.1011314128,18.0
9216.0,735306.7599521845,18.0
9216.0,735601.0954383211,20.0
9216.0,735627.8954383212,20.0
9216.0,735636.5086351659,20.0
9216.0,735645.1171106606,20.0
9215.0,735660.0954383211,19.0
9216.0,735703.1171106606,19.0
9216.0,735741.2471106607,19.0
9216.0,735757.1289802613,19.0
9216.0,735764.5120324752,19.0
9216.0,735773.6829624309,19.0
9215.0,735864.6829624309,18.0
9216.0,735918.0677542251,19.0
9216.0,735973.9011314128,19.0
9214.0,736011.0677542251,18.0
9216.0,736391.6975653871,18.0
9216.0,736600.3295806886,18.0
9216.0,736968.0666586311,19.0
9216.0,737006.0666586311,19.0
9216.0,737029.4366586311,19.0
9216.0,737063.0666586311,19.0
9216.0,737806.4666586311,19.0
9216.0,738224.1798179705,19.0
9216.0,739064.0666586311,19.0
9216.0,739275.6666586311,19.0
9216.0,739405.800658631,19.0
9216.0,739593.0666586311,19.0
8816.0,741697.0666586311,18.0
9216.0,741697.2856589223,22.0
9216.0,741735.0056589223,22.0
9216.0,741750.4299463208,22.0
9215.0,741757.1149853793,21.0
9211.0,741768.6997418292,20.0
9211.0,741843.1980588058,20.0
9211.0,741932.9341847341,20.0
9211.0,741985.8784990319,20.0
9216.0,742062.0666586311,20.0
9216.0,743502.0666586311,20.0
9216.0,744387.6666586311,20.0
9216.0,745457.5262737952,20.0
8816.0,745662.0666586311,19.0
9216.0,745662.3456167333,24.0
9216.0,745685.0713014236,24.0
9216.0,745685.4510888845,24.0
9216.0,745693.0467475726,24.0
9216.0,745693.1041461561,24.0
9216.0,745698.1056969468,24.0
9211.0,745700.5488362196,23.0
9209.0,745703.8532835044,22.0
9208.0,745731.2164471305,21.0
9208.0,746648.2340334924,21.0
9208.0,747239.7670835479,21.0
9208.0,747567.8256761439,21.0
8808.0,748127.0666586311,20.0
9216.0,748127.1465834071,22.0
9193.0,748217.2400510864,21.0
9216.0,748699.35,22.0
9216.0,748719.03,22.0
9216.0,748725.3622181041,22.0
9216.0,748727.9556085983,22.0
9212.0,748731.2317462622,21.0
9216.0,748962.22,22.0
9214.0,749053.22,21.0
9216.0,749489.9545902591,23.0
9216.0,749603.1138142489,23.0
9215.0,749556.9,22.0
9216.0,749607.27,23.0
9216.0,749643.76,23.0
9216.0,749655.8894404178,23.0
9213.0,749668.9899840512,22.0
9216.0,749735.3099999998,23.0
9215.0,749814.3099999998,22.0
9216.0,749821.64,23.0
9215.0,749899.64,22.0
9216.0,749913.79,23.0
9215.0,749990.79,22.0
9216.0,750021.46,23.0
9216.0,750053.44,23.0
9214.0,750092.2701932698,22.0
9216.0,750178.6,23.0
9216.0,750213.0,23.0
9216.0,750246.5,24.0
9215.0,750256.2536018068,23.0
9216.0,750292.6870063896,23.0
9216.0,750297.2536092103,23.0
9216.0,750299.4915362424,23.0
9211.0,750302.4573916654,22.0
9216.0,750305.6699999998,23.0
9216.0,750340.9299999998,23.0
9216.0,750352.8736678013,23.0
9216.0,750357.9488053723,23.0
9216.0,750360.4007925147,23.0
9216.0,750363.6706544155,23.0
9215.0,750412.6706544155,22.0
9216.0,751727.0666586311,23.0
9216.0,751761.506658631,23.0
9216.0,751775.0957564472,23.0
9212.0,751790.8468979414,22.0
9216.0,751854.0666586311,22.0
9216.0,751961.9640181435,22.0
9216.0,752108.3489256791,22.0
8936.0,752593.063874344,21.0
9216.0,752593.0978260379,23.0
9216.0,754145.8681309728,23.0
9216.0,754444.7462737951,23.0
9216.0,754747.5403676535,26.0
9216.0,754785.1545902591,26.0
9216.0,754768.8603676534,26.0
9216.0,754775.2239855858,26.0
9216.0,754777.957908973,26.0
9212.0,754781.2553169221,25.0
9209.0,754797.7269059661,24.0
9208.0,754807.5403676535,23.0
9216.0,754917.4782908696,23.0
9216.0,755011.6604574758,23.0
9216.0,755053.2604574758,23.0
9216.0,755097.3204698301,23.0
9004.0,755128.2305801796,22.0
9216.0,755914.21,23.0
9216.0,755958.8528761439,23.0
9216.0,755937.4099999999,23.0
9216.0,755947.0181737007,23.0
9208.0,755958.4062812779,22.0
9216.0,756125.6699999998,23.0
9216.0,756154.0699999998,23.0
9216.0,756166.0394570361,23.0
9216.0,756171.4481984809,23.0
9216.0,756174.3940382758,23.0
9204.0,756178.7336111357,22.0
9216.0,756226.5499999998,23.0
9216.0,756245.3499999999,23.0
9216.0,756251.3675623987,23.0
9216.0,756253.8110997945,23.0
9216.0,756255.0721860679,23.0
9211.0,756256.9028793464,22.0
9216.0,756326.46,23.0
9216.0,756345.6599999999,23.0
9216.0,756352.515868859,23.0
9213.0,756359.7644344612,22.0
9216.0,756538.89,23.0
9216.0,756574.49,23.0
9216.0,756586.4220863482,23.0
9216.0,756591.6261237152,23.0
9212.0,756597.7135100347,22.0
9216.0,756817.28,23.0
9216.0,756844.88,23.0
9216.0,756854.6310304473,23.0
9216.0,756858.6825863362,23.0
9216.0,756860.7339911833,23.0
9211.0,756863.5232005053,22.0
9177.0,757182.9596598485,21.0
9216.0,757399.28,22.0
9215.0,757470.28,21.0
9216.0,757649.54,22.0
9215.0,757708.54,21.0
9216.0,757907.5599999998,22.0
9215.0,757967.5599999998,21.0
9216.0,758012.32,22.0
9216.0,758537.6780101362,22.0
9215.0,758071.32,21.0
9216.0,759150.8802599703,21.0
9216.0,759897.7389728534,22.0
9144.0,759921.1452506236,21.0
9216.0,760011.0904956165,21.0
9104.0,760033.5361351438,20.0
9216.0,760080.0904956165,20.0
9216.0,760131.7504956166,20.0
9216.0,760161.4184382445,20.0
9216.0,760204.1113312944,20.0
8936.0,760382.8599757042,19.0
9216.0,760382.8654388424,21.0
9216.0,760462.8599757042,21.0
9216.0,760462.8654388424,21.0
9216.0,762004.0887549573,25.0
9216.0,762024.5887549573,25.0
9216.0,762031.457999473,25.0
9213.0,762038.6211563855,24.0
9212.0,762065.3139608292,23.0
9211.0,762067.0887549573,22.0
9216.0,765765.341032672,22.0
9216.0,766012.6946205861,22.0
9216.0,767267.9510391785,23.0
9216.0,767402.4991201832,23.0
9216.0,767721.7262737951,23.0
9216.0,767773.5741375611,23.0
9216.0,767982.141032672,23.0
8673.0,768995.1051380017,22.0
9216.0,768995.1533170387,24.0
9216.0,769018.8003597751,24.0
9216.0,769374.2393282246,24.0
9216.0,770311.2348704807,24.0
9216.0,771044.3333170387,24.0
9216.0,770372.4348704807,24.0
9216.0,770410.0728704807,24.0
9216.0,770432.2792904808,24.0
9216.0,770445.0615224808,24.0
9216.0,770464.2348704807,24.0
9216.0,770799.8348704807,24.0
9216.0,771006.2288704807,24.0
9216.0,771303.2348704807,24.0
9204.0,771524.692581178,23.0
9204.0,771640.0348704808,23.0
9204.0,771847.1668704808,23.0
9204.0,771969.3747504808,23.0
9216.0,771984.365181741,23.0
9216.0,772041.4773996808,23.0
9216.0,772145.2348704807,23.0
9216.0,772445.8136178545,23.0
9216.0,772218.2348704807,23.0
9216.0,773175.023914267,24.0
9216.0,773217.294116373,24.0
9216.0,773317.4696113884,24.0
9216.0,773410.3183028876,24.0
9216.0,773658.3767555578,24.0
9216.0,774265.3648704807,24.0
9216.0,774276.2416256509,24.0
9216.0,774382.2393282246,24.0
9138.0,774894.4057147282,23.0
9200.0,775224.7971716925,23.0
9200.0,775777.0557645852,23.0
9216.0,776605.4436539242,23.0
9216.0,776918.6481057645,23.0
9216.0,777140.6825710533,23.0
9216.0,777355.1438695011,23.0
9216.0,777260.7207371718,23.0
9216.0,777387.0161460518,23.0
9216.0,777425.4161460518,23.0
9216.0,777448.4561460519,23.0
9216.0,777462.2801460519,23.0
9216.0,777470.7819060519,23.0
9216.0,777483.0161460518,23.0
9216.0,777686.946459015,23.0
8952.0,777774.6910574657,22.0
9216.0,777774.7680969208,24.0
9216.0,778671.0236539241,24.0
9216.0,778798.9006814157,24.0
9216.0,778959.0161460518,24.0
9216.0,779732.026459015,24.0
9216.0,779779.5372811388,24.0
9216.0,779808.6161460518,24.0
9216.0,779835.0180969208,24.0
9216.0,779889.7158539242,24.0
9216.0,779955.4860693734,24.0
9216.0,780200.5231849117,24.0
9216.0,780608.7442519242,24.0
9216.0,780690.2943337972,24.0
9216.0,780771.7741326112,24.0
9216.0,780982.3987916696,24.0
9216.0,781020.9180969208,24.0
9216.0,781022.6240127241,24.0
9216.0,781083.0161460518,24.0
9216.0,781255.6723799186,24.0
9216.0,781121.0161460518,24.0
9216.0,781144.3861460518,24.0
9216.0,781157.8381460519,24.0
9216.0,781178.0161460518,24.0
9216.0,781643.4436539242,24.0
9216.0,781722.158620646,24.0
9216.0,781750.2465969208,24.0
9216.0,782069.2651779959,24.0
9216.0,782124.6095892406,24.0
9216.0,782137.7364571948,24.0
9216.0,782158.6169197421,24.0
9216.0,782660.6414279282,24.0
9216.0,782799.7680969208,24.0
9216.0,783532.0883889305,25.0
9216.0,783746.6436539241,25.0
9216.0,784286.8651779959,25.0
9216.0,784316.9006814157,25.0
9216.0,784960.0580969208,25.0
9216.0,785008.0883889305,25.0
9216.0,785013.3619352602,25.0
9216.0,785493.1532366627,25.0
9216.0,785527.8891858675,25.0
9216.0,785617.4251779959,25.0
9156.0,785857.6883889305,25.0
9216.0,786234.6291969208,25.0
9216.0,786373.1117101505,25.0
9216.0,786380.1923889305,25.0
9216.0,786502.6717101505,25.0
9216.0,786562.6727686537,25.0
9216.0,786578.0506814157,25.0
9216.0,786579.1121101505,25.0
9216.0,786689.1117101505,26.0
9216.0,786818.1269321416,26.0
9216.0,786986.6261459208,26.0
9216.0,787019.6737333428,26.0
9216.0,787132.0883889305,27.0
9104.0,787400.2480983719,26.0
9216.0,787555.4532366628,26.0
9216.0,787613.2651779959,26.0
9216.0,787677.3092678953,26.0
9216.0,787792.6343171408,26.0
9216.0,787879.5906814157,26.0
9216.0,787906.7474174098,26.0
9216.0,787930.226374002,26.0
9104.0,787974.9236395814,25.0
9216.0,788502.7355134806,25.0
9216.0,788696.3117101504,25.0
9216.0,788736.7262737951,26.0
9216.0,788971.9642545441,26.0
9216.0,789133.2883889305,26.0
9216.0,789296.4388613526,26.0
9216.0,789395.1862737951,26.0
8832.0,789584.5374617903,25.0
9216.0,789584.5530202007,28.0
9216.0,789646.3365965275,28.0
9216.0,789647.2487146821,28.0
9216.0,789666.9551779958,28.0
9216.0,789691.7092678953,28.0
9216.0,789774.2022737951,28.0
9216.0,789937.826374002,28.0
9216.0,790334.0083889305,28.0
9216.0,790342.7262737951,28.0
8947.0,790489.9477384384,27.0
9216.0,790490.0293009216,30.0
9216.0,790849.0791779959,30.0
9216.0,790900.3492678953,30.0
9216.0,791013.4455793628,30.0
9216.0,791054.4403889305,30.0
9216.0,791172.500374002,30.0
9216.0,791309.0662737951,30.0
9216.0,791350.9488613526,30.0
9216.0,791400.6250046722,30.0
9216.0,791576.0854379958,30.0
9216.0,791633.3166412524,30.0
9216.0,791639.4730202007,30.0
9216.0,791898.7931102519,30.0
9216.0,791900.958034002,30.0
9216.0,792495.6064066481,30.0
9216.0,792495.6293009216,30.0
9216.0,792563.1097613527,30.0
9216.0,792622.2651779959,30.0
9216.0,792661.7658603034,30.0
9216.0,792713.3092678953,30.0
9216.0,792730.0038033692,30.0
9216.0,792789.7302737951,30.0
9216.0,792812.6049694675,30.0
9216.0,793003.4073393206,32.0
9216.0,793278.2846923526,32.0
9216.0,793039.4073393206,32.0
9216.0,793061.0073393206,32.0
9216.0,793093.4073393206,32.0
9216.0,793368.4105278524,32.0
9216.0,793134.2073393207,32.0
9216.0,793195.4073393206,32.0
9216.0,793698.9893009216,32.0
9216.0,793305.0073393206,32.0
9216.0,793372.4113393206,32.0
9216.0,793469.4073393206,32.0
9216.0,793911.8386115574,32.0
9216.0,793526.0384153291,32.0
9216.0,793961.9488627289,32.0
9216.0,794007.9931102518,32.0
9216.0,794094.6292727498,32.0
8956.0,794202.1188654297,31.0
9216.0,794202.1304412197,33.0
9216.0,794596.5530202007,33.0
9216.0,794792.8051779959,33.0
9216.0,795010.7262737951,33.0
9216.0,795014.287655651,33.0
9216.0,795043.6731235813,33.0
9216.0,795230.450982657,33.0
9216.0,795363.8230890118,33.0
9216.0,795371.4442305964,33.0
9216.0,795493.0016558933,33.0
9216.0,795503.9720652378,33.0
9216.0,795504.0293009216,33.0
8717.0,795510.5411895576,32.0
9216.0,795510.6058437722,35.0
9076.0,795553.332658886,34.0
9216.0,795553.4099026291,36.0
9216.0,795750.2189653869,36.0
9216.0,796073.4237779959,36.0
9216.0,796120.360947341,37.0
9216.0,796267.4455793628,37.0
9216.0,796466.9704412196,37.0
9216.0,797034.4000742466,37.0
9216.0,797427.5942305964,37.0
9216.0,797487.6692859638,37.0
9216.0,797609.8058437721,37.0
9216.0,797718.0038033692,37.0
9216.0,797729.6293009216,37.0
9216.0,797770.6344412196,37.0
9216.0,797916.2651779959,37.0
9216.0,798276.6455793628,37.0
9216.0,798572.3878012196,37.0
9216.0,798611.1342305965,37.0
9216.0,798900.8138437722,37.0
9216.0,798920.5050831861,37.0
9216.0,799211.1188654297,37.0
9216.0,799376.6292727498,37.0
9216.0,799482.1655793628,37.0
9216.0,799726.1304412197,37.0
9216.0,799777.7949249188,37.0
9216.0,799857.5530202007,37.0
9216.0,800020.6906824239,37.0
9216.0,800386.4442305964,37.0
9216.0,800399.2662749527,37.0
9216.0,800558.4099026291,37.0
9016.0,800758.6058437722,36.0
9216.0,800917.7534162652,36.0
9016.0,801068.0293009216,35.0
8816.0,801143.360947341,34.0
8738.0,801855.9695399806,33.0
8718.0,802470.222197845,32.0
8578.0,802522.8609385699,31.0
9216.0,802576.2594527653,31.0
9216.0,802617.6694527654,31.0
9016.0,802711.0038033692,30.0
9075.0,802759.8974755412,29.0
9216.0,802819.3562161145,29.0
9216.0,802857.8962161145,29.0
9216.0,802887.3879811248,29.0
9216.0,802919.1155576985,29.0
8877.0,802973.2807147817,28.0
7860.0,803093.0930067792,27.0
7660.0,803199.2651779959,26.0
7520.0,803240.2886791928,25.0
7138.0,803403.3836910944,24.0
9216.0,804183.9702737742,24.0
9016.0,804654.9616247135,23.0
8876.0,804851.7326177824,22.0
8548.0,804954.8833616874,21.0
9216.0,805256.1699999998,22.0
9215.0,805323.1699999998,21.0
9075.0,806024.5137772976,20.0
8875.0,806113.4099026291,19.0
9216.0,806138.87,20.0
9076.0,806216.5786844487,19.0
9042.0,806898.9488840238,18.0
8902.0,806933.2214928162,17.0
9216.0,806937.8571920064,17.0
9076.0,807083.2321274965,16.0
8689.0,807885.9002080148,15.0
8549.0,808149.491294581,14.0
9216.0,808517.3099999998,15.0
9056.0,808619.87,14.0
9216.0,809547.4571920064,14.0
9216.0,810776.7776826882,14.0
9216.0,811416.7825952818,14.0
9216.0,811749.7391076444,14.0
9216.0,812117.3099999998,16.0
9216.0,812166.9199999998,16.0
9214.0,812176.3099999998,14.0
9212.0,812198.387820551,13.0
8320.0,812247.2666285294,12.0
9216.0,812749.4199999998,13.0
9216.0,812791.0199999998,13.0
9216.0,812813.9048078288,13.0
9216.0,812830.9617730434,13.0
9216.0,812846.6223609123,13.0
8862.0,812887.5395036637,12.0
9216.0,813134.51,13.0
9056.0,813238.51,12.0
9216.0,813513.78,13.0
9216.0,813905.78,13.0
9056.0,814013.78,12.0
8945.0,814084.7189020629,11.0
9216.0,814136.52,12.0
9216.0,814162.52,12.0
9216.0,814170.9496605868,12.0
9216.0,814174.515358563,12.0
9212.0,814178.9790581655,11.0
9216.0,814255.8636689064,13.0
9216.0,814327.83,13.0
9056.0,814357.8636689064,12.0
9055.0,814398.83,11.0
9216.0,814672.9299999998,12.0
9216.0,814714.5299999998,12.0
9216.0,814736.8330414928,12.0
8960.0,814773.7731646743,11.0
9216.0,814864.99,12.0
9216.0,814906.59,12.0
9216.0,814929.7884474483,12.0
8958.0,814992.7412834079,11.0
9216.0,815050.26,12.0
9141.0,815669.0947315479,11.0
9216.0,816346.26,11.0
9105.0,816421.8764798898,10.0
8945.0,817248.4618271531,9.0
9216.0,817248.525348147,11.0
9216.0,817567.0656693734,11.0
9216.0,817860.4618271531,11.0
9056.0,821460.4618271531,10.0
9216.0,821460.5725259944,13.0
9215.0,821635.4618271531,12.0
9216.0,821965.39,13.0
9216.0,822001.88,13.0
9216.0,822013.2468392767,13.0
9213.0,822026.5428441083,12.0
9216.0,822162.2999999998,13.0
9215.0,822220.2999999998,12.0
9216.0,822298.1,13.0
9215.0,822357.1,12.0
9216.0,822572.61,13.0
9215.0,822650.61,12.0
9216.0,822699.6799999998,13.0
9216.0,822763.6799999998,13.0
9216.0,822829.6799999998,13.0
9216.0,822902.2499999998,13.0
9216.0,822926.1742185204,13.0
9216.0,822936.4151286602,13.0
9212.0,822948.6827011553,12.0
9216.0,823063.4299999998,13.0
9216.0,823138.0499999998,13.0
9216.0,823161.4985761777,13.0
9216.0,823171.5520474648,13.0
9216.0,823176.104168751,13.0
9211.0,823181.9400775399,12.0
9216.0,827859.11,13.0
9216.0,827890.3099999999,13.0
9216.0,827900.5403810265,13.0
9216.0,827904.6755122696,13.0
9212.0,827909.7463382047,12.0
9216.0,828538.11,13.0
9215.0,828586.11,12.0
9216.0,828662.27,13.0
9216.0,828681.54,13.0
9216.0,828687.7451308781,13.0
9213.0,828694.1285845499,12.0
9216.0,829015.35,13.0
9215.0,829063.35,12.0
9216.0,829103.62,13.0
9215.0,829192.62,12.0
9216.0,829239.4199999998,13.0
9215.0,829301.4199999998,12.0
9216.0,830229.7899999998,13.0
9215.0,830277.7899999998,12.0
9216.0,830373.35,13.0
9216.0,830397.13,13.0
