cores,time,running_job_len
9216.0,664273.76,14.0
9214.0,664302.4295933846,13.0
9216.0,664682.3979757619,13.0
9104.0,667030.0127449996,12.0
9216.0,667030.0627741382,15.0
9216.0,667100.8427624827,15.0
9216.0,667136.058310352,15.0
9151.0,667180.9174739794,14.0
9216.0,667276.0627741382,14.0
9216.0,667395.7898751971,14.0
9216.0,667538.5464639704,14.0
9216.0,667638.0260080191,15.0
9216.0,668506.0422621914,15.0
9216.0,669161.4581117406,15.0
9216.0,669963.5587022803,18.0
9215.0,670019.5587022803,17.0
9214.0,682412.0260080191,16.0
9213.0,684142.5587022803,15.0
9212.0,684567.5587022803,14.0
9211.0,684772.5587022803,13.0
9211.0,696894.8877661562,13.0
9211.0,701700.6339757618,13.0
8741.0,708203.523539309,12.0
9216.0,708203.6322012946,16.0
9146.0,708696.7122811845,15.0
9216.0,708697.1234060843,20.0
9118.0,709085.7886470311,19.0
9216.0,709085.8962354878,22.0
9216.0,709356.7886470311,22.0
9182.0,711106.5898456111,21.0
8902.0,713153.9858821431,20.0
9216.0,713153.9933225319,22.0
9168.0,714320.7122811845,21.0
9134.0,714484.5230407534,20.0
9149.0,715436.7111577003,20.0
9216.0,717276.2,21.0
9199.0,717360.061583641,20.0
9216.0,717422.6699999998,21.0
9216.0,717459.1599999998,21.0
9216.0,717475.2189650757,21.0
9216.0,717482.7443039903,21.0
9216.0,717486.6964011842,21.0
9203.0,717492.3680770233,20.0
9216.0,717526.46,21.0
9206.0,717620.46,20.0
9183.0,718918.993661717,19.0
9216.0,718919.0250159018,22.0
9216.0,719326.3484228101,22.0
9216.0,718955.0250159018,22.0
9216.0,718955.912160686,22.0
9216.0,718972.299248166,22.0
9216.0,718972.3319352928,22.0
9216.0,718972.883687932,22.0
9216.0,718981.8043660988,22.0
9216.0,718987.1686073653,22.0
9192.0,718993.2177213538,21.0
9166.0,718993.5310871699,20.0
9136.0,718995.7372658659,19.0
9102.0,720914.621664347,18.0
9216.0,721662.3303373888,18.0
9216.0,722458.0296471597,18.0
9208.0,722518.0296471597,17.0
9216.0,723561.7999999998,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9216.0,723743.0700000001,18.0
9216.0,723758.0792412506,18.0
9208.0,723777.3567651263,17.0
9216.0,723850.86,18.0
9212.0,723948.86,17.0
9216.0,724031.28,18.0
9212.0,724120.28,17.0
9212.0,725784.5850157619,17.0
9216.0,726356.37,18.0
9216.0,726427.97,18.0
9216.0,726450.5468371316,19.0
9216.0,726477.4186576535,19.0
9214.0,726498.7277265848,18.0
9216.0,726549.3699746394,18.0
9212.0,726559.5970402386,17.0
9212.0,726561.8051926268,17.0
9216.0,726838.46,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.95,18.0
9216.0,727554.95,18.0
9216.0,727601.69,18.0
9216.0,727616.7241168332,18.0
9216.0,727632.6776030676,18.0
9215.0,727747.6776030676,17.0
9216.0,727822.04,18.0
9216.0,727846.23,18.0
9214.0,727877.8172020194,17.0
9180.0,728009.7977337223,16.0
9040.0,728685.4727660639,15.0
9216.0,728685.5625088499,17.0
9216.0,728925.5625088499,17.0
9216.0,729073.1625088499,17.0
9216.0,729158.1225088498,17.0
9216.0,729285.5625088499,17.0
9096.0,729380.5625088499,16.0
9216.0,730836.7999999998,17.0
9216.0,730873.6999999998,17.0
9216.0,730884.7812206144,17.0
9213.0,730896.2771310537,16.0
9216.0,731044.38,17.0
9216.0,731071.18,17.0
9216.0,731079.5700626543,17.0
9216.0,731083.1596321794,17.0
9212.0,731087.4063171393,16.0
9216.0,731239.35,17.0
9215.0,731302.35,16.0
9216.0,731467.2999999998,17.0
9215.0,731532.2999999998,16.0
9216.0,731626.38,17.0
9216.0,731648.78,17.0
9216.0,731656.066450049,17.0
9216.0,731659.0880327662,17.0
9212.0,731662.6672293461,16.0
9216.0,731753.45,17.0
9215.0,731822.45,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9215.0,732135.4299999998,16.0
9216.0,732180.25,17.0
9216.0,732205.45,17.0
9214.0,732239.580329865,16.0
9216.0,732312.1699999998,17.0
9216.0,732335.3699999998,17.0
9216.0,732343.5421087603,17.0
9213.0,732352.060305433,16.0
9216.0,732388.7999999998,17.0
9215.0,732451.7999999998,16.0
9216.0,735367.6777018197,18.0
9215.0,735426.6699999998,17.0
9216.0,735457.88,18.0
9214.0,735462.6777018197,17.0
9213.0,735524.88,16.0
9216.0,735616.96,17.0
9216.0,735640.1599999999,17.0
9216.0,735647.3798755284,17.0
9216.0,735650.4710114654,17.0
9212.0,735655.1446904832,16.0
9216.0,735687.77,17.0
9216.0,735780.77,17.0
9215.0,735871.77,16.0
9075.0,736095.4588463849,15.0
9216.0,736095.4757448841,17.0
9214.0,736188.4757448841,16.0
9216.0,739782.14,17.0
9216.0,739994.1161293619,17.0
9215.0,739842.14,16.0
9216.0,742181.0287151377,19.0
9216.0,742217.8287151378,19.0
9216.0,742233.6058044216,19.0
9215.0,742238.95,18.0
9211.0,742251.2803945733,17.0
9216.0,742692.14,18.0
9215.0,742749.14,17.0
9216.0,743059.77,18.0
9216.0,743080.9477840866,18.0
9215.0,743128.77,17.0
8711.0,743249.4462450164,16.0
9216.0,743249.5919945945,18.0
9216.0,744780.7886470311,18.0
9216.0,744689.5336947633,18.0
9216.0,745356.3919945946,18.0
9216.0,745575.0978403671,18.0
9216.0,746620.4719945946,18.0
9216.0,746849.4462450164,18.0
9216.0,747713.9933225319,18.0
9216.0,748516.5919945945,18.0
8816.0,748919.4462450164,17.0
9216.0,748919.5562201921,21.0
9216.0,748938.7562201921,21.0
9216.0,748955.9542690157,21.0
9213.0,748959.0741235486,20.0
9216.0,748962.2390710891,22.0
9214.0,749053.22,21.0
6214.0,749398.2174212742,20.0
9216.0,749398.278628095,22.0
9216.0,749512.291123284,22.0
9215.0,749579.291123284,21.0
9216.0,749607.27,22.0
9216.0,749643.76,22.0
9214.0,749680.5238716201,21.0
9216.0,749735.3099999998,22.0
9215.0,749814.3099999998,21.0
9216.0,749821.64,22.0
9215.0,749899.64,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9216.0,750052.6599999999,22.0
9214.0,750083.1680618002,21.0
9216.0,750153.7703881533,21.0
9216.0,750971.1511303701,21.0
9216.0,752152.0691762286,21.0
9216.0,752860.6200037437,21.0
9216.0,753296.3787626656,21.0
9016.0,753923.4462450164,20.0
9216.0,753924.270635843,27.0
9216.0,753944.1867482965,27.0
9216.0,753950.2271601009,27.0
9213.0,753957.6408824936,26.0
9216.0,753971.6379229423,26.0
9216.0,753974.4869255451,26.0
9215.0,753976.270635843,25.0
9211.0,753980.0583732039,24.0
9208.0,753984.0036056087,23.0
9206.0,754008.0475848943,22.0
9205.0,754009.6923717613,21.0
9216.0,754230.29,22.0
9215.0,754290.29,21.0
9216.0,754693.478628095,21.0
9076.0,755365.4773186987,20.0
9216.0,755365.5041927394,22.0
9212.0,755412.5041927394,21.0
9216.0,755485.2271341054,21.0
9216.0,755694.2174212742,21.0
9216.0,756078.8926356041,21.0
9216.0,757206.7652705943,21.0
9076.0,757223.0810741095,20.0
9216.0,757223.6334827573,27.0
9216.0,757350.1196154632,27.0
9216.0,757242.2538835626,27.0
9216.0,757242.6950886907,27.0
9216.0,757246.6150481354,27.0
9216.0,757248.6650918511,27.0
9216.0,757248.7576148445,27.0
9216.0,757251.2334827572,27.0
9216.0,757251.3985936784,27.0
9216.0,757251.5417895408,27.0
9216.0,757252.5310160418,27.0
9216.0,757252.6762818359,27.0
9216.0,757252.9815503298,27.0
9211.0,757254.5594331358,26.0
9206.0,757255.071097573,25.0
9199.0,757268.2773505992,24.0
9196.0,757270.1134214822,23.0
9192.0,757289.6309007774,22.0
9191.0,757312.4402373421,21.0
9216.0,757399.28,22.0
9215.0,757470.28,21.0
9216.0,757649.54,22.0
9216.0,757673.14,22.0
9216.0,757680.8021179694,22.0
9213.0,757688.5332821425,21.0
9216.0,757907.5599999998,22.0
9215.0,757967.5599999998,21.0
9216.0,758012.32,22.0
9216.0,758100.14353358,22.0
9215.0,758071.32,21.0
9181.0,758368.9833407509,20.0
9216.0,758531.8646181546,20.0
9216.0,758987.3091926848,20.0
9216.0,759050.3121588574,20.0
9154.0,759887.3323581032,19.0
9216.0,760441.9779757619,19.0
9216.0,761214.2921588573,19.0
9216.0,762201.0202468343,19.0
9216.0,762487.1123120431,23.0
9215.0,762537.1123120431,22.0
9214.0,762550.1123120431,21.0
9213.0,762578.1123120431,20.0
9213.0,762711.2432306935,20.0
9216.0,762779.4350288495,20.0
9216.0,762926.9078093782,20.0
9216.0,763098.2158046797,20.0
9216.0,763445.4665489299,21.0
9193.0,764085.3529481068,20.0
9216.0,764291.9136501699,20.0
9216.0,764405.6038244871,20.0
9216.0,764955.4244052203,20.0
9104.0,765412.1412032321,19.0
9216.0,766243.7014717986,19.0
9216.0,766754.4191666334,19.0
9216.0,767399.7107628596,19.0
9216.0,768211.8410893348,19.0
9185.0,768220.5779078843,18.0
9216.0,768249.3014717986,18.0
9216.0,768449.9933225319,18.0
9104.0,768797.6815546453,17.0
9216.0,768981.4665489299,17.0
9216.0,769220.1184401441,17.0
9216.0,769323.735956821,17.0
9216.0,769690.1436472643,17.0
9216.0,770315.6817022655,18.0
9216.0,771032.6965489299,18.0
9216.0,771478.285956821,18.0
9216.0,771805.5289900448,18.0
9216.0,772470.2317022656,18.0
9216.0,773470.3303436587,18.0
9216.0,773520.2422645013,18.0
9216.0,774361.622399511,18.0
9216.0,774909.4966812732,18.0
9216.0,775229.5278267919,18.0
9216.0,775795.7422645013,18.0
9216.0,776376.0223995111,18.0
9216.0,776841.1171599476,18.0
9216.0,777288.1218558196,18.0
9216.0,777584.6623995111,18.0
9216.0,777981.7545995674,18.0
9216.0,778027.5984026628,18.0
9216.0,778345.4371314436,18.0
9216.0,778414.4371314436,18.0
9216.0,778446.4371314436,18.0
9216.0,778478.9109734274,18.0
9216.0,778510.9109734274,18.0
9216.0,778514.6689250862,18.0
9216.0,778528.9695774316,18.0
9216.0,778542.1689005332,18.0
9216.0,778561.9678851857,18.0
9216.0,779156.0570247058,18.0
9216.0,779397.622399511,18.0
9216.0,781529.6523246364,18.0
9216.0,781669.842399511,18.0
9216.0,784469.2644215977,18.0
9216.0,784545.1764714164,18.0
9216.0,785145.1711160113,18.0
9216.0,785617.1977798671,18.0
9216.0,786468.4644215977,18.0
9216.0,786516.5266381699,18.0
9216.0,787425.6126831982,18.0
9216.0,787566.0482816517,18.0
9153.0,787984.2990772754,17.0
9215.0,788263.1354354792,17.0
9216.0,788672.3433523843,17.0
9216.0,788905.3234994547,17.0
9216.0,789096.4654735499,17.0
9138.0,789579.2691926073,16.0
9216.0,790310.5310119736,16.0
9216.0,791180.1410119736,16.0
9216.0,791680.6970119736,16.0
9216.0,792074.9965580307,16.0
9216.0,792431.5310119736,16.0
9216.0,793067.108556665,16.0
9216.0,793302.7810119736,16.0
9216.0,793348.7649049478,16.0
9216.0,793598.9743109557,16.0
9216.0,793816.8185119736,16.0
9216.0,794556.5310119736,16.0
9216.0,795061.0411288687,16.0
9216.0,795422.4510119737,16.0
9216.0,796668.5310119736,16.0
9216.0,797496.1310119736,16.0
9216.0,798005.1050119736,16.0
9216.0,798017.6383949441,16.0
9216.0,798298.0754119736,16.0
9216.0,798240.8702512516,16.0
9216.0,798473.8576519736,16.0
9216.0,798737.5310119736,16.0
9216.0,799587.5310119736,16.0
9216.0,800097.5310119736,16.0
9216.0,800412.4436206253,16.0
9216.0,800470.2411155269,16.0
9216.0,800862.5310119736,16.0
9216.0,800931.0010119736,16.0
9216.0,800971.3983119735,16.0
9216.0,800995.2327189735,16.0
9216.0,801008.9520361735,16.0
9216.0,801029.5310119736,16.0
9216.0,801063.9710119736,16.0
9216.0,801085.1617014193,16.0
9216.0,801115.6556203777,16.0
9216.0,801250.5482993268,16.0
9216.0,801490.8934411694,16.0
9216.0,801962.4556203778,16.0
9216.0,801987.8784083134,16.0
9216.0,802470.5356203777,16.0
9216.0,802740.7119866721,16.0
9216.0,803232.6556203777,16.0
8936.0,805710.668045415,15.0
9216.0,805710.6984369289,17.0
9215.0,805777.6984369289,16.0
9216.0,807393.941930919,16.0
9216.0,807520.9213496358,16.0
9216.0,808821.0321388121,16.0
9216.0,810844.2739924701,16.0
9076.0,814376.4579373633,15.0
9216.0,814377.2237396737,22.0
9216.0,814403.71576,22.0
9215.0,814435.579385959,21.0
9214.0,814435.6921892135,20.0
9213.0,814436.1275026691,19.0
9211.0,814448.2237396737,18.0
9210.0,814449.0088367363,17.0
9209.0,814472.5351728343,16.0
9216.0,814601.5749381065,16.0
9216.0,814969.1234060843,16.0
9216.0,815866.8941785417,16.0
9216.0,815973.6765729057,16.0
9216.0,816121.6377255002,16.0
9216.0,816335.1755187025,16.0
9216.0,816607.8353498861,16.0
9216.0,816784.9401784745,16.0
9216.0,816918.056638498,16.0
9216.0,818921.2566384979,16.0
9216.0,819874.9390451369,16.0
9216.0,820447.1484891203,16.0
9216.0,821305.4626550953,17.0
9216.0,821419.692041084,17.0
9215.0,821480.4626550953,16.0
9216.0,821965.39,17.0
9216.0,822000.99,17.0
9216.0,822011.9257997861,17.0
9216.0,822016.4245615733,17.0
9216.0,822018.6295367073,17.0
9211.0,822021.4977970322,16.0
9188.0,822148.0487976895,15.0
9216.0,822162.2999999998,16.0
9215.0,822220.2999999998,15.0
9216.0,822298.1,16.0
9216.0,822322.2899999999,16.0
9216.0,822329.8280120573,16.0
9216.0,822333.1034430607,16.0
9216.0,822334.6959901915,16.0
9211.0,822336.9067804747,15.0
9216.0,822513.3446910349,15.0
8916.0,823258.5649069714,14.0
9216.0,823258.8633940982,20.0
9216.0,823285.1758526315,20.0
9216.0,823294.0529646648,20.0
9216.0,823297.8711876388,20.0
9216.0,823299.8054262031,20.0
9211.0,823302.5432518644,19.0
9216.0,823310.8110143762,19.0
9215.0,823322.5929368836,18.0
9216.0,823331.6633940983,18.0
9215.0,823336.5726213054,17.0
9215.0,823339.7267991432,17.0
9214.0,823356.7871121558,17.0
9182.0,823381.337318686,17.0
9179.0,823383.8683867255,16.0
9178.0,823417.3622665424,15.0
9178.0,823420.2873186859,15.0
9178.0,823442.707318686,15.0
9216.0,823476.337318686,15.0
9216.0,824051.6404922055,15.0
9216.0,826298.4626550953,15.0
9216.0,827026.3779757619,15.0
9182.0,827534.2332260676,14.0
9148.0,827636.1182207584,13.0
9216.0,827859.11,14.0
9216.0,827891.09,14.0
9216.0,827901.9254076328,14.0
9213.0,827913.1894591727,13.0
9216.0,828353.7926550952,13.0
9076.0,828579.264955584,12.0
9216.0,828579.2770684311,14.0
9215.0,828627.2770684311,13.0
9216.0,828662.27,14.0
9216.0,828681.54,14.0
9216.0,828687.7483346098,14.0
9216.0,828690.3786517835,14.0
9212.0,828693.5572708134,13.0
9216.0,829015.35,14.0
9215.0,829063.35,13.0
9216.0,829103.62,14.0
9216.0,829139.22,14.0
9216.0,829151.638868605,14.0
9213.0,829166.3961342772,13.0
9216.0,829239.4199999998,14.0
9216.0,829295.0194186985,14.0
9215.0,829301.4199999998,13.0
9216.0,829497.1785234686,13.0
9216.0,829765.6048429437,13.0
9216.0,830229.81631776,15.0
9216.0,830264.6379946099,15.0
9216.0,830249.005790656,15.0
9214.0,830274.0134638451,14.0
9216.0,830373.35,15.0
9216.0,830752.15631776,15.0
9216.0,830397.13,15.0
9214.0,830422.4606972694,14.0
9216.0,830906.3968967317,14.0
9216.0,831052.82031776,14.0
9196.0,831503.81631776,14.0
9216.0,831508.7400904179,14.0
9216.0,832921.5968967316,14.0
9216.0,834160.9448967316,14.0
9016.0,834791.6048429437,13.0
9216.0,834792.7614479477,23.0
9216.0,834815.9614479477,23.0
9216.0,834816.7068316351,23.0
9216.0,834823.5424373718,23.0
9216.0,834823.681237217,23.0
9216.0,834825.199972142,23.0
9216.0,834827.0624981787,23.0
9216.0,834828.7453796903,23.0
9216.0,834830.5796613558,23.0
9212.0,834831.1024650059,22.0
9208.0,834833.18543783,21.0
9205.0,834842.0981703723,20.0
9204.0,834850.2975877599,19.0
9203.0,834851.1243859264,18.0
9202.0,834852.6645459919,17.0
9201.0,834902.4390284907,16.0
9200.0,834922.9383850752,15.0
9216.0,835251.48,16.0
9202.0,835585.0896797992,15.0
9062.0,835660.8498342803,14.0
9216.0,835660.8580166524,16.0
9216.0,835944.3968967317,16.0
9202.0,836291.0449528904,15.0
9216.0,836496.6645045241,15.0
9216.0,836628.9462631965,15.0
9216.0,836777.2811311156,15.0
9216.0,836854.9567507372,15.0
9177.0,836971.4701801693,14.0
9177.0,837949.1968967317,14.0
9216.0,838301.16,15.0
9216.0,838319.9600000001,15.0
9216.0,838326.0316419065,15.0
9216.0,838328.5104931254,15.0
9216.0,838329.7776720744,15.0
9211.0,838331.7906748819,14.0
9216.0,838523.0229564079,14.0
9216.0,838845.3856885637,14.0
9216.0,839152.0768967317,14.0
9216.0,839779.6048429437,14.0
9216.0,840956.3968967317,14.0
9216.0,841789.6048429437,14.0
9216.0,842804.4699915849,14.0
9216.0,842995.6048429437,14.0
9216.0,843719.2048429437,14.0
9216.0,843959.0574873703,14.0
9016.0,844804.6048429437,13.0
9216.0,844805.1065468865,19.0
9216.0,844833.8065468865,19.0
9216.0,844835.0457338323,19.0
9216.0,844842.774946958,19.0
9212.0,844851.2274923668,18.0
9211.0,844866.8357011767,17.0
9210.0,844874.1284872637,16.0
9209.0,844884.6546093345,15.0
9208.0,844894.7313612427,14.0
9216.0,845246.36,15.0
9215.0,845345.36,14.0
9216.0,845345.3746015567,16.0
9216.0,845416.3746015567,16.0
9215.0,845425.36,15.0
9214.0,845498.3746015567,14.0
9074.0,845563.2471345607,13.0
9216.0,845563.2723765682,15.0
9076.0,845838.2216245724,14.0
9216.0,845838.2830568666,16.0
9216.0,846112.2830568666,16.0
9216.0,846474.3968967317,16.0
9216.0,846908.1058653094,16.0
9216.0,846965.0830568667,16.0
9216.0,847826.0689074816,16.0
9216.0,847890.0628820673,16.0
9216.0,848042.3171714377,16.0
9216.0,848201.4504461394,16.0
9216.0,848289.760498959,16.0
9216.0,848691.9968967317,16.0
9216.0,848659.1239785111,16.0
9216.0,848908.6471714376,16.0
9216.0,848964.5237488291,16.0
9216.0,849047.4776081251,16.0
9216.0,849192.8640983531,16.0
9216.0,849611.3836768408,16.0
9216.0,849748.3499087872,16.0
9216.0,849756.4376674126,16.0
9216.0,849901.9902279658,16.0
9216.0,849965.1738977474,16.0
9216.0,850022.5568967317,16.0
9216.0,850062.6048429437,16.0
9216.0,850248.6285136611,16.0
9216.0,850820.8928967317,16.0
9216.0,850959.1047636918,16.0
9216.0,851009.1738977474,16.0
9216.0,851101.5671003476,16.0
9216.0,851299.8944967317,16.0
9216.0,851513.4869831896,16.0
9216.0,851739.0103269911,16.0
9216.0,851799.1604048926,16.0
9216.0,851911.2725591777,16.0
9216.0,852011.0185481781,16.0
9216.0,852018.3968967317,16.0
9138.0,852115.2951295654,15.0
9216.0,852115.3066921071,17.0
9216.0,852180.2048429437,17.0
9216.0,852427.8665238325,17.0
9216.0,853292.821951465,17.0
9216.0,853482.5288429437,17.0
9216.0,853849.337318686,18.0
9216.0,853899.737318686,18.0
9216.0,853929.977318686,18.0
9216.0,853938.9207737875,18.0
9216.0,853975.337318686,18.0
9216.0,853987.5559544861,18.0
9216.0,854128.337318686,18.0
9216.0,854178.6868967317,18.0
9216.0,854250.9000029437,18.0
9216.0,854302.181084057,18.0
9216.0,854472.327318686,18.0
9216.0,854670.3313186859,18.0
9216.0,854693.1819389437,18.0
9216.0,854694.7602132435,18.0
9168.0,854934.3066921071,17.0
9216.0,854934.3831260891,19.0
9216.0,854967.337318686,19.0
9216.0,855040.337318686,21.0
9216.0,855356.6048429437,21.0
9216.0,855422.1708967317,21.0
9216.0,855853.337318686,21.0
9182.0,855943.7002121981,20.0
9216.0,856066.0480605116,20.0
9216.0,856172.137318686,20.0
9216.0,856179.5531260892,20.0
9216.0,856186.9135567317,20.0
9216.0,856322.6245720269,20.0
9216.0,856323.8417881565,20.0
9138.0,856511.9372849757,19.0
9134.0,857136.4549345406,18.0
9130.0,857239.5602581532,17.0
9216.0,857287.3968967317,17.0
9216.0,857301.487318686,17.0
9108.0,857348.848541261,16.0
9107.0,857954.0157298779,15.0
9216.0,858323.4011244411,15.0
9216.0,858805.2527910715,15.0
9216.0,858835.1599452422,15.0
9104.0,859000.7658452939,14.0
9216.0,859528.0302910171,14.0
9216.0,859580.358994014,14.0
9216.0,859706.758994014,14.0
9216.0,859776.2909300458,14.0
9216.0,859817.3147723045,14.0
9216.0,859841.5188392372,14.0
9216.0,859876.3490818962,14.0
9216.0,861015.5357345789,14.0
9216.0,860735.7090818962,14.0
9216.0,861230.3650818962,14.0
9216.0,861464.0397639531,14.0
9216.0,861527.1586818962,14.0
9216.0,861941.6174212742,14.0
9216.0,861972.3490818962,14.0
9216.0,862109.4480013452,14.0
9216.0,862681.1490818963,14.0
9216.0,863039.2062501656,14.0
9216.0,863117.0610818963,14.0
9216.0,863374.2491618963,14.0
9216.0,863522.2891298963,14.0
9216.0,863744.3490818962,14.0
9216.0,863890.3490818962,14.0
9182.0,863983.2681584752,13.0
9216.0,864109.3490818962,13.0
9216.0,864110.6480013451,13.0
9216.0,865119.9990818963,13.0
9216.0,865311.3680013451,13.0
9216.0,865701.7390818963,13.0
9216.0,866059.5091818962,13.0
9216.0,866265.4451418963,13.0
9216.0,866574.3490818962,13.0
9216.0,866977.0179757619,13.0
9216.0,866612.7490818963,13.0
9216.0,866635.7890818963,13.0
9216.0,866670.3490818962,13.0
9216.0,867112.4480013452,13.0
9216.0,868146.3490818962,13.0
9216.0,869017.1890818962,13.0
9216.0,869166.1380013451,13.0
9216.0,870270.3490818962,13.0
9216.0,870377.8151013451,13.0
9216.0,871092.7045903452,13.0
9216.0,872121.4480013452,13.0
9216.0,873870.3490818962,14.0
9216.0,874186.2080013452,14.0
9216.0,875404.4164013452,14.0
9216.0,875874.7490818963,14.0
9216.0,876123.1593573452,14.0
9216.0,876536.8748149452,14.0
9216.0,877107.4550818963,14.0
9216.0,877157.4480013452,14.0
9216.0,878107.6756203778,14.0
9216.0,878881.3490818962,14.0
9216.0,878889.3490818962,14.0
9216.0,882154.4480013452,14.0
9216.0,883911.3490818962,14.0
9216.0,884178.3490818962,14.0
9216.0,885448.0302910171,14.0
9216.0,886020.5490818962,14.0
9216.0,886295.9490818962,14.0
9216.0,887168.4480013452,14.0
9216.0,887286.0690818962,14.0
9216.0,887470.6277097288,14.0
9216.0,887598.2730818962,14.0
9216.0,888064.3638818962,14.0
9216.0,889184.3490818962,14.0
9216.0,889472.3490818962,14.0
9216.0,891452.8790818963,14.0
9216.0,891585.1490818963,14.0
9216.0,892475.4480013452,14.0
9216.0,892884.5210818963,14.0
9216.0,894479.0480013451,14.0
9016.0,894717.3490818962,13.0
9216.0,894717.5525408778,17.0
9216.0,894738.8725408778,17.0
9216.0,894747.4966842672,17.0
9216.0,894751.431025299,17.0
9216.0,894753.5492855186,17.0
9216.0,894754.3490818962,17.0
9204.0,894756.9205055609,16.0
9208.0,894777.47,17.0
9205.0,894781.9951766124,16.0
9202.0,894787.4775202137,15.0
9198.0,894855.47,14.0
9198.0,895681.2080013452,14.0
9216.0,895901.7,15.0
9216.0,895925.8899999999,15.0
9216.0,895935.3303756624,15.0
9208.0,895946.3434628724,14.0
9216.0,896001.61,15.0
9216.0,896020.88,15.0
9216.0,896028.9324618091,15.0
9216.0,896032.669587184,15.0
9216.0,896034.7820082573,15.0
9204.0,896038.0399665422,14.0
9216.0,896357.6,15.0
9216.0,896381.38,15.0
9216.0,896390.8915457122,15.0
9216.0,896395.4719165089,15.0
