cores,time,running_job_len
9216.0,663387.0517993647,18.0
9216.0,663434.39,18.0
8816.0,663451.4917993648,17.0
8815.0,663466.4493803064,16.0
9216.0,663491.64,17.0
9216.0,663530.4400000001,17.0
9216.0,663547.291012674,17.0
9216.0,663554.962878346,17.0
9206.0,663565.0111437783,16.0
9216.0,663566.3576974171,18.0
9216.0,663616.3776974172,18.0
9215.0,663624.33,17.0
9216.0,663639.9188203178,17.0
9216.0,663652.3922308984,17.0
9139.0,663679.8326226594,16.0
9216.0,664002.83,17.0
9216.0,664045.0599999999,17.0
9216.0,664064.9592424816,17.0
9216.0,664076.0230243722,17.0
9216.0,664082.8206431518,17.0
9125.0,664096.059388626,16.0
9216.0,664191.98,17.0
9216.0,664215.76,17.0
9214.0,664241.1066053455,16.0
9216.0,664247.27,17.0
9216.0,664271.05,17.0
9214.0,664301.4530370324,16.0
9102.0,667176.8189105625,15.0
9216.0,667176.8702541552,18.0
9176.0,667353.8189105625,17.0
9216.0,667416.8702541552,17.0
9216.0,667538.8111641734,17.0
9216.0,667714.2871078581,18.0
9200.0,670776.8189105625,17.0
9216.0,670777.001412104,23.0
9215.0,670832.8189105625,22.0
9216.0,672986.001412104,22.0
9216.0,675453.9060964254,22.0
9216.0,675870.6324595462,23.0
9216.0,676590.316586472,23.0
9216.0,676700.5284114875,23.0
9216.0,678350.1696316451,23.0
9212.0,679961.0528500077,22.0
9164.0,681077.9060964254,21.0
9216.0,681077.9618754395,23.0
9168.0,681348.9618754395,22.0
9216.0,682064.23,23.0
9216.0,682315.752660327,23.0
9215.0,682488.2871078581,22.0
9181.0,683947.2829218475,21.0
9180.0,684272.6462333478,20.0
9179.0,685380.8189105625,19.0
9179.0,685814.2126863424,19.0
9179.0,685925.343288485,19.0
9216.0,687089.7999999999,20.0
9182.0,687877.7629186594,19.0
9216.0,689465.8537781247,19.0
9216.0,694111.7483157604,19.0
9178.0,698192.8871993028,18.0
9216.0,698193.0027980154,20.0
9216.0,701865.502232692,21.0
9216.0,706990.5911118537,21.0
9216.0,708320.7432912819,21.0
9144.0,709524.6698740409,20.0
8864.0,712006.7614834872,19.0
9216.0,712006.8163854287,22.0
9216.0,716573.685006557,28.0
9016.0,716987.7614834872,27.0
9216.0,716987.875924179,29.0
9216.0,716999.8163854287,29.0
9216.0,717422.385006557,29.0
9216.0,717440.9570262767,30.0
9216.0,717477.8570262768,30.0
9216.0,717492.9739255159,30.0
9212.0,717512.9354072835,29.0
9216.0,717529.9570262767,29.0
9209.0,717661.093647411,28.0
9216.0,717817.2502645233,30.0
9216.0,718122.8462791215,30.0
9216.0,717853.2502645233,30.0
9216.0,717854.1502645233,30.0
9216.0,717870.144295671,30.0
9216.0,717871.2743423131,30.0
9195.0,717893.6654023943,29.0
9171.0,717894.9484768589,28.0
9216.0,718168.6,29.0
9216.0,718278.1593125107,29.0
9216.0,718204.6,29.0
9216.0,718222.0734097823,29.0
9216.0,718230.760954667,29.0
9185.0,718243.3225964853,28.0
9216.0,718501.6585556807,30.0
9216.0,718575.285006557,30.0
9216.0,719154.7763854286,30.0
9216.0,719342.3732902069,30.0
9216.0,719806.2690065571,30.0
9216.0,720204.4052009466,30.0
9216.0,720426.2027854286,30.0
9216.0,720532.549566557,30.0
9216.0,720665.6385556806,30.0
9216.0,720716.0585556807,30.0
9216.0,720961.055096957,30.0
9216.0,721577.685006557,30.0
9216.0,721840.685006557,30.0
9216.0,721911.2465556806,30.0
9016.0,722255.8163854287,29.0
9216.0,722255.847526258,31.0
9208.0,722315.847526258,30.0
9216.0,723561.7999999998,31.0
9216.0,723628.915006557,31.0
9213.0,723658.2804808362,30.0
9013.0,723779.6585556807,29.0
9216.0,723779.6761748665,31.0
9216.0,723814.4761748665,31.0
9216.0,723816.027339105,31.0
9216.0,723828.912739205,31.0
9216.0,723835.8681455392,31.0
9206.0,723844.5898020108,30.0
9216.0,723850.86,31.0
9216.0,723889.3996819174,31.0
9076.0,723942.5517637128,30.0
9072.0,723948.86,29.0
9216.0,724031.28,30.0
9216.0,724037.6585556807,30.0
9212.0,724120.28,29.0
9216.0,724572.5829667841,29.0
9216.0,725008.890163479,29.0
8956.0,725218.4052009466,28.0
9216.0,725570.9692416369,28.0
8954.0,725877.7846585336,27.0
9216.0,726105.14,28.0
9216.0,726192.4850065571,28.0
9216.0,726234.4668603301,28.0
9216.0,726425.8412832916,28.0
9216.0,726705.14,29.0
9076.0,726756.3310003577,28.0
9216.0,726838.46,29.0
9215.0,726871.14,28.0
9214.0,726884.14,27.0
9216.0,726893.0649271994,27.0
9215.0,726979.46,26.0
9216.0,727087.622243546,26.0
9216.0,728025.7832884849,26.0
8936.0,728341.8163436066,25.0
9216.0,728342.3202374255,31.0
9216.0,728382.3128479802,31.0
9216.0,728388.9422716317,31.0
9215.0,728401.3202374255,30.0
9216.0,728408.7546537088,30.0
9216.0,728411.4097458272,30.0
9211.0,728414.9092138777,29.0
9210.0,728441.8551358178,28.0
9209.0,728457.1529436631,27.0
9208.0,728459.9231281689,26.0
9216.0,729073.6585556807,26.0
9076.0,729088.4162877805,25.0
8956.0,729178.2831746214,24.0
9216.0,729263.5436896556,24.0
9216.0,730111.9436896556,24.0
9216.0,730525.9508033233,24.0
9216.0,730678.124594985,24.0
9216.0,730733.2228121136,24.0
9077.0,730958.8737737533,24.0
9216.0,730961.3939264789,24.0
8976.0,731044.1308252991,24.0
8977.0,731044.38,25.0
9117.0,731046.4500909713,25.0
9116.0,731048.8737737533,24.0
9115.0,731089.3514054373,23.0
9216.0,731239.35,24.0
9216.0,731282.6488409427,24.0
9215.0,731302.35,23.0
9216.0,731363.4683241477,23.0
9216.0,731499.5590241617,24.0
9215.0,731564.5590241617,23.0
9216.0,731626.38,24.0
9216.0,731649.34,24.0
9216.0,731656.6626357835,24.0
9213.0,731667.0757338393,23.0
9216.0,731753.45,24.0
9216.0,731787.555006557,24.0
9215.0,731822.45,23.0
9216.0,731832.6439264789,23.0
9216.0,731888.9308252991,23.0
9216.0,732238.8142891497,23.0
9216.0,732395.8108252991,23.0
9216.0,732478.4548031255,23.0
9216.0,732707.542025299,23.0
9216.0,732823.3033476273,28.0
9216.0,732886.9775452991,28.0
9216.0,732847.0833476273,28.0
9214.0,732876.3315425143,27.0
9213.0,732881.3033476273,26.0
9211.0,732886.3033476273,24.0
9210.0,732890.3033476273,23.0
9216.0,733114.9371884534,23.0
9216.0,733436.7929418683,23.0
9216.0,733650.9033476273,23.0
9216.0,734147.4633476273,23.0
9216.0,734350.5877035834,23.0
9216.0,734445.3993476273,23.0
9216.0,734503.7010305345,23.0
9216.0,734624.1609476273,23.0
8936.0,734724.0548553402,22.0
9216.0,734724.0655395921,24.0
9214.0,734819.0655395921,23.0
9216.0,734892.3033476273,23.0
9216.0,734960.7733476273,23.0
9216.0,735000.1853476273,23.0
9216.0,735023.8325476273,23.0
9216.0,735059.3033476273,23.0
9216.0,735092.9033476273,23.0
9216.0,735116.6351422671,23.0
9216.0,735130.6369011047,23.0
9216.0,735138.6964500941,23.0
9216.0,735150.7857735782,23.0
9216.0,735855.8347269347,29.0
9216.0,735879.0347269346,29.0
9216.0,735886.2321312781,29.0
9216.0,735889.2208172341,29.0
9213.0,735893.9618263011,28.0
9213.0,735914.8347269347,27.0
9210.0,735915.453929107,26.0
9209.0,735922.8347269347,25.0
9205.0,735948.8347269347,23.0
9216.0,735981.3115905982,23.0
9216.0,735995.9343330208,23.0
9216.0,735997.5857735783,23.0
9216.0,736141.7387698026,23.0
9216.0,736278.4550457419,23.0
9216.0,736433.685006557,23.0
9216.0,736618.0842662428,23.0
9216.0,736744.2800815334,24.0
9216.0,736769.7127378552,24.0
9146.0,737006.882579194,23.0
9216.0,737177.7188400067,23.0
9216.0,737267.7857735782,23.0
9216.0,737272.085006557,23.0
9216.0,737632.309387984,23.0
9216.0,737681.9745261857,23.0
9216.0,737706.7188400067,23.0
9216.0,737976.5857735783,23.0
9216.0,738148.3900145333,23.0
9216.0,738185.2727342539,23.0
9216.0,738997.1578778388,23.0
9216.0,739119.7850365605,23.0
9216.0,739596.4672636653,23.0
9216.0,739775.4072397297,23.0
9216.0,740763.7383065571,23.0
8576.0,741146.2800815334,22.0
9216.0,741146.3054916506,24.0
9215.0,741206.3054916506,23.0
9005.0,742163.2654862525,22.0
9216.0,742163.308668628,25.0
9216.0,742200.0913956778,25.0
9216.0,742213.708668628,25.0
9216.0,742215.476712028,25.0
9216.0,742222.4701754756,25.0
9216.0,742230.94979198,25.0
9216.0,742243.948668628,25.0
9216.0,742262.546268628,25.0
9216.0,742273.251228628,25.0
9215.0,742288.94979198,24.0
9216.0,742289.308668628,24.0
9216.0,742434.1415534912,24.0
9216.0,742649.2727342539,24.0
9216.0,742654.6377390915,24.0
8936.0,742913.9489267496,23.0
9216.0,742913.9744505949,25.0
9215.0,742970.9744505949,24.0
9216.0,743049.1466564786,24.0
8936.0,743249.202447173,23.0
9216.0,743249.3386976892,26.0
9216.0,743655.8953276037,26.0
9216.0,743288.2886976892,26.0
9216.0,743311.2691976893,26.0
9215.0,743318.202447173,25.0
9215.0,743324.8276926893,25.0
9216.0,743344.3386976892,25.0
9216.0,744431.0630201815,25.0
9006.0,744534.5870122695,24.0
9216.0,744815.7686204353,24.0
9216.0,745161.6492291755,24.0
9216.0,744817.1671951563,24.0
9216.0,745803.1671951563,24.0
9216.0,745881.4005634753,24.0
9216.0,746394.7671951563,24.0
9216.0,746887.8995090486,24.0
9216.0,746961.0275649249,26.0
9216.0,746997.0275649249,26.0
9216.0,747018.6275649249,26.0
8576.0,747051.0275649249,25.0
9216.0,747051.0731429947,27.0
9216.0,747087.0549117668,27.0
9216.0,747113.2383831145,27.0
9216.0,747194.0248950148,27.0
9216.0,747282.1671951563,27.0
9216.0,747296.0248950148,27.0
9216.0,747313.3271951564,27.0
9216.0,747334.4248950148,27.0
9216.0,747334.6578193052,27.0
9216.0,747355.9218869898,27.0
9216.0,747362.481723975,27.0
9216.0,747368.6803276006,27.0
9216.0,747387.8179885168,28.0
9216.0,747405.0120967685,28.0
9216.0,747449.0179885167,28.0
9216.0,747458.4364562214,28.0
9216.0,747485.7379885167,28.0
9216.0,747508.5738874888,28.0
9216.0,747513.8179885168,28.0
9216.0,747553.7733752619,28.0
9216.0,747680.173375262,28.0
8731.0,747713.6722243292,27.0
9216.0,747757.1207226507,27.0
9216.0,747786.1852719518,27.0
9216.0,747794.0364562214,27.0
8608.0,747862.8462076805,26.0
9216.0,748297.4364562214,26.0
9216.0,748409.7764562214,26.0
9216.0,748472.0741879378,26.0
8377.0,748561.7221433346,25.0
9216.0,748699.35,26.0
9215.0,748747.35,25.0
9216.0,748989.8179885168,25.0
9193.0,749600.5557560418,24.0
9216.0,749600.5697700299,27.0
9216.0,749667.0460301413,27.0
9216.0,749667.5557560418,27.0
9214.0,749691.5557560418,26.0
9216.0,749735.3099999998,27.0
9215.0,749756.5557560418,26.0
9214.0,749814.3099999998,25.0
9216.0,749821.64,26.0
9215.0,749899.64,25.0
9103.0,749905.1337174784,24.0
9216.0,749913.79,25.0
9215.0,749990.79,24.0
9216.0,750021.526677211,26.0
9216.0,750052.7000063267,26.0
9216.0,750062.708245517,26.0
9216.0,750066.8120419885,26.0
9212.0,750071.5693083776,25.0
9216.0,750178.6,26.0
9216.0,750206.7673736039,26.0
9216.0,750213.86,26.0
9216.0,750224.716738667,26.0
9213.0,750235.5655887695,25.0
9216.0,750246.5,26.0
9216.0,750334.5,26.0
9215.0,750420.5,25.0
9216.0,750420.5479723385,27.0
9216.0,750440.6183036797,27.0
9216.0,750447.1428774388,27.0
9216.0,750449.89060532,27.0
9212.0,750453.1813188813,26.0
9210.0,750484.8962661728,25.0
8570.0,750536.8837669531,24.0
9216.0,751312.53,25.0
9216.0,751374.93,25.0
9216.0,751416.1403161386,25.0
9216.0,751453.6681032965,25.0
9216.0,751475.8094977197,25.0
9216.0,751507.6715043286,25.0
9216.0,751602.6715043286,25.0
9216.0,751643.0715043286,25.0
9216.0,751673.6818710247,25.0
9216.0,751748.8127767277,25.0
9216.0,752039.9898058192,25.0
8576.0,752133.9898058192,24.0
9216.0,752352.21511523,24.0
9216.0,753010.6751152299,24.0
9216.0,753399.16651523,24.0
9216.0,753622.78595523,24.0
9216.0,753680.685006557,25.0
9216.0,753723.325006557,25.0
9216.0,753746.7978510552,25.0
9216.0,753756.95761923,25.0
9216.0,753763.5830623698,26.0
9216.0,753783.5797636989,26.0
9216.0,753784.9030623698,26.0
9216.0,753791.5526891926,26.0
9216.0,753794.4580924939,26.0
9212.0,753797.976642326,25.0
9100.0,753816.7246009273,24.0
8840.0,753822.442744797,23.0
9216.0,753859.75,24.0
9216.0,753968.4244732393,24.0
9216.0,754601.6244732393,24.0
9216.0,754944.5959620464,24.0
9216.0,755142.013697067,24.0
9216.0,755438.1402995981,25.0
9216.0,755797.2686976893,25.0
9216.0,755462.1402995981,25.0
9216.0,755470.3127975377,25.0
9216.0,755473.7539421918,25.0
9216.0,755475.4318751019,25.0
9211.0,755477.7199997129,24.0
9207.0,755485.1402995981,23.0
9216.0,755914.21,24.0
9212.0,755972.21,23.0
9216.0,756125.6699999998,24.0
9212.0,756196.6699999998,23.0
9216.0,756226.5499999998,24.0
9216.0,756245.8199999998,24.0
9216.0,756251.9863130797,24.0
9213.0,756258.6690260989,23.0
9216.0,756326.46,24.0
9216.0,756345.6599999999,24.0
9214.0,756371.251888225,23.0
9216.0,756538.89,24.0
9216.0,756575.38,24.0
9214.0,756621.5874488872,23.0
9180.0,756622.125725278,22.0
9216.0,756817.28,23.0
9216.0,756845.5700000001,23.0
9216.0,756855.0101202069,23.0
9213.0,756865.3057828445,22.0
9216.0,757400.3694408614,32.0
9216.0,757427.5470119197,32.0
9216.0,757432.7759276651,32.0
9216.0,757432.8157599437,32.0
9216.0,757443.5402982049,32.0
9216.0,757450.8291767136,32.0
9216.0,757452.5068941659,32.0
9216.0,757463.6690384258,32.0
9216.0,757469.916412218,32.0
9215.0,757470.28,31.0
9216.0,757473.0072781662,32.0
9104.0,757479.4555139798,31.0
9216.0,757499.4621617231,31.0
9176.0,757516.3734514157,32.0
9036.0,757520.8661998624,31.0
9216.0,757520.9146461621,33.0
9216.0,759449.4399174871,33.0
9216.0,759453.6494408614,33.0
9216.0,759520.1372781663,33.0
9216.0,759565.994646162,33.0
9216.0,759605.8621617231,33.0
9216.0,760400.684504669,33.0
9216.0,760635.5374408615,33.0
9216.0,760901.2981617231,33.0
9216.0,761362.3985608615,33.0
9216.0,761439.760261067,33.0
9216.0,761516.521323865,33.0
9216.0,761665.6054017231,33.0
9216.0,761769.5486667114,39.0
9216.0,761780.7869128614,39.0
9216.0,761790.0486667114,39.0
9216.0,761793.1486667114,39.0
9216.0,761794.1486667114,39.0
9216.0,761796.5283000099,39.0
9216.0,761799.3730406761,39.0
9216.0,761802.2963148872,39.0
9213.0,761803.7310852879,38.0
9211.0,761809.0883862068,37.0
9207.0,761809.9013632935,36.0
9206.0,761828.5486667114,35.0
9216.0,761842.85,36.0
9215.0,761860.5486667114,35.0
9216.0,761877.052925837,35.0
9216.0,761880.7602927134,35.0
9216.0,761882.5369840445,35.0
9211.0,761885.1165958397,34.0
9216.0,762105.5481057231,34.0
9216.0,762273.73959543,34.0
9216.0,762466.0072781662,34.0
9216.0,762508.9146461621,34.0
8954.0,762626.2041204694,33.0
9216.0,762626.2619110364,35.0
9184.0,762838.5697700299,34.0
9161.0,763321.8076876176,33.0
9216.0,764460.0598431971,33.0
9216.0,764526.2572781662,33.0
9216.0,764537.8316094017,33.0
9216.0,764581.0968207862,33.0
9216.0,764588.7191794189,33.0
9216.0,764716.114646162,33.0
9216.0,764797.9155717994,33.0
9216.0,765195.6065660544,33.0
9216.0,765240.3695196699,33.0
9216.0,765469.559137596,33.0
9216.0,766439.5859702673,33.0
9216.0,767080.165589425,33.0
9216.0,767600.534231377,33.0
9216.0,767884.2619110364,33.0
9216.0,768843.7661219704,33.0
9216.0,769265.9495382442,33.0
9216.0,769338.5923587534,33.0
9216.0,769708.1342313769,33.0
9216.0,769903.4976061336,34.0
8936.0,770001.7999001391,33.0
9216.0,770001.8276398003,35.0
9216.0,770145.4119110365,35.0
9216.0,770712.5338732132,35.0
9204.0,771173.009702512,34.0
9204.0,771315.1736583151,34.0
9204.0,771479.4904110364,34.0
9216.0,771566.2514938319,34.0
9216.0,772055.5176398002,34.0
9216.0,772214.3366685933,34.0
9216.0,772219.1333359678,34.0
9216.0,772227.203382291,34.0
9216.0,772247.3990110364,34.0
9216.0,772285.9075493524,34.0
9216.0,772290.220958437,34.0
9216.0,772352.2916128332,34.0
9216.0,772374.165589425,34.0
9216.0,772426.5617027323,34.0
9216.0,773173.397654173,34.0
9216.0,773267.1947398002,34.0
9216.0,774283.8933359678,34.0
9216.0,774656.9190390855,34.0
9216.0,774921.4976061336,34.0
9216.0,774933.4976061336,34.0
9216.0,775004.7999001391,34.0
9216.0,775177.797654173,34.0
9216.0,775472.3893359678,34.0
9216.0,775660.9541512217,35.0
9216.0,776148.0024792992,35.0
9216.0,776185.4869359678,35.0
9216.0,776283.3553360659,35.0
9216.0,776613.3454959678,35.0
9216.0,776614.8775559391,35.0
9216.0,776621.9703935247,35.0
9216.0,776721.9414995033,35.0
9216.0,777075.6376061336,35.0
9216.0,777104.0376061336,35.0
9216.0,777180.6699001391,35.0
9216.0,777255.1333359678,35.0
9216.0,777315.1901708989,36.0
9216.0,777393.165589425,36.0
9216.0,777706.0341512216,36.0
9216.0,777826.5741512217,36.0
9216.0,778315.5816061336,36.0
9216.0,778353.4216061336,36.0
9216.0,778433.1219001391,36.0
9216.0,778612.0570910615,36.0
9216.0,778662.2220264769,36.0
9216.0,778827.6599591146,36.0
9216.0,779073.1261512217,36.0
9216.0,779078.1471661336,36.0
9216.0,779226.3728728775,36.0
9216.0,779258.7333359678,36.0
9216.0,779266.73322952,36.0
9216.0,779405.6395887494,36.0
9216.0,779497.565589425,36.0
9216.0,779497.937875437,36.0
9216.0,779580.0301708989,36.0
9216.0,779601.7589086004,36.0
9216.0,779670.9190390855,36.0
9216.0,779862.5402201979,36.0
9216.0,780013.5799409065,36.0
9216.0,780038.1997006247,36.0
9104.0,780112.4519212504,35.0
8904.0,780175.4976061336,34.0
9216.0,780175.5305084517,36.0
9216.0,780227.4976061336,36.0
9216.0,780311.7999001391,36.0
9216.0,780490.9473359678,36.0
9216.0,780685.1305084517,36.0
9216.0,780916.2857708989,36.0
9216.0,780942.9541512217,36.0
9216.0,780990.8905084517,36.0
9216.0,781217.9535959677,36.0
9216.0,781449.5305084517,36.0
9216.0,781676.9190390855,36.0
9216.0,782264.1333359678,36.0
9216.0,782279.5476061336,36.0
9216.0,782319.4397006247,36.0
9216.0,782320.999900139,36.0
9216.0,782327.1970185013,36.0
9216.0,782654.165589425,36.0
9216.0,782839.1901708989,36.0
9216.0,782880.5190390855,36.0
9216.0,782913.7873180629,37.0
9216.0,782952.1541512216,37.0
9216.0,783526.5199001391,37.0
9216.0,783565.7172535543,37.0
9216.0,783665.3713006247,37.0
9216.0,783732.7576208643,37.0
9216.0,783886.7343686956,37.0
9216.0,784157.478297658,37.0
9216.0,784267.9147001391,37.0
9216.0,784311.2633359678,37.0
9216.0,784447.4824991801,37.0
9216.0,784459.4709446246,37.0
9216.0,784517.0388660362,37.0
9216.0,784685.9190390855,37.0
9216.0,784767.365589425,37.0
9216.0,784792.342599428,37.0
9216.0,784896.1601708989,37.0
9216.0,784927.9897345847,37.0
9216.0,784967.0673180629,37.0
9216.0,785232.4976061336,37.0
8954.0,785288.6046949067,36.0
9216.0,785334.7999001391,36.0
9216.0,785399.6976061335,36.0
9016.0,785423.4976061336,35.0
8876.0,785602.1997006247,34.0
8736.0,785616.5341011133,33.0
8528.0,785641.7844367464,32.0
8508.0,786505.4157310245,31.0
8368.0,786585.3633643984,30.0
8290.0,786636.5430164563,29.0
8210.0,786716.5845035013,28.0
8252.0,787011.2387332902,27.0
8054.0,787137.0498673883,26.0
7672.0,787318.9220537377,25.0
7290.0,787335.2061590602,24.0
7150.0,787350.4977470178,23.0
9216.0,787526.6554476776,23.0
9216.0,788032.540247709,23.0
9168.0,788265.502232692,22.0
9028.0,788817.1160669177,21.0
8708.0,789326.2736980987,20.0
8356.0,789432.336614911,19.0
8216.0,790053.7077582275,18.0
8076.0,790753.6882401162,17.0
7936.0,791592.6411915154,16.0
7796.0,792345.2871186228,15.0
7762.0,793204.7101919234,14.0
7728.0,796489.0344875217,13.0
7291.0,801064.9396526844,12.0
9216.0,805256.1699999998,13.0
9215.0,805323.1699999998,12.0
9216.0,809327.2550457419,12.0
9182.0,813316.1230776807,11.0
9216.0,813316.561240829,19.0
9216.0,813340.5715939382,19.0
9216.0,813348.6177322861,19.0
9213.0,813358.4403524789,18.0
9216.0,813359.1421240161,18.0
9215.0,813375.1230776807,17.0
9216.0,813382.3696033158,17.0
9216.0,813399.5667366834,17.0
9215.0,813437.1230776807,16.0
8907.0,813437.894765383,15.0
8795.0,813459.2466417924,14.0
9216.0,813513.78,15.0
9216.0,813905.78,15.0
9056.0,814013.78,14.0
9216.0,814136.52,15.0
9216.0,814163.17,15.0
9216.0,814171.4808802106,15.0
9213.0,814179.8330128222,14.0
9216.0,814255.8575880257,16.0
9216.0,814296.6575880258,16.0
9216.0,814319.2986202454,16.0
9216.0,814327.83,16.0
9216.0,814336.1308194437,16.0
9216.0,814350.9767813185,16.0
8858.0,814390.8610280653,15.0
8857.0,814398.83,14.0
9216.0,814672.9299999998,15.0
9216.0,814714.5299999998,15.0
9216.0,814736.8463401592,15.0
9216.0,814751.0469475666,15.0
9216.0,814762.4464965595,15.0
8858.0,814791.2058928347,14.0
9216.0,814864.99,15.0
9056.0,814968.99,14.0
9216.0,815050.26,15.0
9216.0,815991.2531838767,15.0
9216.0,816346.26,15.0
9104.0,816835.2402416839,14.0
9216.0,816877.1207226507,14.0
9216.0,817195.1962897283,14.0
9216.0,817307.26,14.0
9193.0,817409.3765805631,13.0
9216.0,817798.9927779688,14.0
9056.0,817919.26,13.0
9064.0,818381.1689405182,12.0
9216.0,818858.8238956179,13.0
9104.0,822903.4881231745,12.0
9216.0,822903.6529879243,23.0
9216.0,822927.775393377,23.0
9216.0,822935.3084872601,23.0
9216.0,822938.5896544887,23.0
9216.0,822940.190181235,23.0
9211.0,822942.4394285395,22.0
9210.0,822961.4881231745,21.0
9209.0,822967.4881231745,20.0
9208.0,822969.4881231745,19.0
9207.0,822981.4881231745,18.0
9206.0,822992.4881231745,17.0
9207.0,823063.4299999998,18.0
9216.0,823067.6529879243,18.0
9215.0,823078.4881231745,17.0
9214.0,823080.4881231745,16.0
9213.0,823245.4299999998,15.0
8893.0,823655.6529879243,14.0
9216.0,823655.6866076596,16.0
9216.0,823937.6866076596,16.0
9216.0,824084.3362693533,16.0
8550.0,824295.3687093516,15.0
9216.0,824541.6529879243,15.0
8936.0,826161.8545298235,14.0
9216.0,826161.8926615028,16.0
9216.0,826222.2926615028,16.0
9100.0,826316.7781795261,15.0
9216.0,826349.1612125624,15.0
9216.0,826704.6312125623,15.0
9216.0,826872.2131319052,15.0
9216.0,826959.5860723148,15.0
9216.0,827125.6989282886,16.0
9216.0,827274.9389282886,16.0
9216.0,827346.6447525154,16.0
9216.0,827449.0443822093,16.0
8992.0,827496.8644499709,15.0
9216.0,827859.1312973108,17.0
9216.0,827890.3227783865,17.0
8992.0,827893.2749256198,16.0
8990.0,827929.5267070271,15.0
9186.0,828147.448213736,15.0
9216.0,828220.4750309706,15.0
8964.0,833142.4115035783,14.0
9216.0,833142.4435310914,30.0
9216.0,833161.6307200862,30.0
9216.0,833161.700399811,30.0
9216.0,833166.8307200862,30.0
9216.0,833167.911823449,30.0
9212.0,833174.6575482633,29.0
9210.0,833181.077965251,28.0
9210.0,833190.4115035783,26.0
9207.0,833192.5122242649,25.0
9205.0,833200.4115035783,23.0
9204.0,833201.4115035783,22.0
9203.0,833203.4115035783,21.0
9202.0,833204.4115035783,20.0
9204.0,833218.36,21.0
9203.0,833218.4115035783,20.0
9203.0,833231.4115035783,19.0
9200.0,833256.3805738399,18.0
9199.0,833378.36,17.0
9216.0,833827.9651534361,17.0
9216.0,834292.8858411178,18.0
9215.0,834350.8858411178,17.0
