cores,time,running_job_len
9215.0,664130.8158197383,23.0
9216.0,664134.4522636342,23.0
9216.0,664139.0721171513,23.0
9215.0,664140.906214129,22.0
9214.0,664142.3503735526,21.0
9216.0,664146.8055007476,21.0
9215.0,664147.4139135916,20.0
9210.0,664155.751322602,19.0
9216.0,664157.8667520853,19.0
9216.0,664158.2336981234,19.0
9216.0,664164.68601781,19.0
9216.0,664171.077382443,19.0
9125.0,664177.9868958349,18.0
9123.0,664179.0094278288,17.0
9131.0,664180.8094474251,16.0
9132.0,664191.98,17.0
9043.0,664196.6639927125,16.0
9044.0,664247.27,17.0
9043.0,664249.98,16.0
9042.0,664287.0763446436,15.0
9216.0,664315.1699999999,16.0
9216.0,665755.1699999999,16.0
9104.0,665795.6645783366,15.0
9216.0,665795.7120103138,17.0
9216.0,665952.5833376548,17.0
9216.0,665912.9120103137,17.0
9176.0,665972.6645783366,16.0
9176.0,665983.2320103138,16.0
9176.0,666025.4240103138,16.0
9216.0,666088.7120103138,16.0
9216.0,667631.6,17.0
9200.0,667750.5497759851,16.0
9216.0,667780.98,17.0
8917.0,671033.3380119755,16.0
9216.0,671033.3863124398,21.0
9216.0,673541.2,21.0
9215.0,671089.3380119755,20.0
9169.0,675756.2437925822,19.0
9216.0,675756.2886317697,21.0
9216.0,676049.508383609,21.0
9216.0,676361.4264769813,21.0
9216.0,676704.9669922541,21.0
9216.0,676956.9669922541,21.0
9212.0,677295.2593061186,20.0
9216.0,678844.3189088412,20.0
9216.0,678937.8608558994,20.0
9216.0,679745.5052745487,20.0
9216.0,679772.6886317697,20.0
9213.0,680382.7647000324,19.0
9209.0,680637.2676606169,18.0
9209.0,682242.7746317697,18.0
9208.0,682384.98,17.0
9208.0,683664.5802317697,17.0
9216.0,685797.2886317697,17.0
9216.0,687206.9833376548,17.0
9216.0,688103.1286317697,17.0
9216.0,691421.2886317697,17.0
9216.0,692962.7226841892,17.0
9216.0,695432.3442329608,18.0
9216.0,699848.5773806529,18.0
9216.0,695703.3442329608,18.0
9216.0,700984.7442329609,18.0
9216.0,703629.297616278,18.0
9216.0,706929.2097005713,18.0
5286.0,714034.477371595,17.0
9216.0,714034.5207975656,21.0
9216.0,714107.8929929177,21.0
9216.0,714150.1267443886,21.0
9216.0,714213.477371595,21.0
9216.0,714453.477371595,21.0
9216.0,714601.077371595,21.0
9216.0,714813.477371595,21.0
9193.0,715636.2161973985,20.0
9193.0,715662.1773715949,20.0
9193.0,716162.910371595,20.0
9193.0,716451.137171595,20.0
9193.0,716628.396653595,20.0
8793.0,716883.477371595,19.0
9216.0,716883.5503486869,22.0
9216.0,717792.5833376548,26.0
9216.0,717829.4833376548,26.0
9216.0,717831.1233376549,26.0
9216.0,717845.6810998416,26.0
9216.0,717848.8082920762,26.0
9192.0,717866.4400903335,25.0
9176.0,717871.702694637,24.0
9171.0,717881.5833376548,23.0
9156.0,717882.5833376548,21.0
9216.0,718168.6,22.0
9216.0,718204.6,22.0
9216.0,718222.1626718703,22.0
9216.0,718231.0740410831,22.0
9216.0,718236.4773440602,22.0
9180.0,718246.2275985242,21.0
9216.0,718985.9211578501,21.0
9216.0,719983.1838230508,21.0
9168.0,720804.2097005713,20.0
9216.0,721240.0828578895,21.0
9216.0,721992.9034271773,21.0
9216.0,723287.2128578895,21.0
9076.0,723427.7646844002,20.0
9216.0,723427.7980529073,22.0
9208.0,723487.7980529073,21.0
9216.0,723561.7999999998,22.0
9212.0,723650.7999999998,21.0
9216.0,723708.27,22.0
9216.0,723743.0700000001,22.0
9216.0,723757.625109435,22.0
9208.0,723775.9675093307,21.0
9216.0,723850.86,22.0
9216.0,723890.0599999999,22.0
9216.0,723907.2270874043,22.0
9216.0,723915.3239072257,22.0
9206.0,723925.5828294138,21.0
9216.0,724031.28,22.0
9216.0,724220.1551376412,22.0
9212.0,724120.28,21.0
9216.0,725820.7961423098,21.0
9216.0,726767.9330049444,21.0
9216.0,727822.3961423098,21.0
9076.0,728673.0381810364,20.0
9216.0,728673.9775572524,29.0
9216.0,728765.6750742852,29.0
9216.0,728719.8991348749,29.0
9215.0,728732.9775572524,28.0
9216.0,728740.0399184292,28.0
9216.0,728741.5717168149,28.0
9213.0,728750.993154818,27.0
9214.0,728773.3540381214,26.0
9210.0,728785.9798588224,25.0
9209.0,728787.615103046,24.0
9208.0,728791.4797962517,23.0
9207.0,728814.2380407995,22.0
9206.0,728852.0636526919,21.0
9206.0,729345.7916174502,21.0
9206.0,729632.9507516046,21.0
9206.0,729679.7123593695,21.0
9216.0,730180.5934722485,21.0
9216.0,730494.1742464306,21.0
9216.0,731127.3442329608,21.0
9216.0,731351.9613996007,21.0
9216.0,732340.0634722485,21.0
8576.0,733930.477371595,20.0
9216.0,733932.5282927995,32.0
9216.0,733955.9153229502,32.0
9216.0,733956.1629727515,32.0
9216.0,733957.5921302943,32.0
9216.0,733957.8256339846,32.0
9216.0,733958.0866359925,32.0
9216.0,733958.542110486,32.0
9216.0,733959.5487727451,32.0
9216.0,733963.3748238595,32.0
9216.0,733963.7055586883,32.0
9216.0,733965.7546965168,32.0
9216.0,733966.0833739568,32.0
9216.0,733967.5868283533,32.0
9216.0,733968.109619867,32.0
9216.0,733968.5025505952,32.0
9216.0,733968.6026978702,32.0
9216.0,733969.2613945623,32.0
9216.0,733969.3099143085,32.0
9211.0,733970.7885976653,31.0
9208.0,733971.3185786577,30.0
9203.0,733973.3212239854,29.0
9199.0,733973.6246622119,28.0
9197.0,733976.6097978028,27.0
9194.0,733979.1590115827,26.0
9196.0,733986.9005848842,25.0
9191.0,733988.6878755372,24.0
9190.0,733990.4889998707,23.0
9189.0,733995.5282927995,22.0
9188.0,733998.3063811129,21.0
9216.0,734602.34,22.0
9214.0,734697.34,21.0
9216.0,735367.6699999998,22.0
9215.0,735426.6699999998,21.0
9216.0,735447.5934722485,21.0
8936.0,735504.2737936337,20.0
9216.0,735504.3105402279,23.0
9215.0,735571.2737936337,22.0
9216.0,735616.96,23.0
9215.0,735674.96,22.0
9216.0,735713.0251614631,24.0
9216.0,735750.3105402279,24.0
9216.0,735749.4110968779,24.0
9216.0,735751.1551614631,24.0
9216.0,735761.8185433255,24.0
9216.0,735766.242602714,24.0
9216.0,735767.1630578005,24.0
9216.0,735769.7895363411,24.0
9216.0,735773.4231195456,24.0
9211.0,735773.4554681472,23.0
9206.0,735782.1276829075,22.0
9216.0,735813.7602119975,22.0
9216.0,735891.9105402279,22.0
9096.0,736104.3105402279,21.0
9216.0,736104.3512607499,23.0
9216.0,736142.3349725411,23.0
9216.0,736165.1251996158,23.0
9214.0,736197.3512607499,22.0
9094.0,736199.3105402279,21.0
9216.0,737524.8673779134,21.0
9216.0,737659.2554741243,21.0
9216.0,738443.8370264646,21.0
9216.0,738930.6729851231,21.0
9216.0,739662.5133085273,21.0
9216.0,739932.830196021,22.0
9216.0,739956.830196021,22.0
9216.0,739964.4018098757,22.0
9213.0,739973.7387900358,21.0
9216.0,740760.2737936337,21.0
9216.0,740922.1738064517,21.0
9216.0,742074.2874151056,21.0
9216.0,742202.590196021,21.0
9016.0,742802.8673779134,20.0
9216.0,742802.994558173,24.0
9216.0,742826.1697275185,24.0
9216.0,742834.0172025489,24.0
9216.0,742837.3888022825,24.0
9216.0,742840.667702736,24.0
9212.0,742841.5177191192,23.0
9212.0,742859.994558173,22.0
9208.0,742873.9564056196,21.0
9216.0,743059.7854801785,23.0
9215.0,743128.77,22.0
9216.0,743289.5984043365,22.0
9216.0,743509.0861960211,22.0
9216.0,744292.9837960211,22.0
9216.0,744763.322356021,22.0
9216.0,745289.7854801785,22.0
9016.0,745468.830196021,21.0
9216.0,745468.8502719189,23.0
9216.0,746337.4360737798,23.0
9216.0,746981.7411888445,23.0
9216.0,747051.5912869694,23.0
9216.0,747725.613618904,23.0
9216.0,747744.3420408007,23.0
9174.0,747908.9119641817,22.0
9216.0,748699.35,23.0
9216.0,748718.5499999999,23.0
9216.0,748725.0999269537,23.0
9216.0,748728.0130530609,23.0
9212.0,748731.4936804632,22.0
9216.0,748962.22,23.0
9216.0,749054.1373028888,23.0
9216.0,748998.62,23.0
9216.0,749014.0081103765,23.0
9212.0,749034.0938823023,22.0
9216.0,749489.9396906409,24.0
9215.0,749556.9,23.0
9216.0,749607.27,24.0
9215.0,749696.27,23.0
9216.0,749718.5290642825,23.0
9216.0,749840.0144601417,23.0
9076.0,750638.7695815702,22.0
9216.0,750640.2132812553,32.0
9216.0,750670.8832595984,32.0
9216.0,750671.7520022489,32.0
9216.0,750673.8132812553,32.0
9216.0,750674.2555224163,32.0
9216.0,750674.4208861309,32.0
9216.0,750676.0089735584,32.0
9216.0,750681.4822594285,32.0
9215.0,750688.9590170663,31.0
9216.0,750695.1915007302,31.0
9216.0,750695.4585631293,31.0
9216.0,750696.6133232744,31.0
9214.0,750697.3807591737,30.0
9209.0,750703.9947137719,29.0
9209.0,750710.1250092227,28.0
9208.0,750716.0006804236,27.0
9206.0,750717.6827997754,26.0
9205.0,750717.8137959169,25.0
9204.0,750725.7322934441,24.0
9203.0,750727.5198478483,23.0
9216.0,751018.830196021,23.0
9216.0,751195.8266242703,23.0
9216.0,753589.9158487316,23.0
8576.0,753790.477371595,22.0
9216.0,753790.4919731517,24.0
9006.0,753806.5449563741,23.0
9216.0,753806.5701983816,25.0
9216.0,753811.2919731517,25.0
9214.0,753834.098154123,24.0
9216.0,754230.3051862415,26.0
9216.0,754254.299111745,26.0
9216.0,754262.3478600065,26.0
9213.0,754272.0864515059,25.0
9216.0,754402.95,26.0
9213.0,754465.2584342059,25.0
9216.0,754735.2657753957,25.0
9216.0,754917.5196906409,25.0
9216.0,754905.0678530517,25.0
9216.0,754992.9192290117,25.0
9216.0,755095.4182131764,25.0
9216.0,755137.0182131764,25.0
9216.0,755161.1513222958,25.0
9216.0,755177.9130146218,25.0
9216.0,755203.055553111,25.0
9216.0,756620.070253781,29.0
9216.0,756638.8702537811,29.0
9216.0,756639.270253781,29.0
9216.0,756645.4460589532,29.0
9216.0,756645.8642977487,29.0
9216.0,756649.180253781,29.0
9213.0,756653.2793019654,28.0
9210.0,756653.6090754411,27.0
9204.0,756674.0001774994,26.0
9200.0,756678.070253781,25.0
9199.0,756699.550470877,24.0
9059.0,756759.2176578199,23.0
9216.0,756817.28,24.0
9215.0,756886.28,23.0
9216.0,757383.0462794296,23.0
9076.0,757801.0731105804,22.0
9216.0,757801.2850592887,26.0
9216.0,757828.8171949541,26.0
9216.0,757830.3571235453,26.0
9216.0,757838.9352477625,26.0
9216.0,757845.7494583884,26.0
9213.0,757847.804092625,25.0
9212.0,757860.2850592887,24.0
9216.0,757870.1153984523,24.0
9184.0,757888.6522949595,23.0
9216.0,757907.5599999998,24.0
9216.0,757914.2490595779,24.0
9216.0,757950.1153984523,24.0
9215.0,757967.5599999998,23.0
9216.0,758012.32,24.0
9216.0,758030.1153984523,24.0
9216.0,758035.9199999999,24.0
9216.0,758043.6528842835,24.0
9216.0,758047.042674517,24.0
9212.0,758052.3862344242,23.0
9216.0,758539.1070270595,23.0
9216.0,759125.8669442757,23.0
9144.0,759892.2828428167,22.0
9216.0,759938.9002412779,22.0
9216.0,760936.9260136092,24.0
9168.0,761077.3051862415,23.0
9216.0,761487.83,24.0
9215.0,761537.83,23.0
9216.0,761718.69,24.0
9216.0,761756.0,24.0
9216.0,761767.9706767411,24.0
9213.0,761780.079049137,23.0
9216.0,761842.85,24.0
9215.0,761905.85,23.0
9216.0,763888.9030480294,23.0
9193.0,764097.3405586738,22.0
9216.0,765011.0858407156,22.0
9216.0,765231.5896738272,22.0
9216.0,765296.9648776253,22.0
9216.0,765861.7681550926,22.0
9216.0,766478.9260136092,22.0
9185.0,766661.994653046,21.0
9045.0,766964.2873805598,20.0
9216.0,766964.3257961887,22.0
9216.0,768526.0560136092,22.0
9216.0,768027.3257961887,22.0
9216.0,769733.8627136091,22.0
9216.0,770429.0880336091,22.0
9153.0,770937.9618679822,21.0
9216.0,771471.9260136092,21.0
9216.0,772146.5287728726,21.0
9216.0,772284.2540290741,21.0
9216.0,774317.1059296709,21.0
9216.0,775077.102007168,21.0
9216.0,775501.3074174068,21.0
9216.0,779156.9005147261,21.0
9216.0,779401.6601317708,21.0
9216.0,782119.8278592102,21.0
9216.0,782802.9624981938,21.0
9216.0,786233.214350263,21.0
9216.0,786914.7567666696,21.0
9216.0,787435.9353952729,21.0
9216.0,789136.4524594042,21.0
9216.0,789894.5852977278,21.0
9216.0,793218.6334937668,21.0
9216.0,794330.4276723609,21.0
9216.0,796624.4103479497,21.0
9216.0,797340.5039891846,21.0
9216.0,797549.8387248507,21.0
8832.0,797602.9651796664,20.0
9216.0,797603.0040650424,22.0
9216.0,797994.8593333685,22.0
9216.0,798877.0040650424,22.0
9216.0,800055.5193333685,22.0
9216.0,800591.8370134699,22.0
9216.0,800734.4168484428,22.0
9216.0,801241.6553333685,22.0
9216.0,801953.3369333685,22.0
9216.0,802155.5203153316,22.0
9216.0,803020.8593333685,22.0
9168.0,803283.5503486869,21.0
9216.0,803595.4146961725,21.0
9216.0,803664.7182484012,21.0
9216.0,804420.7288865146,21.0
9216.0,805016.0593333684,21.0
9216.0,805948.8359890349,22.0
9216.0,805976.3059890348,22.0
9216.0,805985.081219069,22.0
9216.0,805988.7451135087,22.0
9212.0,805993.0704189958,21.0
9216.0,806614.9865118377,21.0
9216.0,806697.6365981875,21.0
9216.0,806782.3996345886,21.0
9182.0,806875.4490811641,20.0
9216.0,807044.8334474307,20.0
9216.0,807469.2926990543,20.0
9216.0,807704.5800441874,20.0
9216.0,807896.7480831092,20.0
9216.0,808473.2384611429,20.0
9216.0,809541.6713957224,20.0
9216.0,809617.2884787708,20.0
9216.0,810804.8599614353,20.0
9216.0,810979.7377614703,20.0
9216.0,811053.0614037666,20.0
9076.0,811533.4263238545,19.0
9216.0,811533.4860410824,23.0
9216.0,811581.8656025486,23.0
9215.0,811592.4579384512,22.0
9214.0,811592.4860410824,21.0
9212.0,811632.0604218428,20.0
9216.0,812517.356639119,20.0
9216.0,812754.9358397423,20.0
9216.0,812987.7377614703,20.0
9216.0,813731.0230823469,20.0
9216.0,813815.6720273851,20.0
9216.0,813838.9860722601,20.0
9216.0,813974.6567614707,20.0
9216.0,814122.8450382844,20.0
9216.0,814192.5377614703,20.0
8936.0,814607.3650447591,19.0
9216.0,814607.6154916377,23.0
9216.0,814634.1831724846,23.0
9216.0,814637.0864002721,23.0
9216.0,814642.8929568491,23.0
9216.0,814645.9020869196,23.0
9213.0,814654.0556865275,22.0
9210.0,814655.0859562203,21.0
9209.0,814678.6154916377,20.0
9216.0,814786.2640975,20.0
9216.0,814933.4897614702,20.0
9216.0,815278.8690525524,20.0
9216.0,815599.554343725,20.0
9216.0,815703.307403469,20.0
9216.0,815737.7474034689,20.0
9216.0,815750.1341077408,20.0
9216.0,815757.571403469,20.0
9216.0,815787.307403469,20.0
9216.0,815838.107403469,20.0
9216.0,815868.0516747416,20.0
9216.0,815944.1028311005,20.0
9216.0,815983.0528311004,20.0
9216.0,816006.0333311005,20.0
9216.0,816039.1028311005,20.0
9216.0,816384.3228311004,20.0
9216.0,816544.7682076001,20.0
9216.0,816597.2690165897,20.0
9216.0,816643.4421141475,20.0
9216.0,816697.0347165785,20.0
9216.0,816777.423620225,20.0
9216.0,817097.8971629707,20.0
9216.0,818012.5141077408,20.0
9216.0,818190.9148636531,20.0
9216.0,818488.1681148782,20.0
9076.0,818970.5541929223,19.0
9216.0,818970.5755746609,21.0
9216.0,819137.7755746609,21.0
9216.0,819238.0955746609,21.0
9216.0,819298.287574661,21.0
9216.0,819388.5755746609,21.0
9216.0,819483.7852213811,21.0
9216.0,819631.0905877608,21.0
9216.0,819778.2593522795,21.0
9216.0,819811.2640975,21.0
9216.0,820325.0892534229,21.0
9216.0,820643.9481148783,21.0
9216.0,820468.5328994828,21.0
9216.0,820615.9760521017,21.0
9216.0,820839.9441945268,21.0
9016.0,821268.1341077408,20.0
9216.0,821268.1689819599,22.0
9215.0,821443.1689819599,21.0
9215.0,821869.2690165897,21.0
9216.0,821869.5755746609,21.0
9216.0,821915.8583148783,21.0
9216.0,821963.5397216319,21.0
9056.0,821977.5755746609,20.0
9216.0,821977.6048155238,22.0
9216.0,822028.8640975,22.0
9216.0,822014.0948155238,22.0
9216.0,822020.23282677,22.0
9216.0,822025.7739613642,22.0
9213.0,822038.2108395342,21.0
9216.0,822081.5755746609,21.0
9216.0,822612.9355746609,21.0
9216.0,822926.4379746609,21.0
9076.0,822944.7401329477,20.0
9216.0,822945.4041951295,27.0
9216.0,822969.3703068456,27.0
9216.0,822976.9093807719,27.0
9216.0,822980.047396955,27.0
9216.0,822981.5519055473,27.0
9211.0,822983.7509287038,26.0
9210.0,823002.7763126696,25.0
9209.0,823009.0835321002,24.0
9208.0,823011.2360302176,23.0
9208.0,823022.9527192886,22.0
9210.0,823063.4299999998,23.0
9207.0,823063.4748105254,22.0
9206.0,823190.213205205,21.0
9206.0,823359.4240975,21.0
9216.0,823377.5755746609,21.0
9216.0,823628.495574661,21.0
9216.0,823746.1681148782,21.0
9216.0,823776.5383746609,21.0
9216.0,823863.8836266609,21.0
9216.0,823915.4173253409,21.0
9216.0,823989.5755746609,21.0
9216.0,824029.5590165898,21.0
9104.0,824074.0642897667,20.0
9216.0,824944.4033159945,20.0
9216.0,825046.9304295182,20.0
9216.0,825355.2640975,20.0
9216.0,825893.2234191581,20.0
9216.0,825952.1681148782,20.0
9104.0,826062.8955879874,19.0
9216.0,826271.60024591,19.0
9216.0,826562.1341077408,19.0
9216.0,827006.7033159946,19.0
9216.0,827120.00024591,19.0
9216.0,827308.8581148782,19.0
9216.0,827362.4640975,19.0
9216.0,827629.0402459101,19.0
9216.0,827942.09984591,19.0
9216.0,827948.9607276429,20.0
9216.0,827960.346445293,20.0
9216.0,827980.1607276428,20.0
9216.0,827990.8099602766,20.0
9213.0,828002.2936273887,19.0
9216.0,828392.60024591,19.0
9216.0,828433.1252955822,19.0
9216.0,828613.3641077408,19.0
9216.0,829113.4655923399,24.0
9216.0,829149.9555923399,24.0
9215.0,829160.4655923399,23.0
9212.0,829161.4655923399,21.0
9211.0,829192.9179295291,20.0
9216.0,829239.4199999998,21.0
9216.0,829261.1681148782,21.0
9216.0,829266.31024591,21.0
9215.0,829301.4199999998,20.0
9216.0,829457.8979242435,20.0
9216.0,829627.22534632,20.0
9216.0,829823.5898077408,20.0
9216.0,830002.6507276428,20.0
9216.0,830323.8179242435,20.0
9016.0,830373.2640975,19.0
9216.0,830373.3059225528,21.0
9216.0,830384.6415419518,21.0
9216.0,830392.5059225528,21.0
9216.0,830398.9869669358,21.0
9216.0,830405.6557501913,21.0
9215.0,830463.6557501913,20.0
9216.0,830523.60024591,20.0
9216.0,830715.6620651364,20.0
9216.0,830822.2499242435,20.0
9104.0,831126.7576774034,19.0
9216.0,831143.53,20.0
9216.0,831184.7747276429,20.0
9216.0,831192.0086716701,20.0
9216.0,831372.40024591,20.0
9216.0,831569.8979242435,20.0
9216.0,832377.6891925317,20.0
9216.0,832419.8979242435,20.0
8816.0,832645.60024591,19.0
9216.0,832645.7037513158,22.0
9216.0,832670.690284459,22.0
9216.0,832678.8195573344,22.0
9213.0,832687.5746768105,21.0
9212.0,832706.7037513158,20.0
9212.0,832708.4623491535,20.0
9216.0,832717.84,21.0
9216.0,832747.0588868236,21.0
9216.0,832769.2754304581,21.0
9216.0,832782.9386047934,21.0
9216.0,832784.6699999999,21.0
8816.0,832802.60024591,20.0
9216.0,832802.6314936436,22.0
9216.0,832857.614315491,22.0
9213.0,832861.2254966483,21.0
9199.0,832865.831951014,21.0
9198.0,832869.8865899341,20.0
9198.0,832929.8979242435,20.0
9216.0,832957.9607276429,20.0
9216.0,833235.8979242435,20.0
9216.0,833345.7560692673,20.0
9216.0,833419.4979242434,20.0
9216.0,833649.4189945501,20.0
8816.0,833694.8979242435,19.0
9216.0,833695.0962043295,23.0
9215.0,833753.0010512806,22.0
9214.0,833753.9329205819,21.0
9213.0,833855.0962043295,20.0
9196.0,833987.5404485206,19.0
9216.0,834149.4655923399,19.0
9016.0,834280.1681148782,18.0
9216.0,834280.20142948,20.0
9215.0,834338.20142948,19.0
9216.0,834738.8279162769,19.0
9216.0,834919.60024591,19.0
9216.0,835176.3607276429,19.0
9216.0,835758.00024591,19.0
9016.0,836189.0086716701,18.0
9216.0,836189.0708282269,21.0
9216.0,836204.3855923399,21.0
9216.0,836205.791079311,21.0
9216.0,836206.564224949,21.0
9216.0,836273.6162459101,21.0
9216.0,836353.3589175962,21.0
9216.0,836398.9881036393,21.0
9196.0,836425.0199372511,20.0
9084.0,836512.0132856682,19.0
9216.0,836531.88,20.0
9216.0,836577.82968591,20.0
9216.0,836797.8479162769,20.0
9216.0,836839.8708282269,20.0
9216.0,837015.60024591,20.0
9216.0,837132.6344501692,20.0
9216.0,837228.80024591,20.0
9216.0,837281.5944461072,20.0
9216.0,837351.5202459099,20.0
9216.0,837416.78839234,20.0
9176.0,837461.6646330124,19.0
9216.0,837535.60024591,19.0
9216.0,837670.260108135,19.0
9216.0,837751.8694709082,19.0
9216.0,837752.49024591,19.0
9216.0,837880.45534591,19.0
9216.0,837955.95475491,19.0
9216.0,838064.60024591,19.0
9216.0,838114.6592723399,19.0
9216.0,838351.3853440386,19.0
9216.0,838433.0233108322,19.0
9216.0,838455.5538994186,19.0
9216.0,838773.40024591,19.0
9216.0,838946.109582288,20.0
9216.0,839209.31224591,20.0
9216.0,838965.379582288,20.0
9214.0,838988.5377651043,19.0
9214.0,839466.50032591,19.0
9216.0,839577.1681148782,19.0
9216.0,839614.5402939101,19.0
9216.0,839760.8279162769,19.0
9216.0,839836.60024591,19.0
9216.0,841058.909582288,19.0
9216.0,841463.0086716701,19.0
9216.0,841580.7681148782,19.0
9104.0,841612.9353676505,18.0
9216.0,841940.60024591,18.0
9216.0,841970.4279162769,18.0
9216.0,842066.9383000932,18.0
9216.0,842075.7769334731,18.0
9216.0,842199.0578077426,18.0
9216.0,842336.4681755468,18.0
9216.0,842661.0957014723,18.0
9216.0,842788.8694709082,18.0
9216.0,842812.9821148783,18.0
9216.0,843288.9,19.0
8954.0,843539.073853471,18.0
9216.0,843539.0855976223,21.0
9216.0,843850.9038261832,21.0
9216.0,843651.4207825203,21.0
9216.0,843703.7467871713,21.0
9138.0,843768.7350709662,20.0
9216.0,843768.7640691123,22.0
9216.0,844324.3095965588,22.0
9216.0,844053.7350709662,22.0
9216.0,844162.3850709662,22.0
9216.0,844226.4885709662,22.0
9216.0,844263.3871709661,22.0
9216.0,844286.0798099661,22.0
9168.0,844318.7350709662,21.0
9216.0,844546.02,22.0
9216.0,844578.8200000001,22.0
9016.0,844586.1681148782,21.0
9216.0,844586.2490789305,24.0
9216.0,844589.9609011072,24.0
9213.0,844603.5130975054,23.0
9216.0,844613.9640691122,23.0
9215.0,844648.2490789305,22.0
9216.0,844668.24,23.0
9215.0,844676.1895010716,22.0
9216.0,844685.7,23.0
9216.0,844698.99,23.0
9216.0,844708.5882544075,23.0
9216.0,844712.4389756636,23.0
9216.0,844714.3077231165,23.0
9211.0,844716.8917728931,22.0
9210.0,844755.7,21.0
9210.0,844794.8694709082,21.0
9147.0,845026.9,20.0
9216.0,845034.4182521222,20.0
9216.0,845320.4529469524,20.0
9216.0,845602.2007825202,20.0
9216.0,845685.9053452875,24.0
9216.0,845715.0153452875,24.0
9216.0,845717.9053452875,24.0
9216.0,845719.5253452875,24.0
9216.0,845724.3586304702,24.0
9216.0,845726.4953452875,24.0
9216.0,845728.4235524178,24.0
9216.0,845730.0120544203,24.0
9216.0,845732.8888161257,24.0
9213.0,845733.8377790077,23.0
9211.0,845738.3363667083,22.0
9207.0,845739.7574726929,21.0
9204.0,845752.053082687,20.0
9216.0,846498.0737032302,20.0
9216.0,846548.6208990901,20.0
9216.0,846724.0086716701,20.0
