cores,time,running_job_len
9216.0,674330.4617723259,18.0
9216.0,676195.9614809509,18.0
9216.0,676208.5916918113,18.0
9216.0,676462.959438595,18.0
9216.0,679141.8314809509,18.0
9216.0,680449.4883599943,18.0
9216.0,681248.631480951,18.0
9216.0,681309.5463893759,18.0
9216.0,682512.7114809509,18.0
9215.0,682516.4868421464,17.0
9214.0,683071.7494480616,16.0
9214.0,683290.1206809509,16.0
9213.0,683496.7494480616,15.0
9212.0,683701.7494480616,14.0
9212.0,683748.7921089509,14.0
9216.0,684408.8314809509,14.0
9216.0,688786.8988468302,14.0
9076.0,688874.2821112436,13.0
9216.0,688874.3136216629,15.0
9216.0,689652.6204407017,15.0
9216.0,693551.3136216629,15.0
9216.0,695760.3136216629,15.0
9216.0,695914.050740418,15.0
9216.0,696717.1776940715,15.0
9216.0,698324.3285794876,15.0
9216.0,699708.1706781517,15.0
9216.0,701863.1306781516,15.0
9216.0,702922.1281632134,15.0
9216.0,702954.1712076601,15.0
9216.0,703016.4361199943,15.0
9216.0,703103.5466781516,15.0
9216.0,703847.7962781516,15.0
9216.0,704042.0983032475,15.0
9154.0,704504.720854399,14.0
9216.0,704504.822260608,16.0
9216.0,704964.1706781517,16.0
9216.0,706810.6206840622,16.0
9216.0,707075.3706781516,16.0
9216.0,708045.8537698748,16.0
9216.0,708171.0417539004,16.0
9216.0,708342.0906781516,16.0
9216.0,709628.7148778315,16.0
9216.0,710128.720854399,16.0
9216.0,710242.1706781517,16.0
9216.0,710254.1364985744,16.0
9216.0,711076.1722945358,18.0
9216.0,712511.9306781517,18.0
9216.0,711184.5722945358,18.0
9153.0,711332.3031703391,17.0
9216.0,711332.3836099613,19.0
9216.0,713851.0890781516,19.0
9216.0,714641.1925341516,19.0
9216.0,715095.9837917517,19.0
9146.0,715607.2608569212,18.0
9216.0,715778.1706781517,18.0
9076.0,717393.0902462729,17.0
9216.0,717393.1033049996,19.0
9216.0,717429.9979509217,19.0
9216.0,717445.4803132191,19.0
9212.0,717466.8484465742,18.0
9212.0,717783.7706781516,18.0
9212.0,719017.2146781516,18.0
9212.0,719547.6533049997,18.0
9212.0,720787.8333049996,18.0
9012.0,720792.1706781517,17.0
9216.0,720792.217092874,19.0
9216.0,720827.817092874,19.0
9216.0,720843.5408626419,19.0
9216.0,720851.4022378317,19.0
9216.0,720855.5538360402,19.0
9216.0,720861.552617512,19.0
9206.0,720955.552617512,18.0
9206.0,721531.9413049996,18.0
9216.0,721911.83,19.0
9208.0,721971.83,18.0
9174.0,722027.1062115332,17.0
9216.0,722027.1279707794,20.0
9216.0,722063.1192670809,20.0
9216.0,722063.1279707794,20.0
9216.0,722080.0258376772,20.0
9216.0,722085.2679707794,20.0
9216.0,722089.7574246546,20.0
9216.0,722095.7423506457,20.0
9216.0,722098.0119707794,20.0
9198.0,722104.3548051207,19.0
9184.0,722117.1062115332,18.0
9168.0,722117.1279707794,17.0
9216.0,722648.1033049996,17.0
9216.0,723067.6980628378,17.0
9216.0,724377.4871089633,17.0
9216.0,724712.8633049997,17.0
9216.0,725207.3031703391,20.0
9216.0,725242.9731703391,20.0
9216.0,725247.4831703391,20.0
9216.0,725257.4270474206,20.0
9216.0,725263.7896799628,20.0
9216.0,725264.3264595045,20.0
9216.0,725271.5195240866,20.0
9206.0,725273.4943767547,19.0
9196.0,725281.5185089426,18.0
9193.0,725312.9264970333,17.0
9190.0,725313.3792134824,16.0
9216.0,726342.1706781517,16.0
9216.0,726459.816355498,18.0
9216.0,726527.8763554981,18.0
9216.0,726548.4409798299,18.0
9216.0,726556.5089387402,18.0
9212.0,726565.9444917676,17.0
9211.0,726638.816355498,16.0
9216.0,726699.816355498,16.0
9216.0,726838.46,17.0
9216.0,726908.3498232897,17.0
9216.0,726954.2637110979,17.0
9215.0,726979.46,16.0
9021.0,727021.5589137058,15.0
9216.0,727141.1,16.0
9215.0,727241.1,15.0
9216.0,727436.9824393013,17.0
9216.0,727531.9824393013,17.0
9215.0,727554.95,16.0
9216.0,727557.23,17.0
9215.0,727645.9824393013,16.0
9214.0,727672.23,15.0
9014.0,727684.1033049996,14.0
9216.0,727822.0955237376,16.0
9216.0,727846.2627590052,16.0
9216.0,727853.766504116,16.0
9216.0,727856.8637398828,16.0
9212.0,727860.555786435,15.0
9212.0,727895.4855237376,15.0
9212.0,727937.7295237376,15.0
9216.0,728001.0955237376,15.0
9216.0,728247.0955237376,15.0
9216.0,728392.2355237376,15.0
9216.0,728601.0955237376,15.0
9182.0,728968.3150876352,14.0
9216.0,730671.0955237376,14.0
8816.0,732798.0955237376,13.0
9216.0,732800.1546798111,25.0
9216.0,732823.2098676984,25.0
9216.0,732824.5989220537,25.0
9216.0,732826.0745566661,25.0
9216.0,732826.170752989,25.0
9216.0,732827.1696042357,25.0
9216.0,732830.8991307116,25.0
9216.0,732834.0399738469,25.0
9216.0,732835.0929579362,25.0
9216.0,732835.5983031093,25.0
9216.0,732836.2166619565,25.0
9210.0,732837.9104145118,24.0
9208.0,732843.3954336094,23.0
9206.0,732844.4089289779,22.0
9203.0,732845.928613889,21.0
9201.0,732850.1411524036,20.0
9200.0,732854.5129182347,19.0
9199.0,732857.1706957286,18.0
9198.0,732862.4659955367,17.0
9197.0,732863.1546798111,16.0
9196.0,732865.9147844235,15.0
9195.0,732888.1409694034,14.0
9216.0,733668.920425821,14.0
9216.0,734075.359253443,14.0
9216.0,734685.0174948759,15.0
9214.0,734780.0174948759,14.0
9216.0,735008.6054429532,14.0
6216.0,735490.8243599943,13.0
9216.0,735490.9108668036,16.0
9216.0,735517.7108668037,16.0
9216.0,735526.9086517615,16.0
9213.0,735538.462133615,15.0
9212.0,735549.8632555961,14.0
9216.0,735616.96,15.0
9215.0,735674.96,14.0
9216.0,735713.0283377406,16.0
9216.0,735750.2283377405,16.0
9216.0,735766.441766924,16.0
9212.0,735784.8472612359,15.0
9211.0,735803.99,14.0
9216.0,735838.12,15.0
9214.0,735931.12,14.0
9216.0,738060.7011580534,14.0
9216.0,738072.2353990118,14.0
9164.0,738133.8278158975,13.0
9164.0,739595.2168730146,13.0
9216.0,739782.14,14.0
9216.0,739806.14,14.0
9216.0,739814.3154598611,14.0
9216.0,739817.8534537812,14.0
9216.0,739819.6233459166,14.0
9211.0,739822.1787182676,13.0
9211.0,740493.7759426762,13.0
9216.0,740963.815937495,13.0
6216.0,741786.8243599943,12.0
9216.0,741786.8915589291,15.0
9214.0,741878.8915589291,14.0
9216.0,742180.95,15.0
9216.0,742204.73,15.0
9216.0,742212.526795624,15.0
9216.0,742215.8954272879,15.0
9216.0,742217.5826156954,15.0
9211.0,742220.04607183,14.0
9216.0,742692.14,15.0
9215.0,742749.14,14.0
9216.0,743059.77,15.0
9215.0,743128.77,14.0
9216.0,743943.8141999121,14.0
9216.0,744176.9851184781,14.0
9216.0,744365.585281437,14.0
9216.0,746756.3836099613,14.0
8936.0,747356.1246041894,13.0
9216.0,747356.2493155411,16.0
9193.0,748305.8380953437,15.0
9216.0,748699.35,16.0
9215.0,748747.35,15.0
9216.0,749490.0893339046,18.0
9215.0,749556.9,17.0
9213.0,749580.9247520904,16.0
9216.0,749607.27,17.0
9215.0,749696.27,16.0
9216.0,749735.3099999998,17.0
9216.0,749767.6999999998,17.0
9216.0,749778.4029289732,17.0
9213.0,749789.40802754,16.0
9216.0,749821.64,17.0
9215.0,749899.64,16.0
9216.0,749913.79,17.0
9215.0,749990.79,16.0
9216.0,750021.46,17.0
9216.0,750053.44,17.0
9216.0,750063.750290198,17.0
9216.0,750067.9525690004,17.0
9216.0,750070.0812897015,17.0
9211.0,750073.0108599492,16.0
9216.0,750178.6,17.0
9216.0,750213.86,17.0
9216.0,750225.1225402704,17.0
9216.0,750229.785425082,17.0
9212.0,750235.1938284759,16.0
9216.0,750246.5,17.0
9216.0,750280.4484332153,17.0
9216.0,750282.58,17.0
9216.0,750293.7873212128,17.0
9216.0,750298.509763338,17.0
9212.0,750304.3004247665,16.0
9216.0,750305.6699999998,17.0
9216.0,750391.6699999998,17.0
9215.0,750440.6699999998,16.0
8935.0,750516.0390188025,15.0
9216.0,750516.0671842336,17.0
9214.0,750600.0671842336,16.0
9216.0,750734.8734443808,16.0
8936.0,753724.7348096761,15.0
9216.0,753724.7441769586,17.0
9216.0,753746.0641769585,17.0
9214.0,753767.4030857567,16.0
9216.0,754230.29,17.0
9215.0,754290.29,16.0
8935.0,754452.8669826186,15.0
9216.0,754452.9128884262,17.0
9212.0,754499.9128884262,16.0
9216.0,754961.0285313627,16.0
9216.0,756029.6781851258,16.0
9216.0,756052.8781851258,16.0
9210.0,756084.7271607792,15.0
9216.0,756125.6699999998,16.0
9216.0,756154.0699999998,16.0
9216.0,756166.0425981695,16.0
9216.0,756171.4659046492,16.0
9216.0,756174.4113319184,16.0
9204.0,756178.7509820554,15.0
9216.0,756226.5499999998,16.0
9216.0,756245.3499999999,16.0
9216.0,756251.36804375,16.0
9216.0,756253.7952824598,16.0
9216.0,756255.0580420253,16.0
9211.0,756256.8752402636,15.0
9216.0,756326.46,16.0
9216.0,756345.6599999999,16.0
9214.0,756371.7273585426,15.0
9216.0,756538.89,16.0
9216.0,756574.49,16.0
9216.0,756586.4110954971,16.0
9216.0,756591.6285040496,16.0
9212.0,756597.7200416183,15.0
9216.0,756817.28,16.0
9216.0,756844.88,16.0
9216.0,756854.6382494804,16.0
9216.0,756858.7078215742,16.0
9216.0,756860.7707490728,16.0
9211.0,756863.6088766734,15.0
9216.0,757399.28,16.0
9215.0,757470.28,15.0
9216.0,757649.54,16.0
9216.0,757673.73,16.0
9216.0,757681.791276165,16.0
9216.0,757685.3168771439,16.0
9216.0,757687.0828161349,16.0
9211.0,757689.6025158919,15.0
9216.0,757907.5599999998,16.0
9216.0,757931.5599999998,16.0
9216.0,757939.6770876881,16.0
9216.0,757942.9964391706,16.0
9212.0,757948.2583553507,15.0
9216.0,758012.32,16.0
9215.0,758071.32,15.0
9216.0,760008.6526688944,15.0
5120.0,761695.4943151316,14.0
9216.0,761695.5549856436,17.0
9216.0,761715.5549856436,17.0
9216.0,761722.3524107714,17.0
9216.0,761729.3525808956,17.0
9215.0,761820.3525808956,16.0
9216.0,761842.85,17.0
9215.0,761905.85,16.0
9216.0,766766.6237892888,16.0
9193.0,767357.4015166763,15.0
9179.0,769881.3410515456,14.0
9131.0,791500.1623024518,13.0
9216.0,802530.1613058177,13.0
9216.0,802580.9613058177,13.0
9216.0,802613.5616148625,13.0
9216.0,802698.5447832046,13.0
9216.0,802793.5447832046,13.0
9216.0,802900.2174468567,13.0
9216.0,803048.3712468811,13.0
8936.0,803181.9421442014,12.0
9216.0,803181.9717588164,14.0
9216.0,805270.9717588164,14.0
9216.0,805374.9717588164,14.0
9216.0,805495.9717588164,14.0
9216.0,809095.9717588164,15.0
9215.0,809162.9717588164,14.0
9216.0,809209.3232815795,14.0
9216.0,809496.3456922527,14.0
9216.0,810776.822260608,14.0
9216.0,810348.7456922528,14.0
9216.0,810860.1856922527,14.0
9216.0,811627.3456922527,14.0
9216.0,812477.3456922527,14.0
9216.0,812987.3456922527,14.0
9216.0,813300.9956922528,14.0
9216.0,813486.0491922528,14.0
9216.0,813752.3456922527,14.0
9216.0,815821.3456922527,14.0
9216.0,816271.9609966974,20.0
9216.0,816297.9609966974,20.0
9216.0,816306.9573698272,20.0
9213.0,816316.7280005772,19.0
9211.0,816330.9609966974,17.0
9210.0,816342.9609966974,16.0
9209.0,816343.9609966974,15.0
9208.0,816392.9609966974,14.0
9216.0,816489.1481158286,14.0
9216.0,816670.1456922528,14.0
9216.0,816934.002228427,14.0
9216.0,817085.8639410029,14.0
9216.0,817325.1554207712,15.0
9216.0,817659.3998486546,15.0
9216.0,817817.8145536926,15.0
9216.0,818667.8145536926,15.0
9216.0,818836.6522162859,15.0
9216.0,818940.5179354734,15.0
9216.0,818968.8079354734,15.0
9216.0,818985.0919354734,15.0
9216.0,819009.5179354734,15.0
9216.0,819041.5179354734,15.0
9216.0,819089.5179354734,15.0
9216.0,819099.5231721051,15.0
9216.0,819122.3179354734,15.0
9216.0,819141.1979354734,15.0
9216.0,819169.5179354734,15.0
9216.0,819190.5645536926,15.0
9216.0,819491.4645536926,15.0
9216.0,819942.8145536926,15.0
9216.0,820392.0537138847,15.0
9216.0,820810.7845536926,15.0
8816.0,822059.8145536926,14.0
9216.0,822059.9086547056,17.0
9216.0,822095.5086547056,17.0
9216.0,822106.7124127037,17.0
9213.0,822121.3794031682,16.0
9216.0,822162.2999999998,17.0
9215.0,822220.2999999998,16.0
9214.0,822234.8460285449,15.0
9216.0,822298.1,16.0
9215.0,822357.1,15.0
9216.0,822572.61,16.0
9215.0,822650.61,15.0
9216.0,822699.6799999998,16.0
9216.0,822763.6799999998,16.0
9216.0,822790.7399999999,16.0
9216.0,822799.2060604091,16.0
9216.0,822802.7049243515,17.0
9214.0,822810.4450646401,16.0
9213.0,822979.7049243515,15.0
9216.0,823063.4299999998,16.0
9216.0,823136.2299999999,16.0
9216.0,823158.5876258599,16.0
9213.0,823181.4116486277,15.0
9216.0,823884.857759231,15.0
9216.0,824439.5179354734,15.0
9216.0,824815.4112480325,15.0
9216.0,825536.6131674515,15.0
9216.0,828279.9307174388,15.0
9104.0,828945.1059388184,14.0
9216.0,828945.3440712615,18.0
9216.0,828964.6140712615,18.0
9216.0,828970.9515916264,18.0
9216.0,828973.72377483,18.0
9216.0,828975.1560192873,18.0
9211.0,828977.1358957547,17.0
9213.0,828993.2348489037,16.0
9209.0,828998.2354604691,15.0
9216.0,829015.35,16.0
9215.0,829063.35,15.0
9216.0,829090.3382838984,15.0
9216.0,829494.2197908623,17.0
9215.0,829556.2197908623,16.0
9214.0,829583.2197908623,15.0
9216.0,829643.619048341,15.0
9216.0,829796.0275689666,15.0
9216.0,829940.4566379642,15.0
9182.0,830191.6162431358,14.0
9216.0,830229.7899999998,15.0
9216.0,830249.4699999999,15.0
9216.0,830266.4638001224,15.0
9213.0,830269.4746369113,14.0
9179.0,830306.7288673596,13.0
9216.0,830373.35,14.0
9215.0,830431.35,13.0
9216.0,830463.5275696822,13.0
9216.0,830513.9275696822,13.0
9216.0,830546.2711982052,13.0
9216.0,830564.8885063305,13.0
9216.0,830576.3381508277,13.0
9216.0,830592.8144685187,13.0
9216.0,831275.2144685187,13.0
9182.0,831404.7034609802,12.0
9182.0,831604.4486971376,12.0
9216.0,831745.0684895719,12.0
9216.0,832078.2247822233,14.0
9216.0,832102.6247822234,14.0
9216.0,832110.5242015885,14.0
9216.0,832113.7039241774,14.0
9212.0,832117.5762616493,13.0
9211.0,832139.2247822233,12.0
9216.0,832207.7847822234,12.0
9216.0,832265.2180907934,12.0
9216.0,832276.0838120667,13.0
9216.0,832340.0735512393,13.0
9216.0,832432.1563466341,14.0
9104.0,833290.9872235089,13.0
9216.0,833291.6117415613,20.0
9216.0,833322.5539648128,20.0
9216.0,833332.5487308112,20.0
9216.0,833336.7116695836,20.0
9216.0,833338.6579443198,20.0
9211.0,833341.3600529354,19.0
9210.0,833349.4602091894,18.0
9209.0,833350.3176144628,17.0
9208.0,833399.5705921972,16.0
9207.0,833423.789723136,15.0
9216.0,834160.23,16.0
9216.0,834485.4363466342,16.0
9215.0,834218.23,15.0
9199.0,834614.9905822093,14.0
9216.0,835251.48,15.0
9216.0,835586.8712945908,15.0
9216.0,835667.3243466342,15.0
9216.0,836376.4571466342,15.0
9216.0,836533.2828836682,15.0
9216.0,837440.1563466341,15.0
9202.0,837872.0291670575,14.0
9216.0,838140.7972958189,14.0
9104.0,838359.3131506003,13.0
9216.0,838359.359451305,15.0
9216.0,838378.629451305,15.0
9216.0,838385.0665590874,15.0
9213.0,838393.1185160103,14.0
9216.0,838529.6156199696,14.0
9216.0,838773.6518016175,14.0
9216.0,839043.1989349406,14.0
9216.0,839417.7587296569,14.0
9216.0,840145.9972958189,14.0
9216.0,840534.6494112711,14.0
9216.0,841115.7501062012,14.0
9216.0,842433.1563466341,14.0
9216.0,842511.2480528487,14.0
9076.0,843925.1634093163,13.0
9216.0,843925.2363067725,16.0
9216.0,844498.7363466341,16.0
9216.0,844037.5763067724,16.0
9216.0,844102.2403067724,16.0
9216.0,844199.2363067725,16.0
9216.0,844506.4480528487,16.0
9216.0,844637.7960425768,16.0
9216.0,844962.7823512111,16.0
9216.0,845157.7741363917,21.0
9216.0,845188.5241363917,21.0
9216.0,845198.2999560119,21.0
9213.0,845208.1878614259,20.0
9212.0,845219.7741363917,19.0
9211.0,845227.7741363917,18.0
9210.0,845237.7741363917,17.0
9211.0,845246.36,18.0
9210.0,845247.7741363917,17.0
9216.0,845291.95,18.0
9216.0,845323.95,18.0
9216.0,845334.9520906938,19.0
9215.0,845345.36,18.0
9214.0,845358.9664230053,17.0
9216.0,845385.07,18.0
9215.0,845405.9520906938,17.0
9216.0,845428.406522082,17.0
9213.0,845441.1797164615,16.0
9216.0,845538.0178412102,16.0
9216.0,845582.342143314,16.0
9216.0,845654.8678412102,16.0
9216.0,845703.5680528487,16.0
9216.0,845805.4134100627,16.0
9216.0,846421.8400528487,16.0
9216.0,846563.6836921409,16.0
9216.0,846671.7434100626,16.0
9216.0,846852.8032528487,16.0
9216.0,846979.6046228176,16.0
9216.0,847054.1034751359,16.0
9216.0,847267.3057196446,16.0
9216.0,847283.5195141798,16.0
9216.0,847421.1691376062,16.0
9216.0,847471.1563466341,16.0
9216.0,847499.2480528487,16.0
9216.0,847627.6435727457,16.0
9216.0,848034.2640073658,16.0
9216.0,847892.6435727457,16.0
9216.0,849475.9563466342,16.0
9216.0,848962.7435727457,16.0
9216.0,849447.7942579358,16.0
9216.0,849559.4980528487,16.0
9216.0,849733.974162198,16.0
9216.0,849902.8203057128,16.0
9216.0,850145.794024429,16.0
9216.0,850295.3575033704,16.0
9216.0,850775.0455528487,16.0
9216.0,851323.3140244291,16.0
9216.0,851474.7265528487,16.0
9216.0,851670.6295406221,16.0
9216.0,851852.1173412189,16.0
9216.0,852169.3993312927,16.0
9216.0,852483.1563466341,16.0
9216.0,852524.2480528487,16.0
9216.0,852645.3223164036,16.0
9216.0,853679.906263376,16.0
9216.0,853712.2093983212,16.0
9216.0,853772.9223164036,16.0
9201.0,854745.5363466342,16.0
9216.0,854774.6668721961,16.0
9216.0,855319.0683374848,16.0
9216.0,856080.3405466342,16.0
9216.0,856451.0683374848,16.0
9216.0,856867.8750246342,16.0
9216.0,856985.9902994316,16.0
9216.0,857301.5942569802,16.0
9216.0,857487.8005919339,16.0
9216.0,857755.7560495503,16.0
9216.0,857782.2480528487,16.0
9216.0,858001.1563466341,16.0
9216.0,858785.1442274052,16.0
9216.0,859145.2460495502,16.0
9216.0,859484.0131377876,16.0
9216.0,859775.3567123921,16.0
9216.0,860108.7563466341,16.0
9216.0,860720.5227066547,16.0
9216.0,861404.9303466341,16.0
9216.0,861425.735123589,16.0
9216.0,861918.5947275804,16.0
9216.0,861935.3227066548,16.0
9216.0,862151.0207466341,16.0
9216.0,862499.515791766,16.0
9216.0,862598.6749866342,16.0
9216.0,862846.4945391094,16.0
9216.0,863046.2188912388,16.0
9216.0,863076.2480528487,16.0
9216.0,863235.5031730902,16.0
9216.0,863270.1563466341,16.0
9216.0,863345.8054194328,16.0
9216.0,865282.2480528487,16.0
9216.0,864158.8054194328,16.0
9168.0,864955.8054194328,15.0
9134.0,865799.0005385786,14.0
9216.0,866237.6509107817,14.0
9216.0,868244.8509107816,14.0
9216.0,868300.1563466341,14.0
9216.0,868591.2480528487,14.0
9216.0,868772.1040922471,14.0
9216.0,869229.3217924929,14.0
9216.0,869356.6851567952,14.0
9216.0,869449.1709107817,14.0
9216.0,870189.8277107817,14.0
9216.0,870301.3563466341,14.0
9216.0,871255.6509107817,14.0
9216.0,871532.0943466341,14.0
9216.0,873270.0509107817,14.0
9216.0,873303.1563466341,14.0
9216.0,873600.2480528487,14.0
9216.0,874478.6909107817,14.0
9216.0,875222.0045107817,14.0
9216.0,875649.8630707817,14.0
9216.0,875654.7580528487,14.0
9216.0,876291.6509107817,14.0
9216.0,876391.4464139121,14.0
9216.0,876562.3480641908,14.0
9216.0,876837.3540528488,14.0
9216.0,877546.9116528487,14.0
9216.0,877983.2895768487,14.0
9216.0,878322.1563466341,14.0
9216.0,878340.4209107817,14.0
9216.0,878611.2480528487,14.0
9216.0,879519.7129107817,14.0
9216.0,880377.0763466342,14.0
9216.0,880783.0180528488,14.0
9216.0,881288.6509107817,14.0
9216.0,881589.4791466342,14.0
9216.0,882033.1100528487,14.0
9216.0,882304.7967986342,14.0
9216.0,882726.8342133142,14.0
9216.0,882783.1652528488,14.0
9216.0,883233.1983728488,14.0
9216.0,883334.1563466341,14.0
9216.0,883347.6709107817,14.0
9216.0,883606.8276381437,14.0
9216.0,883883.1206730705,14.0
9216.0,883908.2480528487,14.0
9216.0,886084.1180528487,14.0
9216.0,886310.6509107817,14.0
9216.0,888348.1563466341,14.0
9216.0,888362.7009107817,14.0
9216.0,889215.2480528487,14.0
9216.0,889573.4104107817,14.0
9216.0,890513.7763466341,14.0
9216.0,891066.8330636569,14.0
9216.0,891218.8480528487,14.0
9216.0,891315.6509107817,14.0
9216.0,891483.7893836239,14.0
9216.0,891800.6583402657,14.0
9216.0,892161.9996511174,14.0
9216.0,892742.0378840526,14.0
9216.0,893084.2604414844,14.0
9216.0,893276.4330636569,14.0
9216.0,893389.4625267747,14.0
9216.0,893472.6609107817,14.0
9216.0,893576.7270485203,16.0
9216.0,893599.9270485203,16.0
9216.0,893610.0316964618,16.0
9216.0,893614.7951560116,16.0
9216.0,893617.2298658275,16.0
9216.0,893620.8989017246,16.0
9216.0,893630.1563466341,16.0
9216.0,893643.0389017246,16.0
9210.0,893671.7819127517,15.0
9216.0,894407.9,16.0
9216.0,894602.1930636569,16.0
9212.0,894459.9,15.0
9212.0,894745.2968107817,15.0
9216.0,894777.47,16.0
9216.0,895397.6490636569,16.0
9216.0,894808.6699999999,16.0
9216.0,894821.6645088843,16.0
9216.0,894827.7999581181,16.0
9216.0,894831.120407174,16.0
9204.0,894835.9736178773,15.0
9216.0,895480.3570485204,15.0
9216.0,895632.8770485204,15.0
9216.0,895886.854503657,15.0
9216.0,895906.8863466341,15.0
9216.0,896326.0513636217,15.0
9216.0,896576.6509107817,15.0
9216.0,896590.8330636569,15.0
9216.0,896816.4170485204,15.0
9216.0,896934.8900732903,15.0
9216.0,897217.3943466342,15.0
9216.0,897364.080748716,21.0
9216.0,897384.8807487161,21.0
9216.0,897387.680748716,21.0
9216.0,897387.860748716,21.0
9216.0,897401.8166167643,21.0
9216.0,897404.2302034057,21.0
9216.0,897405.3129113736,21.0
9204.0,897408.0204509092,20.0
9196.0,897409.5471648775,19.0
9193.0,897418.6390906072,18.0
9189.0,897418.773661795,17.0
9188.0,897436.080748716,16.0
9216.0,897495.41,17.0
9216.0,897502.080748716,17.0
9216.0,897548.2677056466,17.0
9216.0,897567.1864016508,17.0
9213.0,897569.4827203592,16.0
9209.0,897592.6759456553,15.0
9216.0,898544.2419487055,15.0
9216.0,898589.4509107817,15.0
9216.0,898591.7270485203,15.0
9216.0,898690.0330636569,15.0
9216.0,899183.1563466341,15.0
9216.0,899212.8249114216,15.0
9216.0,899341.7531092931,16.0
9216.0,899578.2621235992,16.0
9216.0,899981.0410636569,16.0
9216.0,900067.5676648949,16.0
9182.0,900339.473230789,15.0
9216.0,900339.5264991291,18.0
9216.0,900349.2824150939,20.0
9216.0,900366.3264991292,20.0
9216.0,900366.7097073183,20.0
9216.0,900374.7480579229,20.0
9216.0,900375.2829495365,20.0
9216.0,900378.2637872953,20.0
9216.0,900379.9991936479,20.0
9211.0,900382.3455909223,19.0
9208.0,900383.7659699183,18.0
9208.0,900724.1578636569,18.0
9216.0,900878.5364221846,18.0
9216.0,901170.0279436569,18.0
9216.0,901242.5863466342,18.0
9216.0,901694.1199056339,19.0
9216.0,901733.0699056338,19.0
9216.0,901749.9910834223,19.0
9216.0,901758.6029698099,19.0
9216.0,901763.0786543367,19.0
9196.0,901769.9017227084,18.0
9216.0,902057.32,19.0
9216.0,902177.1279327612,19.0
9216.0,902081.1,19.0
9216.0,902090.7048740948,19.0
9208.0,902107.2433590831,18.0
9208.0,902657.6728260836,18.0
9208.0,902941.1943131438,18.0
9216.0,903019.56,19.0
9212.0,903077.56,18.0
8892.0,903349.1886481817,17.0
9216.0,903349.2374789367,19.0
9216.0,903596.7270485203,19.0
