cores,time,running_job_len
9212.0,664282.0528295975,18.0
9209.0,664284.4803599548,17.0
9205.0,664286.1817296859,16.0
9166.0,664292.587769582,15.0
9077.0,664295.4844926443,14.0
9216.0,664315.1699999999,15.0
9216.0,665330.2087903762,15.0
9216.0,665402.7787903761,15.0
9216.0,665436.6382640115,15.0
9152.0,665492.7134150267,14.0
9216.0,667631.6472068889,16.0
9216.0,668693.5197477137,19.0
9215.0,668749.5197477137,18.0
9216.0,672131.3119483847,18.0
9193.0,672555.131592832,17.0
9216.0,672820.1260954919,17.0
9216.0,674617.1197477137,17.0
9216.0,675981.4522502603,17.0
9216.0,676522.4462436849,17.0
9216.0,677267.6793580396,17.0
9215.0,678197.6305703643,17.0
9212.0,678281.8375189437,16.0
9212.0,679453.6446373342,16.0
9216.0,679560.5802372283,18.0
9076.0,680154.5348753288,17.0
9216.0,680154.6292924872,19.0
9216.0,682138.6778855007,19.0
9168.0,682363.6292924872,18.0
9216.0,682363.7893822176,23.0
9215.0,682405.6,22.0
9214.0,682872.5197477137,21.0
9213.0,683297.5197477137,20.0
9216.0,684669.5659482201,20.0
9216.0,685855.6574082981,20.0
9216.0,686126.6574082981,20.0
9216.0,686144.9358721409,20.0
9216.0,686517.311773221,20.0
9216.0,686539.1790743163,20.0
9216.0,687440.5810241243,20.0
9216.0,687565.1745359072,20.0
9216.0,687738.1696609028,20.0
9216.0,688054.9993822175,20.0
9216.0,688779.5069323442,20.0
9216.0,690626.9634706404,20.0
9216.0,689625.2837464303,20.0
9216.0,691828.4498766513,20.0
9123.0,693348.8988069611,19.0
9216.0,693348.9841738855,22.0
9216.0,693525.0996326235,22.0
9216.0,694735.0162767586,22.0
9182.0,694743.3327882601,21.0
9148.0,695096.1068531289,20.0
9216.0,695197.6050384893,20.0
9216.0,697199.2050384893,20.0
9216.0,700201.6050384893,20.0
9216.0,700542.463648104,20.0
9216.0,702308.4050384894,20.0
9216.0,703572.4850384893,20.0
9116.0,704263.1272231624,19.0
9216.0,705468.6050384893,19.0
9168.0,707223.8988069611,18.0
9216.0,707520.2450384893,18.0
9216.0,707886.326990759,18.0
9216.0,709494.7903963238,18.0
9216.0,709914.447876689,18.0
9216.0,714339.1212978099,18.0
9216.0,714876.2864136938,18.0
9216.0,715192.447876689,18.0
9016.0,720728.447876689,17.0
9216.0,720729.0004633272,24.0
9216.0,720764.4218696682,24.0
9216.0,720764.8976497321,24.0
9216.0,720764.9437594824,24.0
9216.0,720765.9004633272,24.0
9216.0,720780.7517372426,24.0
9216.0,720781.2952509403,24.0
9216.0,720781.7204661618,24.0
9216.0,720783.0404943587,24.0
9216.0,720790.0207796526,24.0
9216.0,720794.6267454309,24.0
9207.0,720802.20436045,23.0
9181.0,720802.9440661854,22.0
9157.0,720803.5140703545,21.0
9131.0,720805.6615145528,20.0
9129.0,720818.4904705548,19.0
9122.0,720848.5553059033,18.0
9216.0,721911.83,19.0
9208.0,721971.83,18.0
9216.0,722025.073244409,18.0
9216.0,722734.3794286719,18.0
9216.0,723676.2789775642,18.0
9216.0,724158.0745391225,22.0
9212.0,724245.0745391225,21.0
9204.0,724247.0745391225,19.0
9200.0,724256.0745391225,18.0
9216.0,725027.1832874398,18.0
9216.0,727129.1832874398,18.0
9216.0,728140.4323556594,18.0
9216.0,728637.5108534344,18.0
9216.0,728923.6340863002,18.0
9216.0,728969.2623359072,18.0
9216.0,729097.656607616,26.0
9216.0,729143.256607616,26.0
9215.0,729156.656607616,25.0
9216.0,729164.1976279999,25.0
9216.0,729167.0415775297,25.0
9211.0,729170.6871905082,24.0
9212.0,729197.656607616,23.0
9210.0,729212.656607616,22.0
9209.0,729215.656607616,21.0
9207.0,729221.7304660142,20.0
9206.0,729238.656607616,19.0
9205.0,729263.656607616,18.0
9216.0,729352.8189355986,19.0
9096.0,729447.8189355986,18.0
9216.0,729697.656607616,18.0
9016.0,734355.8189355986,17.0
9216.0,734357.9070755321,29.0
9216.0,734379.6981736202,29.0
9216.0,734380.7435272502,29.0
9216.0,734381.5511679949,29.0
9216.0,734383.2320637221,29.0
9216.0,734383.4769473565,29.0
9216.0,734387.0636613007,29.0
9216.0,734388.365147338,29.0
9216.0,734389.3154448562,29.0
9216.0,734391.3396464693,29.0
9216.0,734393.9710993883,29.0
9216.0,734394.3573404736,29.0
9212.0,734394.5894915914,28.0
9209.0,734397.5762108101,27.0
9206.0,734397.700731924,26.0
9202.0,734399.9396798365,25.0
9202.0,734406.0854311927,24.0
9199.0,734417.1808922015,23.0
9198.0,734419.0616763642,22.0
9197.0,734420.9070755321,21.0
9196.0,734422.948890847,20.0
9195.0,734423.7678181012,19.0
9194.0,734425.5594194621,18.0
9216.0,734602.34,19.0
9214.0,734697.34,18.0
9014.0,734952.656607616,17.0
9216.0,735367.6699999998,18.0
9216.0,735391.2699999998,18.0
9216.0,735398.9792628849,18.0
9216.0,735402.2380134213,18.0
9216.0,735403.8483812459,18.0
9211.0,735406.1198963524,17.0
8707.0,735418.8840319975,16.0
9216.0,735418.9006683972,18.0
9216.0,735427.8846373342,18.0
9216.0,735452.5006683972,18.0
9216.0,735473.1377250273,18.0
9216.0,735485.313588439,18.0
9216.0,735492.2838474733,18.0
9216.0,735502.8349528607,19.0
9215.0,735569.8349528607,18.0
9216.0,735597.8840319975,18.0
9216.0,736425.8840319975,18.0
9216.0,736577.0718195587,18.0
9216.0,736978.8349528607,18.0
9216.0,737649.1392730618,18.0
8816.0,737667.8840319975,17.0
9216.0,737668.1406700729,22.0
9216.0,737849.6749528607,22.0
9216.0,737691.2509825309,22.0
9216.0,737698.8306480778,22.0
9216.0,737706.2000881245,22.0
9213.0,737706.5017669145,21.0
9210.0,737738.1203191582,20.0
9209.0,737759.0370447963,19.0
9207.0,737761.1406700729,18.0
9207.0,738260.952828628,18.0
9216.0,738852.7917230249,18.0
9216.0,739191.8704866392,18.0
9216.0,739701.1917230249,18.0
9216.0,740114.9468273039,19.0
9215.0,740174.9468273039,18.0
9216.0,740448.1321861682,18.0
9216.0,740605.1602522911,18.0
9216.0,740621.6118687396,18.0
9216.0,740871.2533631715,18.0
8816.0,743002.2533631715,17.0
9216.0,743002.5689051971,22.0
9216.0,743026.3033930067,22.0
9216.0,743034.2983607441,22.0
9216.0,743037.7029872818,22.0
9212.0,743041.7966197911,21.0
9211.0,743059.5689051971,20.0
9216.0,743059.77,21.0
9214.0,743094.3720740941,20.0
9213.0,743128.77,19.0
9216.0,743612.6811280652,19.0
9216.0,743873.6895329666,19.0
9216.0,743847.5400080808,19.0
9216.0,744387.6507033505,19.0
9216.0,744037.6506174727,19.0
9216.0,745095.7693585288,19.0
9216.0,745936.1693585288,19.0
9216.0,746350.0533805296,19.0
9216.0,746594.2449535101,20.0
8936.0,747040.6866487085,19.0
9216.0,747040.7423774139,21.0
9216.0,747081.6406062756,22.0
9216.0,747319.5557606483,22.0
9216.0,747539.354417638,22.0
9216.0,750016.4967306263,29.0
8936.0,750027.1659459757,28.0
9216.0,750027.1725550881,30.0
9216.0,750047.6967306263,30.0
9216.0,750052.9867306263,30.0
9216.0,750058.4112820125,30.0
9216.0,750063.1514921177,30.0
9215.0,750064.4967306263,29.0
9216.0,750065.4555334107,29.0
9211.0,750068.5902857835,28.0
9208.0,750076.8065275778,27.0
9207.0,750083.4967306263,26.0
9206.0,750093.4967306263,25.0
9205.0,750095.4967306263,24.0
9204.0,750105.1725550881,23.0
9202.0,750107.4967306263,22.0
9216.0,750178.6,23.0
9216.0,750213.86,23.0
9216.0,750224.8389608063,23.0
9216.0,750229.3395076849,23.0
9216.0,750231.4760303646,23.0
9211.0,750234.2729897129,22.0
9216.0,750246.5,23.0
9216.0,750281.7,23.0
9216.0,750305.6699999998,24.0
9216.0,750305.6933953796,24.0
9193.0,750312.6500491033,23.0
9191.0,750315.7307829518,22.0
9216.0,750360.96,23.0
9215.0,750391.6699999998,22.0
9216.0,750409.96,22.0
9216.0,750486.8756172747,22.0
9214.0,750493.96,21.0
9216.0,751226.5948299646,21.0
9216.0,751745.8383976329,21.0
9168.0,753887.7423774139,20.0
9216.0,753887.7783157838,22.0
9216.0,753909.0835810521,22.0
9216.0,753915.4642311259,22.0
9213.0,753923.3766840611,21.0
9216.0,753991.7783157838,21.0
9216.0,754112.7783157838,21.0
9216.0,756072.1899151832,24.0
9212.0,756119.1899151832,23.0
9216.0,756125.6699999998,24.0
9212.0,756130.1899151832,23.0
9211.0,756132.1899151832,22.0
9207.0,756196.6699999998,21.0
9216.0,756226.5499999998,22.0
9216.0,756245.3499999999,22.0
9216.0,756251.0141554928,22.0
9216.0,756251.8363871647,22.0
9213.0,756258.9300689503,21.0
9216.0,756326.46,22.0
9216.0,756346.14,22.0
9216.0,756352.7167055892,22.0
9213.0,756361.8232193275,21.0
9216.0,756427.4400244682,21.0
9006.0,756645.0220503409,20.0
9216.0,756645.0707221463,22.0
9216.0,756680.6707221463,22.0
9216.0,756692.8292540938,22.0
9216.0,756697.9191371315,22.0
9216.0,756700.392153602,22.0
9211.0,756703.7341876008,21.0
9216.0,756815.4891120432,21.0
8936.0,756962.6808203157,20.0
9216.0,756962.7276156112,22.0
9216.0,756990.3276156111,22.0
9216.0,756998.8129023545,22.0
9213.0,757007.6270420629,21.0
9216.0,757399.28,22.0
9216.0,757442.028942299,22.0
9215.0,757470.28,21.0
8935.0,757576.742251292,20.0
9216.0,757576.7914484488,22.0
9216.0,757605.0814484488,22.0
9216.0,757621.7725484488,22.0
9216.0,757645.7914484488,22.0
9016.0,757725.7914484488,21.0
9216.0,757725.8182335559,23.0
9215.0,757784.8182335559,22.0
9216.0,757805.7914484488,22.0
9216.0,757825.0904860321,22.0
9216.0,757838.5914484488,22.0
9216.0,757857.4714484488,22.0
9216.0,757885.7914484488,22.0
9184.0,757888.4913167376,21.0
9216.0,757907.5599999998,22.0
9216.0,757928.4386343667,22.0
9216.0,757950.2430669611,22.0
9215.0,757967.5599999998,21.0
9216.0,758012.32,22.0
9216.0,758035.9199999999,22.0
9216.0,758044.247991659,22.0
9213.0,758052.8946224033,21.0
9216.0,758765.5472876647,21.0
9216.0,760982.3472876648,21.0
9216.0,761228.8401015627,21.0
9216.0,762032.6950100047,21.0
9216.0,762540.6574355668,21.0
9216.0,762799.0995864839,21.0
9216.0,763171.0041451207,24.0
9216.0,763209.0041451207,24.0
9215.0,763221.0041451207,23.0
9214.0,763234.0041451207,22.0
9213.0,763262.0041451207,21.0
9216.0,763266.0041451207,21.0
9216.0,763461.7540092582,21.0
9216.0,763948.4041451208,21.0
9216.0,764071.8033554481,21.0
9216.0,764111.3501983726,21.0
9216.0,764180.8401015627,21.0
9216.0,764280.932309978,21.0
9216.0,764327.6740092583,21.0
9216.0,764779.7245572637,21.0
9216.0,764838.5668092583,21.0
9216.0,765300.8954253776,21.0
9216.0,765495.504349429,21.0
9216.0,765573.7540092582,21.0
9216.0,766156.4545797819,21.0
9216.0,766401.3540092582,21.0
9216.0,766910.3280092583,21.0
9185.0,766963.1583037786,20.0
9185.0,766989.7562738865,20.0
9216.0,767642.7540092582,20.0
9193.0,767879.3430840867,19.0
9216.0,768491.5540092583,19.0
9216.0,768903.5463822054,20.0
9216.0,769237.883790569,20.0
9216.0,769739.3899031143,20.0
9216.0,770055.3899031143,21.0
9104.0,770709.6900962613,20.0
9216.0,771107.676101824,20.0
9216.0,771144.0454950017,20.0
9104.0,771347.2658963342,19.0
9024.0,772444.6999477779,18.0
9216.0,772444.7341945014,20.0
9216.0,773741.018888156,20.0
9216.0,774197.4959480095,20.0
9216.0,774441.9341945014,20.0
9216.0,774718.6397522482,20.0
9216.0,774819.6441170365,20.0
9216.0,775666.2822991044,20.0
9216.0,775670.2121945014,20.0
9216.0,776723.8397522481,20.0
9216.0,777048.5076193995,20.0
9216.0,777726.9422991044,20.0
9216.0,778674.4009423542,20.0
9216.0,778887.402332501,20.0
9216.0,779114.0876193994,20.0
9216.0,779731.6397522482,20.0
9168.0,779748.9841738855,19.0
9216.0,780037.817038738,19.0
9216.0,780303.0556193994,19.0
9216.0,780321.4324786601,19.0
9216.0,781483.3160337413,19.0
8956.0,781719.4929790886,18.0
9216.0,781719.5092487017,20.0
9216.0,782045.817038738,20.0
9216.0,782782.5092487017,20.0
9216.0,783745.6960337413,20.0
9216.0,783881.0225781604,20.0
9216.0,784719.6397522482,20.0
9216.0,785057.817038738,20.0
9216.0,785080.5002337414,20.0
9216.0,785125.2107385317,20.0
9216.0,785868.0347117414,20.0
9216.0,785912.3732667334,20.0
9216.0,786332.6800537613,20.0
9216.0,786991.4929790886,20.0
9216.0,787001.3160337413,20.0
9216.0,787732.9778526863,20.0
9216.0,788550.7545359072,21.0
9216.0,789109.0929790885,21.0
9216.0,789472.8910505581,22.0
9216.0,789838.0955894927,22.0
9216.0,789977.6397522482,22.0
9216.0,790601.817038738,22.0
9216.0,790811.9045359072,22.0
9216.0,790928.2081699402,22.0
9216.0,791347.7245572637,22.0
9216.0,791484.8910505581,22.0
9216.0,791831.9178102138,22.0
9216.0,792035.0197522482,22.0
9216.0,792061.5738029908,22.0
9216.0,792270.3160337413,22.0
9216.0,792443.9257747977,22.0
9216.0,792653.047038738,22.0
9216.0,792692.091050558,22.0
9216.0,792820.3106730168,22.0
9216.0,793048.168190107,22.0
9216.0,793361.9377216736,22.0
9216.0,793434.5190505581,22.0
9216.0,794065.1738029908,22.0
9216.0,794287.7207236035,22.0
9216.0,794335.0760337414,22.0
9216.0,794995.6397522482,22.0
9216.0,795099.3662830421,22.0
9216.0,795279.5971783047,22.0
9216.0,795297.3878029909,22.0
9216.0,795369.5377216736,22.0
9216.0,795604.817038738,22.0
9216.0,795846.3098650427,22.0
9216.0,796006.6622029908,22.0
9216.0,796042.0638019237,22.0
9216.0,796194.8381673866,22.0
9216.0,796292.1207236035,22.0
9216.0,796442.8659589909,22.0
9216.0,796570.7842719761,22.0
9216.0,796574.0977216737,22.0
9216.0,796696.3788951498,22.0
9216.0,797044.4097522482,22.0
9216.0,797070.5738029908,22.0
9216.0,797282.4832000966,22.0
9216.0,797494.7607236035,22.0
9216.0,797823.2170387381,22.0
9216.0,797994.45999017,22.0
9216.0,798380.9377216736,22.0
9120.0,798876.1058032708,21.0
9216.0,799154.2570387381,21.0
9216.0,799242.3438029909,21.0
9216.0,799298.7207236035,21.0
9216.0,799494.8636677264,21.0
9216.0,799784.4704993928,21.0
9216.0,800143.414940113,21.0
9216.0,800439.9577216737,21.0
9216.0,800523.6881029909,21.0
9216.0,800577.558783735,21.0
9216.0,801625.1497216737,21.0
9216.0,801649.0036677264,21.0
9216.0,801708.3788951498,21.0
9216.0,802191.368212308,21.0
9216.0,802367.5738029908,21.0
9216.0,802583.6012036513,21.0
9216.0,802628.6136849473,21.0
9216.0,802700.3587837351,21.0
9216.0,803040.6959482597,21.0
9216.0,803216.3796952798,21.0
9216.0,803521.120372166,21.0
9216.0,803921.5788951498,21.0
9216.0,803930.523238271,21.0
9216.0,803959.6496389048,21.0
9216.0,803974.038783735,21.0
9216.0,804312.7207236035,21.0
9216.0,804369.5738029908,21.0
9216.0,804441.9880223402,21.0
9216.0,804592.5562143507,21.0
9216.0,804948.5808817296,21.0
9216.0,805044.2959482596,21.0
9216.0,805060.3207813873,21.0
9216.0,805282.6968951498,21.0
9216.0,805328.6552997002,21.0
9216.0,805482.6178827978,22.0
9215.0,805549.6178827978,21.0
9181.0,805657.8880174301,20.0
9216.0,805894.5133827588,20.0
9216.0,806246.4559482597,20.0
9216.0,806469.7307236035,20.0
9216.0,806684.294633227,20.0
9216.0,807022.8445572637,20.0
9216.0,807149.5277185284,20.0
9216.0,807241.3788951498,20.0
9216.0,807918.0511916126,20.0
9216.0,808747.414633227,20.0
9216.0,809393.0588951499,20.0
9216.0,809483.6496389048,20.0
9216.0,809573.7207236035,20.0
9216.0,809678.798026274,20.0
9216.0,809970.1011916127,20.0
9216.0,810009.361750599,20.0
9216.0,810251.5988129978,20.0
9216.0,810497.6178827978,20.0
9216.0,810589.551277165,20.0
9216.0,810631.5868951498,20.0
9216.0,811058.96963058,20.0
9216.0,811075.8731158444,20.0
9216.0,811151.2811916126,20.0
9216.0,811393.2816151498,20.0
9216.0,811492.8496389048,20.0
9076.0,811561.3753936738,19.0
9216.0,811561.6547394383,23.0
9216.0,811709.5852495267,23.0
9216.0,811585.8447394383,23.0
9216.0,811593.5218451184,23.0
9216.0,811596.8955115953,23.0
9216.0,811598.5339331967,23.0
9211.0,811600.9821876428,22.0
9211.0,811620.516002696,21.0
9209.0,811642.815862663,20.0
9209.0,811831.7205271499,20.0
9209.0,812044.5676842751,20.0
9216.0,812153.1008913639,20.0
9216.0,812489.3788951498,20.0
9216.0,812544.7478827978,20.0
9216.0,812547.0413363978,20.0
9216.0,812728.5076389048,20.0
9216.0,813241.9031158445,20.0
9216.0,813473.9733052322,20.0
9216.0,814142.7655553322,21.0
9216.0,814168.7655553322,21.0
9216.0,814177.6715147767,21.0
9216.0,814181.3427303928,21.0
9212.0,814187.0523862097,20.0
9216.0,814255.83,21.0
9216.0,814260.153883645,21.0
9216.0,814327.83,21.0
9182.0,814355.4211839758,20.0
9181.0,814376.7429188858,19.0
9216.0,814544.921776437,19.0
9216.0,814596.7207236035,19.0
9216.0,814749.4507224573,19.0
9216.0,814867.8114388839,19.0
9216.0,815007.0318530618,19.0
9216.0,815035.0114388838,19.0
9216.0,815120.0451254747,19.0
9216.0,815278.1862672771,19.0
9216.0,815361.1605903347,19.0
9216.0,816200.7605903347,19.0
9216.0,816270.5862672771,19.0
9216.0,816600.2520637874,19.0
9216.0,816839.946947859,19.0
9216.0,816866.0262672771,19.0
9216.0,816874.2707236035,19.0
9216.0,816983.7638783021,19.0
9216.0,817033.9856729051,19.0
9216.0,817199.4892739665,19.0
9216.0,817223.290267277,19.0
9216.0,817324.9357599668,19.0
9216.0,817457.1550214849,19.0
9216.0,817649.4938920971,19.0
9216.0,817753.4938920971,19.0
9216.0,817857.4938920971,19.0
9216.0,818018.2138920971,19.0
9216.0,818076.4013936869,19.0
9216.0,818157.2856878293,19.0
9216.0,818185.2507236035,19.0
9216.0,818188.3065555496,19.0
9216.0,818228.1152544707,19.0
9216.0,818234.1491955265,19.0
9216.0,818325.1250214849,19.0
9216.0,818275.7491955265,19.0
9216.0,818301.3331955265,19.0
9216.0,818338.1491955265,19.0
9216.0,818372.5680736719,19.0
9216.0,818442.1491955265,19.0
9216.0,818730.3139260352,19.0
9216.0,818826.7956164762,19.0
9216.0,818836.1591955265,19.0
9216.0,818939.6955824865,19.0
9216.0,819068.6250955265,19.0
9216.0,819191.9827450368,19.0
9216.0,819205.3071032711,19.0
9216.0,819313.3906423394,19.0
9056.0,819403.1491955265,18.0
9216.0,819451.6256463454,19.0
9076.0,819579.6845734065,18.0
9216.0,819631.4413642853,18.0
8956.0,819749.9943647565,17.0
8844.0,819810.2148382491,16.0
9216.0,820177.7350532303,16.0
9216.0,820310.9856463454,16.0
9216.0,820707.1786939288,16.0
9216.0,820944.8945224788,16.0
9216.0,821301.4682653038,17.0
9215.0,821476.4682653038,16.0
9216.0,821596.1550727357,16.0
9104.0,822088.3325760743,15.0
9216.0,822088.3440159063,17.0
9216.0,822123.9394399736,17.0
9216.0,822162.2999999998,18.0
9215.0,822167.4792932795,17.0
9214.0,822220.2999999998,16.0
9216.0,822298.1,17.0
9216.0,822321.7,17.0
9214.0,822352.6957635209,16.0
9074.0,822402.8331921195,15.0
9216.0,822572.61,16.0
9215.0,822650.61,15.0
9216.0,822699.7587629203,17.0
9216.0,822763.6799999998,17.0
9216.0,822829.6799999998,17.0
8896.0,822863.7587629203,16.0
9216.0,822926.66,17.0
9215.0,823006.6799999998,16.0
9216.0,823063.4299999998,17.0
9216.0,823167.74,17.0
9215.0,823245.4299999998,16.0
9215.0,823309.9772,16.0
9215.0,823391.85032,16.0
9215.0,823442.2022888,16.0
9216.0,823514.66,16.0
9216.0,823877.92,16.0
9104.0,824214.8653222936,15.0
9216.0,824400.66,15.0
9216.0,824617.55,15.0
9216.0,824742.3940000001,15.0
9216.0,824763.6336526966,15.0
9216.0,824887.1000902727,15.0
9216.0,824929.66,15.0
9216.0,825656.18,15.0
9216.0,826074.3720000001,15.0
9216.0,826342.4205452437,15.0
9216.0,826701.66,15.0
9216.0,827184.0205452436,15.0
9216.0,827688.9805452436,15.0
9216.0,827712.31,15.0
9216.0,828308.5935000001,15.0
8816.0,828446.4205452437,14.0
9216.0,828446.4487907824,16.0
9216.0,828478.4287907823,16.0
9216.0,828488.6528089163,16.0
9216.0,828493.0060797808,16.0
9216.0,828495.1505419597,16.0
9211.0,828498.1879450246,15.0
9216.0,828538.11,16.0
9215.0,828586.11,15.0
9216.0,828662.27,16.0
9215.0,828709.27,15.0
9216.0,829015.35,16.0
9215.0,829063.35,15.0
9216.0,829103.62,16.0
9216.0,829166.66,16.0
9215.0,829192.62,15.0
9216.0,829239.4199999998,16.0
9216.0,829242.66,16.0
9216.0,829281.06,16.0
9215.0,829301.4199999998,15.0
9215.0,829304.6760000001,15.0
9215.0,829318.60944,15.0
9215.0,829326.8301696001,15.0
9216.0,829338.66,15.0
9216.0,829390.3200000001,15.0
9216.0,829420.7994,15.0
9216.0,829438.34364,15.0
9216.0,829464.66,15.0
9216.0,829741.205536761,15.0
9216.0,829922.4372101115,15.0
9216.0,830602.4708060488,15.0
9216.0,830904.66,15.0
9216.0,831020.6914675502,18.0
9216.0,831040.3714675503,18.0
9216.0,831044.4714675503,18.0
9216.0,831046.8316223089,18.0
9216.0,831051.6901609515,18.0
9213.0,831053.8573505955,17.0
9210.0,831060.2294178164,16.0
9216.0,831190.3824532537,16.0
9216.0,831217.205536761,16.0
9216.0,831790.26,16.0
9216.0,831839.2421577595,17.0
9216.0,831863.6421577595,17.0
9216.0,831871.900907245,17.0
9216.0,831875.3891245268,17.0
9212.0,831879.6152245752,16.0
9216.0,831899.6421577595,16.0
9216.0,831934.4747774891,16.0
9216.0,831955.8968386227,16.0
8796.0,831986.7237070835,15.0
9216.0,831986.7628235416,17.0
9216.0,832066.805536761,17.0
9215.0,832047.7628235416,16.0
9215.0,832312.764,16.0
9215.0,832589.3095367609,16.0
9215.0,832613.5224,16.0
9216.0,832682.113349044,16.0
8816.0,833064.66,15.0
9216.0,833064.876275489,19.0
9216.0,833123.876275489,19.0
9216.0,833130.0071630145,19.0
9215.0,833140.7858199857,18.0
9216.0,833162.376079327,18.0
9212.0,833173.3788425814,17.0
9211.0,833181.876275489,16.0
9216.0,833218.36,17.0
9216.0,833282.36,17.0
9216.0,833304.3910591318,17.0
9216.0,833313.5599883273,17.0
9212.0,833324.0012064954,16.0
9216.0,833341.205536761,16.0
9216.0,833851.6080002104,16.0
9216.0,834504.7897652934,16.0
9216.0,835390.3365615231,16.0
8768.0,835797.1455730421,15.0
9216.0,835797.1683982183,17.0
9216.0,835912.8091712986,17.0
9216.0,835820.9483982184,17.0
9216.0,835828.8339898159,17.0
9213.0,835844.056231085,16.0
9216.0,835930.5408084744,16.0
9216.0,835950.805536761,16.0
9216.0,836061.668895569,19.0
9216.0,836213.5495027791,19.0
9216.0,836158.428895569,19.0
9216.0,836202.6325148284,19.0
9183.0,836266.8368466808,18.0
9216.0,836417.138895569,18.0
9216.0,836581.3249347014,18.0
9216.0,836664.66,18.0
9216.0,836679.8365581809,18.0
9216.0,836861.9755683584,18.0
8992.0,837083.2972028997,17.0
9216.0,837083.3367026699,19.0
9216.0,837143.9755683584,19.0
9216.0,837124.9367026698,19.0
9216.0,837187.3367026699,19.0
9216.0,837232.5605077641,19.0
9216.0,837229.9767026699,19.0
9216.0,837255.1343026699,19.0
9216.0,837269.6152626699,19.0
9216.0,837278.3038386699,19.0
9216.0,837291.3367026699,19.0
9216.0,837313.1755683584,19.0
9216.0,837318.4551858184,19.0
9216.0,837336.5367026698,19.0
9216.0,837364.3347026699,19.0
9216.0,837369.9919926509,19.0
9216.0,837380.7355226699,19.0
9216.0,837404.3367026699,19.0
9056.0,837447.2972028997,18.0
9162.0,837552.6544710461,17.0
9216.0,837566.9755683584,17.0
9104.0,837756.6172216748,16.0
9090.0,838282.8268263886,15.0
9216.0,838301.2082575429,17.0
9216.0,838319.9889545258,17.0
9216.0,838326.54792593,17.0
9213.0,838335.6418785626,16.0
9213.0,838454.4082575429,16.0
9213.0,838548.6262575429,16.0
9213.0,838604.2148775429,16.0
9213.0,838637.0121633429,16.0
9216.0,838684.2082575429,16.0
