id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
989.0,9492130.501180999,9513478.150456531,9754838.042501079,2.0,4.0,21347.649275531992,262707.54132007994,241359.89204454795
985.0,9451162.410975,9455048.143220466,9780680.493341466,0.0,0.0,3885.7322454657406,329518.0823664665,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
958.0,9218467.193915,9218467.193915,9835819.638446,0.0,0.0,0.0,617352.4445309993,617352.4445309993
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
939.0,9000071.858723,9000071.858723,9970228.256089676,2.0,1.0,0.0,970156.3973666765,970156.3973666765
983.0,9437087.641629,9437087.641629,10013314.307494193,1.0,0.0,0.0,576226.665865194,576226.665865194
937.0,8987609.777157001,8987609.777157001,10078935.210352512,3.0,5.0,0.0,1091325.4331955109,1091325.4331955109
986.0,9451305.820781,9455048.143220466,10102797.282668363,3.0,1.0,3742.322439465672,651491.4618873633,647749.1394478977
933.0,8960551.255693,8960551.255693,10340283.372369979,4.0,0.0,0.0,1379732.1166769788,1379732.1166769788
993.0,9515978.070005,9515978.070005,10457279.976312842,3.0,1.0,0.0,941301.9063078426,941301.9063078426
953.0,9157995.948676,9157995.948676,10491215.622742044,2.0,2.0,0.0,1333219.6740660444,1333219.6740660444
889.0,8589879.970561,8589879.970561,10654140.582676435,2.0,1.0,0.0,2064260.6121154353,2064260.6121154353
864.0,8315926.362910001,8315926.362910001,10681447.08129131,4.0,0.0,0.0,2365520.71838131,2365520.71838131
912.0,8789538.396899,8789538.396899,10849057.72127851,4.0,0.0,0.0,2059519.3243795093,2059519.3243795093
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
975.0,9386699.450763,9410264.098861765,11011863.039381742,5.0,8.0,23564.64809876494,1625163.5886187423,1601598.9405199774
935.0,8979075.015464,8979075.015464,12165992.009891285,11.0,15.0,0.0,3186916.994427284,3186916.994427284
