id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1000.0,9577866.712218,9616788.205404837,9997303.761507837,0.0,0.0,38921.49318683706,419437.0492898375,380515.5561030004
941.0,9033649.251139,9033649.251139,10081729.739910709,2.0,0.0,0.0,1048080.4887717087,1048080.4887717087
953.0,9157995.948676,9157995.948676,10123039.157275504,6.0,2.0,0.0,965043.2085995041,965043.2085995041
975.0,9386699.450763,9386699.450763,10155571.217452595,5.0,11.0,0.0,768871.7666895948,768871.7666895948
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9453209.047510082,10229956.318593081,0.0,0.0,1903.2267290819436,778650.4978120811,776747.2710829992
889.0,8589879.970561,8589879.970561,10431407.182800805,2.0,0.0,0.0,1841527.2122398056,1841527.2122398056
993.0,9515978.070005,9515978.070005,10617770.003831,0.0,0.0,0.0,1101791.9338259995,1101791.9338259995
935.0,8979075.015464,8979075.015464,10629967.453936754,13.0,15.0,0.0,1650892.4384727534,1650892.4384727534
983.0,9437087.641629,9437087.641629,10700472.177931692,1.0,1.0,0.0,1263384.5363026932,1263384.5363026932
864.0,8315926.362910001,8315926.362910001,10717469.156055707,3.0,0.0,0.0,2401542.793145707,2401542.793145707
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
912.0,8789538.396899,8789538.396899,11216013.741224749,2.0,1.0,0.0,2426475.344325749,2426475.344325749
