id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
942.0,9056642.89126,9056642.89126,9810382.93108517,3.0,3.0,0.0,753740.0398251694,753740.0398251694
958.0,9218467.193915,9218467.193915,9815529.140848283,2.0,3.0,0.0,597061.9469332825,597061.9469332825
986.0,9451305.820781,9538049.500430563,9863389.335820548,1.0,0.0,86743.6796495635,412083.5150395483,325339.8353899848
878.0,8427444.064854,8427444.064854,9909411.402913708,3.0,3.0,0.0,1481967.3380597085,1481967.3380597085
894.0,8617891.477008,8617891.477008,9934699.579907801,2.0,3.0,0.0,1316808.102899801,1316808.102899801
1000.0,9577866.712218,9584260.735698732,9964776.291801732,0.0,0.0,6394.023480731994,386909.5795837324,380515.5561030004
954.0,9175846.727814,9175846.727814,10028437.511628566,1.0,3.0,0.0,852590.7838145662,852590.7838145662
983.0,9437087.641629,9437087.641629,10064447.161927316,1.0,0.0,0.0,627359.5202983171,627359.5202983171
993.0,9515978.070005,9538059.510903552,10109519.755631898,1.0,0.0,22081.440898552537,593541.685626898,571460.2447283454
937.0,8987609.777157001,8987609.777157001,10153560.692973955,3.0,5.0,0.0,1165950.9158169534,1165950.9158169534
889.0,8589879.970561,8589879.970561,10406369.697133878,2.0,4.0,0.0,1816489.7265728787,1816489.7265728787
935.0,8979075.015464,8979075.015464,10509165.540148055,2.0,2.0,0.0,1530090.5246840548,1530090.5246840548
900.0,8687789.79136,8687789.79136,10594954.132779231,3.0,3.0,0.0,1907164.3414192311,1907164.3414192311
941.0,9033649.251139,9033649.251139,10665793.747781768,3.0,3.0,0.0,1632144.4966427684,1632144.4966427684
933.0,8960551.255693,8960551.255693,10829715.770383697,1.0,3.0,0.0,1869164.5146906972,1869164.5146906972
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
864.0,8315926.362910001,8315926.362910001,11132813.60006946,3.0,3.0,0.0,2816887.237159459,2816887.237159459
939.0,9000071.858723,9008555.431359,11348784.24549846,3.0,3.0,8483.572636000812,2348712.38677546,2340228.8141394593
975.0,9386699.450763,9386699.450763,11427576.57463816,2.0,5.0,0.0,2040877.1238751598,2040877.1238751598
953.0,9157995.948676,9157995.948676,11867945.325573787,2.0,3.0,0.0,2709949.3768977877,2709949.3768977877
912.0,8789538.396899,8789538.396899,12002560.60124594,2.0,4.0,0.0,3213022.20434694,3213022.20434694
