cores,time,running_job_len
9216.0,665368.7880591393,15.0
9216.0,665402.1332676822,15.0
9216.0,665418.7427967237,15.0
9137.0,665443.2395253037,14.0
8977.0,666441.1042130486,13.0
9216.0,667000.13,14.0
9216.0,667631.6,15.0
9216.0,668722.3320805852,18.0
9215.0,670280.6699999999,17.0
9015.0,671981.13,16.0
9216.0,671981.1563042409,18.0
9216.0,673520.8789483362,18.0
9216.0,674136.1055195022,18.0
9216.0,674393.9320805852,18.0
9216.0,675376.5153117013,18.0
9216.0,676139.3673339038,18.0
9216.0,676343.4243173833,18.0
9216.0,676589.4500270032,18.0
9216.0,676658.1563042409,18.0
9216.0,677170.6749321948,18.0
9216.0,677237.13,18.0
9212.0,678136.7744695467,17.0
9164.0,678867.1563042409,16.0
9216.0,678867.3334215991,19.0
9216.0,680248.7196832993,19.0
9216.0,681116.8827646051,19.0
9215.0,682405.6,18.0
9216.0,682500.3556105539,18.0
9200.0,683326.3320805852,17.0
9199.0,683531.3320805852,16.0
9216.0,683606.4767935178,16.0
9216.0,684318.6875596086,16.0
9216.0,688802.14,16.0
9216.0,688908.1563042409,16.0
8916.0,689080.14,15.0
9216.0,689080.1929628901,17.0
9216.0,689203.1712481052,17.0
9216.0,689380.14,17.0
9216.0,689479.34,17.0
9216.0,689538.86,17.0
9216.0,689574.572,17.0
9216.0,689596.53488,17.0
9216.0,689628.14,17.0
9216.0,689718.54,17.0
9216.0,689774.136,17.0
9216.0,689854.14,17.0
9216.0,690153.14,17.0
9216.0,690171.18,17.0
9216.0,690197.14,17.0
9216.0,691039.6457466242,17.0
9216.0,691083.3777586217,17.0
9216.0,691376.6892186101,17.0
9216.0,691751.105804726,17.0
9216.0,696073.9380636858,17.0
9216.0,697673.9014939838,17.0
9216.0,698167.9001145979,17.0
9216.0,699065.5150804892,17.0
9216.0,705539.7730103664,17.0
9216.0,708320.9607984776,17.0
9216.0,710447.3279428012,17.0
9216.0,710637.844249761,17.0
9182.0,711290.1506762519,16.0
9042.0,712580.4968892856,15.0
9216.0,712580.5398865588,17.0
9076.0,720039.4954316467,16.0
9216.0,720039.9034471575,21.0
9216.0,720075.9034471575,21.0
9216.0,720076.656322027,21.0
9216.0,720091.3378243296,21.0
9216.0,720092.4149152196,21.0
9213.0,720113.3600777837,20.0
9216.0,720116.1753204798,20.0
9212.0,720141.2605102339,19.0
9216.0,720152.1753204798,19.0
9209.0,720157.4296887338,18.0
9216.0,720202.9049082217,18.0
9200.0,721202.76,17.0
9216.0,721911.83,18.0
9208.0,722448.24,17.0
9216.0,723561.7999999998,18.0
9216.0,723708.27,18.0
9212.0,723795.27,17.0
9216.0,723850.86,18.0
9216.0,723890.0599999999,18.0
9210.0,723942.2420062268,17.0
9216.0,724031.28,18.0
9216.0,724067.77,18.0
9216.0,724082.43043781,18.0
9208.0,724098.8830938457,17.0
9216.0,726356.37,18.0
9216.0,726535.37,18.0
9216.0,726601.77,18.0
9216.0,726623.8116233265,18.0
9213.0,726653.7228331411,17.0
9216.0,726838.46,18.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727290.708176274,18.0
9076.0,727515.96185271,17.0
9216.0,727516.0771755003,20.0
9216.0,727530.708176274,20.0
9216.0,727564.4265976994,20.0
9216.0,727580.0657770376,20.0
9216.0,727586.8810591226,20.0
9216.0,727590.022564075,20.0
9216.0,727594.2157116955,20.0
9215.0,727630.0771755003,19.0
9216.0,727654.4440447859,19.0
9213.0,727669.069015011,18.0
9213.0,727678.308176274,18.0
9213.0,727763.2681762739,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9216.0,727890.708176274,18.0
9216.0,727928.708176274,18.0
9216.0,727951.508176274,18.0
9096.0,727985.708176274,17.0
9216.0,730836.7999999998,18.0
9216.0,730872.7999999998,18.0
9216.0,730884.950834805,18.0
9216.0,730890.282775318,18.0
9216.0,730892.8384698184,18.0
9211.0,730896.2474328054,17.0
9216.0,731044.38,18.0
9216.0,731071.18,18.0
9214.0,731105.4087618489,17.0
9216.0,731239.35,18.0
9215.0,731316.95,17.0
9216.0,731467.2999999998,18.0
9216.0,731493.9499999998,18.0
9216.0,731502.6684120618,18.0
9216.0,731506.527133786,18.0
9216.0,731508.4223454051,18.0
9211.0,731511.001631842,17.0
9216.0,731626.38,18.0
9216.0,731753.45,18.0
9216.0,731781.74,18.0
9216.0,731790.8890881415,18.0
9213.0,731800.724360132,17.0
9216.0,731922.23,18.0
9216.0,732077.4299999998,18.0
9216.0,732100.6299999998,18.0
9216.0,732120.2861784446,18.0
9213.0,732123.5774079732,17.0
9216.0,732180.25,18.0
9216.0,732205.45,18.0
9216.0,732213.7350207772,18.0
9216.0,732217.190489714,18.0
9212.0,732222.5123714025,17.0
9216.0,732312.1699999998,18.0
9216.0,732335.3699999998,18.0
9216.0,732343.3887269937,18.0
9216.0,732346.7160665848,18.0
9216.0,732348.3728672272,18.0
9211.0,732350.7784406005,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9216.0,734550.0358439983,17.0
9076.0,741688.9895916968,16.0
9216.0,741690.1743615627,27.0
9216.0,741713.8882965979,27.0
9216.0,741714.6068122142,27.0
9216.0,741721.0375070648,27.0
9216.0,741722.4953382838,27.0
9216.0,741725.8822238301,27.0
9216.0,741727.1406308502,27.0
9216.0,741727.1768716879,27.0
9216.0,741727.5601445448,27.0
9216.0,741727.8943615627,27.0
9213.0,741728.5168720485,26.0
9208.0,741729.974005806,25.0
9210.0,741747.1570816648,24.0
9207.0,741750.0355192047,23.0
9208.0,741756.068290555,22.0
9202.0,741759.3285485761,21.0
9198.0,741760.7073641315,20.0
9196.0,741782.2813114892,19.0
9194.0,741783.9965277922,18.0
9216.0,742180.95,19.0
9216.0,742204.73,19.0
9214.0,742234.4191758025,18.0
9216.0,742692.14,19.0
9216.0,742714.9400000001,19.0
9216.0,742722.3441357971,19.0
9216.0,742725.4087703958,19.0
9216.0,742726.865657342,19.0
9211.0,742728.9954867644,18.0
9216.0,743059.77,19.0
9216.0,743920.091280595,19.0
9216.0,743087.37,19.0
9216.0,743096.6536671635,19.0
9213.0,743106.6226030007,18.0
9216.0,744970.724173043,18.0
9216.0,745492.1568095306,18.0
9216.0,745760.4924414426,18.0
9216.0,746116.3229889083,18.0
9216.0,748004.5398865588,18.0
9184.0,748453.9745120277,17.0
9216.0,748699.3792076445,19.0
9215.0,748747.35,18.0
9075.0,748748.4690937548,17.0
9216.0,748962.230474734,19.0
9214.0,749308.51,18.0
9216.0,749489.9857258004,20.0
9216.0,749607.27,20.0
9216.0,749735.3099999998,20.0
9216.0,749767.6999999998,20.0
9216.0,749777.7476566863,20.0
9213.0,749787.8019347923,19.0
9216.0,749821.64,20.0
9216.0,749853.62,20.0
9216.0,749880.048235083,20.0
9213.0,749884.3772511667,19.0
9216.0,749913.79,20.0
9216.0,749944.5900000001,20.0
9216.0,749955.4766261247,20.0
9213.0,749969.99221554,19.0
9216.0,750021.46,20.0
9216.0,750053.44,20.0
9216.0,750064.0179666707,20.0
9216.0,750068.4838594778,20.0
9212.0,750075.0631137074,19.0
9216.0,750178.6,20.0
9216.0,750264.6,20.0
9216.0,750300.6799999999,20.0
9216.0,750312.3734829659,20.0
9216.0,750317.377751458,20.0
9216.0,750319.876747203,20.0
9216.0,750323.14803505,20.0
9215.0,750409.14803505,19.0
9216.0,750409.1758323747,21.0
9213.0,751312.53,19.0
9216.0,751797.8818939838,19.0
9016.0,753966.230474734,18.0
9216.0,753966.2657571327,20.0
9216.0,753987.5857571326,20.0
9216.0,753994.1451637604,20.0
9213.0,754001.1054547896,19.0
9216.0,754230.29,20.0
9215.0,754402.95,19.0
9216.0,756096.2516441732,19.0
9216.0,756650.5482046121,24.0
9216.0,756817.28,19.0
9215.0,756886.28,18.0
9216.0,756999.9975390532,18.0
9216.0,757113.0253010105,18.0
9216.0,757626.2090609507,19.0
9216.0,757654.6090609507,19.0
9216.0,757664.3616206971,20.0
9215.0,757692.8350123322,19.0
9214.0,757723.3616206971,18.0
9216.0,757907.5599999998,19.0
9216.0,758012.32,19.0
9215.0,758071.32,18.0
8955.0,758581.1262695411,17.0
9216.0,758581.178959331,19.0
9216.0,759437.668959331,19.0
9216.0,759896.5304096228,19.0
9216.0,759942.998059331,19.0
9216.0,760526.1761314317,19.0
9216.0,760578.3578834151,19.0
9216.0,761513.2830088872,19.0
9216.0,761998.9304096228,19.0
9216.0,762074.2380841705,19.0
9216.0,762419.2254554697,23.0
9213.0,762634.37,20.0
9213.0,762637.3761314317,20.0
9184.0,762933.0870527597,19.0
9216.0,763078.1839048468,19.0
9216.0,763260.3704096228,19.0
9216.0,763869.7785516296,19.0
9216.0,763904.0961314316,19.0
9216.0,764591.6711635789,19.0
9216.0,764664.1281314316,19.0
9216.0,764739.5703740503,19.0
9214.0,764907.4435827899,19.0
9216.0,764908.1201773133,19.0
9216.0,765120.1473314316,19.0
9216.0,765347.9439048468,19.0
9216.0,765371.2254554697,19.0
9216.0,765804.1761314317,19.0
9104.0,766414.8735455725,18.0
9171.0,766913.0435827898,18.0
9171.0,767300.7181932782,18.0
9176.0,767653.9214851558,18.0
9181.0,767814.1761314317,18.0
9181.0,768146.4875827899,18.0
9119.0,768183.7264229722,18.0
9083.0,768188.6985960891,17.0
9216.0,769921.4435827899,17.0
9216.0,770459.2264229722,17.0
9216.0,770700.1954524764,17.0
9168.0,770718.6875596086,16.0
9216.0,771485.7685044564,16.0
9216.0,772771.3093088968,16.0
9216.0,772811.8458413115,16.0
9216.0,772941.1844762883,16.0
9216.0,772992.0594301965,16.0
9216.0,773207.1788753544,16.0
9216.0,773276.1788753544,16.0
9216.0,773308.9788753544,16.0
9216.0,773328.5729683697,16.0
9216.0,773340.3294241789,16.0
9216.0,773347.5596445015,16.0
9216.0,773357.9641078927,16.0
9216.0,774300.1954524764,16.0
9216.0,775808.9994548192,16.0
9216.0,775970.0239413648,16.0
9216.0,777705.7876296185,16.0
9216.0,778593.3585002965,16.0
9216.0,778799.7964144191,16.0
9216.0,778905.1574254977,16.0
9216.0,779137.9679263039,16.0
9216.0,779330.0229687239,16.0
9216.0,781642.0288749406,16.0
9216.0,781744.2325469038,16.0
9216.0,782219.1402804909,16.0
9138.0,784548.7511004341,15.0
8858.0,784765.4299436301,14.0
9216.0,784765.4438155463,16.0
9216.0,784798.2438155464,16.0
9216.0,784845.4438155463,16.0
9216.0,784877.4438155463,16.0
9216.0,784897.1238155464,16.0
9216.0,784925.4438155463,16.0
9216.0,785234.4656982851,16.0
9216.0,785468.6121000662,16.0
9216.0,787734.7868500752,16.0
9216.0,788423.8436865568,16.0
9216.0,789148.458715367,16.0
9216.0,789339.5834344442,16.0
9216.0,789886.736481133,16.0
9216.0,790467.4438155463,16.0
9216.0,792360.5007513574,16.0
9216.0,795475.4438155463,16.0
9216.0,795746.708176274,16.0
9216.0,796379.4078247902,16.0
9216.0,797390.8064384317,16.0
9216.0,797522.5738155463,16.0
9216.0,798700.9218155463,16.0
9216.0,800468.4438155463,16.0
9216.0,800846.4984272525,16.0
8936.0,802423.3785002965,15.0
9216.0,802523.7738155463,16.0
9216.0,802568.5737402363,16.0
9216.0,803052.3294732888,16.0
9216.0,803230.6596884186,16.0
9216.0,803364.6211734082,16.0
9216.0,803461.0205514213,16.0
9216.0,803706.8418155463,16.0
9216.0,804274.2170115483,16.0
9216.0,805125.2798055515,16.0
9216.0,805523.6811734083,16.0
9216.0,806530.5894238846,16.0
9216.0,807124.6652916657,17.0
9215.0,807569.8716418731,16.0
9216.0,808106.8490123975,16.0
9216.0,810151.2798055515,16.0
9216.0,810151.9290123974,16.0
9216.0,810590.7642480097,16.0
9216.0,811106.9488631929,16.0
9216.0,811656.6676065777,16.0
9216.0,812206.1998055516,16.0
9216.0,812481.2457216549,19.0
9216.0,812504.8457216548,19.0
9216.0,812512.3223986696,19.0
9213.0,812519.7924214457,18.0
9212.0,812540.2457216549,17.0
9211.0,812602.2457216549,16.0
9216.0,813418.6026055516,16.0
9216.0,813992.6692442788,16.0
9216.0,814539.4457216548,16.0
9216.0,814818.7651390325,19.0
9216.0,814844.7651390325,19.0
8947.0,814853.6076679782,18.0
9216.0,814853.6178219065,20.0
9216.0,814853.6782717296,20.0
9213.0,814864.489088811,19.0
9212.0,814889.7651390325,18.0
9211.0,814890.7651390325,17.0
9211.0,815375.9578219064,17.0
9211.0,815684.1384219064,17.0
9211.0,815753.7837216548,17.0
9211.0,815865.9649759064,17.0
9216.0,816127.6178219065,17.0
9216.0,816483.0903002965,17.0
9216.0,816514.1034385471,17.0
9216.0,816879.0151390325,17.0
9216.0,817060.8137603351,17.0
9216.0,817501.2457216549,17.0
9216.0,817812.2660497602,17.0
9216.0,818418.2392624688,17.0
9216.0,818498.4874845142,17.0
9216.0,818622.9034385472,17.0
9216.0,818851.7156954107,17.0
9216.0,819212.1424158517,17.0
9216.0,819604.4457216548,17.0
9216.0,819919.8154385472,17.0
9216.0,820371.6076679782,17.0
9216.0,820599.5783406461,17.0
9216.0,821069.3156954107,17.0
9216.0,821211.5849013258,17.0
9216.0,821329.7424158517,17.0
9216.0,821395.9687305128,18.0
9153.0,821570.9687305128,17.0
9216.0,821965.3999988274,19.0
9216.0,822000.9959992964,19.0
9216.0,822030.9564968824,19.0
9213.0,822035.9217153912,18.0
9216.0,822162.2999999998,19.0
9216.0,822185.4999999998,19.0
9216.0,822192.9745333096,19.0
9216.0,822196.1269463996,19.0
9216.0,822197.696672074,19.0
9211.0,822199.9775917531,18.0
9216.0,822259.5177420854,18.0
9216.0,822433.1396954107,18.0
9216.0,822632.0664158517,18.0
9216.0,823056.5224480061,18.0
9216.0,823953.5854334482,24.0
9216.0,823979.9854334482,24.0
9216.0,823989.1167012452,24.0
9216.0,823993.0882698543,24.0
9212.0,823998.0509631174,23.0
9216.0,823999.6173215335,23.0
9215.0,824012.5854334482,22.0
9214.0,824017.5854334482,21.0
9214.0,824031.5854334482,20.0
9212.0,824083.5064792373,19.0
9211.0,824135.5854334482,18.0
9216.0,824506.1424158517,18.0
9216.0,825621.9903993807,18.0
9216.0,825640.6076679782,18.0
9216.0,826010.9654334482,18.0
9216.0,826557.3724158517,18.0
9216.0,826910.9687305128,18.0
9216.0,826953.3331928366,18.0
9216.0,827639.8076679781,18.0
9216.0,827767.5981158516,18.0
9216.0,828309.4233831761,19.0
9216.0,828341.4033831761,19.0
9216.0,828351.7887070677,19.0
9213.0,828366.2955773928,18.0
9216.0,828538.11,19.0
9216.0,828553.5823578503,19.0
9215.0,828586.11,18.0
9216.0,828662.27,19.0
9215.0,828869.3156679781,18.0
9216.0,829015.35,19.0
9215.0,829085.19,18.0
9216.0,829103.62,19.0
9216.0,829239.4199999998,19.0
9215.0,829439.8436234011,18.0
9216.0,829509.1424158517,18.0
9216.0,829768.245080669,18.0
9182.0,829859.6710842804,17.0
9216.0,830229.7899999998,18.0
9216.0,830249.4699999999,18.0
9216.0,830255.5311661857,18.0
9216.0,830258.1100334737,18.0
9216.0,830259.4725776198,18.0
9156.0,830260.8472665708,18.0
9151.0,830261.4586882149,17.0
9216.0,830373.35,18.0
9215.0,831143.53,17.0
9181.0,831341.9170188465,16.0
9041.0,831452.5155893549,15.0
9216.0,831452.5432451785,17.0
9216.0,831563.6524158517,17.0
9016.0,831919.9687305128,16.0
9216.0,831919.9979158136,19.0
9216.0,832309.6172665708,19.0
9216.0,831945.0006975731,19.0
9216.0,831953.320577813,19.0
9213.0,831963.5177286607,18.0
9212.0,831980.9979158136,17.0
9216.0,832717.84,18.0
9216.0,832746.2484158517,18.0
9076.0,832778.8463447163,17.0
9216.0,832778.9466715094,20.0
9216.0,832784.6699999999,20.0
9216.0,832805.8600661522,20.0
9213.0,832827.0229473825,19.0
9212.0,832854.8621470337,18.0
9216.0,832987.5,19.0
9216.0,833070.9199999998,19.0
9215.0,833209.7466715095,18.0
9216.0,833218.36,19.0
9216.0,833282.36,19.0
9216.0,833304.6639177226,19.0
9216.0,833314.0147503768,19.0
9212.0,833324.7998580388,18.0
9216.0,833328.4233831761,18.0
9216.0,833413.8325422523,18.0
9216.0,833455.8060158517,18.0
9216.0,833512.8137459611,18.0
9216.0,833518.3915665708,18.0
9216.0,833564.9725885754,18.0
9169.0,833632.5951872959,17.0
9169.0,833881.5405758517,17.0
9169.0,834138.3862416933,17.0
9216.0,834160.23,18.0
9215.0,834218.23,17.0
9216.0,834520.1424158517,17.0
9016.0,835257.8472665708,16.0
9216.0,835257.89485252,18.0
9216.0,835333.2233831761,18.0
9216.0,835352.29485252,18.0
9216.0,835396.2525353633,18.0
9216.0,835417.7200514743,18.0
9175.0,835445.8419988195,17.0
9216.0,835520.1699999998,18.0
9216.0,835607.1712567103,18.0
9216.0,836691.9124158517,18.0
9216.0,836715.3585002965,20.0
9196.0,837147.1699999998,19.0
9216.0,837263.4758181403,19.0
9016.0,837465.9687305128,18.0
9216.0,837466.0332523605,20.0
9216.0,837847.148176274,20.0
9216.0,837942.0044158517,20.0
9216.0,838232.570548445,20.0
9016.0,838340.4233831761,19.0
9216.0,838340.463819665,21.0
9216.0,838359.733819665,21.0
9216.0,838365.57157601,21.0
9216.0,838368.0269511656,21.0
9216.0,838369.2936140571,21.0
9211.0,838371.1021821443,20.0
9216.0,838493.4159873656,20.0
9214.0,839641.9032523605,20.0
9216.0,839754.144456638,20.0
9216.0,839817.1424158517,20.0
9216.0,840180.9804233826,20.0
9216.0,840553.6476450694,20.0
9216.0,840925.6665523605,20.0
9216.0,841862.2224158517,20.0
9216.0,842019.7228365868,20.0
9216.0,842430.94815689,20.0
9216.0,842530.7342182781,20.0
9216.0,842719.9687305128,20.0
9076.0,843108.921935251,19.0
9216.0,843109.0341984573,21.0
9216.0,843475.4341984573,21.0
9216.0,843634.0409497302,21.0
9216.0,843695.2741984572,21.0
9216.0,843827.1781984572,21.0
9216.0,844025.0341984573,21.0
9216.0,844545.5342182781,21.0
9216.0,844673.7585002965,21.0
9016.0,844759.144456638,20.0
9216.0,844759.5930668551,26.0
9216.0,844790.2835453721,26.0
9216.0,844791.4247750882,26.0
9216.0,844799.3794597809,26.0
9216.0,844801.9344564548,26.0
9216.0,844803.2314719076,26.0
9216.0,844805.1424158517,26.0
9216.0,844806.3766469456,26.0
9212.0,844807.7495054519,25.0
9208.0,844811.7536350751,24.0
9207.0,844821.3157774688,23.0
9206.0,844829.5930668551,22.0
9205.0,844849.2206698075,21.0
9205.0,844857.9585002965,21.0
9182.0,845041.6960834014,20.0
9216.0,845041.781276651,22.0
9216.0,845154.1212766509,22.0
9216.0,845246.36,23.0
9216.0,845247.6452578078,23.0
9216.0,845296.2154496044,24.0
9216.0,845329.0154496045,24.0
9216.0,845339.8722410075,26.0
9215.0,845345.36,25.0
9215.0,845371.2800675627,24.0
9216.0,845381.2474310703,24.0
9216.0,845385.07,25.0
9213.0,845387.1020703438,24.0
9212.0,845467.07,23.0
9216.0,845633.1311940926,23.0
9216.0,845843.6409497302,23.0
9216.0,845933.3121328327,23.0
9216.0,846499.4611940925,23.0
9216.0,846998.1291940926,23.0
9216.0,847202.5449497302,23.0
9216.0,847297.3299940926,23.0
9216.0,847450.5540828047,23.0
9216.0,847476.8504740925,23.0
9216.0,847557.5336859395,23.0
9216.0,847567.7342182781,23.0
9216.0,847746.1311940926,23.0
9216.0,847819.3154435274,23.0
9216.0,848004.2983097301,23.0
9216.0,848257.9332872147,23.0
9216.0,849158.0409497302,23.0
9216.0,849306.0276417178,23.0
9216.0,849568.1745002965,23.0
9216.0,849580.5342182781,23.0
9216.0,849662.0925002964,23.0
9216.0,849796.3229889083,23.0
9216.0,850020.144456638,23.0
9216.0,850213.0363741041,23.0
9216.0,850499.1093874815,23.0
9216.0,850788.2142182781,23.0
9216.0,851208.8609497302,23.0
9216.0,851512.8222182781,23.0
9216.0,851621.1921630662,23.0
9216.0,851762.9707064716,23.0
9216.0,851828.1776138162,23.0
9216.0,851947.5870182781,23.0
9216.0,852072.1944566381,23.0
9216.0,852198.7044893372,23.0
9216.0,852385.4481002964,23.0
9216.0,852418.8447497302,23.0
9216.0,852599.7342182781,23.0
9216.0,853000.3219034141,27.0
9076.0,853847.5379918371,26.0
9216.0,853847.6380161896,28.0
9216.0,853921.0280161896,28.0
9216.0,854026.6380161896,28.0
9216.0,854160.0409497302,28.0
9216.0,854406.0687224249,28.0
9216.0,854654.6542182781,28.0
9216.0,855004.2936272065,28.0
9216.0,855025.144456638,28.0
9076.0,855046.3818515725,27.0
9216.0,855046.4262618631,29.0
9216.0,855502.6380161896,29.0
9216.0,855837.4862182781,29.0
9216.0,856157.2409497302,29.0
9216.0,856174.0262618631,29.0
9216.0,856564.9278982781,29.0
9216.0,856575.3585002965,31.0
8576.0,856611.3585002965,30.0
9216.0,856611.3666901047,33.0
9216.0,856624.8327061847,33.0
9216.0,856867.5002618631,33.0
9216.0,856936.5666901047,33.0
9216.0,856983.6504262781,33.0
9216.0,857089.0398507714,33.0
9216.0,857165.4808741474,33.0
9216.0,857234.6176413259,33.0
9108.0,857265.8540883005,32.0
9168.0,857423.7585002965,32.0
9168.0,857461.3634141814,32.0
9134.0,857520.3458039555,31.0
9216.0,857611.7342182781,31.0
8816.0,857626.6380161896,30.0
9216.0,857626.7012905977,32.0
9216.0,857661.1153480903,32.0
9216.0,857681.419642011,32.0
9216.0,857693.3991754242,32.0
9182.0,857696.7598874652,31.0
9216.0,857710.6380161896,31.0
9182.0,857761.5662384867,30.0
9134.0,857793.2217448655,29.0
9216.0,857836.6380161896,29.0
9216.0,857880.8375757735,29.0
9204.0,857971.3614486274,29.0
9216.0,858003.4056385794,29.0
9216.0,858519.0380161896,29.0
9216.0,858339.0056385794,29.0
9216.0,858545.3996385793,29.0
9182.0,858620.8450098259,28.0
9216.0,858632.3285002965,28.0
9216.0,858696.3585002965,28.0
9216.0,858736.3585002965,28.0
9216.0,858760.7285002965,28.0
9216.0,858794.2954061208,28.0
9216.0,858798.7068002964,28.0
9216.0,858820.5674802965,28.0
9216.0,858842.4056385794,28.0
9216.0,858853.3585002965,28.0
9216.0,858928.4780161895,28.0
9216.0,859046.4667379068,28.0
9216.0,859180.2836161895,28.0
9216.0,859187.6256385794,28.0
9216.0,859268.377580186,28.0
9216.0,859391.3054385794,28.0
9216.0,859414.6601384396,28.0
9216.0,859476.6430061153,28.0
9216.0,859582.0199160149,28.0
9216.0,859514.6430061153,28.0
9216.0,859571.6430061153,28.0
9216.0,859583.1585002965,28.0
9216.0,859614.934218278,28.0
9216.0,859684.4056385794,28.0
9216.0,859714.3356385794,28.0
9216.0,859731.9943385795,28.0
9216.0,859742.4129715795,28.0
9216.0,859757.4056385794,28.0
9216.0,859962.3726270495,28.0
9216.0,860038.8667379068,28.0
9216.0,860100.0063494026,28.0
9216.0,860113.3309725119,28.0
9216.0,860719.5630387225,28.0
9216.0,860816.8542182781,28.0
9216.0,860849.1230387226,28.0
9216.0,860853.3585002965,28.0
9216.0,860923.6990387226,28.0
9216.0,860949.3585002965,28.0
9216.0,860967.2210106455,28.0
9216.0,861035.5630387225,29.0
9216.0,861136.9065605112,29.0
9182.0,861171.107398914,28.0
9216.0,861314.3585002965,28.0
9216.0,861325.4249976024,28.0
9216.0,861407.1178383847,28.0
9216.0,861424.9707690569,28.0
