cores,time,running_job_len
9215.0,682236.6123129437,21.0
9216.0,682271.6625179864,21.0
9216.0,682297.6317612894,21.0
9216.0,682312.8538730269,21.0
9216.0,682335.687040633,21.0
9215.0,682405.6,20.0
9181.0,682562.7481391391,19.0
9180.0,682661.6123129437,18.0
9216.0,687089.7999999999,19.0
9182.0,690146.8658651338,18.0
9148.0,690859.0869472481,17.0
9216.0,691106.57,18.0
9216.0,694178.4962624203,19.0
9216.0,696795.32,19.0
9216.0,699353.2635494653,19.0
9216.0,701242.2012563149,19.0
9178.0,702311.640800281,18.0
9130.0,703355.1609094425,17.0
9216.0,717276.2,18.0
9216.0,717313.1,18.0
9213.0,717361.1862394836,17.0
9216.0,723562.5955576329,24.0
9216.0,723598.4491369957,24.0
9216.0,723598.7790724393,24.0
9216.0,723599.4194058233,24.0
9216.0,723615.3399199413,24.0
9216.0,723616.4152301792,24.0
9208.0,723622.5955576329,23.0
9216.0,723624.8204217197,23.0
9216.0,723627.857171332,23.0
9216.0,723628.4139677848,23.0
9216.0,723629.6777295036,23.0
9182.0,723636.1074403526,22.0
9146.0,723637.8895690036,21.0
9139.0,723642.7924809512,20.0
9126.0,723652.0589178932,19.0
9123.0,723678.0823055002,18.0
9116.0,723680.3942199299,17.0
9216.0,723708.27,18.0
9216.0,723743.9400000001,18.0
9216.0,723758.3870819708,18.0
9216.0,723765.274797305,18.0
9206.0,723774.4239589882,17.0
9216.0,723850.86,18.0
9216.0,723891.04,18.0
9216.0,723907.3585614259,18.0
9216.0,723915.1064795549,18.0
9206.0,723925.0941695548,17.0
9216.0,724031.28,18.0
9216.0,724112.7712194301,25.0
9212.0,724120.28,24.0
9216.0,724358.7712194301,24.0
8696.0,724750.048909395,23.0
9216.0,724750.1229102291,25.0
9216.0,725588.7712194301,25.0
9216.0,726267.3819921156,25.0
9216.0,727084.5527997945,29.0
9216.0,727152.6127997945,29.0
9216.0,727157.9427997945,29.0
9216.0,727173.1763048372,29.0
9216.0,727181.2315427536,29.0
9216.0,727181.666336779,29.0
9216.0,727190.6741501889,29.0
9216.0,727191.9716736018,29.0
9212.0,727203.7356140298,28.0
9211.0,727225.5527997945,27.0
9210.0,727290.6741501889,26.0
9216.0,727436.95,27.0
9216.0,727484.1499999999,27.0
9216.0,727499.6905141617,27.0
9216.0,727516.0704267693,27.0
9216.0,727630.0704267693,27.0
9216.0,727822.04,27.0
9215.0,727930.6799999998,26.0
9215.0,727933.2527997944,26.0
9215.0,728433.9857997944,26.0
9145.0,728508.2667977168,25.0
9216.0,728729.4182697944,25.0
8936.0,728775.7571682597,24.0
9216.0,728775.7654600028,26.0
9216.0,728869.1027913035,26.0
9216.0,729015.7654600028,26.0
9216.0,729078.6295735671,28.0
9216.0,729129.6893533089,28.0
9216.0,729116.6295735671,28.0
9216.0,729179.8459537729,28.0
9216.0,729301.4108659589,28.0
9076.0,731174.9614781416,27.0
9216.0,731175.032148905,30.0
9216.0,731201.832148905,30.0
9216.0,731210.4222876974,30.0
9216.0,731211.0093066964,30.0
9213.0,731219.4433889237,29.0
9211.0,731234.567359165,28.0
9216.0,731239.35,29.0
9216.0,731264.5499999999,29.0
9216.0,731272.3833423775,29.0
9216.0,731275.7324192006,29.0
9216.0,731277.2924840929,29.0
9211.0,731279.4665476604,28.0
9216.0,731467.2999999998,29.0
9216.0,731493.2999999998,29.0
9216.0,731501.8704482001,29.0
9216.0,731505.4335544342,29.0
9212.0,731510.8575106732,28.0
9216.0,731626.38,29.0
9216.0,731753.45,29.0
9216.0,731781.74,29.0
9216.0,731790.2077818917,29.0
9216.0,731793.7325733252,29.0
9212.0,731797.9951307725,28.0
9216.0,731857.0097198559,28.0
9216.0,732056.7712194301,28.0
9216.0,732071.1712194302,28.0
9216.0,733250.0272828805,33.0
9216.0,733273.2272828805,33.0
9216.0,733273.8072828805,33.0
9216.0,733280.5800218398,33.0
9216.0,733281.5058552738,33.0
9216.0,733284.737677883,33.0
9213.0,733288.3349082053,32.0
9209.0,733288.5967386144,31.0
9207.0,733313.0272828805,29.0
9206.0,733317.0272828805,28.0
9216.0,734345.6295735671,28.0
9076.0,735702.1957275948,27.0
9216.0,735702.4522512164,32.0
9216.0,735729.2073049069,32.0
9216.0,735738.3766643296,33.0
9216.0,735749.3579892648,33.0
9216.0,735755.6789470323,33.0
9215.0,735760.4522512164,32.0
9216.0,735761.2594399526,32.0
9215.0,735765.1603836836,31.0
9216.0,735787.9131512453,31.0
9214.0,735797.2055950873,30.0
9215.0,735802.2012563149,30.0
9213.0,735805.507364124,29.0
9210.0,735833.1022826483,28.0
9216.0,735838.12,29.0
9216.0,735911.6016305608,29.0
9214.0,735931.12,28.0
9074.0,736224.2609066223,27.0
9216.0,736318.7748814394,27.0
9216.0,736342.829573567,27.0
9216.0,736942.3312194302,27.0
9216.0,737387.0039922234,29.0
9216.0,738473.7348814394,29.0
9076.0,738578.7829100129,28.0
9076.0,738955.5712194302,28.0
9216.0,739237.962991927,28.0
9216.0,739338.6295735671,28.0
9216.0,739392.6039922234,28.0
9216.0,739550.9839922234,28.0
9216.0,739656.7639922234,28.0
9216.0,739754.5072194302,28.0
9216.0,740334.6141273632,28.0
9216.0,740573.4294957595,28.0
9215.0,740818.1,27.0
9216.0,740913.9503604742,27.0
9216.0,740995.9223922234,27.0
9216.0,741289.192991927,27.0
9216.0,741483.9954594302,27.0
9016.0,741574.7748814394,26.0
9216.0,741574.7899545694,28.0
9216.0,741614.0336280202,29.0
9216.0,741614.1295735671,29.0
9214.0,741666.7899545694,28.0
9216.0,742180.95,29.0
9216.0,742237.8939356096,29.0
9216.0,742204.73,29.0
9216.0,742212.2680481749,29.0
9216.0,742215.4231438859,29.0
9216.0,742216.9706075757,29.0
9211.0,742219.1723278952,28.0
9216.0,742501.8832075774,28.0
9016.0,742665.0039922234,27.0
9216.0,742692.14,28.0
9076.0,742706.1773384779,27.0
9075.0,742749.14,26.0
9057.0,743033.8385018127,25.0
9216.0,743059.8108404239,27.0
9215.0,743128.77,26.0
9216.0,743143.8108404239,26.0
9216.0,743477.0721369816,26.0
9216.0,743589.1839253174,26.0
9216.0,743972.7712194301,27.0
8576.0,744008.7712194301,26.0
9216.0,744008.7841831938,28.0
9216.0,744060.8541831938,28.0
9216.0,744091.5754831937,28.0
9216.0,744135.7841831938,28.0
8954.0,744455.7523554318,27.0
9216.0,744636.5072971416,27.0
9216.0,744842.3812194301,27.0
9156.0,745244.6529783908,27.0
9216.0,745414.9299999998,28.0
9216.0,745502.4272971416,28.0
9216.0,745848.0606168319,28.0
8956.0,745884.9704890951,27.0
8676.0,746015.0606168319,26.0
9216.0,746015.0666637619,28.0
9216.0,746066.7266637619,28.0
9216.0,746097.0114043284,28.0
9216.0,746133.7712194301,28.0
9216.0,746142.438515178,28.0
9196.0,746193.8463916186,28.0
9216.0,746195.6280560285,28.0
9216.0,746372.0277760809,28.0
9216.0,746454.0052302609,28.0
9216.0,746608.0310783003,28.0
9216.0,746736.2119871161,29.0
9216.0,746961.3712194301,29.0
9216.0,747042.6463916186,29.0
8936.0,747113.9395712401,28.0
9216.0,747113.9550041148,30.0
9216.0,747221.6590328038,30.0
9216.0,747333.1471809759,30.0
9216.0,747366.7419377053,30.0
9216.0,747457.9312194302,30.0
8936.0,747543.6104160524,29.0
9216.0,747822.9960469272,29.0
9216.0,747861.2512194301,29.0
9216.0,748007.1327139195,29.0
9216.0,748202.7712194301,29.0
9216.0,748306.7275387794,29.0
9216.0,748359.7712194301,29.0
9216.0,748662.5960469272,29.0
9216.0,748921.2985824926,29.0
9216.0,748940.9785824927,29.0
9214.0,748959.9264343668,28.0
9216.0,748962.22,29.0
9214.0,749053.22,28.0
8934.0,749146.4546955873,27.0
9202.0,749211.3760141986,27.0
8922.0,749213.0831686762,26.0
9216.0,749308.51,27.0
9216.0,749331.0042895185,27.0
9216.0,749385.2887222896,27.0
9216.0,749413.3486150042,27.0
8936.0,749425.7235627649,26.0
9216.0,749489.9061810632,28.0
9216.0,749511.3376623036,28.0
9215.0,749556.9,27.0
9215.0,749558.9272483375,27.0
9216.0,749607.27,28.0
9216.0,749643.3506680997,28.0
9216.0,749643.76,28.0
9104.0,749644.8518496285,27.0
9102.0,749666.8480671176,26.0
9216.0,749735.3099999998,27.0
8568.0,749755.8202577383,26.0
9216.0,749755.8632550115,28.0
9216.0,749794.8132550115,28.0
9215.0,749814.3099999998,27.0
9215.0,749817.2332550115,27.0
9216.0,749821.64,28.0
9216.0,749850.8632550115,28.0
9216.0,749859.4500944725,28.0
9215.0,749899.64,27.0
9216.0,749913.79,28.0
9215.0,749990.79,27.0
9216.0,749994.3801083528,27.0
9216.0,750167.0268126746,28.0
9216.0,750245.0268126746,28.0
9216.0,750279.4268126746,28.0
9216.0,750291.6095593026,28.0
9216.0,750296.6419834017,28.0
9216.0,750302.7834955351,28.0
8916.0,750328.9061810632,27.0
9216.0,750328.9426861202,29.0
9216.0,750338.8634955351,29.0
9216.0,750351.0666360233,29.0
9216.0,750356.1118502932,29.0
9216.0,750362.3131987575,29.0
9216.0,750363.3426861202,29.0
9216.0,750392.5516884453,29.0
9213.0,750397.0910594246,28.0
9216.0,750398.79,29.0
9215.0,750411.3131987575,28.0
9216.0,750447.0320500161,28.0
9212.0,750463.6760680778,27.0
9212.0,750615.2056261295,27.0
9216.0,750665.7280840974,27.0
9216.0,750833.8958492223,27.0
9216.0,750930.6948554894,27.0
9216.0,751120.865899433,27.0
9216.0,751122.2176250891,27.0
9216.0,751150.065899433,27.0
9216.0,751196.5304615808,27.0
9216.0,751273.5591788595,27.0
9216.0,751403.1191788595,27.0
9216.0,751421.3547044753,27.0
9216.0,751477.6951788595,27.0
8896.0,751589.5591788595,26.0
9216.0,751851.8202577383,26.0
9216.0,752095.3827457592,26.0
9216.0,752131.0955306411,26.0
9216.0,754736.09,26.0
9182.0,756343.2102976216,25.0
9216.0,756343.2419774898,33.0
9216.0,756362.4989887438,33.0
9216.0,756362.9089887438,33.0
9216.0,756364.0293055425,33.0
9216.0,756367.0089887438,33.0
9216.0,756368.9006207943,33.0
9216.0,756368.9914944576,33.0
9216.0,756371.2018972213,33.0
9216.0,756371.5696649838,33.0
9216.0,756372.3389887438,33.0
9212.0,756375.9544859536,32.0
9212.0,756376.8249838374,31.0
9209.0,756378.9908781367,30.0
9213.0,756384.8419774898,30.0
9201.0,756387.9222517015,29.0
9200.0,756399.7279372162,28.0
9199.0,756403.2102976216,27.0
9193.0,756406.830468068,26.0
9193.0,756409.8019774897,26.0
9193.0,756425.1523774897,26.0
9216.0,756447.2419774898,26.0
9216.0,756470.4894353237,26.0
9216.0,756538.2012563149,26.0
9216.0,756580.8302037788,27.0
9216.0,756594.1627608768,27.0
9216.0,756617.3202037788,27.0
9216.0,756628.3215569815,27.0
9216.0,756638.8493037788,27.0
9214.0,756656.3749101297,26.0
9216.0,756817.28,27.0
9216.0,756844.88,27.0
9216.0,756854.5391560392,27.0
9216.0,756858.5247518064,27.0
9212.0,756863.4163751203,26.0
9216.0,757171.5382178798,26.0
9216.0,757201.7554750649,26.0
8576.0,758800.7712194301,25.0
9216.0,758801.0817456957,30.0
9215.0,758859.8687826348,29.0
9214.0,758860.0817456957,28.0
9213.0,758860.9589968371,27.0
9212.0,758871.8057680449,26.0
9216.0,759063.6970943683,26.0
8768.0,759183.7222164118,25.0
9216.0,759183.7701542348,27.0
9216.0,759211.3701542348,27.0
9216.0,759228.3441542349,27.0
9216.0,759238.3588142348,27.0
9216.0,759252.7701542348,27.0
9216.0,759332.7701542348,27.0
9216.0,759412.7701542348,27.0
9216.0,759444.7701542348,27.0
9216.0,759460.3645847674,28.0
9216.0,759464.4501542349,28.0
9216.0,759478.459626524,28.0
9154.0,759496.3645847674,28.0
9154.0,759517.9645847674,28.0
9216.0,759542.1174664291,28.0
8576.0,759550.3645847674,27.0
9216.0,759550.4092873329,29.0
9216.0,759640.3645847674,30.0
9216.0,759712.7222164118,30.0
9216.0,759858.7222164118,30.0
9216.0,759948.5122164119,30.0
9216.0,760000.1962164119,30.0
9216.0,760077.7222164118,30.0
9164.0,760091.5605925951,29.0
9164.0,760503.0045847674,29.0
9216.0,760936.87,30.0
9216.0,761373.2944299268,30.0
9216.0,761553.7222164118,30.0
9216.0,761639.5645847673,30.0
9216.0,761697.7520790125,30.0
9216.0,761718.2520790125,30.0
9216.0,761724.8760897246,31.0
9215.0,761743.7534926699,30.0
9216.0,761744.3645847674,30.0
9216.0,761762.1860897247,30.0
9216.0,761767.209287333,30.0
9216.0,761793.7251804332,30.0
9213.0,761798.7992683062,29.0
9216.0,761842.85,30.0
9215.0,761935.0,29.0
9215.0,762403.3222164118,29.0
9216.0,762605.5675142746,29.0
9216.0,762730.3645847674,29.0
9216.0,762812.1191721938,29.0
9216.0,762853.8851457281,29.0
9216.0,762913.0822164118,29.0
9216.0,763080.558793369,29.0
9216.0,763336.7545847674,29.0
9216.0,763677.7222164118,29.0
9216.0,763685.7985847674,29.0
9216.0,763764.4484359459,29.0
9216.0,763869.1109876359,29.0
9216.0,764209.3645847674,29.0
9216.0,764288.5775493396,29.0
9216.0,764248.7245847674,29.0
9216.0,764273.0824602983,30.0
9216.0,764301.4514288983,30.0
9216.0,764318.8983445872,30.0
9216.0,764344.0048817982,30.0
9216.0,764379.483999485,30.0
9193.0,764411.8115401852,29.0
9216.0,765074.7712194301,29.0
9216.0,765117.7222164118,29.0
9216.0,765116.5912194301,29.0
9216.0,765140.6632194301,29.0
9216.0,765176.7712194301,30.0
9216.0,765537.58,30.0
9216.0,765550.4754276243,31.0
9216.0,765757.5246027983,31.0
9216.0,765820.0048817982,31.0
9216.0,765872.3109876359,31.0
9216.0,765981.7222164118,31.0
9216.0,766376.683999485,31.0
9216.0,766669.6048817982,31.0
9216.0,766849.4028599417,31.0
9216.0,766864.3466619699,31.0
8768.0,766977.58,30.0
9216.0,767029.9873624918,31.0
9216.0,767104.2789876359,31.0
9216.0,767232.1012194301,31.0
9216.0,767277.7222164118,32.0
9216.0,767555.6870872364,32.0
9216.0,767604.961999485,32.0
9216.0,767863.1799999999,32.0
9216.0,767944.0048817982,33.0
9200.0,768136.87,32.0
9200.0,768329.6460194851,32.0
9216.0,768848.337132543,32.0
9216.0,768877.1109876359,32.0
9216.0,768962.1161376624,32.0
9216.0,769137.58,33.0
9216.0,769180.7764569097,33.0
8768.0,769338.3822164119,32.0
9216.0,769372.483999485,33.0
9104.0,769430.8997620118,32.0
9216.0,770189.7712194301,32.0
9216.0,770271.8084742452,32.0
9216.0,770937.3609876359,32.0
9216.0,771445.5282610112,32.0
9216.0,771621.4075503269,32.0
9216.0,771896.6708099706,32.0
9216.0,771960.9240734556,32.0
9216.0,772315.7222164118,32.0
9216.0,772372.9671495841,32.0
9216.0,772378.8550181916,32.0
9216.0,772614.5556926554,32.0
9216.0,772919.2966914229,32.0
9216.0,772956.0048817982,32.0
9216.0,772956.3128043988,33.0
9216.0,773563.1282610112,33.0
9216.0,773863.7020934979,33.0
9216.0,774057.3853452887,33.0
9216.0,774564.526267347,33.0
9216.0,774630.483999485,33.0
9216.0,774655.58,33.0
9216.0,775018.6128043989,33.0
9216.0,775080.3457209942,33.0
9216.0,775603.1114705481,33.0
9216.0,775733.7712194301,33.0
9216.0,775822.6224957546,33.0
9216.0,776205.6928043988,33.0
9216.0,776687.863999485,33.0
9216.0,776706.8099999999,33.0
9216.0,776767.5556989268,33.0
9216.0,777113.1013790615,33.0
9216.0,777610.3500407188,33.0
9216.0,777887.5179999999,33.0
9216.0,778225.0048817982,33.0
9216.0,778438.9136673624,33.0
9216.0,778471.3128043988,33.0
9216.0,778711.7767996307,33.0
9216.0,778769.7510677798,33.0
9216.0,779266.007168406,33.0
9216.0,779272.65415799,33.0
9216.0,779422.574088496,33.0
9216.0,779560.9665100105,33.0
9216.0,779617.9500407188,33.0
9216.0,779975.8550165766,33.0
9076.0,780002.6298429761,32.0
9216.0,780002.6988799339,34.0
9216.0,780148.0745120841,34.0
9216.0,780215.2920856486,34.0
9216.0,780229.4048817982,34.0
9216.0,780520.0828043988,34.0
9153.0,780531.950149994,33.0
9216.0,780858.6224957546,33.0
9216.0,781112.9716860796,33.0
9216.0,781275.247467524,33.0
9216.0,781728.8571043989,33.0
9216.0,782058.4388799339,33.0
9216.0,782629.3500407188,33.0
9216.0,782722.2079085272,33.0
9216.0,782864.2224957546,33.0
9154.0,783235.2470785495,33.0
9216.0,783236.0048817982,33.0
9216.0,783271.3254799339,33.0
9216.0,783411.6589255272,33.0
9216.0,784067.5824957546,33.0
9216.0,784278.007168406,33.0
9216.0,784641.3803186637,33.0
9216.0,784719.574088496,33.0
9216.0,784730.9500407188,33.0
9216.0,784807.6488957546,33.0
9216.0,785171.3551512561,33.0
9216.0,785244.2880717546,33.0
9216.0,785397.1770785495,33.0
9216.0,785406.5448817982,33.0
9216.0,785708.2782201206,33.0
9216.0,785742.779446902,33.0
9216.0,786294.6751277617,33.0
9216.0,786672.7157785496,33.0
9216.0,786723.174088496,33.0
9216.0,786807.0003186637,33.0
9216.0,787094.7550144182,33.0
9216.0,787146.3127494613,33.0
9216.0,787245.4128451576,33.0
9216.0,787254.1647504643,33.0
9216.0,787406.9282985495,33.0
9216.0,787436.195151256,33.0
9216.0,787492.4853614162,33.0
9216.0,787539.0662568563,33.0
9216.0,787892.2251310659,33.0
9216.0,787955.388088496,33.0
9216.0,787979.5463744045,33.0
9216.0,788053.5523186637,33.0
9216.0,788361.2017590919,33.0
9182.0,788376.3851399785,32.0
9216.0,788448.3934565403,33.0
9216.0,788506.2804644712,33.0
9216.0,788508.2470785495,33.0
9216.0,788664.662488496,33.0
9216.0,788739.859151256,33.0
9216.0,789266.007168406,33.0
9216.0,789273.9172337072,33.0
8954.0,789526.0807728764,32.0
9216.0,789526.1220649044,34.0
9216.0,789675.0295099253,34.0
9216.0,790104.0749126938,34.0
9216.0,790260.7863744044,34.0
9216.0,790517.4470785494,34.0
9216.0,790600.0734565404,34.0
9216.0,790695.3551512561,34.0
9216.0,791003.779446902,34.0
9216.0,791300.1183618746,34.0
8894.0,791308.0143919551,33.0
9216.0,791308.1105696296,35.0
9216.0,791573.235135173,35.0
9216.0,791753.1050785495,35.0
9216.0,791869.5646565403,35.0
9216.0,792123.3927772568,35.0
9216.0,792524.6794762575,35.0
9216.0,792600.2961765403,35.0
9216.0,792612.6970662721,35.0
9216.0,792861.3851512561,35.0
9216.0,793060.749446902,35.0
9216.0,793316.8178724162,35.0
9216.0,793361.351136783,35.0
9216.0,793361.7999999999,35.0
9216.0,793453.3934565403,35.0
9216.0,793531.2470785495,35.0
9216.0,793696.3934565403,35.0
8956.0,793893.8310890377,34.0
9216.0,794289.007168406,34.0
9014.0,794370.8473506208,33.0
8874.0,794484.7110231012,32.0
8672.0,794965.9587647823,31.0
8654.0,795282.1193771515,30.0
9216.0,795472.168595189,30.0
9216.0,795581.768595189,30.0
9076.0,795607.5622625478,29.0
9216.0,795647.1379751127,29.0
9216.0,795698.2682724891,29.0
9216.0,795728.4351479411,29.0
9216.0,795771.8460174941,29.0
8958.0,795797.045881009,28.0
8818.0,795819.8422017012,27.0
9216.0,795872.8460174941,27.0
9216.0,795910.4460174941,27.0
8956.0,795926.2792339703,26.0
8564.0,795978.3551512561,25.0
9216.0,796104.9900948276,25.0
9216.0,796747.3900948276,25.0
9076.0,796780.4730034007,24.0
8936.0,796831.1328123739,23.0
9216.0,797082.3879782908,23.0
9182.0,797226.3309454492,22.0
7134.0,797612.367878998,21.0
9216.0,797822.3132254162,21.0
9076.0,798703.4127480746,20.0
8876.0,798726.3934565403,19.0
8596.0,798869.4263058692,18.0
8396.0,799251.3934565403,17.0
8256.0,800275.7493439256,16.0
8116.0,800533.285015927,15.0
9216.0,805256.1699999998,16.0
9215.0,806138.87,15.0
9216.0,811086.0198424505,19.0
9216.0,811134.3599054703,19.0
9216.0,811149.6390381184,19.0
9213.0,811165.4704832169,18.0
9216.0,811307.03,19.0
9216.0,811508.7899999998,19.0
9215.0,812749.4199999998,18.0
9181.0,812756.810409631,17.0
9181.0,813252.0856474555,17.0
9021.0,813566.8757382922,16.0
9216.0,813567.0019820113,19.0
9216.0,813608.5514845237,19.0
9216.0,813630.9042946168,19.0
8960.0,813666.1687821425,18.0
8848.0,813706.9078303378,17.0
9216.0,813859.1,18.0
9056.0,813967.1,17.0
8944.0,814101.0290413938,16.0
9216.0,814136.52,17.0
9215.0,814211.21,16.0
9216.0,814255.8787852402,18.0
9216.0,814327.83,18.0
9056.0,814357.8787852402,17.0
9055.0,814398.83,16.0
8695.0,814650.8632550115,15.0
9216.0,814672.9299999998,16.0
9216.0,814714.5299999998,16.0
9216.0,814736.8248041859,16.0
9216.0,814751.8865252532,16.0
8906.0,814804.1813581488,15.0
9216.0,814864.99,16.0
9216.0,814907.63,16.0
9216.0,814930.4787468736,16.0
8956.0,814972.8207642534,15.0
9216.0,815050.26,16.0
9104.0,815237.0339047177,15.0
9216.0,816346.26,15.0
9216.0,816740.27,15.0
9216.0,816921.6322601053,15.0
9216.0,817017.3549078191,15.0
9216.0,817073.4926528868,15.0
8860.0,817168.0382340054,14.0
9216.0,817174.582640671,16.0
8816.0,817609.9431054875,15.0
9216.0,817736.19,16.0
9056.0,817786.5599999998,15.0
9216.0,821121.6709812764,18.0
9215.0,821296.49,17.0
9216.0,821408.5712194302,17.0
9104.0,821435.6537667069,16.0
9216.0,821578.36,17.0
9193.0,823130.503979902,16.0
9216.0,823130.5134720949,25.0
9216.0,823154.6995802958,25.0
9216.0,823162.2004941042,25.0
9216.0,823165.46511905,25.0
9212.0,823169.3261841083,24.0
9211.0,823188.503979902,23.0
9210.0,823194.503979902,22.0
9209.0,823196.503979902,21.0
9209.0,823208.503979902,20.0
9208.0,823219.503979902,19.0
9206.0,823252.7717028166,18.0
9205.0,823312.503979902,17.0
9216.0,827859.11,18.0
9215.0,828092.88,17.0
9216.0,828538.11,18.0
9216.0,828662.27,18.0
9216.0,828681.54,18.0
9216.0,828687.4421601099,18.0
9213.0,828695.9209543962,17.0
9216.0,829015.35,18.0
9215.0,829085.19,17.0
9216.0,829103.62,18.0
9216.0,829139.22,18.0
9216.0,829150.9357184794,18.0
9216.0,829155.8831988673,18.0
9212.0,829161.8248278969,17.0
9216.0,829239.4199999998,18.0
9215.0,830084.2899999998,17.0
9216.0,830229.7899999998,18.0
9216.0,830373.35,18.0
9216.0,830397.13,18.0
9214.0,830427.5320237447,17.0
9216.0,831750.75,18.0
9216.0,831775.76,18.0
9216.0,831783.9592590092,18.0
9213.0,831792.8099126808,17.0
9216.0,831909.83,18.0
9216.0,832717.84,18.0
9216.0,832783.0399999999,18.0
9216.0,832805.833067238,18.0
9216.0,832815.1731151028,18.0
9216.0,832819.6458993994,18.0
9211.0,832825.5486969766,17.0
9216.0,832825.5659850739,19.0
9216.0,832856.718896954,19.0
9216.0,832867.0760428979,19.0
9216.0,832871.5662082705,19.0
9212.0,832877.0563616628,18.0
9216.0,832987.5,19.0
9216.0,833070.9199999998,19.0
9216.0,833218.36,19.0
9216.0,833282.36,19.0
9216.0,833303.1942601221,19.0
9216.0,833311.8973459357,19.0
9216.0,833316.1122870444,19.0
9211.0,833321.4101380148,18.0
9216.0,834160.23,19.0
9216.0,834184.01,19.0
9216.0,834202.764577077,19.0
9213.0,834205.7237965062,18.0
9199.0,834236.2624048977,17.0
9216.0,835520.185066522,19.0
9216.0,835614.585066522,19.0
9216.0,835659.6876672785,19.0
9216.0,835682.1136237682,19.0
9216.0,835694.6200917498,19.0
9169.0,835712.8593520913,18.0
9155.0,837810.639896047,17.0
9216.0,838301.16,18.0
9205.0,841283.9962548485,17.0
