cores,time,running_job_len
9216.0,680092.6704133932,20.0
9216.0,681303.1276033686,20.0
9216.0,681514.9665838239,20.0
9213.0,681605.6674668668,19.0
9213.0,682017.2973454541,19.0
9212.0,682384.98,18.0
9211.0,682405.6,17.0
9211.0,682428.3804165083,17.0
9216.0,682718.0480575026,17.0
9016.0,683045.0050230895,16.0
9216.0,683045.1079284777,18.0
9216.0,683703.8237275193,18.0
9216.0,685200.0257372685,18.0
9216.0,685678.4507592468,18.0
9216.0,686471.4272444551,18.0
9216.0,687061.5079284777,18.0
9215.0,687065.2803971038,17.0
9215.0,687203.2583559088,17.0
9216.0,688301.0050230895,17.0
9216.0,688655.6886147851,17.0
9216.0,689531.5939284777,17.0
9216.0,690412.2050230894,17.0
9216.0,690734.5168590021,17.0
9216.0,690953.3995284777,17.0
9216.0,691678.9250230894,17.0
9216.0,692457.9578230894,17.0
9216.0,693086.1079284777,17.0
9216.0,693579.0050230895,17.0
9216.0,695848.7650230895,17.0
9216.0,696131.526807124,17.0
9216.0,697155.2610230895,17.0
9216.0,697757.9099539047,17.0
9216.0,697939.1586230895,17.0
9216.0,698710.1079284777,17.0
9216.0,699115.0050230895,17.0
9216.0,699796.8545345948,17.0
9216.0,701390.5050230895,17.0
9216.0,702700.3050230895,17.0
9216.0,703497.49956423,17.0
9216.0,704665.0050230895,17.0
9076.0,705107.0811311384,16.0
9216.0,705107.243165826,19.0
9216.0,705378.243165826,19.0
9216.0,710507.1517207216,20.0
9216.0,710659.594045103,20.0
9216.0,711537.6670939774,20.0
9216.0,712065.8651905496,20.0
9076.0,712269.3846601486,19.0
9216.0,714711.178291322,21.0
9216.0,715285.4141538646,21.0
9216.0,716195.9017207216,21.0
9216.0,717276.2,22.0
9214.0,717422.6699999998,21.0
9216.0,718008.8820042352,24.0
9216.0,718044.8820042352,24.0
9216.0,718045.7820042352,24.0
9216.0,718047.4220042352,24.0
9194.0,718088.0534528235,23.0
9180.0,718096.1687722682,22.0
9167.0,718096.2118808212,21.0
9162.0,718097.8820042352,20.0
9216.0,718168.6,21.0
9216.0,718204.6,21.0
9216.0,718222.1672776615,21.0
9216.0,718231.0942922124,21.0
9216.0,718236.5101126627,21.0
9180.0,718246.2408325458,20.0
9216.0,721911.83,21.0
9208.0,722448.24,20.0
9216.0,722669.578291322,20.0
9216.0,723629.741960364,20.0
9216.0,723718.741960364,20.0
9212.0,723805.741960364,19.0
9216.0,723850.86,20.0
9216.0,723890.0599999999,20.0
9216.0,723907.2420456705,20.0
9216.0,723915.3301558741,20.0
9206.0,723925.6203391346,19.0
9216.0,724031.28,20.0
9212.0,725370.85,19.0
9216.0,726356.4262383836,21.0
9216.0,726473.3233058754,21.0
9216.0,726535.37,21.0
9216.0,726601.77,21.0
9216.0,726659.5845885653,21.0
9213.0,726669.2606747132,20.0
9216.0,726838.46,21.0
9096.0,726956.4262383836,20.0
9095.0,726979.46,19.0
9216.0,727141.1,20.0
9215.0,727241.1,19.0
9216.0,727436.9573532034,21.0
9216.0,727474.9573532034,21.0
9216.0,727494.741204258,21.0
9216.0,727524.4169808399,21.0
9215.0,727554.95,20.0
9216.0,727557.23,21.0
9216.0,727603.23,21.0
9216.0,727618.388890028,21.0
9216.0,727624.93954653,21.0
9212.0,727632.5028545896,20.0
9211.0,727638.4169808399,19.0
9216.0,727822.04,20.0
9215.0,727930.6799999998,19.0
9215.0,728755.5703146075,19.0
9215.0,730124.9185198467,19.0
9216.0,730836.7999999998,20.0
9216.0,730873.6999999998,20.0
9216.0,730902.0561008032,20.0
9213.0,730906.1682467394,19.0
9216.0,731044.38,20.0
9216.0,731071.18,20.0
9216.0,731080.4948070783,20.0
9216.0,731084.6466260423,20.0
9216.0,731086.6267997974,20.0
9211.0,731089.4834095802,19.0
9216.0,731239.35,20.0
9216.0,731265.1799999999,20.0
9214.0,731291.9373211985,19.0
9216.0,731467.2999999998,20.0
9216.0,731493.2999999998,20.0
9214.0,731526.8345558018,19.0
9216.0,731626.38,20.0
9216.0,731753.45,20.0
9216.0,731922.23,20.0
9216.0,732077.4299999998,20.0
9216.0,732101.2099999998,20.0
9214.0,732131.1224105147,19.0
8382.0,732178.9408277057,18.0
9216.0,732178.9764800819,20.0
9216.0,732213.4164800819,20.0
9216.0,732233.2404800819,20.0
9216.0,732245.4322400818,20.0
9216.0,732252.6253784818,20.0
9216.0,732262.9764800819,21.0
9216.0,732288.8064800819,21.0
9216.0,732313.5623988205,21.0
9216.0,732388.7999999998,21.0
9215.0,733601.8277336757,20.0
9216.0,735367.682133696,22.0
9216.0,735457.88,22.0
9214.0,735462.682133696,21.0
9213.0,735502.9521293795,20.0
9216.0,735616.96,21.0
9215.0,735687.77,20.0
9216.0,735713.0393751658,22.0
9216.0,735749.4196250995,22.0
9216.0,735751.1693751658,22.0
9216.0,735761.8333589511,22.0
9216.0,735769.7743917723,22.0
9211.0,735773.4524054817,21.0
9209.0,735794.0484493164,20.0
9216.0,735838.12,21.0
9214.0,736834.3099999998,20.0
9216.0,737388.0653592437,20.0
9216.0,740321.5618626076,20.0
9216.0,740599.6921311488,20.0
9216.0,740802.243165826,20.0
9216.0,740623.6921311488,20.0
9216.0,740631.2609689471,20.0
9216.0,740634.4301109902,20.0
9212.0,740639.4397708641,19.0
9216.0,741436.0344895975,21.0
9216.0,741473.7362488626,21.0
9216.0,741508.4152280443,21.0
9212.0,741515.4375879118,20.0
9216.0,742180.95,21.0
9215.0,742238.95,20.0
9216.0,742404.2357308771,20.0
9216.0,743256.3322381544,21.0
9216.0,743666.0344895975,21.0
9216.0,743279.1322381544,21.0
9216.0,743286.1576180551,21.0
9216.0,743289.0809118,21.0
9212.0,743292.7192314814,20.0
9211.0,743325.3322381544,19.0
9216.0,744713.6816777055,19.0
9216.0,745245.4428115743,19.0
9216.0,745900.4992613586,19.0
8768.0,748352.1034306493,18.0
9216.0,748352.1324360096,20.0
9216.0,750663.9484059613,34.0
9216.0,750683.1484059612,34.0
9216.0,750689.7012465709,34.0
9216.0,750695.9284059613,34.0
9216.0,750698.3484059613,34.0
9214.0,750699.1041043361,33.0
9216.0,750705.927548756,33.0
9216.0,750706.2997074104,33.0
9216.0,750710.2906778675,33.0
9216.0,750710.7524910036,33.0
9216.0,750711.5308737574,33.0
9215.0,750712.9484059613,32.0
9210.0,750717.5246623321,31.0
9207.0,750717.5996958236,30.0
9204.0,750722.6159772504,29.0
9201.0,750723.741810529,28.0
9201.0,750730.9484059613,27.0
9201.0,750740.9484059613,26.0
9197.0,750742.2854447432,25.0
9196.0,750742.9484059613,24.0
9194.0,750747.9484059613,23.0
9193.0,750749.9484059613,22.0
9192.0,750752.9484059613,21.0
9216.0,752038.9408277057,21.0
9216.0,753652.8202397648,21.0
9216.0,755199.1324360096,23.0
9216.0,755219.9324360096,23.0
9216.0,755227.0534851431,23.0
9213.0,755237.2175642651,22.0
9210.0,755255.0021475002,21.0
9209.0,755259.1324360096,20.0
9216.0,755914.21,21.0
9216.0,756091.5284059612,21.0
9216.0,755937.4099999999,21.0
9210.0,755965.7225093057,20.0
9216.0,756125.6699999998,21.0
9216.0,756154.7799999998,21.0
9216.0,756166.7604118544,21.0
9208.0,756182.483835392,20.0
9216.0,756226.5499999998,21.0
9216.0,756245.3499999999,21.0
9214.0,756270.3724869743,20.0
9216.0,756326.46,21.0
9216.0,756345.6599999999,21.0
9216.0,756362.5298134348,21.0
9213.0,756365.3674795529,20.0
9216.0,756538.89,21.0
9216.0,756574.49,21.0
9216.0,756585.4158219966,21.0
9213.0,756596.661657562,20.0
9216.0,756656.3979224673,20.0
9216.0,756726.4774731557,20.0
9216.0,758557.0507809137,20.0
8936.0,759675.9697381326,19.0
9216.0,759676.4319478868,25.0
9216.0,759713.1224831092,25.0
9216.0,759700.0319478868,25.0
9216.0,759704.5439624253,25.0
9216.0,759705.3885773567,25.0
9216.0,759707.7586352669,25.0
9216.0,759711.1265117386,25.0
9216.0,759712.7539238663,25.0
9216.0,759713.6238429213,25.0
9216.0,759713.9264285992,25.0
9211.0,759715.1650362107,24.0
9208.0,759721.8954847339,23.0
9205.0,759722.7662959443,22.0
9204.0,759735.145667588,21.0
9203.0,759736.265298142,20.0
9141.0,761066.3386191154,19.0
9216.0,761066.3518399248,21.0
8936.0,762602.6546220173,20.0
9216.0,762602.8759681458,24.0
9216.0,762640.144455093,24.0
9216.0,762652.1130315858,24.0
9215.0,762652.690078113,23.0
9212.0,762664.2507305915,22.0
9211.0,762665.8759681458,21.0
9216.0,762837.9419671503,21.0
9216.0,763030.1100060721,21.0
9193.0,763121.1925482999,20.0
9216.0,763230.9228886829,20.0
9216.0,763272.5228886829,20.0
9216.0,763298.1068886829,20.0
9216.0,763312.833288683,20.0
9216.0,763334.9228886829,20.0
9216.0,763635.41,20.0
9216.0,764018.346419393,20.0
9216.0,764631.3784671146,20.0
9216.0,764754.1966632807,20.0
9216.0,764808.3748953639,20.0
9216.0,765025.0040030064,20.0
9216.0,765938.2218843983,20.0
9216.0,766211.378275644,20.0
9006.0,766369.3302672881,19.0
9216.0,766396.9302672881,20.0
9216.0,766413.3733610506,20.0
9216.0,766437.035374026,20.0
9216.0,767148.2858877421,20.0
9216.0,767228.2858877421,20.0
9216.0,767261.0858877421,20.0
9216.0,767280.4378877421,20.0
9216.0,767308.2858877421,20.0
9216.0,767340.2858877421,20.0
9216.0,767359.9658877421,20.0
9216.0,767371.577087742,20.0
9216.0,767388.2858877421,20.0
9216.0,767432.1305427029,20.0
9195.0,767536.0871454839,19.0
9216.0,768913.9071277948,19.0
9216.0,768938.883910962,19.0
9216.0,770717.9801381915,19.0
9216.0,771840.0702487064,19.0
9104.0,772010.8504959195,18.0
8824.0,772077.6494493297,17.0
9216.0,772077.7238805259,19.0
9216.0,772777.582289771,19.0
9216.0,775072.8477173282,19.0
9216.0,775180.8107072414,19.0
9216.0,775316.481396452,19.0
9216.0,775464.6696732658,19.0
9216.0,775949.1896797405,19.0
9216.0,776128.0887324814,19.0
9138.0,776378.102508572,18.0
9216.0,777597.7238805259,18.0
9216.0,778042.7444890437,18.0
9216.0,779802.9694290529,18.0
9216.0,780259.5444890438,18.0
9216.0,781341.9300616155,18.0
9216.0,781873.7757555586,18.0
9216.0,782187.564714985,18.0
9216.0,782639.1146809888,18.0
9216.0,782689.9146809889,18.0
9216.0,782721.1566809888,18.0
9216.0,782766.1146809888,18.0
9216.0,783111.3346809888,18.0
9216.0,783608.1146809888,18.0
9216.0,786938.41236121,18.0
9193.0,787789.2738840225,17.0
9216.0,788601.1146809888,17.0
8576.0,789145.9408277057,16.0
9216.0,789145.9885204071,18.0
8768.0,790374.0659596198,17.0
9216.0,790374.0987239435,19.0
9216.0,791206.6485204072,19.0
9216.0,790447.4752905708,19.0
9216.0,790489.7115581904,19.0
9216.0,790553.0659596198,19.0
9216.0,792144.7821790949,19.0
9216.0,790793.0659596198,19.0
9216.0,790940.6659596198,19.0
9216.0,791153.0659596198,19.0
9154.0,792001.7659596198,19.0
9154.0,792502.4989596198,19.0
9216.0,793223.0659596198,19.0
8947.0,793321.4956297983,18.0
9216.0,793321.5558446246,20.0
9216.0,793488.7558446246,20.0
9216.0,793571.5915702283,20.0
9216.0,793621.2930055906,20.0
9216.0,793695.8451586339,20.0
9216.0,793805.9146676104,20.0
9216.0,793925.7015126587,20.0
9216.0,794071.4659596198,20.0
9216.0,794580.5059596199,20.0
9216.0,794893.5655596198,20.0
9216.0,795070.1788159295,20.0
9216.0,795344.0659596198,20.0
9216.0,796384.0801506278,20.0
9216.0,797475.0659596198,20.0
9168.0,797937.6670939774,19.0
9216.0,798340.9859596199,19.0
9216.0,798683.8451586339,19.0
9216.0,798739.6342013807,19.0
9216.0,799028.2557758609,19.0
9216.0,799081.2813736096,19.0
8692.0,799337.6065640218,18.0
9216.0,799337.6265007665,20.0
9216.0,799760.3585156681,20.0
9216.0,800186.4185260686,20.0
9216.0,800691.8451586339,20.0
9216.0,800708.4256216293,20.0
9216.0,801016.4098080102,20.0
9216.0,801459.6065640218,20.0
9216.0,801600.0065007665,20.0
9216.0,801728.4234421981,20.0
9216.0,801896.6451586339,20.0
9216.0,802309.6065640218,20.0
9216.0,802637.5971586339,20.0
9216.0,802796.0393069553,20.0
9216.0,802819.6065640218,20.0
9216.0,802934.8107007665,20.0
9216.0,803074.7588386339,20.0
9216.0,803125.6065640218,20.0
9216.0,803407.2884447279,20.0
9216.0,803460.3939861647,20.0
9216.0,803584.6065640218,20.0
9216.0,803647.4065640218,20.0
9216.0,803703.8451586339,20.0
9216.0,803722.3451787665,20.0
9216.0,803741.6065640218,20.0
9216.0,804106.2813736096,20.0
9216.0,804588.4065640218,20.0
9216.0,804624.8104999821,20.0
8816.0,805858.6065640218,19.0
9216.0,805858.6256042839,21.0
9216.0,805859.6251586339,21.0
9216.0,805886.0956042839,21.0
9216.0,805894.8875858574,21.0
9216.0,805898.5647754921,21.0
9212.0,805902.9443017453,20.0
9212.0,806323.8813736095,20.0
9216.0,806541.3524107597,20.0
9216.0,806776.9831158621,20.0
9216.0,806795.3504999821,20.0
9216.0,806871.7223569072,20.0
9216.0,807920.0625925319,20.0
9216.0,808075.9690999821,20.0
9216.0,808590.3129739123,20.0
9216.0,808679.2884447279,20.0
9216.0,808783.8185457657,20.0
9216.0,808820.0462417321,20.0
9216.0,809221.2094401107,20.0
9216.0,809781.4584504591,20.0
9216.0,809918.8104999821,20.0
9216.0,810846.1185457658,20.0
9216.0,810876.064891856,20.0
9216.0,810885.2884447279,20.0
9216.0,811228.4094401107,20.0
9216.0,811799.7735668606,20.0
9216.0,811941.071835331,20.0
9216.0,811970.0404999821,20.0
9216.0,812362.4300293066,23.0
9181.0,812368.724798868,22.0
9180.0,812421.4300293066,20.0
9178.0,812448.3772425714,19.0
9216.0,812548.791055288,19.0
9216.0,813308.1287862291,20.0
9216.0,813430.188993873,20.0
9216.0,813859.3129739123,20.0
9216.0,814029.3102993051,20.0
9076.0,814222.9018073189,19.0
9216.0,814222.9450580217,21.0
9216.0,814239.2094401107,21.0
9216.0,814249.5950580217,21.0
9216.0,814258.3205745145,21.0
9216.0,814262.0968045141,21.0
9216.0,814263.9780556154,21.0
9216.0,814266.708833311,21.0
9216.0,814296.228833311,21.0
9216.0,814305.0416702805,21.0
9213.0,814314.1809224162,20.0
9216.0,814322.76,21.0
9215.0,814672.9299999998,20.0
9216.0,814921.8104999821,20.0
9216.0,815361.818786229,20.0
9216.0,815917.1029739124,20.0
9216.0,816243.6094401107,20.0
9216.0,816335.8295964081,20.0
9216.0,816920.6104999821,20.0
9216.0,817131.1990739123,20.0
9216.0,817606.5510934298,20.0
9216.0,817847.5157729123,20.0
9216.0,817916.3727923075,20.0
9216.0,818112.5068220305,20.0
9216.0,818119.8904999822,20.0
9216.0,818411.6388830735,20.0
9216.0,818466.188993873,20.0
9216.0,818554.2295964081,20.0
9216.0,818558.9442494531,20.0
9216.0,818706.1130139718,20.0
9216.0,818878.3129739123,20.0
9216.0,819250.2094401107,20.0
9216.0,819252.9429151153,20.0
9104.0,819885.2695964081,19.0
9216.0,819918.8104999821,20.0
9216.0,820032.7127490271,20.0
9216.0,820167.4268220306,20.0
9216.0,820584.988993873,20.0
9216.0,820937.3329739124,20.0
9216.0,821109.535196635,20.0
9216.0,821379.8296220306,20.0
9104.0,821380.2764185573,19.0
9216.0,821380.3079317386,21.0
9216.0,821412.5494401107,21.0
9215.0,821555.3079317386,20.0
9215.0,821856.268993873,20.0
9216.0,821881.8295964081,20.0
9216.0,821983.9804999821,20.0
9216.0,822077.7005020306,20.0
9076.0,822128.2973768652,19.0
9216.0,822128.3375400499,21.0
9216.0,822152.1547739124,21.0
9216.0,822164.8275400499,21.0
9216.0,822176.485758352,21.0
9216.0,822188.8865664735,21.0
9216.0,822298.1,21.0
9216.0,822506.8910932306,21.0
9216.0,822322.2899999999,21.0
9216.0,822329.9102835489,21.0
9213.0,822339.1726165063,20.0
9216.0,822572.61,21.0
9216.0,822619.036993873,21.0
9216.0,822603.8099999999,21.0
9216.0,822614.2074226973,21.0
9216.0,822618.7580796422,21.0
9216.0,822620.9374145453,21.0
9211.0,822623.8379348463,20.0
9216.0,822699.6799999998,21.0
9216.0,822763.6799999998,21.0
9216.0,822829.6799999998,21.0
9216.0,822902.2499999998,21.0
9214.0,822990.5717993515,20.0
9216.0,823063.4299999998,21.0
9216.0,823124.5068220305,21.0
9216.0,823138.0499999998,21.0
9214.0,823226.1585963904,20.0
9216.0,823763.188993873,20.0
9216.0,823900.3129739123,20.0
9216.0,824455.3815141538,20.0
9216.0,824524.2094401107,20.0
9182.0,824866.9746008778,19.0
9216.0,824955.8104999821,19.0
9216.0,825128.1068220305,19.0
9216.0,825345.3727061299,19.0
9216.0,825378.1409557466,19.0
9216.0,825972.7889938729,19.0
9216.0,826057.3229739123,19.0
9216.0,826108.7416190014,19.0
9216.0,826433.5556431887,19.0
9216.0,826461.3815141538,19.0
9216.0,826587.3294401107,19.0
9216.0,827030.8231707551,19.0
9216.0,827163.8295964081,19.0
9216.0,827237.0504999821,19.0
9216.0,827298.9189739124,19.0
9216.0,827519.8990097644,19.0
9216.0,827655.0633351154,19.0
9216.0,827695.0715141537,19.0
9216.0,827804.5702401107,19.0
9216.0,827953.3337365261,19.0
9216.0,828062.5005139124,19.0
9216.0,828400.7393386421,21.0
9216.0,828431.939338642,21.0
9214.0,828473.743863786,20.0
9216.0,828497.8783520005,20.0
9216.0,828582.9820999821,20.0
9016.0,829161.3129739123,19.0
9216.0,829161.5893364369,24.0
9216.0,829214.649596408,24.0
9216.0,829198.0793364369,24.0
9215.0,829208.3794309879,23.0
9215.0,829209.3343556509,22.0
9214.0,829209.4657936706,21.0
9211.0,829220.1867025042,20.0
9212.0,829239.4199999998,21.0
9216.0,829240.9948142051,21.0
9215.0,829301.4199999998,20.0
9215.0,829377.081743982,20.0
9216.0,829470.3815141538,20.0
9216.0,829521.8990097644,20.0
9216.0,829556.2094401107,20.0
9216.0,829834.173246382,20.0
9216.0,830395.1215964081,20.0
9216.0,830409.939338642,20.0
9016.0,830519.8104999821,19.0
9216.0,830519.8355121539,22.0
9216.0,830723.0990097644,22.0
9216.0,830539.0279979105,22.0
9216.0,830543.615512154,22.0
9216.0,830553.9316090224,22.0
9212.0,830557.5796435523,21.0
9211.0,830563.9639545341,20.0
9211.0,831103.404796408,20.0
9211.0,831220.9060278018,20.0
9211.0,831461.8370097644,20.0
9211.0,831467.5815141537,20.0
9211.0,831645.5973386421,20.0
9211.0,831722.2394401107,20.0
9216.0,831750.75,21.0
9216.0,831775.76,21.0
9216.0,831783.8971278646,21.0
9213.0,831792.6656386732,20.0
9216.0,831909.83,21.0
9215.0,831970.83,20.0
9216.0,832165.8295964081,20.0
9216.0,832378.6450989264,20.0
9216.0,832504.4568383287,20.0
9216.0,832524.8990097644,20.0
9216.0,832576.7952571635,20.0
9216.0,832969.0274401107,20.0
9016.0,833423.7393386421,19.0
9216.0,833424.4787483689,26.0
9216.0,833500.9191484279,26.0
9216.0,833455.3801412425,26.0
9216.0,833478.9934292356,26.0
9215.0,833482.2768151069,25.0
9212.0,833482.5537329874,24.0
9211.0,833483.0894892854,23.0
9210.0,833539.0775119221,22.0
9209.0,833575.8837886924,21.0
9209.0,834055.3934831865,21.0
9216.0,834160.23,22.0
9216.0,834184.3129739123,22.0
9215.0,834218.23,21.0
9216.0,834388.0780840417,21.0
9216.0,834463.3815141538,21.0
9216.0,834578.1790097645,21.0
9198.0,834612.1439105142,20.0
9216.0,834811.111653397,20.0
9216.0,834839.2094401107,20.0
9216.0,835490.1655903809,20.0
9216.0,835789.6142097644,20.0
9076.0,835978.4870362005,19.0
9216.0,835978.527274703,22.0
9196.0,836214.4979775124,21.0
9216.0,836378.8482740916,21.0
9216.0,836486.8482740916,21.0
9216.0,836486.9281297644,21.0
9216.0,836529.4882740916,21.0
9216.0,836554.0322740916,21.0
9216.0,836568.7586740917,21.0
9216.0,836577.5945140916,21.0
9216.0,836590.8482740916,21.0
9216.0,836629.3272747031,21.0
9216.0,836740.9315141538,21.0
9167.0,837161.6992677683,21.0
9127.0,837251.1112772117,20.0
9216.0,837320.2094401107,20.0
9216.0,837476.4180515062,20.0
9216.0,837571.1294401108,20.0
9216.0,837595.0775992009,20.0
9216.0,837597.4180515062,20.0
9216.0,837598.3770978523,20.0
9216.0,837690.163475451,20.0
9216.0,837721.415653384,20.0
9216.0,837754.3860397731,20.0
9216.0,837792.2773527232,20.0
9216.0,837846.8038762368,20.0
9216.0,837853.5351610335,20.0
9216.0,837886.8482740916,20.0
9216.0,837990.9455288377,20.0
9216.0,838084.6860141538,20.0
9216.0,838104.626896211,20.0
9216.0,838120.2029884942,20.0
8992.0,838336.5807352007,19.0
9216.0,838336.6051891942,21.0
9216.0,838690.0448419757,21.0
9216.0,838355.8751891942,21.0
9216.0,838361.6439461167,21.0
9213.0,838367.723594468,20.0
9213.0,838829.3455288378,20.0
9216.0,839315.5404598318,20.0
9216.0,839344.9615288378,20.0
9216.0,839402.917266068,20.0
9174.0,839443.6249021483,20.0
9216.0,839445.4393990168,20.0
9216.0,839463.108298117,20.0
9056.0,839549.4393990168,19.0
9216.0,839561.5716341401,19.0
9216.0,839570.23467824,19.0
9216.0,839649.1749688378,19.0
9216.0,839774.2753914478,19.0
9076.0,839849.6426275515,18.0
9216.0,839911.7775247378,18.0
9216.0,840003.6644397855,18.0
9216.0,840124.9775247377,18.0
9216.0,840216.9831401852,18.0
9216.0,840228.2647900594,18.0
9216.0,840383.1956880421,18.0
9216.0,840507.8929479293,18.0
9216.0,840804.8744418935,18.0
8992.0,840897.1276995643,17.0
9216.0,841957.7107068277,17.0
9216.0,841996.6607068276,17.0
9216.0,842019.6412068277,17.0
9216.0,842052.7107068277,17.0
8992.0,842068.3342921546,16.0
9216.0,842258.76,17.0
9216.0,842640.7107068277,17.0
9216.0,842759.6107068277,17.0
9216.0,842819.4540180741,17.0
9216.0,842909.2189849436,17.0
9216.0,843126.1089849436,17.0
9104.0,843182.4640678052,16.0
9216.0,843288.9,17.0
8816.0,843438.2189849436,16.0
9216.0,843438.3272771917,20.0
9216.0,843712.229619512,20.0
9216.0,843723.3272771917,20.0
9216.0,844147.0839602924,20.0
9216.0,843831.9772771917,20.0
9216.0,843882.498525385,20.0
9216.0,843908.0131939634,20.0
9216.0,843923.7047151391,20.0
9138.0,843946.285196831,19.0
9026.0,844544.1636657674,18.0
9216.0,844546.02,19.0
9216.0,844557.4296195119,19.0
9216.0,844582.9693203993,19.0
9215.0,844626.02,18.0
9216.0,844626.0415781051,20.0
9215.0,844688.0415781051,19.0
9216.0,844688.0635450841,21.0
9215.0,844716.02,20.0
9216.0,844728.4027067102,20.0
9216.0,844732.2557394877,20.0
9216.0,844734.1110145567,20.0
9211.0,844736.6411823947,19.0
9210.0,844758.0635450841,18.0
9210.0,844792.7012635407,18.0
9210.0,844913.4250161782,18.0
9216.0,844954.0212304486,18.0
9168.0,845026.9,17.0
9216.0,845094.5106451344,17.0
9216.0,845151.2770237682,17.0
9216.0,845408.5968306689,20.0
9216.0,845440.5968306689,20.0
9216.0,845442.2168306689,20.0
9216.0,845449.1868306688,20.0
9216.0,845451.113388923,20.0
9216.0,845452.7040756538,20.0
9216.0,845455.564035384,20.0
9216.0,845457.2584521758,20.0
9216.0,845459.381068801,20.0
9212.0,845461.0331898622,19.0
9206.0,845462.3705361476,18.0
9205.0,845479.5968306689,17.0
9204.0,845500.7784888084,16.0
9170.0,846282.4753823576,15.0
9216.0,846282.7734274869,21.0
9216.0,847438.4827979155,21.0
9216.0,847443.0315197402,21.0
9216.0,848362.6257604185,21.0
9138.0,848621.966180828,20.0
9216.0,848655.6469848474,20.0
9216.0,848812.6769848474,20.0
9168.0,848892.4818262004,19.0
9168.0,848903.0649848474,19.0
