cores,time,running_job_len
9076.0,685021.0522636292,16.0
9216.0,685021.2477144742,20.0
9216.0,687089.7999999999,20.0
9182.0,687541.8566171409,19.0
9216.0,688779.4371060837,19.0
8936.0,691106.57,18.0
9216.0,691106.6141526686,20.0
9182.0,691659.2038170625,19.0
9216.0,691659.2360247589,21.0
9216.0,692184.8362656939,21.0
9216.0,692604.6870492032,21.0
9216.0,693940.828583323,21.0
9216.0,695338.5089995123,21.0
9216.0,696216.3025303283,21.0
9216.0,696656.6141526686,21.0
9216.0,697008.6315950833,21.0
9168.0,698902.0802892569,20.0
9216.0,699590.6076075104,20.0
9216.0,701400.2639609096,20.0
9216.0,701592.2076075104,20.0
9216.0,702542.1688872328,20.0
9216.0,704172.1994952547,20.0
9168.0,704263.8882869987,19.0
9216.0,706278.9994952547,19.0
9216.0,708417.6279763901,19.0
9216.0,709218.7234126066,19.0
9216.0,710469.2679763901,19.0
9216.0,711329.9234126066,19.0
9216.0,711380.1935575095,19.0
9216.0,711926.7489061811,19.0
9216.0,712262.8804456141,19.0
9216.0,712596.6434126066,19.0
9216.0,712746.5819291886,19.0
9216.0,713375.6762126066,19.0
9216.0,714496.7234126066,19.0
9216.0,714855.0675653722,19.0
9216.0,715016.3419291886,19.0
9193.0,715726.2478992846,18.0
9193.0,716058.9362023807,18.0
9193.0,716502.3234126066,18.0
9216.0,717276.2,19.0
9214.0,717422.6699999998,18.0
9216.0,717559.2547906329,20.0
9211.0,717648.2547906329,19.0
9216.0,717653.2547906329,19.0
9216.0,717705.6834126066,19.0
9216.0,717689.2547906329,19.0
9216.0,717705.6909567855,19.0
9216.0,717714.4351216082,19.0
9190.0,717727.3582773919,18.0
9216.0,717771.87,19.0
9216.0,717807.87,19.0
9216.0,717824.6677445532,19.0
9192.0,717846.4719669211,18.0
9216.0,718168.6,19.0
9200.0,718286.9030208027,18.0
9216.0,719123.2922130848,18.0
9216.0,719661.2547906329,18.0
9216.0,720672.5009719972,18.0
9216.0,721269.1362190021,18.0
9216.0,721612.5652880098,18.0
9216.0,722127.7088915214,19.0
9208.0,722448.24,18.0
9216.0,723561.7999999998,19.0
9216.0,723708.27,19.0
9216.0,723743.9400000001,19.0
9210.0,723790.4801509188,18.0
9216.0,723850.86,19.0
9212.0,723948.86,18.0
9216.0,724031.28,19.0
9212.0,724120.28,18.0
9216.0,724126.2922130848,18.0
9193.0,725851.4114567237,17.0
9216.0,726280.8422130848,17.0
9216.0,727083.2360247589,17.0
9216.0,727267.7676861516,21.0
9216.0,727341.1576861516,21.0
9216.0,727363.3379069134,21.0
9215.0,727367.7676861516,20.0
9212.0,727382.2435717642,19.0
9216.0,727382.7088915214,19.0
9215.0,727408.7676861516,18.0
9214.0,727433.7676861516,17.0
9216.0,727436.95,18.0
9216.0,727554.95,18.0
9216.0,727600.5499999999,18.0
9216.0,727615.4186898742,19.0
9215.0,727657.8465334113,18.0
9214.0,727730.4186898742,17.0
9216.0,727822.04,18.0
9215.0,727930.6799999998,17.0
9017.0,729191.3511821391,16.0
9216.0,729191.3605061038,18.0
9216.0,729602.7088915214,18.0
9216.0,729431.3605061038,18.0
9216.0,729578.9605061038,18.0
9216.0,729663.9205061038,18.0
9216.0,729716.1709061038,18.0
9216.0,729791.3605061038,18.0
9216.0,729829.3605061038,18.0
9216.0,729852.1605061039,18.0
9216.0,729866.1825061039,18.0
9096.0,729886.3605061038,17.0
9216.0,730836.7999999998,18.0
9215.0,730991.03,17.0
9216.0,731044.38,18.0
9216.0,731071.85,18.0
9216.0,731080.7355899158,18.0
9213.0,731090.2532428887,17.0
9216.0,731239.35,18.0
9215.0,731316.95,17.0
9216.0,731467.2999999998,18.0
9216.0,731493.2999999998,18.0
9214.0,731521.0918769385,17.0
9216.0,731626.38,18.0
9216.0,731648.78,18.0
9214.0,731677.8472229929,17.0
9216.0,731753.45,18.0
9216.0,731781.0499999999,18.0
9216.0,731803.7467244628,18.0
9213.0,731807.4052311167,17.0
9216.0,731922.23,18.0
9216.0,732077.4299999998,18.0
9216.0,732100.6299999998,18.0
9216.0,732108.3665817612,18.0
9213.0,732117.7064843245,17.0
9216.0,732180.25,18.0
9216.0,732206.08,18.0
9216.0,732214.0088835255,18.0
9216.0,732217.2511645204,18.0
9212.0,732222.1215748641,17.0
9216.0,732312.1699999998,18.0
9216.0,732335.9499999998,18.0
9214.0,732366.6494276832,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9173.0,732577.5866225831,16.0
9216.0,732932.7088915214,16.0
9076.0,736181.3106050739,15.0
9216.0,736182.2689495925,23.0
9216.0,736742.5967995123,23.0
9216.0,736205.2339812703,23.0
9216.0,736205.5302283528,23.0
9216.0,736212.7718037937,23.0
9216.0,736213.1369430466,23.0
9216.0,736216.3530649222,23.0
9216.0,736217.934810129,23.0
9211.0,736220.2076987424,22.0
9209.0,736220.404542512,21.0
9210.0,736248.5471885001,20.0
9205.0,736252.1023051776,19.0
9204.0,736273.0496603565,18.0
9202.0,736275.2689495925,17.0
9200.0,736276.344827371,16.0
9216.0,738407.3975950832,16.0
9076.0,738646.4458580875,15.0
9216.0,739782.14,16.0
9215.0,740216.7,15.0
9216.0,742180.95,16.0
9216.0,742204.73,16.0
9216.0,742218.7602,16.0
9216.0,742227.038018,16.0
9215.0,742238.95,15.0
9216.0,742652.0765134312,17.0
9216.0,742744.0765134312,17.0
9215.0,742801.0765134312,16.0
9216.0,742830.9007537407,16.0
9006.0,743059.77,15.0
9216.0,743059.7996593695,17.0
9216.0,743082.7235967385,17.0
9215.0,743128.7996593695,16.0
9216.0,743253.8939682809,16.0
9216.0,743277.3520258727,16.0
9216.0,744128.0765134312,16.0
9216.0,744457.4204615639,16.0
9216.0,744823.7904745665,16.0
9216.0,745234.2617116364,16.0
9216.0,745646.2254979366,16.0
9216.0,745749.5736462713,16.0
8696.0,745824.9398332735,15.0
9216.0,745824.9794584112,17.0
9216.0,746507.3794584112,17.0
9216.0,746652.9636083562,17.0
9216.0,747149.7540983232,17.0
9216.0,747299.7818395733,18.0
9216.0,747530.9794584112,18.0
9216.0,747894.9398332735,18.0
9216.0,748743.3398332736,18.0
9216.0,749252.3798332736,18.0
8816.0,750015.9398332735,17.0
9216.0,750017.380269992,26.0
9216.0,750049.5097546262,26.0
9216.0,750053.238868857,26.0
9216.0,750053.508865179,26.0
9216.0,750059.8816767627,26.0
9215.0,750063.9670328859,25.0
9216.0,750063.9736419983,27.0
9216.0,750065.771204361,27.0
9216.0,750067.7726901461,27.0
9216.0,750070.8630665692,27.0
9213.0,750070.9514708493,26.0
9208.0,750077.0915490031,25.0
9208.0,750083.2982530452,24.0
9204.0,750086.5521780498,23.0
9203.0,750094.380269992,22.0
9202.0,750095.0388763058,21.0
9201.0,750141.9670328859,20.0
9216.0,750178.6,21.0
9216.0,750213.86,21.0
9216.0,750224.8405854044,21.0
9104.0,750234.637963924,20.0
9101.0,750237.6362787136,19.0
9216.0,750246.5,20.0
9216.0,750281.7,20.0
9216.0,750315.6528419678,20.0
9215.0,750401.6528419678,19.0
9216.0,750401.6923438587,21.0
9215.0,750450.6528419678,20.0
9213.0,750485.6923438587,19.0
9216.0,750528.3071352567,19.0
9193.0,750592.2466891007,18.0
8863.0,752720.484336284,17.0
9216.0,752720.5050318033,19.0
9216.0,752802.7736419983,19.0
9056.0,752824.5050318033,18.0
9216.0,752955.3432162995,18.0
9216.0,753556.9809132853,18.0
8936.0,753747.0915226772,17.0
9216.0,753747.1135768369,19.0
9216.0,753826.5932162995,19.0
9216.0,753768.4335768368,19.0
9214.0,753794.0290831021,18.0
9216.0,754098.9599573048,18.0
9216.0,754340.6307162995,18.0
9216.0,754636.5157162995,18.0
9216.0,754760.6964478821,18.0
9216.0,754818.4849912996,18.0
8816.0,755080.3432162995,17.0
9216.0,755080.4858192753,20.0
9197.0,755127.4858192753,19.0
9196.0,755140.3926652401,18.0
9118.0,755670.9948270065,17.0
9216.0,755914.21,18.0
9216.0,755920.828778085,18.0
9213.0,755989.4148646466,17.0
9216.0,756125.6699999998,18.0
9216.0,756226.5499999998,18.0
9216.0,756245.3499999999,18.0
9216.0,756251.8667540817,18.0
9213.0,756258.968965936,17.0
9216.0,756326.46,18.0
9216.0,756334.6854891517,18.0
9216.0,756346.14,18.0
9216.0,756352.7076163746,18.0
9216.0,756355.431475135,18.0
9212.0,756358.8338701911,17.0
9216.0,756538.89,18.0
9216.0,756578.8609486812,18.0
9215.0,756627.89,17.0
9216.0,756750.127553913,17.0
9216.0,756930.2353904431,19.0
9216.0,756957.8353904431,19.0
9214.0,756991.8890983573,18.0
9216.0,757100.0930016808,18.0
8936.0,757553.4761687529,17.0
9216.0,757553.4889966482,19.0
9215.0,757624.4889966482,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9216.0,757791.3913231256,18.0
9216.0,757796.1553904432,18.0
8936.0,758011.1899801153,17.0
9216.0,758011.2167023264,19.0
9216.0,758071.2167023264,19.0
9215.0,758307.0481904432,18.0
9216.0,759042.2353904431,18.0
9216.0,759736.6068511802,18.0
9216.0,759869.8353904431,18.0
8936.0,760958.7111797519,17.0
9216.0,760958.7271473813,19.0
9216.0,761111.2353904431,19.0
8936.0,761698.4303924418,18.0
9216.0,761698.4648361295,20.0
9216.0,761748.4648361295,20.0
9216.0,761842.85,20.0
9215.0,761935.0,19.0
9215.0,761960.0353904432,19.0
9216.0,762217.6739601102,19.0
9104.0,762227.1239966706,18.0
9104.0,762469.3153904432,18.0
9104.0,762774.8833904432,18.0
9216.0,763233.2353904431,18.0
9185.0,763302.0572275632,17.0
9107.0,763535.7379033526,16.0
9216.0,763716.5520594346,17.0
8896.0,763910.7271473813,16.0
9216.0,763910.7708121785,18.0
9216.0,764072.8353904431,18.0
9216.0,764159.2711073839,18.0
9216.0,764346.6008121785,18.0
9216.0,764187.5611073839,18.0
9216.0,764204.2522073839,18.0
9216.0,764214.0999563839,18.0
9216.0,764219.9101282939,18.0
9216.0,764228.2711073839,18.0
9016.0,764543.289210784,17.0
9216.0,764576.5953904431,18.0
9216.0,764623.289210784,18.0
9216.0,764656.0892107841,18.0
9216.0,764674.9692107841,18.0
9216.0,764703.289210784,18.0
9216.0,764838.3218086923,18.0
9216.0,764878.8513904432,18.0
9216.0,765028.0519926923,18.0
9216.0,765251.852896066,18.0
9216.0,765537.58,18.0
8768.0,765901.7724089057,17.0
9216.0,766277.8523846283,18.0
9216.0,766769.7424089056,18.0
9216.0,767174.935364981,19.0
9216.0,767287.3246745204,19.0
9216.0,767434.516382793,19.0
9195.0,767450.3445218247,18.0
9216.0,767913.8645047762,18.0
9216.0,767959.7165191108,18.0
9216.0,768048.5778137692,18.0
9216.0,768819.0765191108,18.0
9216.0,768981.0790790368,18.0
9216.0,769215.2635870866,18.0
9216.0,769452.975827872,18.0
9216.0,769809.5441890502,18.0
9216.0,769947.7791930563,18.0
9104.0,770272.9550722567,17.0
9216.0,771936.552440939,17.0
9216.0,772005.8122245497,17.0
9216.0,773590.5778137692,17.0
9216.0,773935.752440939,17.0
9216.0,774879.9406795666,17.0
9216.0,775350.4135169452,17.0
9216.0,775639.7543119331,17.0
9216.0,775643.8578137693,17.0
9216.0,776056.1227730131,17.0
9216.0,776112.4646850696,17.0
9216.0,776855.2930137692,17.0
9216.0,777408.8135389934,17.0
9216.0,778109.6766241452,17.0
9216.0,779356.4645829663,17.0
9216.0,780114.8766241452,17.0
9216.0,781049.1227730131,17.0
9216.0,781076.1832416242,17.0
9216.0,781547.6239530774,17.0
9216.0,782226.0386354125,17.0
9216.0,783109.7827730131,17.0
9216.0,783701.276306235,17.0
8768.0,784057.2519832576,16.0
9216.0,784291.6186354124,17.0
9216.0,784552.2019565268,17.0
9216.0,784769.0919565269,17.0
9216.0,784893.9359565269,17.0
9216.0,784968.8423565269,17.0
9216.0,785081.2019565268,17.0
8892.0,785188.9045668101,16.0
9216.0,785188.916566124,18.0
9216.0,785480.5866354124,18.0
9216.0,785710.0759444392,18.0
9216.0,785807.7219565269,18.0
9216.0,786146.0499137077,18.0
9216.0,786392.3373293423,18.0
9216.0,786551.6759444391,18.0
9216.0,786653.5418494787,18.0
8956.0,786897.014673451,17.0
9216.0,786897.0613403636,19.0
9216.0,787056.6359444391,19.0
9216.0,787064.2613403635,19.0
9216.0,787184.1117663984,19.0
9216.0,787315.0613403636,19.0
9216.0,787664.1918494788,19.0
9216.0,787814.0759444392,19.0
8856.0,788260.4753494788,18.0
9216.0,788381.2288865631,19.0
9216.0,788905.0426735985,19.0
9216.0,788941.2046320563,19.0
9216.0,789118.5418494787,19.0
9216.0,789277.1900793522,19.0
9216.0,789781.1682502961,19.0
9216.0,790109.8314735395,19.0
9216.0,790594.5418494787,19.0
9216.0,790687.0077882668,19.0
9216.0,791019.2361060122,19.0
9216.0,791444.1418494787,19.0
9216.0,791517.5785826305,19.0
9216.0,791531.1866200719,19.0
9216.0,792043.5482502962,19.0
9216.0,792718.5418494787,19.0
9216.0,792794.5418494787,19.0
9216.0,792890.5418494787,19.0
9216.0,792942.2018494788,19.0
9216.0,792972.6812494787,19.0
9216.0,792990.2254894787,19.0
9216.0,793016.5418494787,19.0
9216.0,793021.7598931952,19.0
9216.0,793086.645685948,19.0
9216.0,793536.1418517425,19.0
9216.0,793598.9027183532,19.0
9216.0,793679.0985826305,19.0
9216.0,793901.1343674723,19.0
9216.0,794336.0530820583,19.0
9216.0,794456.5418494787,19.0
9216.0,794497.7598931952,19.0
9216.0,794923.2905826306,19.0
9216.0,795058.4181778629,19.0
9212.0,795722.9632622987,19.0
9216.0,796439.2530820583,19.0
9216.0,796441.6540387925,19.0
9216.0,796556.7282166495,20.0
9216.0,796789.5785826305,20.0
9216.0,797701.1730820583,20.0
9182.0,797888.054738516,19.0
9216.0,798313.2172371018,19.0
9216.0,798387.1916116242,19.0
8768.0,798609.7278526459,18.0
9216.0,798897.1785826305,19.0
9216.0,799054.4937759622,19.0
9216.0,799407.9191509541,19.0
9216.0,800193.3525826305,19.0
9216.0,800561.1127859749,19.0
9216.0,800789.3076460296,19.0
9216.0,801072.2732975791,19.0
9216.0,801315.6437759622,19.0
9216.0,801496.7217749035,19.0
9216.0,801850.7282166495,19.0
9216.0,802100.7282166495,19.0
9216.0,802469.963551889,19.0
9216.0,802617.1837759622,19.0
9182.0,802922.2240514471,18.0
9216.0,803730.1468467782,18.0
9216.0,803908.1082166495,18.0
9216.0,804151.9582166495,18.0
9216.0,804297.2075289355,18.0
9216.0,804870.0934345371,18.0
9216.0,805232.5930233642,18.0
9216.0,805332.6662166495,18.0
9216.0,805346.5748899361,18.0
9216.0,805627.6989486215,18.0
9216.0,806032.2433257542,19.0
9216.0,806041.0910166495,19.0
9215.0,806099.2433257542,18.0
9216.0,806107.0860497765,18.0
8964.0,806202.1726944834,17.0
9216.0,806202.2215683436,19.0
9216.0,806300.8075289355,19.0
9216.0,806463.5054917451,19.0
9216.0,807032.3512765723,19.0
9216.0,807194.6215683436,19.0
9216.0,807696.9077093485,19.0
9216.0,807790.0615683435,19.0
9216.0,808097.0033257542,19.0
9216.0,808114.6860497765,19.0
9216.0,808147.3255683435,19.0
9216.0,808206.6020187995,19.0
9216.0,808512.2754917451,19.0
9216.0,808683.2215683436,19.0
9216.0,809306.2075289355,19.0
9216.0,809319.2460497766,19.0
9216.0,809409.2302890731,19.0
9216.0,809721.0497917451,19.0
9216.0,809836.3519822449,19.0
9216.0,811068.2433257542,19.0
9016.0,811126.0860497765,18.0
9216.0,811126.0947730123,20.0
9216.0,811174.4947730124,20.0
9216.0,811191.6477282846,20.0
9216.0,811198.9162610994,20.0
9212.0,811207.3761171987,19.0
9216.0,811213.1726944834,19.0
9016.0,811460.5054917451,18.0
9216.0,811460.5299439798,20.0
9216.0,811484.1299439798,20.0
9216.0,811492.0595308112,20.0
9213.0,811500.1787501276,19.0
9216.0,811508.7899999998,20.0
9215.0,811567.7899999998,19.0
9216.0,812578.3512765723,19.0
9182.0,812665.7261940772,18.0
9216.0,813185.1111964857,18.0
9216.0,813218.7726944834,18.0
9216.0,813614.6599185636,18.0
9216.0,814125.7996940913,18.0
9016.0,814318.2075289355,17.0
9216.0,814318.2962688192,20.0
9216.0,814344.270041942,20.0
9216.0,814353.1562777744,20.0
9216.0,814356.8071291598,21.0
9216.0,814360.2225650874,21.0
9213.0,814363.855057946,20.0
9213.0,814390.2962688192,19.0
9212.0,814422.1326944834,19.0
9211.0,814423.3574149408,18.0
9213.0,814828.4753494788,18.0
9213.0,814854.5981478362,18.0
9213.0,815144.1486944834,18.0
9216.0,815188.216975365,18.0
9216.0,815598.5610853997,18.0
9216.0,815704.0742887314,18.0
9216.0,815781.1147897616,18.0
9216.0,815783.0713679495,18.0
9216.0,816056.0982920013,18.0
9216.0,816227.1726944834,18.0
9216.0,816320.8719412092,18.0
9216.0,816365.2433257542,18.0
9216.0,816531.4607728658,18.0
9216.0,816675.9066875135,18.0
9216.0,816714.5054917451,18.0
9216.0,817208.4588069699,18.0
9216.0,817280.7395928488,18.0
9216.0,817785.0713679495,18.0
9216.0,817892.5569428544,18.0
9216.0,818230.7726944834,18.0
9216.0,818574.8433257542,18.0
9216.0,818744.1342343101,18.0
9216.0,818871.5154917451,18.0
9216.0,819214.4588069699,18.0
9216.0,819309.9813254629,18.0
9216.0,819432.9326944834,18.0
9216.0,819635.6884315899,18.0
9216.0,819851.2075289355,18.0
9216.0,819933.7473257541,18.0
9216.0,820124.2490907804,18.0
9216.0,820172.2610944834,18.0
9216.0,821020.3656682776,18.0
8956.0,821475.3262644028,17.0
9216.0,821475.3778210615,20.0
9215.0,821650.3262644028,19.0
9216.0,821965.4629026423,21.0
9216.0,821975.5054917451,21.0
9215.0,822054.39,20.0
9216.0,822162.2999999998,21.0
9216.0,822187.3690907804,21.0
9215.0,822220.2999999998,20.0
9216.0,822223.4588069699,20.0
9216.0,822283.4637253709,20.0
9216.0,823118.7295650236,20.0
9076.0,823265.3497103708,19.0
9216.0,823265.8570524841,26.0
9216.0,823289.2671756372,26.0
9216.0,823297.0198604652,26.0
9213.0,823305.286573181,25.0
9212.0,823329.5016941455,24.0
9211.0,823331.6004367888,23.0
9210.0,823343.4261949413,22.0
9209.0,823442.7123134432,21.0
9208.0,823447.8570524841,20.0
9208.0,823691.516256683,20.0
9208.0,824029.4604047622,20.0
9208.0,824375.13880697,20.0
9216.0,824515.7702763883,20.0
9216.0,825169.1990291962,20.0
9216.0,825613.6668069699,20.0
9216.0,826207.6375370831,20.0
9216.0,826340.7891164304,20.0
9216.0,826488.4030514284,20.0
9216.0,826549.5328841726,20.0
9216.0,826567.8202763883,20.0
9216.0,826640.1169122122,20.0
9216.0,826784.5697314134,20.0
9216.0,826929.9996480382,20.0
9216.0,827058.8124089057,20.0
9216.0,827062.375904807,20.0
9216.0,827695.08541351,20.0
9216.0,828007.0983325756,21.0
9215.0,828092.88,20.0
9216.0,828298.9101233545,20.0
9216.0,828429.1282998587,20.0
9104.0,828735.1666275966,19.0
9216.0,828735.2426575266,22.0
9216.0,829015.35,21.0
9215.0,829071.575904807,20.0
9216.0,829103.62,21.0
9216.0,829139.22,21.0
9216.0,829150.4773966311,21.0
9216.0,829155.2696968571,21.0
9216.0,829157.5094227336,21.0
9211.0,829160.4201798704,20.0
9216.0,829239.4199999998,21.0
9215.0,829301.4199999998,20.0
9216.0,829411.91011768,20.0
9216.0,829520.7702763883,20.0
9216.0,829605.6858833593,20.0
9216.0,830050.7014397227,20.0
9076.0,830384.7370817043,19.0
9216.0,830384.8319836465,22.0
9216.0,830503.5953494788,22.0
9216.0,830408.6119836465,22.0
9216.0,830415.8310004306,22.0
9216.0,830418.717397205,22.0
9216.0,830420.1736627581,22.0
9211.0,830422.1647183658,21.0
9210.0,830432.7601486553,20.0
9216.0,831459.686965577,20.0
9076.0,832261.9791391728,19.0
9216.0,832262.0540600802,22.0
9216.0,832717.84,21.0
9216.0,832783.0399999999,21.0
9216.0,832805.8671994177,21.0
9216.0,832815.4426325072,21.0
9212.0,832826.4325703124,20.0
9216.0,832826.456181548,22.0
9216.0,832987.5,22.0
9216.0,833070.9199999998,22.0
9216.0,833218.36,22.0
9215.0,833506.816965577,21.0
9201.0,834071.4364368108,20.0
9216.0,834160.23,21.0
9216.0,834436.0297254217,21.0
9216.0,834184.01,21.0
9216.0,834191.9065661163,21.0
9216.0,834195.1763392853,21.0
9216.0,834196.8744231195,21.0
9211.0,834199.2661257762,20.0
9216.0,834543.7702763883,20.0
9216.0,834628.568460616,20.0
9216.0,834943.99,20.0
9216.0,835031.7222548818,20.0
9216.0,835090.4794714185,20.0
9076.0,835316.3418864614,19.0
9216.0,835316.3697672613,21.0
9216.0,835413.1297672613,21.0
9216.0,835457.3342023683,21.0
9216.0,835479.1238543489,21.0
9176.0,835508.0391118352,20.0
9216.0,835520.1699999998,21.0
9216.0,835807.4484886713,21.0
9216.0,835829.8488651888,21.0
9104.0,836435.7208957903,20.0
8964.0,836450.7919713529,19.0
9216.0,836450.8312147792,21.0
9216.0,836554.7919713529,21.0
9216.0,836611.5512147791,21.0
9216.0,836658.7919713529,21.0
9216.0,836688.6275717908,21.0
9216.0,836734.1026224277,21.0
9216.0,836760.9329023035,21.0
9216.0,836799.5423294419,21.0
9199.0,837235.7629966306,20.0
9216.0,837536.6921320008,20.0
9216.0,837619.7919713529,20.0
9056.0,838107.3988651888,19.0
9216.0,838148.9988651888,20.0
9216.0,838226.2466743408,20.0
9216.0,838268.8866743408,20.0
9216.0,838292.994350169,20.0
9216.0,838306.8709635724,20.0
9216.0,838315.1969316145,20.0
9216.0,838327.6858836777,21.0
9216.0,838346.4858836777,21.0
9216.0,838353.0447758731,21.0
9213.0,838362.1230831215,20.0
9216.0,838372.8858836776,20.0
9216.0,838398.7980783783,20.0
9006.0,838456.858188901,19.0
9216.0,839359.0226974563,19.0
9216.0,839418.3788651888,19.0
9016.0,839826.7702763883,18.0
9216.0,840790.9024706652,18.0
9104.0,840881.9523613021,17.0
9216.0,840922.0305577598,17.0
9216.0,842362.0305577598,17.0
9076.0,842469.843295722,16.0
9216.0,842656.8744939772,16.0
9216.0,842888.9519384337,16.0
9076.0,842948.3908871011,15.0
9216.0,843065.0720519954,17.0
9216.0,843294.6936252404,17.0
9216.0,843507.1510349548,17.0
9216.0,843612.6435674084,17.0
9216.0,843927.873180103,17.0
9216.0,843982.9937594207,20.0
9168.0,844256.9937594207,19.0
9216.0,844257.0737172104,21.0
9168.0,844267.9937594207,20.0
9216.0,844400.7175991448,20.0
9168.0,844522.0737172104,19.0
9216.0,844546.02,20.0
9216.0,844578.8200000001,20.0
9216.0,844588.846794669,22.0
9216.0,844600.6596559153,22.0
9214.0,844609.620399541,21.0
9213.0,844631.39526539,20.0
9216.0,844668.24,21.0
9216.0,844678.1937594207,21.0
9215.0,844678.8355868107,20.0
9216.0,844685.7,21.0
9215.0,844743.24,20.0
8991.0,844751.7786290017,19.0
8990.0,844755.7,18.0
9216.0,845246.36,19.0
9215.0,845345.36,18.0
9216.0,845345.3739606545,20.0
9108.0,845352.4187180161,19.0
9216.0,845385.0950362616,21.0
9216.0,845387.4045536869,21.0
9216.0,845391.5693736871,21.0
9212.0,845396.5560723458,20.0
9211.0,845410.8388861862,19.0
9210.0,845467.07,18.0
9216.0,845524.028181394,18.0
9216.0,845626.1750362616,18.0
9216.0,845715.3366160295,18.0
9216.0,845768.4122362615,18.0
9216.0,845850.2853562615,18.0
9216.0,845900.6373250616,18.0
9216.0,845964.3895288768,19.0
9216.0,845973.0950362616,19.0
9216.0,846336.3550362616,19.0
9216.0,846550.6784362616,19.0
9216.0,846677.1292422616,19.0
9216.0,846859.0950362616,19.0
9216.0,846874.7373615636,19.0
9216.0,846919.4950362616,19.0
9216.0,847010.0950362616,19.0
9216.0,847010.3175991448,19.0
9216.0,847365.5650362616,19.0
9216.0,847570.1770362615,19.0
9216.0,847692.9442362615,19.0
9216.0,847768.4460642616,19.0
9216.0,847877.0950362616,19.0
9216.0,848260.0950362616,21.0
9168.0,848574.3895288768,20.0
9216.0,848576.0775991448,20.0
9216.0,849415.8850362616,20.0
9182.0,849950.5124432246,19.0
9216.0,849950.5757614835,22.0
9216.0,849952.0090313504,22.0
9216.0,850195.8071426066,22.0
9216.0,850214.9086362163,22.0
