cores,time,running_job_len
9216.0,695430.2384231573,18.0
9216.0,695502.79685101,18.0
9216.0,695545.606323443,18.0
9216.0,695607.2101984078,18.0
9216.0,696429.2385867568,19.0
9216.0,696469.9546569778,19.0
9216.0,696566.1017945128,19.0
9216.0,696728.3015969635,19.0
9216.0,698695.4966805802,19.0
9216.0,698735.0785867567,19.0
9216.0,699110.5135535358,19.0
9216.0,699311.689030777,19.0
9216.0,699408.2289215158,19.0
9216.0,699541.8121845578,19.0
9197.0,699988.3688050312,18.0
9193.0,700112.9057467922,17.0
9189.0,700360.7412824275,16.0
9092.0,701141.2791723231,15.0
9216.0,701141.3494132583,18.0
9216.0,701249.7494132583,18.0
9216.0,701407.6262859248,18.0
9216.0,701756.5675169204,18.0
9216.0,701904.9933674186,18.0
9215.0,705260.3237818292,17.0
9216.0,705495.2912009892,17.0
9216.0,706832.5306144748,17.0
9216.0,707445.3175169204,17.0
9216.0,709466.3311594562,17.0
9216.0,709963.2295496169,17.0
9084.0,712047.2234431216,16.0
9216.0,712596.0771792647,16.0
9182.0,712711.7598903157,15.0
9216.0,713016.8625850122,15.0
9138.0,713037.885172853,14.0
9216.0,713350.0321764074,14.0
9164.0,721566.5724106777,13.0
9216.0,721566.5939800211,19.0
9216.0,721602.5853522837,19.0
9216.0,721602.5939800211,19.0
9216.0,721604.1853522838,19.0
9216.0,721619.136475285,19.0
9216.0,721627.1545436905,19.0
9216.0,721632.0369335237,19.0
9184.0,721639.8624358685,18.0
9171.0,721647.6260283926,17.0
9155.0,721655.2727281451,16.0
9139.0,721656.5724106777,14.0
9135.0,721669.0237667677,13.0
9216.0,721911.83,14.0
9208.0,722448.24,13.0
9216.0,723561.7999999998,14.0
9216.0,723708.27,14.0
9216.0,723743.9400000001,14.0
9216.0,723758.4082831441,14.0
9208.0,723779.604783742,13.0
9216.0,723850.86,14.0
9216.0,723891.04,14.0
9216.0,723907.36380787,14.0
9216.0,723915.1030231232,14.0
9206.0,723925.0766617558,13.0
9216.0,724031.28,14.0
9212.0,725370.85,13.0
9216.0,726356.37,14.0
9216.0,726429.76,14.0
9216.0,726452.2731385168,15.0
9216.0,726518.6731385168,15.0
9215.0,726519.0395836174,14.0
9213.0,726564.9430886111,13.0
9216.0,726838.46,14.0
9216.0,727141.1,14.0
9215.0,727241.1,13.0
9216.0,727436.95,14.0
9216.0,727554.95,14.0
9216.0,727600.5499999999,14.0
9216.0,727614.614483835,14.0
9216.0,727620.5213975201,15.0
9214.0,727641.333000991,14.0
9213.0,727697.9294546499,13.0
9216.0,727822.04,14.0
9215.0,727930.6799999998,13.0
9216.0,730836.7999999998,14.0
9216.0,730873.6999999998,14.0
9216.0,730885.2194407863,14.0
9216.0,730889.9460884186,14.0
9212.0,730895.4144293485,13.0
9216.0,731044.38,14.0
9216.0,731071.18,14.0
9216.0,731080.0314068304,14.0
9216.0,731083.617446123,14.0
9212.0,731088.0281096892,13.0
9216.0,731239.35,14.0
9215.0,731316.95,13.0
9216.0,731467.2999999998,14.0
9216.0,731493.2999999998,14.0
9216.0,731514.3547824579,14.0
9213.0,731517.6331169285,13.0
9216.0,731626.38,14.0
9216.0,731753.45,14.0
9216.0,731922.23,14.0
9216.0,732077.4299999998,14.0
9216.0,732101.2099999998,14.0
9216.0,732108.3883388931,14.0
9213.0,732115.9624747736,13.0
9216.0,732180.25,14.0
9216.0,732312.1699999998,14.0
9216.0,732335.3699999998,14.0
9216.0,732343.1806134287,14.0
9216.0,732346.3803080983,14.0
9216.0,732347.9722598818,14.0
9211.0,732350.288590023,13.0
9216.0,732388.7999999998,14.0
9215.0,734574.21,13.0
9216.0,735367.7071090228,15.0
9216.0,735457.88,15.0
9214.0,735462.7071090228,14.0
9216.0,735497.3142901425,14.0
9216.0,735499.1365933394,14.0
9211.0,735501.7032026787,13.0
9216.0,735616.96,14.0
9215.0,735687.77,13.0
9216.0,735713.0175680323,15.0
9216.0,735750.316265139,15.0
9216.0,735762.2904670968,15.0
9216.0,735767.3727288202,15.0
9216.0,735769.8913847153,15.0
9211.0,735773.1684078778,14.0
9209.0,735806.0175680323,13.0
9216.0,735838.12,14.0
9216.0,735848.5276266758,14.0
9216.0,735876.25,14.0
9216.0,735891.4685564217,14.0
9212.0,735909.3045061859,13.0
9216.0,736264.6900033923,13.0
9016.0,741245.6900033923,12.0
9216.0,741245.7603975685,15.0
9215.0,741305.7065662701,14.0
9216.0,742180.9704596662,16.0
9216.0,742204.1622757997,16.0
9216.0,742212.3040805097,16.0
9216.0,742215.7740843772,16.0
9216.0,742217.4541662453,16.0
9211.0,742219.908572185,15.0
9209.0,742272.9704596662,14.0
9216.0,742692.14,15.0
9216.0,742715.51,15.0
9216.0,742722.8397868263,15.0
9216.0,742726.0523484291,15.0
9216.0,742727.5660820664,15.0
9211.0,742729.7303224938,14.0
9216.0,743059.77,15.0
9216.0,743348.132239898,15.0
9216.0,743087.37,15.0
9216.0,743096.7115693867,15.0
9216.0,743100.824262981,15.0
9216.0,743102.7975925475,15.0
9211.0,743105.438127511,14.0
9216.0,743531.5103975685,14.0
9216.0,744345.8988864353,14.0
9216.0,744587.3560411439,14.0
9196.0,745840.9989222719,14.0
9216.0,745842.5488562413,14.0
9193.0,745865.5805882263,13.0
9216.0,748699.35,14.0
9216.0,748719.03,14.0
9214.0,748744.7804412649,13.0
9216.0,748962.22,14.0
9214.0,749308.51,13.0
9216.0,749489.912745938,15.0
9216.0,749607.27,15.0
9216.0,749735.3099999998,15.0
9216.0,749766.9099999998,15.0
9216.0,749777.5229228593,15.0
9216.0,749781.9480870778,15.0
9212.0,749787.152587619,14.0
9216.0,749821.64,15.0
9216.0,749913.79,15.0
9216.0,749945.36,15.0
9214.0,749986.021006356,14.0
9216.0,750021.46,15.0
9216.0,750178.6,15.0
9216.0,750264.6,15.0
9216.0,750352.6,15.0
9215.0,750438.6,14.0
9216.0,750438.6494057274,16.0
9213.0,751312.53,14.0
9216.0,753705.52,15.0
9215.0,753859.75,14.0
9216.0,754230.29,15.0
9216.0,754254.29,15.0
9216.0,754262.4058861064,15.0
9213.0,754270.7097553934,14.0
9216.0,754402.95,15.0
9216.0,755914.21,15.0
9216.0,756125.6699999998,15.0
9216.0,756226.5499999998,15.0
9216.0,756245.3499999999,15.0
9216.0,756251.7811984645,15.0
9213.0,756259.9109128823,14.0
9216.0,756326.46,15.0
9216.0,756345.6599999999,15.0
9216.0,756351.8069178489,15.0
9213.0,756359.2671093858,14.0
9216.0,756538.89,15.0
9216.0,756574.49,15.0
9216.0,756587.1341804578,15.0
9213.0,756600.2355575997,14.0
9216.0,756817.28,15.0
9216.0,756844.88,15.0
9214.0,756874.4620862715,14.0
9216.0,757399.28,15.0
9215.0,757470.28,14.0
9216.0,757649.54,15.0
9216.0,757907.5599999998,15.0
9216.0,758012.32,15.0
9216.0,758035.9199999999,15.0
9216.0,758044.031457131,15.0
9213.0,758052.4326559947,14.0
9216.0,761487.846424603,16.0
9216.0,761508.3396905158,16.0
9214.0,761533.5095922728,15.0
9216.0,761718.69,16.0
9216.0,761842.85,16.0
9215.0,761935.0,15.0
9192.0,766975.1877098881,14.0
9216.0,769156.5308276096,14.0
9216.0,769556.5388795773,14.0
9216.0,774549.5388795773,14.0
9182.0,778734.1171546901,13.0
9216.0,779553.5388795773,13.0
9216.0,781661.1297290097,14.0
9216.0,781713.0088795773,14.0
9132.0,782496.9733061458,13.0
9216.0,782497.1567197341,16.0
9216.0,782673.9506383016,16.0
9216.0,782545.1144211948,16.0
9216.0,782617.0509733858,16.0
9132.0,782630.6692526236,15.0
9216.0,782679.0509733858,15.0
9216.0,783162.27795289,15.0
9216.0,782713.4509733858,15.0
9216.0,782734.6069733858,15.0
9216.0,782746.7845733858,15.0
9216.0,782754.2737973859,15.0
9216.0,782765.0509733858,15.0
9216.0,783783.1218649332,15.0
9216.0,783875.7818649332,15.0
9216.0,783923.4019455346,15.0
9216.0,783991.9284029854,15.0
9216.0,784009.5284029854,15.0
9216.0,784022.368030054,15.0
9216.0,784029.7586446594,15.0
9216.0,784040.8445665675,16.0
9216.0,784187.362193225,16.0
9216.0,784358.0197505773,16.0
9216.0,785649.8442355562,20.0
9216.0,785723.2342355562,20.0
9216.0,785764.8329014344,20.0
9216.0,785797.6016770749,20.0
9216.0,785879.3135511314,21.0
9216.0,787166.5254139579,21.0
9104.0,787749.570358561,20.0
8824.0,789088.8541391823,19.0
9216.0,789088.8976751767,21.0
9104.0,789474.0775948515,20.0
9216.0,789904.1799738515,20.0
9216.0,791136.0276751767,20.0
9216.0,792067.3499761081,20.0
9216.0,792539.2841214732,20.0
9216.0,793247.1853395209,20.0
9216.0,793593.8442355562,20.0
9216.0,793807.2042355562,20.0
9076.0,796475.4368843096,19.0
9216.0,796475.5083575449,21.0
9216.0,798479.4042355563,21.0
9216.0,797311.1083575449,21.0
9216.0,797825.0023575448,21.0
9216.0,798128.1998175449,21.0
9216.0,798307.0863189449,21.0
9216.0,798502.6602355562,21.0
9216.0,798564.5083575449,21.0
9216.0,798876.1593388886,21.0
9216.0,800722.1135511314,21.0
9216.0,801361.8846355563,21.0
9216.0,803524.6588255535,21.0
8576.0,805509.8442355562,20.0
9216.0,805509.8773173897,22.0
9216.0,805537.3473173897,22.0
9216.0,805545.8442355562,23.0
9216.0,805546.0809944441,23.0
9213.0,805562.5508704968,22.0
9213.0,805791.8442355562,22.0
9213.0,805933.4442355562,22.0
9216.0,805959.8719361419,22.0
9216.0,805977.4666095703,22.0
9216.0,806145.8442355562,22.0
9216.0,807585.8442355562,22.0
9216.0,807709.8242355562,22.0
9216.0,808471.4442355562,22.0
9154.0,808993.9482355561,22.0
9214.0,809627.7935511314,22.0
9216.0,809745.8442355562,22.0
9216.0,810508.8751549124,22.0
9216.0,810534.4620515235,22.0
9076.0,811085.87,21.0
9216.0,811085.877250585,23.0
9215.0,811307.03,22.0
9216.0,811508.7899999998,23.0
9216.0,811532.3899999998,23.0
9216.0,811540.3310386232,23.0
9213.0,811551.4512627937,22.0
9216.0,811815.8442355562,23.0
9216.0,812723.2751549124,23.0
9216.0,813106.9496811073,23.0
9216.0,813135.5979229904,23.0
9216.0,813821.4442355562,23.0
9216.0,813970.3942355562,23.0
9216.0,814620.9643571195,23.0
9216.0,814787.4216217081,26.0
9216.0,814814.0716217081,26.0
9216.0,814816.2216217081,26.0
9216.0,814822.4223253434,26.0
9216.0,814825.0925766289,26.0
9216.0,814825.8595108658,26.0
9216.0,814827.4612936056,26.0
9211.0,814829.7658805079,25.0
9208.0,814834.2435731605,24.0
9207.0,814858.4216217081,23.0
9207.0,814971.2015511314,23.0
9216.0,815241.5787355562,23.0
9216.0,815529.2390077927,23.0
9216.0,815804.7721677432,23.0
9216.0,815956.2363324658,23.0
9216.0,816269.3213717589,23.0
9216.0,816464.403378463,23.0
9216.0,816929.0798942415,23.0
9216.0,816956.6798942415,23.0
9216.0,816974.5268211887,23.0
9216.0,816984.7996864559,23.0
9216.0,816991.1174985952,23.0
9216.0,817000.2089843566,23.0
9216.0,817174.5599999998,23.0
9216.0,817736.19,23.0
9006.0,817959.3221677432,22.0
9216.0,818939.0676433335,23.0
9216.0,819026.0741334178,23.0
9216.0,819134.0944222705,23.0
9016.0,819526.9149286875,22.0
9216.0,819718.6782267493,23.0
9216.0,819731.943753838,23.0
9182.0,819795.6425639538,22.0
9216.0,819879.6232999,22.0
9076.0,820143.7849095506,21.0
9216.0,820143.831730056,23.0
9216.0,820331.9656523273,23.0
9216.0,820579.6617300559,23.0
9216.0,820782.3318555218,23.0
9216.0,820889.2725655971,23.0
9216.0,820901.9072295466,23.0
9216.0,821073.9791092408,23.0
9182.0,821110.1000719696,22.0
9216.0,821121.49,23.0
9215.0,821578.36,22.0
9215.0,821687.6149286875,22.0
9216.0,821965.39,23.0
9216.0,822001.88,23.0
9216.0,822012.8928004229,23.0
9216.0,822014.403378463,23.0
9213.0,822023.76127876,22.0
9216.0,822162.2999999998,23.0
9216.0,822298.1,23.0
9216.0,822321.7,23.0
9216.0,822329.5682181042,23.0
9216.0,822332.8694089898,23.0
9212.0,822336.7872359687,22.0
9216.0,822572.61,23.0
9216.0,822604.59,23.0
9216.0,822609.2159649789,23.0
9216.0,822614.9220581047,23.0
9216.0,822619.3353302622,23.0
9212.0,822624.7195065251,22.0
9216.0,822699.6799999998,23.0
9216.0,822763.6799999998,23.0
9216.0,822790.0799999998,23.0
9216.0,822798.6034831139,23.0
9216.0,822802.1850376395,23.0
9216.0,822806.5726668652,23.0
9216.0,822877.3726668652,23.0
9182.0,822899.4395705145,22.0
9216.0,822962.4279286874,22.0
9215.0,822970.9762833609,21.0
9216.0,822986.3135511314,22.0
9216.0,823123.1591092409,22.0
8936.0,823384.3380353625,21.0
9216.0,823384.354105567,23.0
9155.0,823566.354105567,22.0
9155.0,823855.9235511314,22.0
9215.0,824061.533378463,22.0
9215.0,824302.6871092408,22.0
9216.0,824525.5194405103,22.0
9182.0,824837.0462294428,21.0
9216.0,825010.4039092408,21.0
9216.0,825041.6435511314,21.0
9216.0,825107.3135511314,21.0
9216.0,825269.340078463,21.0
9216.0,825354.9602299487,21.0
9216.0,825583.1462121783,21.0
9216.0,825850.7851792602,21.0
9216.0,825981.0235511314,21.0
9216.0,826224.7115511313,21.0
9216.0,826350.6995897942,21.0
9216.0,826389.046411133,21.0
9216.0,826496.5124511314,21.0
9216.0,826584.2557530798,21.0
9216.0,826776.0468221473,21.0
9216.0,826800.6509021313,21.0
9216.0,827007.403378463,21.0
9216.0,827130.0880100388,21.0
9216.0,827238.3135511314,21.0
8954.0,827613.1996958313,20.0
9216.0,827613.2206735642,22.0
9216.0,827861.1851792602,22.0
9076.0,827910.5575143738,21.0
9216.0,827910.5930661608,23.0
9215.0,828092.88,22.0
9215.0,828122.9629513425,22.0
9216.0,828136.4292984181,22.0
8936.0,828559.230287027,21.0
9216.0,828559.2782170506,23.0
9216.0,828662.27,23.0
9215.0,829007.6792984181,22.0
9216.0,829015.35,23.0
9216.0,829022.603378463,23.0
9215.0,829063.35,22.0
9216.0,829103.62,23.0
9216.0,829140.11,23.0
9216.0,829151.0599474729,23.0
9213.0,829162.3769847419,22.0
9216.0,829239.4199999998,23.0
9215.0,829521.7167984181,22.0
9215.0,829608.4122824711,22.0
9216.0,829699.7585325241,22.0
9216.0,830075.8045600161,22.0
8816.0,830261.4292984181,21.0
9216.0,830261.4775867896,23.0
9216.0,830280.6775867896,23.0
9216.0,830287.1848811267,23.0
9216.0,830290.0801228754,23.0
9212.0,830293.606725463,22.0
9216.0,830311.618229537,22.0
9216.0,830325.8277885573,22.0
9216.0,830362.8683925016,22.0
8816.0,830418.4292984181,21.0
9216.0,830418.4696121886,23.0
9215.0,830718.0025884209,22.0
9215.0,830835.4551219487,22.0
9216.0,830876.7851792602,22.0
9156.0,831265.2534866804,22.0
9216.0,831559.4103972405,22.0
9216.0,831574.5700180177,22.0
9216.0,831731.5218466814,22.0
9216.0,831773.3238113755,22.0
8936.0,832308.4215133048,21.0
9216.0,832308.4785594451,24.0
9216.0,832332.8601373615,24.0
9216.0,832341.0502939246,24.0
9216.0,832344.6503257931,24.0
9216.0,832346.3555898949,24.0
9211.0,832348.7865288262,23.0
9210.0,832369.4785594451,22.0
9216.0,832391.2917257517,22.0
9216.0,832535.4292984181,22.0
9216.0,832638.2206735642,22.0
9216.0,832650.0096548854,22.0
8936.0,833055.3699809607,21.0
9216.0,833055.6819544091,26.0
9216.0,833083.9851792601,26.0
9216.0,833114.6819544091,26.0
9216.0,833122.40330953,26.0
9215.0,833131.4869163577,25.0
9216.0,833151.0463972297,25.0
9212.0,833160.6492707452,24.0
9216.0,833161.3319438606,24.0
9215.0,833172.6819544091,23.0
9216.0,833218.36,24.0
9216.0,833283.3365620411,24.0
9216.0,833283.96,24.0
9216.0,833297.173108953,24.0
9216.0,833306.2908699024,24.0
9213.0,833329.2792330462,23.0
8933.0,833415.7586822289,22.0
9216.0,833415.7908051733,24.0
9216.0,833439.2168358356,24.0
9216.0,834129.3482089257,24.0
9196.0,834132.580442097,23.0
9216.0,834160.23,24.0
9215.0,834218.23,23.0
9216.0,834522.4570938378,23.0
9216.0,835440.1431823807,24.0
9216.0,835490.9431823808,24.0
9216.0,835521.4231823807,24.0
8916.0,835567.1431823807,23.0
9216.0,835567.1499534465,25.0
9216.0,835621.7908051733,25.0
9196.0,835676.1431823807,24.0
9216.0,835746.0348847484,24.0
9216.0,836945.3908051733,24.0
9216.0,836989.5218466814,24.0
9196.0,837194.1499534465,23.0
9216.0,837273.1431823807,23.0
9216.0,837609.9431823808,23.0
9216.0,837685.2917257517,23.0
9216.0,837739.5508051733,23.0
9216.0,837756.1241944437,23.0
9216.0,838115.1431823807,23.0
9216.0,838227.9592051733,23.0
9216.0,838145.0731823808,23.0
9216.0,838162.3011823808,23.0
9216.0,838172.6379823807,23.0
9216.0,838178.8400623807,23.0
9216.0,838188.1431823807,24.0
9016.0,838684.7586822289,23.0
9216.0,838684.7767037803,25.0
9215.0,838731.7767037803,24.0
9216.0,838791.1822258165,24.0
9216.0,839742.6717257517,24.0
9216.0,839757.3241944436,24.0
9216.0,840197.8442355562,24.0
9216.0,840241.8331823807,24.0
9216.0,840345.3207782436,25.0
9216.0,840469.496688484,25.0
9216.0,840476.121733164,25.0
9216.0,840488.3138707399,25.0
9216.0,840615.0029654844,25.0
9216.0,840725.9880740849,25.0
9216.0,840798.7822258165,25.0
9216.0,840898.5072605145,25.0
9216.0,841043.3336352872,25.0
9216.0,841085.2415308086,25.0
9216.0,841190.0450152708,25.0
9216.0,841192.1424420917,25.0
9216.0,841427.9632775232,25.0
9216.0,841474.3629654844,25.0
9216.0,841891.373994102,25.0
9216.0,841899.3903456266,25.0
9216.0,841929.373994102,25.0
9216.0,841952.173994102,25.0
9216.0,841966.195994102,25.0
9216.0,841981.3853654844,25.0
9216.0,841986.373994102,25.0
9216.0,842003.3422258166,25.0
9216.0,842019.5218466814,25.0
9216.0,842280.5285814845,25.0
9216.0,842483.7958722678,25.0
9216.0,842564.4830132258,25.0
9216.0,842711.0029654844,25.0
9216.0,842755.6751568776,25.0
9216.0,842909.5845974826,25.0
9216.0,842989.2689762572,25.0
9216.0,843406.1941943398,26.0
9216.0,843437.7850944448,26.0
9216.0,844074.0318466814,26.0
9216.0,844101.3941943398,26.0
9216.0,844425.8100577097,26.0
9216.0,844483.0029654844,26.0
9216.0,844620.4595757317,26.0
9216.0,844702.1958722678,26.0
9216.0,844912.4338527645,31.0
9216.0,844994.0689762572,31.0
9216.0,844937.8538527646,31.0
9216.0,844943.1838527645,31.0
9216.0,844958.1773640155,31.0
9216.0,844961.3385737982,31.0
9213.0,844961.4313629278,30.0
9210.0,844975.551921909,29.0
9209.0,844981.696723661,28.0
9208.0,844982.4338527645,27.0
9207.0,844992.4338527645,26.0
9216.0,845186.4338527645,26.0
9216.0,845286.1927466814,26.0
9216.0,845345.6429654844,26.0
9216.0,845446.5850944448,26.0
9216.0,845577.9641943398,26.0
9216.0,846066.5118722678,26.0
9216.0,846227.0209762572,26.0
8816.0,846587.0029654844,25.0
9216.0,846587.2683459368,30.0
9216.0,846651.8650944448,30.0
9216.0,846619.9912807082,30.0
9216.0,846630.9370768232,30.0
9213.0,846642.2495058562,29.0
9212.0,846658.1676964158,28.0
9211.0,846669.2683459368,27.0
9210.0,846686.0216283972,26.0
9210.0,846851.8254722678,26.0
9210.0,846859.3084943398,26.0
9216.0,846952.0029654844,26.0
9216.0,846954.4626562572,26.0
9216.0,847030.5218466814,26.0
9216.0,847434.4832028975,26.0
9216.0,847479.7159756916,26.0
9216.0,847589.5275478153,26.0
9216.0,847615.3016313398,26.0
9216.0,847804.81180123,26.0
9216.0,848001.2689762572,26.0
9216.0,848029.7958722678,26.0
9216.0,848114.7039159571,26.0
9216.0,848459.7850944448,26.0
9216.0,848644.9250769623,26.0
9216.0,848703.1941943398,26.0
9216.0,849417.0029654844,26.0
9216.0,849422.8639992451,26.0
9216.0,850003.2689762572,26.0
8936.0,850071.2034642269,25.0
9216.0,850071.2427470208,28.0
9216.0,850074.8758722678,28.0
9216.0,850188.0766410753,28.0
9216.0,850240.5945835426,28.0
9216.0,850251.2563811949,28.0
9216.0,850319.3714972434,28.0
9216.0,850524.9550944448,28.0
9216.0,850868.8141943398,28.0
9216.0,850893.0029654844,28.0
9216.0,850937.5727470207,28.0
9216.0,851121.4960317087,28.0
9216.0,851221.0509733858,28.0
9216.0,851281.4730722677,28.0
9216.0,851340.4437627657,28.0
9216.0,851389.4714972434,28.0
9216.0,851743.4053944448,28.0
9216.0,851920.1849805451,28.0
9216.0,852115.3661943398,28.0
9216.0,852228.2366410753,28.0
9216.0,852284.5218466814,28.0
9216.0,852863.2973943398,28.0
9216.0,852929.3714972434,28.0
9216.0,853006.2689762572,28.0
9216.0,853017.0029654844,28.0
9216.0,853017.7958722678,28.0
9216.0,853059.6429654844,28.0
9216.0,853097.7049805451,28.0
9216.0,853121.0029654844,28.0
9216.0,853262.0429654844,28.0
9216.0,853465.0029654844,28.0
9216.0,853496.7850944448,28.0
9216.0,853500.8630385675,28.0
9216.0,853591.0029654844,28.0
9216.0,853641.9038736724,28.0
9216.0,853955.1500658139,28.0
9216.0,853985.1941943398,28.0
9216.0,854085.1614972434,28.0
9216.0,854233.3992088313,28.0
9216.0,854290.5218466814,28.0
9216.0,854425.0193540262,28.0
9216.0,854683.9089535435,28.0
9216.0,855065.6523629479,28.0
9216.0,855069.3889762572,28.0
9216.0,855093.338142091,28.0
9216.0,855207.7125529748,28.0
9216.0,855239.5881010111,28.0
9216.0,855332.2034642269,28.0
9216.0,855428.2893540262,28.0
9216.0,855494.1218466813,28.0
9216.0,855748.3714972434,28.0
9216.0,855881.5420178435,28.0
9216.0,856095.5941943398,28.0
9216.0,856234.3358466814,28.0
9216.0,856459.4809607245,28.0
9216.0,856561.4210135692,28.0
9216.0,856671.0621066814,28.0
9216.0,857137.8614972434,28.0
9216.0,857191.0029654844,28.0
9216.0,857296.4983625202,28.0
9216.0,857299.5218466814,28.0
9216.0,857361.8341943398,28.0
9216.0,857753.6279767184,28.0
9216.0,858038.2689762572,28.0
9216.0,858039.7370622613,28.0
9216.0,858498.7850944448,28.0
9216.0,858581.7958722678,28.0
9216.0,858667.0029654844,28.0
9153.0,858677.2776959308,27.0
9216.0,858677.322719136,29.0
9016.0,859261.1941943398,28.0
9216.0,859261.2605884769,30.0
9216.0,859358.9518466814,30.0
9216.0,859537.8429654844,30.0
9182.0,859586.4084720257,29.0
9149.0,859598.4210135692,28.0
9216.0,859924.9052690614,28.0
9216.0,860035.4689762571,28.0
9216.0,860039.1069654843,28.0
9216.0,860337.2034642269,28.0
8816.0,860791.0029654844,27.0
9216.0,860791.0487073631,29.0
9216.0,860917.4304106116,29.0
9182.0,860957.4422597655,28.0
9216.0,860993.2594325606,28.0
9216.0,861014.9452388877,28.0
9216.0,861035.1533019696,28.0
9216.0,861097.9941060832,28.0
9216.0,861233.7889762572,28.0
9216.0,861280.3166511123,28.0
9216.0,862081.8887387326,28.0
9216.0,862138.8736148003,28.0
9216.0,862304.1987898374,28.0
9216.0,862310.1014854054,28.0
9216.0,862360.728467097,28.0
9216.0,862379.7850928506,29.0
9216.0,862473.3170971966,29.0
9216.0,862823.6848003764,29.0
9216.0,863022.1850928506,29.0
9216.0,863031.2689762572,29.0
9216.0,863407.6250928505,29.0
9216.0,863438.7759197681,29.0
9216.0,863781.7850944448,29.0
9216.0,863888.0012415084,29.0
9216.0,863985.7850928506,29.0
9104.0,864033.135868967,28.0
9216.0,864033.1807551188,30.0
9216.0,864291.3850944447,30.0
9216.0,864341.8346697638,30.0
9182.0,864408.5776705563,29.0
9216.0,864533.8418719842,29.0
