cores,time,running_job_len
9115.0,675700.3640123319,24.0
9216.0,675872.7520526692,24.0
9216.0,675973.313363455,24.0
9216.0,676206.5873154865,24.0
9216.0,676938.5909247377,24.0
9213.0,677546.9204628681,23.0
9216.0,677623.3962255667,23.0
9212.0,677679.3660320871,22.0
9216.0,678205.2465662818,22.0
9216.0,679716.6901651169,22.0
9216.0,680206.8465662817,22.0
9216.0,680893.5473154865,22.0
9216.0,681165.2231295288,22.0
9216.0,681630.3277252037,22.0
9216.0,681904.7394366519,22.0
9216.0,682299.6245823944,24.0
9215.0,682507.0450195629,23.0
9216.0,682570.6245823944,23.0
9215.0,682667.9873154865,22.0
9216.0,682982.7547858974,22.0
9216.0,683776.0277154865,22.0
9216.0,683978.7873154866,22.0
9182.0,684206.2043276931,21.0
9148.0,684274.0379171217,20.0
9148.0,685435.2115554865,20.0
9216.0,687089.7999999999,21.0
9216.0,687248.5436112414,21.0
9216.0,687359.0398767695,21.0
9216.0,687923.9873154865,21.0
8704.0,687934.8095359607,20.0
9216.0,687934.9226148777,22.0
9216.0,689513.9998767695,22.0
9216.0,689977.4553736257,22.0
9216.0,690098.9026148777,22.0
9216.0,691106.57,23.0
9216.0,691344.5106148777,23.0
9216.0,692090.7319161188,23.0
9216.0,692375.5224219026,23.0
9216.0,692820.2310739235,24.0
9216.0,693036.3637363218,24.0
9216.0,694319.3157094988,24.0
9216.0,694589.9224219027,24.0
9216.0,694825.8310739235,24.0
9216.0,696059.2750739235,24.0
9216.0,697046.766059582,24.0
9216.0,697834.2310739235,24.0
9216.0,697911.5224219026,24.0
9216.0,698190.0073154866,24.0
9216.0,698406.9873154865,24.0
9182.0,699484.9773707789,23.0
9216.0,700066.0724219027,23.0
9216.0,701733.2734196497,23.0
9216.0,702837.2310739235,23.0
9216.0,702949.4069400321,23.0
9216.0,704008.7734196497,23.0
9076.0,704419.6089579054,22.0
9068.0,705697.5959284396,21.0
9216.0,706335.9060276154,21.0
9216.0,706407.5060276154,21.0
9216.0,706562.1179599497,21.0
9216.0,706802.1179599497,21.0
9216.0,707171.9934724297,21.0
9216.0,708020.6934724296,21.0
9216.0,708415.5782216011,21.0
9216.0,708642.8777357583,21.0
9076.0,708705.1583432275,20.0
9216.0,708977.5048673588,21.0
9076.0,709491.4423696504,20.0
9042.0,710264.5219496062,19.0
9216.0,711104.5048673588,19.0
9216.0,711991.8061839435,19.0
9216.0,711952.9048673589,19.0
9216.0,712249.7191154866,19.0
9216.0,712366.927221365,19.0
9216.0,712472.2244636005,19.0
9216.0,712605.2425275735,19.0
9216.0,712962.7154868862,19.0
9216.0,713192.851883086,19.0
9216.0,713620.8573154865,19.0
9216.0,715745.2502266,19.0
9216.0,716204.3609873125,19.0
8936.0,717276.2,18.0
9216.0,717276.2382151573,20.0
9216.0,717354.2364599222,20.0
9216.0,717313.1382151573,20.0
9216.0,717328.2598776182,20.0
9216.0,717335.6117859554,20.0
9216.0,717339.3129026918,20.0
9210.0,717344.2980124158,19.0
9216.0,717422.6699999998,20.0
9216.0,717458.2699999998,20.0
9216.0,717466.3940063874,20.0
9216.0,717473.979942461,20.0
9216.0,717481.6587739874,20.0
9205.0,717494.3279960616,19.0
9216.0,717526.46,20.0
9206.0,717644.7999999998,19.0
8926.0,718726.4057027675,18.0
9216.0,718726.5932644088,22.0
9216.0,718762.5597597668,22.0
9216.0,718779.4251141506,22.0
9216.0,718787.7044808366,22.0
9187.0,718803.4125115033,21.0
9174.0,718816.4386527602,20.0
9158.0,718816.5932644088,19.0
9158.0,719072.2371090645,19.0
9216.0,720444.5948069434,19.0
9216.0,720650.071940355,19.0
9216.0,721715.7637433711,19.0
8936.0,723416.0560496358,18.0
9216.0,723416.0780074499,20.0
9216.0,723561.7999999998,20.0
9216.0,723708.27,20.0
9216.0,723743.0700000001,20.0
9216.0,723782.1538248055,20.0
9212.0,723789.9458227591,19.0
9216.0,723850.86,20.0
9212.0,723948.86,19.0
9216.0,724031.28,20.0
9212.0,724120.28,19.0
8932.0,724639.6244743934,18.0
8906.0,725674.1531435142,17.0
9216.0,726105.14,18.0
9216.0,726351.14,18.0
9216.0,726561.2757888704,20.0
9216.0,726627.6757888704,20.0
9216.0,726634.6657888704,20.0
9216.0,726648.2283250875,20.0
9216.0,726656.6513959069,20.0
9216.0,726657.1958057521,20.0
9212.0,726666.5477568528,19.0
9209.0,726676.7133081445,18.0
9089.0,726705.14,17.0
9216.0,726733.8057586126,17.0
9216.0,727432.5257888704,17.0
9216.0,727578.6057586126,17.0
9216.0,727838.7222487404,24.0
9216.0,727876.7222487404,24.0
9216.0,727896.7332911295,24.0
9215.0,727897.7120382659,23.0
9215.0,727910.090861162,23.0
9023.0,727929.3127302333,22.0
9022.0,727938.7120382659,21.0
9021.0,727952.7120382659,20.0
9020.0,727953.7120382659,19.0
9019.0,727956.7120382659,18.0
9018.0,727979.7120382659,17.0
9142.0,728156.5357598222,17.0
9142.0,728201.4538678309,17.0
9142.0,728325.4848881796,17.0
9216.0,728511.5314187026,18.0
9216.0,728613.8918469399,18.0
9216.0,728682.3618469399,18.0
9216.0,728721.7738469399,18.0
9216.0,728745.4210469399,18.0
9216.0,728780.8918469399,18.0
8936.0,729242.2960775043,17.0
9216.0,730370.9947364078,17.0
9216.0,730529.3099999998,17.0
9216.0,730622.3099999998,17.0
9216.0,730720.3099999998,17.0
9216.0,730765.2832297998,18.0
8816.0,730897.8918469399,17.0
9216.0,730897.9014222183,19.0
9216.0,730982.1732297998,19.0
9215.0,730987.9014222183,18.0
9216.0,731044.38,19.0
9216.0,731087.6735764167,19.0
9216.0,731071.85,19.0
9216.0,731080.3310077313,19.0
9213.0,731089.2872797884,18.0
9216.0,731149.8986794143,18.0
9216.0,731261.4023764257,19.0
9216.0,731286.6023764256,19.0
9214.0,731319.4940501493,18.0
9216.0,731393.0973823086,18.0
9216.0,731606.697592107,18.0
9216.0,731942.5012909689,18.0
9216.0,732446.2068392616,26.0
9216.0,732469.1668392615,26.0
9216.0,732469.9868392616,26.0
9216.0,732472.8568392616,26.0
9216.0,732474.4968392616,26.0
9216.0,732481.4355316887,26.0
9216.0,732481.9873154865,27.0
9216.0,732483.2973798605,27.0
9216.0,732485.1437959935,27.0
9216.0,732485.215127557,27.0
9213.0,732485.3140405528,26.0
9209.0,732489.7362707143,25.0
9207.0,732492.4567622382,24.0
9204.0,732492.5877811924,23.0
9203.0,732504.2068392616,22.0
9201.0,732509.2068392616,20.0
9200.0,732513.2068392616,19.0
9216.0,732861.2832297998,19.0
9216.0,733140.4473154865,19.0
9216.0,733197.9173823085,19.0
9216.0,733528.9387154866,19.0
9216.0,733752.5581554866,19.0
9216.0,733886.7298194866,19.0
9216.0,734025.7249684079,19.0
9216.0,734087.9873154865,19.0
9216.0,734312.2273154865,19.0
9216.0,734602.34,20.0
9214.0,734721.1873154865,19.0
9214.0,734929.9560174816,19.0
9216.0,735363.0400293373,19.0
9216.0,735365.7313154865,19.0
9216.0,735541.2757636027,19.0
9216.0,735670.9873154865,20.0
8936.0,735687.7794629891,19.0
9216.0,735688.0471138295,24.0
9216.0,735714.764733831,24.0
9216.0,735723.7560657121,24.0
9216.0,735726.1771138295,24.0
9216.0,735727.5168551533,24.0
9216.0,735731.90712575,24.0
9216.0,735741.0351221272,24.0
9215.0,735745.9345314188,23.0
9214.0,735746.7908306608,22.0
9210.0,735758.1313223286,21.0
9216.0,735758.9873154865,21.0
9216.0,735768.30712575,21.0
9216.0,735779.8662975037,21.0
9216.0,735784.4573471111,21.0
9216.0,735786.65448474,21.0
9211.0,735789.7489699278,20.0
9216.0,735838.12,21.0
8936.0,735879.1206558866,20.0
8934.0,735931.12,19.0
9216.0,736322.8688551268,19.0
8192.0,736770.0518394293,18.0
9216.0,736770.0983691656,20.0
9216.0,736783.7166893686,20.0
9216.0,736806.0983691656,20.0
9216.0,736839.3512695923,20.0
9216.0,736859.8018033546,20.0
9216.0,736873.7166893686,20.0
9216.0,736889.2306202323,21.0
9216.0,736928.1806202322,21.0
9216.0,736952.1118405928,21.0
9216.0,736966.2312606056,21.0
8576.0,736975.7166893686,20.0
8050.0,736983.5668496649,19.0
9216.0,736983.69,20.0
8744.0,736986.54945038,19.0
9216.0,737499.73,20.0
8816.0,739354.2306202323,19.0
9216.0,739354.4171666582,23.0
9216.0,739385.5212243152,23.0
9216.0,739392.7852773725,23.0
9216.0,739404.8171666582,23.0
9216.0,739430.2807219191,23.0
9216.0,739433.3261948399,23.0
9216.0,739450.3374434437,23.0
9216.0,739454.8915638638,23.0
9216.0,739474.3716205077,23.0
9216.0,739503.5917054735,23.0
9006.0,739528.9709303157,22.0
8689.0,739587.6510871465,21.0
9216.0,739587.6938713767,23.0
9216.0,739638.0767576846,23.0
9216.0,739672.20019967,23.0
9216.0,739691.8419857884,23.0
9216.0,739761.9322454212,23.0
9216.0,739856.9322454212,23.0
8906.0,739902.4776736147,22.0
8905.0,739916.9322454212,21.0
8625.0,740727.6513368248,20.0
9216.0,740754.8046675667,20.0
8920.0,741247.0321824575,19.0
9216.0,741247.0556066394,22.0
9216.0,741308.2556066393,22.0
9216.0,741341.8703929161,22.0
9216.0,741366.4170517238,22.0
9216.0,741420.213206275,22.0
9216.0,741755.813206275,22.0
9216.0,741815.2757636027,23.0
8936.0,741849.5391302389,22.0
8934.0,741883.0535845001,21.0
9216.0,742174.3821209839,21.0
9216.0,742657.2757636027,22.0
9216.0,742715.2757636027,22.0
7744.0,742719.687122673,21.0
7743.0,742753.2514274287,20.0
7533.0,742760.7997556907,19.0
9216.0,743059.77,20.0
9215.0,743128.77,19.0
7743.0,743378.2730603766,18.0
9216.0,743658.3474607905,18.0
9216.0,745774.3821209839,18.0
9193.0,748940.5833864145,17.0
9216.0,748940.7840985814,20.0
9215.0,748988.5833864145,19.0
9215.0,749053.0814170408,19.0
9215.0,749067.1840985814,19.0
9215.0,749119.3368349317,19.0
9215.0,749143.0240985814,19.0
9215.0,749188.5280985814,19.0
9216.0,749214.6799972628,21.0
8896.0,749256.7840985814,20.0
8894.0,749305.6799972628,19.0
9216.0,749308.51,20.0
9216.0,749436.62,20.0
9104.0,752096.6237648606,19.0
9216.0,752096.6733905917,31.0
9216.0,752116.7430440419,31.0
9216.0,752123.2589351553,31.0
9216.0,752126.0051971889,31.0
9216.0,752127.8535402992,31.0
9212.0,752129.2819834676,30.0
9213.0,752156.9639447058,29.0
9211.0,752158.6650403049,28.0
9207.0,752160.9719277238,27.0
9206.0,752163.6237648606,26.0
9205.0,752173.6237648606,25.0
9204.0,752174.6237648606,24.0
9203.0,752175.6237648606,23.0
9201.0,752182.6237648606,21.0
9200.0,752184.6237648606,20.0
9216.0,752328.103772497,20.0
8576.0,753708.103772497,19.0
9216.0,753708.2144957666,22.0
9216.0,753709.0356814928,22.0
9216.0,753729.5344957665,22.0
9216.0,753736.1776555486,22.0
9213.0,753745.5973238517,21.0
9216.0,753770.5702064588,21.0
9216.0,753811.7840130104,21.0
9056.0,753812.1484341357,20.0
8896.0,753830.0356814928,19.0
9216.0,753859.75,20.0
9216.0,753866.3098264617,20.0
9216.0,753908.2995831178,20.0
8576.0,754230.29,19.0
9216.0,754230.2988579804,21.0
9216.0,754254.2988579804,21.0
9216.0,754270.6953147883,21.0
9216.0,754271.9990364803,21.0
9216.0,754275.1581099484,21.0
9213.0,754278.5250682837,20.0
9216.0,754301.303713854,20.0
9216.0,754376.4275161382,20.0
9216.0,755079.0960015922,20.0
9182.0,758711.5576249264,19.0
9216.0,758711.6778531426,32.0
9216.0,758730.898559574,32.0
9216.0,758735.2297618561,32.0
9216.0,758735.4085595739,32.0
9216.0,758736.228559574,32.0
9216.0,758737.0614431073,32.0
9216.0,758739.2487131683,32.0
9216.0,758739.9185595739,32.0
9216.0,758740.0297618562,32.0
9216.0,758743.4314323585,32.0
9213.0,758743.7783204799,31.0
9216.0,758746.8301319944,31.0
9216.0,758747.7550678863,31.0
9216.0,758748.118559574,31.0
9216.0,758749.3583900359,31.0
9212.0,758751.0982625248,30.0
9206.0,758751.9819474887,29.0
9136.0,758756.7006744714,28.0
9132.0,758758.5576249264,27.0
9131.0,758759.5576249264,26.0
9134.0,758770.5576249264,25.0
9130.0,758771.0256592924,24.0
9124.0,758774.3773576156,23.0
9123.0,758776.755143463,22.0
9122.0,758782.5576249264,21.0
8920.0,758795.7668818223,20.0
9216.0,758795.790354411,22.0
9216.0,758828.5807306496,22.0
9216.0,758828.590354411,22.0
9216.0,758847.470354411,22.0
9216.0,758847.9270526305,22.0
9216.0,758859.0629843072,22.0
9216.0,758859.081554411,22.0
9216.0,758865.7445433132,22.0
9216.0,758875.7668818223,22.0
9216.0,758875.790354411,22.0
9216.0,758921.2652371179,22.0
9104.0,758973.22182529,21.0
9216.0,760936.9113291207,23.0
9216.0,762090.5399676049,26.0
9216.0,762116.3699676049,26.0
9216.0,762138.1304699902,26.0
9215.0,762140.5399676049,25.0
9212.0,762141.9099868361,24.0
9211.0,762181.5399676049,23.0
8763.0,762221.4701284949,22.0
9216.0,762221.5093481163,25.0
9184.0,762546.51,24.0
9216.0,762986.0913291208,24.0
9216.0,764274.7732680716,24.0
9216.0,765195.9114497007,24.0
9216.0,765219.1446581479,24.0
9216.0,765357.2462972029,24.0
9216.0,765699.3700316407,24.0
9216.0,765762.4114314027,24.0
9216.0,765861.7108734504,24.0
9216.0,766586.9681219165,25.0
9216.0,766727.1396781272,25.0
9216.0,766740.7098826001,25.0
9216.0,767805.7700316408,25.0
9216.0,768099.4379101322,25.0
9216.0,768176.7943344478,25.0
9216.0,768810.6774180218,25.0
9216.0,769300.810370153,25.0
9204.0,769336.5500584004,24.0
9092.0,769384.229872268,23.0
9216.0,769961.584092412,24.0
9216.0,772006.664092412,24.0
9216.0,772021.834092412,24.0
9216.0,772409.839285056,24.0
9216.0,772934.0566014536,24.0
9216.0,773127.1279330986,24.0
9216.0,773237.381592412,24.0
9216.0,773691.3692266565,24.0
9216.0,773796.282480518,24.0
9216.0,773868.6316048196,24.0
9216.0,773937.062592412,24.0
9216.0,774356.871192412,24.0
9216.0,774736.8818926633,24.0
9216.0,774986.584092412,24.0
9216.0,775334.3279330985,24.0
9216.0,775682.243220247,24.0
9216.0,777104.184092412,24.0
9216.0,778645.1279330986,24.0
9168.0,779436.3637363218,23.0
9216.0,779994.8818926633,23.0
9216.0,780235.6869912113,23.0
9216.0,780280.584092412,23.0
9216.0,780822.7866947842,23.0
9216.0,780846.1639192326,23.0
9216.0,781567.4772725649,23.0
9216.0,782256.0318926633,23.0
9216.0,782292.584092412,23.0
9216.0,783174.5486068845,23.0
9216.0,783590.1103926633,23.0
9216.0,783914.1279330986,23.0
9216.0,784358.0189926632,23.0
9216.0,785310.584092412,23.0
9216.0,785509.8818926633,23.0
9216.0,785971.5079330986,23.0
9216.0,787185.3621330985,23.0
9216.0,787254.4170937502,23.0
9216.0,787311.784092412,23.0
9182.0,787380.9988252877,22.0
9216.0,787809.6205574053,22.0
9216.0,787884.0684530985,22.0
9216.0,788512.504092412,22.0
9216.0,788584.8830703866,22.0
9216.0,788624.3681907869,22.0
9216.0,788722.7550606116,22.0
9216.0,789241.7073175221,22.0
9216.0,789250.946892412,22.0
9216.0,789596.6749046226,22.0
9216.0,790018.4612223859,22.0
9216.0,790518.8818926633,22.0
9216.0,790557.8977476344,22.0
9216.0,790787.5150606117,22.0
9216.0,791299.4973175222,22.0
9216.0,791706.8392789293,22.0
9216.0,792251.2647374686,22.0
9216.0,792258.4338099199,22.0
9216.0,792574.6218926633,22.0
9216.0,792589.3905285142,22.0
9216.0,792812.8075152369,22.0
9216.0,793085.8256064057,22.0
9216.0,793620.881268611,22.0
9216.0,793787.5084926633,22.0
9216.0,794300.2226909798,22.0
9216.0,794348.4710890555,22.0
9216.0,794616.7715305407,22.0
9216.0,794862.017118332,22.0
9216.0,795019.2221927682,22.0
9216.0,795029.4612223859,22.0
9216.0,795239.9656064057,22.0
9216.0,795791.421268611,22.0
9216.0,795959.438596696,22.0
9216.0,796352.040582341,22.0
9216.0,796770.7439623438,22.0
9216.0,796988.3838043914,22.0
9216.0,797074.5412223858,22.0
9216.0,797195.0921927682,22.0
9216.0,797358.3375785834,22.0
9216.0,797673.3163779469,22.0
9216.0,797719.7076525708,22.0
9216.0,798098.8248628692,22.0
9216.0,798239.7280029429,22.0
9216.0,798447.5441927683,22.0
9216.0,798517.660582341,22.0
9216.0,799764.212582341,22.0
9216.0,799924.9261142762,22.0
9216.0,800017.4612223859,22.0
9216.0,800102.4248628692,22.0
9182.0,800293.1374234292,21.0
9216.0,800504.5680029428,21.0
9216.0,801634.040582341,21.0
9216.0,801810.4712983445,21.0
9216.0,801933.3932910366,21.0
9216.0,802023.4612223859,21.0
9216.0,802029.3261142762,21.0
9216.0,802087.0482265437,21.0
9216.0,802840.7315904062,21.0
9216.0,802877.20400475,21.0
9216.0,802984.4870001373,21.0
9216.0,803323.5321142762,21.0
9216.0,803769.1099999999,21.0
9216.0,803833.5615582882,21.0
9216.0,804202.5666592246,21.0
8954.0,804789.8582331674,20.0
9216.0,804789.8678931609,22.0
9216.0,805028.88400475,22.0
9216.0,805121.9715904061,22.0
9076.0,805568.3848504584,21.0
9216.0,805568.4150730273,23.0
9215.0,805635.4150730273,22.0
9216.0,806063.8678931609,22.0
9216.0,806254.6166592246,22.0
9216.0,806467.9031904062,22.0
9216.0,806799.0640291636,22.0
9216.0,807262.0028344061,22.0
9216.0,807465.3261592246,22.0
9216.0,807730.5216243662,22.0
9216.0,808004.5817107651,22.0
9216.0,808125.20400475,22.0
9216.0,808162.2223592246,22.0
9216.0,808238.8588674188,22.0
9216.0,808404.7315904062,22.0
9216.0,808745.9750849501,22.0
9216.0,808814.9483083964,22.0
9216.0,809207.5666592246,22.0
9216.0,809303.2030779729,22.0
9216.0,809812.8582331674,22.0
9216.0,810134.40400475,22.0
9216.0,810451.8615904062,22.0
9182.0,810542.0918473839,21.0
9216.0,810933.3377005633,21.0
9216.0,811630.2095904062,21.0
9216.0,812180.5184258277,21.0
9076.0,812655.8103394198,20.0
9216.0,812656.0786857759,24.0
9216.0,812680.2126949447,24.0
9216.0,812688.3079844282,24.0
9213.0,812698.1815358696,23.0
9213.0,812715.0786857759,22.0
9211.0,812735.986195742,21.0
9216.0,813005.98167896,21.0
9216.0,813148.20400475,21.0
9216.0,813178.6934880618,21.0
9016.0,814490.5666592246,20.0
9216.0,814490.7773774139,24.0
9213.0,814672.9299999998,21.0
9013.0,814829.8582331674,20.0
9216.0,814829.8798993533,22.0
9216.0,814997.071232879,22.0
9216.0,815059.26167896,22.0
9216.0,815081.0183708654,22.0
9216.0,815130.5471822773,22.0
9216.0,815201.8203499189,22.0
9216.0,815726.8163942387,22.0
9076.0,815812.6071007801,21.0
9216.0,815812.6709428176,23.0
9216.0,815872.7833991322,23.0
9216.0,815916.6709428176,23.0
9216.0,815957.4709428176,23.0
9216.0,816018.6709428176,23.0
9216.0,816023.761677446,23.0
9216.0,816060.2709428176,23.0
9216.0,816085.8549428176,23.0
9216.0,816100.9495028176,23.0
9216.0,816109.6380788176,23.0
9216.0,816122.6709428176,23.0
9216.0,816241.1496789601,23.0
9216.0,816165.3109428176,23.0
9216.0,816190.4685428176,23.0
9216.0,816205.3115268176,23.0
9216.0,816213.8552932176,23.0
9056.0,816226.6709428176,22.0
9216.0,816267.61,23.0
9104.0,816358.8428109987,22.0
9012.0,816670.7886364388,21.0
9216.0,817106.7739581381,21.0
9216.0,817837.2741667642,21.0
9216.0,817843.3535982465,21.0
9216.0,818013.98167896,21.0
9076.0,818073.2581407279,20.0
8964.0,818285.9122946134,19.0
9216.0,818344.38,20.0
9104.0,818695.8667362931,19.0
9216.0,819130.9333919212,19.0
9216.0,819290.5826031885,19.0
9076.0,819676.7409586717,18.0
8936.0,819985.9875566299,17.0
8824.0,820024.3479855441,16.0
8684.0,821006.9417406484,15.0
9216.0,821121.49,16.0
9215.0,821578.36,15.0
9216.0,821613.98167896,15.0
8832.0,821756.2314578517,14.0
9216.0,821926.59,15.0
9216.0,822106.5063574845,15.0
9216.0,822195.5063574845,15.0
8936.0,822196.2823259253,14.0
8935.0,822253.5063574845,13.0
9216.0,822298.1478688846,15.0
9216.0,822572.61,15.0
9215.0,822693.86,14.0
9216.0,822699.6960252656,16.0
9216.0,822763.6799999998,16.0
9216.0,822790.0799999998,16.0
9216.0,822798.9855380725,17.0
9216.0,822809.4439431618,17.0
9216.0,822813.106508434,17.0
9213.0,822817.0591032528,16.0
8893.0,822863.6960252656,15.0
9216.0,822926.66,16.0
9215.0,822975.9855380725,15.0
9215.0,823009.7947733578,15.0
9216.0,823063.4299999998,16.0
9216.0,823161.86,16.0
9215.0,823245.4299999998,15.0
9215.0,823306.508,15.0
9215.0,823389.7688000001,15.0
9216.0,823514.66,15.0
9216.0,823732.2076022198,15.0
8776.0,824400.66,14.0
9216.0,825024.77,15.0
8812.0,825031.5922834835,14.0
9216.0,825207.3147543459,14.0
9216.0,825489.3147543459,14.0
9216.0,825635.9533245702,14.0
9216.0,825849.5209528974,15.0
9056.0,826382.77,14.0
9216.0,826372.5794176466,14.0
9216.0,826663.1084849738,16.0
8896.0,826688.1363822112,15.0
9216.0,826884.0440664217,16.0
8896.0,826953.1084849738,15.0
9216.0,827037.6534784952,15.0
9216.0,827041.0740664217,15.0
9216.0,827121.616540854,15.0
8700.0,827301.5007658557,14.0
9216.0,827388.66,15.0
9216.0,827859.11,15.0
9216.0,827890.3099999999,15.0
9216.0,827900.1131903384,15.0
9216.0,827904.1823938958,15.0
9212.0,827910.4057273365,14.0
9216.0,828538.1329933687,16.0
9216.0,828662.27,16.0
9216.0,828681.54,16.0
9216.0,828688.0495153496,16.0
9216.0,828690.7893644348,16.0
9216.0,828692.1898882905,16.0
9211.0,828694.2585513266,15.0
9216.0,829015.35,16.0
9215.0,829085.19,15.0
9216.0,829103.6525878593,17.0
8900.0,829125.4365211038,16.0
8899.0,829160.9311794346,15.0
9216.0,829239.4199999998,16.0
9215.0,830084.2899999998,15.0
9055.0,830169.6525878593,14.0
9216.0,830229.8163232318,16.0
9216.0,830249.005793939,16.0
9216.0,830255.3047046842,16.0
9213.0,830262.0424542257,15.0
9216.0,830373.35,16.0
9216.0,830397.13,16.0
9216.0,830405.0544285424,16.0
9216.0,830408.5099155412,16.0
9212.0,830412.9031040369,15.0
9216.0,831291.526449688,15.0
8964.0,831586.4212750205,14.0
9216.0,831750.75,15.0
9216.0,831775.15,15.0
9216.0,831797.0025401872,15.0
9213.0,831800.8353878176,14.0
9216.0,831909.83,15.0
9216.0,832717.84,15.0
9215.0,832880.84,14.0
9216.0,832880.8853248894,16.0
9216.0,832912.0267416848,16.0
9216.0,832921.6933423206,16.0
9216.0,832925.7583212338,16.0
9212.0,832930.7232276567,15.0
9216.0,832987.5,16.0
9216.0,833070.9199999998,16.0
9216.0,833218.36,16.0
9216.0,833283.96,16.0
9216.0,833304.658868384,16.0
9216.0,833313.123637768,16.0
9216.0,833316.9416974479,16.0
9211.0,833321.9124554372,15.0
9191.0,833957.8853248894,14.0
9216.0,834160.23,15.0
9215.0,834943.99,14.0
9084.0,835413.4581701079,13.0
9216.0,835413.6131909641,17.0
9216.0,835455.1640945777,17.0
9216.0,835456.2234133531,17.0
9216.0,835458.813190964,17.0
9216.0,835478.7657659604,17.0
9216.0,835479.1689890788,17.0
9216.0,835485.0480332185,17.0
9216.0,835504.107205454,17.0
8956.0,835519.9367584654,16.0
8700.0,835520.0664379578,15.0
9216.0,835520.1699999998,16.0
8958.0,835531.5338191589,15.0
8944.0,835731.2144494954,14.0
9216.0,836531.88,15.0
9196.0,837147.1699999998,14.0
9216.0,838007.88,14.0
9216.0,838698.4871864791,15.0
9215.0,838745.4871864791,14.0
9053.0,839971.9259663959,13.0
9216.0,842258.76,14.0
9216.0,852957.6534784952,14.0
9216.0,863743.7826031884,14.0
9216.0,865181.2979461985,14.0
9216.0,871207.8951090678,14.0
9216.0,874310.3183533729,31.0
9216.0,874338.765492751,31.0
9216.0,874339.1754927511,31.0
9216.0,874340.8154927511,31.0
9216.0,874342.865492751,31.0
9216.0,874342.8716600833,31.0
9216.0,874348.3178944068,31.0
9216.0,874353.4385489128,31.0
9213.0,874358.1814385427,30.0
9210.0,874362.9096364098,29.0
9207.0,874364.0624148693,28.0
9204.0,874364.7068645747,27.0
