cores,time,running_job_len
9216.0,717422.6699999998,18.0
9216.0,717458.2699999998,18.0
9216.0,717474.3652110813,18.0
9216.0,717481.8635529767,18.0
9205.0,717491.7347514923,17.0
9216.0,717526.46,18.0
9206.0,717644.7999999998,17.0
9008.0,718561.8434282655,16.0
9216.0,718561.999817865,20.0
9216.0,718597.999817865,20.0
9216.0,718598.8690067113,20.0
9216.0,718615.3388654956,20.0
9216.0,718615.34103834,20.0
9180.0,718640.0350507919,19.0
9166.0,718643.9218571367,18.0
9153.0,718651.8672335864,17.0
9213.0,721540.3188510312,17.0
9216.0,722099.0707427724,18.0
9208.0,722448.24,17.0
9216.0,722551.1563007758,17.0
9216.0,723069.7352373021,17.0
9216.0,725224.6952373021,17.0
9216.0,725370.7458935751,22.0
9216.0,725406.4158935752,22.0
9216.0,725410.9258935752,22.0
9216.0,725420.8048263083,22.0
9210.0,725440.7162263872,21.0
9202.0,725446.7083539658,20.0
9198.0,725459.7458935751,19.0
9195.0,725476.926773044,18.0
9163.0,725807.6089428223,17.0
9216.0,726356.37,18.0
9216.0,726429.76,18.0
9216.0,726452.4272236805,18.0
9216.0,726465.1112373021,18.0
9216.0,726474.8281137999,18.0
9216.0,726542.8881138,18.0
9216.0,726564.525816885,18.0
9213.0,726587.3389521622,17.0
9216.0,726838.46,18.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727272.2518773522,17.0
9216.0,727534.7258935751,17.0
9216.0,727939.4910877865,21.0
9212.0,728087.82,17.0
9216.0,730648.7458935751,17.0
9076.0,732440.0565795314,16.0
9216.0,732441.7036333501,28.0
9216.0,732654.3458935751,28.0
9216.0,732464.582525362,28.0
9216.0,732464.7909377362,28.0
9216.0,732466.9134541159,28.0
9216.0,732468.5236331616,28.0
9216.0,732469.5044919561,28.0
9216.0,732480.3039821718,28.0
9216.0,732480.5661828578,28.0
9216.0,732480.8336749332,28.0
9212.0,732482.8761210609,27.0
9213.0,732490.0353796985,26.0
9213.0,732493.4051396024,25.0
9212.0,732496.3774291306,24.0
9209.0,732496.5833515679,23.0
9207.0,732496.7229534602,22.0
9206.0,732504.1552169058,21.0
9205.0,732504.7036333501,20.0
9204.0,732505.2778742308,19.0
9203.0,732507.6890313636,18.0
9202.0,732530.0814262574,17.0
9216.0,733475.4910877865,17.0
9216.0,733625.1690490285,17.0
9216.0,733772.2327582936,17.0
9216.0,734183.984328753,17.0
9216.0,735022.2072483395,18.0
9214.0,735130.02,17.0
9216.0,735367.7434564256,19.0
9216.0,735457.88,19.0
9216.0,735613.7434564256,19.0
9216.0,735484.68,19.0
9216.0,735493.2872276378,19.0
9213.0,735501.9035283681,18.0
9216.0,735616.96,19.0
9215.0,735687.77,18.0
9216.0,735713.0081361698,20.0
9216.0,735758.8834564256,20.0
9216.0,735750.3107003402,20.0
9216.0,735751.1381361698,20.0
9216.0,735762.1504376595,20.0
9216.0,735767.0315687981,20.0
9216.0,735774.4337226223,20.0
9213.0,735774.6665889733,19.0
9208.0,735783.583825828,18.0
9216.0,735838.12,19.0
9214.0,735931.12,18.0
9216.0,735967.7434564256,18.0
9216.0,736353.5927582936,18.0
9216.0,736006.6934564256,18.0
9216.0,736029.1134564256,18.0
9216.0,736042.5654564257,18.0
9096.0,736062.7434564256,17.0
9216.0,738478.4910877865,17.0
9146.0,738607.2755058375,16.0
9216.0,739782.1869979711,18.0
9215.0,739842.14,17.0
9216.0,739854.0142896823,17.0
9216.0,740068.2327582936,17.0
9216.0,741946.834566434,18.0
9216.0,742057.6869979711,18.0
9216.0,741984.554566434,18.0
9216.0,741999.9616979237,18.0
9212.0,742018.2728256239,17.0
9216.0,742180.95,18.0
9216.0,742204.1499999999,18.0
9216.0,742211.8144815145,18.0
9216.0,742215.0814784614,18.0
9212.0,742219.1202911506,17.0
9216.0,742692.14,18.0
9216.0,742714.9400000001,18.0
9216.0,742722.9514183783,18.0
9216.0,742726.3728044423,18.0
9212.0,742731.7169935161,17.0
9216.0,743059.77,18.0
9215.0,743193.9478255773,17.0
9215.0,743400.2319979712,17.0
9216.0,743733.4910877865,17.0
9216.0,744192.3335479712,17.0
9216.0,745083.1640536318,17.0
9216.0,746855.89946762,18.0
9076.0,749015.6671424943,17.0
9216.0,749015.6924216948,21.0
9216.0,749035.3620572226,21.0
9214.0,749059.7938421132,20.0
9212.0,749106.6671424943,19.0
9216.0,749489.9174194129,21.0
9216.0,749607.27,21.0
9216.0,749643.76,21.0
9216.0,749655.8829932084,21.0
9213.0,749668.9723173406,20.0
9216.0,749735.3099999998,21.0
9216.0,749821.64,21.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750053.44,21.0
9216.0,750063.4997921825,21.0
9216.0,750067.652131114,21.0
9212.0,750072.4184688648,20.0
9216.0,750178.6,21.0
9216.0,750213.0,21.0
9216.0,750223.858611104,21.0
9213.0,750235.118727634,20.0
9216.0,750246.5,21.0
9216.0,750281.7,21.0
9216.0,750305.6699999998,22.0
9216.0,750305.8581732294,22.0
9216.0,750310.1159239431,22.0
9213.0,750314.5197114806,21.0
9216.0,750360.4292538732,21.0
9216.0,750363.6691130257,21.0
9215.0,750412.6691130257,20.0
9216.0,750413.36108409,20.0
9214.0,750497.36108409,19.0
9191.0,751099.0358290017,18.0
9079.0,751976.6460089958,17.0
9047.0,752430.89946762,16.0
9216.0,752571.59,17.0
9216.0,752613.19,17.0
9216.0,752636.0178435104,17.0
9216.0,752690.8217931523,17.0
9216.0,754785.1174194128,17.0
9006.0,755109.4183762841,16.0
9216.0,755109.464286301,21.0
9216.0,755130.7654631941,21.0
9216.0,755133.4459222943,21.0
9216.0,755137.1275232667,21.0
9216.0,755139.8727300119,21.0
9216.0,755141.5566152567,21.0
9212.0,755143.1428743872,20.0
9209.0,755149.8725669379,19.0
9205.0,755156.4183762841,18.0
9045.0,755230.4183762841,17.0
8997.0,755862.6924216948,16.0
9216.0,755914.21,17.0
9216.0,755937.4099999999,17.0
9216.0,755947.0430832828,17.0
9208.0,755958.4378556915,16.0
9216.0,756125.6699999998,17.0
9216.0,756226.5499999998,17.0
9216.0,756326.46,17.0
9216.0,756538.89,17.0
9216.0,756817.28,17.0
9216.0,756844.88,17.0
9216.0,756854.6254946056,17.0
9216.0,756858.6754241062,17.0
9216.0,756860.7339824573,17.0
9211.0,756863.4991460782,16.0
9216.0,757314.4403660105,16.0
9216.0,758537.6627375811,16.0
9056.0,758709.464286301,15.0
9216.0,758709.4830096978,21.0
9206.0,758737.7730096978,21.0
9206.0,758754.0570096978,21.0
9204.0,758768.464286301,19.0
9203.0,758769.464286301,18.0
9216.0,758778.4830096978,18.0
9215.0,758780.464286301,17.0
9216.0,758822.8158090642,17.0
9216.0,758858.4830096978,17.0
9216.0,760162.8928366621,17.0
9216.0,758891.2830096978,17.0
9216.0,758938.4830096978,17.0
9164.0,760198.1114718223,16.0
9216.0,760936.87,17.0
5120.0,762837.1315459439,16.0
9216.0,762837.3605335812,20.0
9216.0,762857.7788180467,20.0
9216.0,762864.6181035498,20.0
9213.0,762871.6944596679,19.0
9212.0,762898.5095465597,18.0
9211.0,762900.3605335812,17.0
9216.0,764458.4830096978,17.0
9216.0,766270.8052984191,17.0
9216.0,766675.2830096978,17.0
9216.0,767711.9234083232,17.0
9200.0,768136.87,16.0
9137.0,768850.5650775275,15.0
9216.0,769266.8840062612,15.0
9216.0,772276.9148544119,15.0
9216.0,773668.4289807206,15.0
9216.0,775268.093767828,15.0
9216.0,778264.5786341992,15.0
9216.0,780676.719567193,15.0
9216.0,781192.7345023981,15.0
9216.0,781427.4713962482,15.0
9216.0,781618.9617769491,15.0
9216.0,784599.000463888,15.0
9216.0,787590.1176236402,15.0
9216.0,787702.2188378377,15.0
9216.0,787825.9606594424,15.0
9216.0,788294.9341281449,15.0
9216.0,790344.1141281449,15.0
9216.0,790802.0708337812,15.0
9216.0,791284.1470335225,15.0
9216.0,791527.4688980388,15.0
9216.0,791838.7664476952,15.0
9216.0,792165.9919020571,15.0
9182.0,792341.0875414609,14.0
9216.0,792636.8773119926,14.0
8936.0,793361.7999999999,13.0
9216.0,793508.1849075356,14.0
9216.0,793992.8998562004,14.0
9216.0,794010.3468878926,14.0
8936.0,794171.6485006103,13.0
9216.0,794171.6863285631,15.0
9216.0,795063.6746675613,15.0
9182.0,795317.13958727,14.0
9182.0,796176.8863285631,14.0
9182.0,796218.8008191024,14.0
9216.0,799018.3468878926,14.0
9216.0,799164.6485006103,14.0
9216.0,799184.6863285631,14.0
9182.0,799358.6345748791,13.0
9216.0,801028.7468878926,13.0
9216.0,801229.7663285631,13.0
9216.0,801230.2285006102,13.0
9216.0,801991.2209949117,13.0
9216.0,802448.9207006103,13.0
9216.0,802925.1694991052,13.0
9216.0,803167.9490986103,13.0
9216.0,803434.9321554404,13.0
9216.0,804172.6863285631,13.0
9216.0,804202.6485006103,13.0
9216.0,806232.9363285631,13.0
9216.0,806465.0285006103,13.0
9216.0,807165.2321067266,14.0
9215.0,807799.8327006103,13.0
9215.0,807908.8337426782,13.0
9215.0,808418.9093924508,13.0
9216.0,808446.9321554404,13.0
9216.0,808978.8946334377,13.0
9216.0,809309.775851441,13.0
9216.0,810550.1321554404,13.0
9216.0,810631.3937316033,13.0
9216.0,811550.344985003,13.0
9216.0,812150.4726827407,13.0
9216.0,812510.5493013832,13.0
9216.0,813050.664229347,16.0
9216.0,813100.274229347,16.0
9214.0,813109.664229347,14.0
9213.0,813151.9770032166,13.0
9216.0,813898.7316102001,13.0
9216.0,814522.8946334377,13.0
9216.0,814603.775851441,13.0
9216.0,815210.9542293471,13.0
9216.0,816159.8816102002,13.0
9216.0,816610.9758514409,13.0
9216.0,817461.4216102002,13.0
9216.0,817652.2539161328,13.0
9216.0,818242.3456102002,13.0
9216.0,818319.664229347,13.0
9216.0,819413.7316102001,13.0
9016.0,819552.8946334377,12.0
9216.0,819553.1033249064,16.0
9216.0,819579.0323232729,16.0
9216.0,819587.4559157488,16.0
9213.0,819599.3264283679,15.0
9216.0,819621.775851441,15.0
9215.0,819624.1033249064,14.0
9214.0,819624.9947168323,13.0
9214.0,820320.864229347,13.0
9216.0,821121.49,14.0
9215.0,821578.36,13.0
9216.0,821965.39,14.0
9216.0,822001.88,14.0
9216.0,822013.2470402325,14.0
9216.0,822017.7879149268,14.0
9212.0,822024.7682606777,13.0
9216.0,822162.2999999998,14.0
9216.0,822298.1,14.0
9216.0,822321.7,14.0
9216.0,822329.2166926188,14.0
9216.0,822332.3783320264,14.0
9212.0,822336.2625265958,13.0
9216.0,822528.5738850927,13.0
9216.0,822601.9638850928,13.0
9216.0,822644.2078850927,13.0
9216.0,822669.5542850927,13.0
8816.0,822707.5738850927,12.0
9216.0,822707.6236458382,15.0
9215.0,822771.6236458382,14.0
9216.0,822771.663081325,16.0
9215.0,822785.5944469352,15.0
9214.0,822837.6236458382,14.0
9213.0,822901.1888514446,13.0
9213.0,822947.60374154,13.0
9216.0,823063.4299999998,14.0
9216.0,823138.0499999998,14.0
9216.0,823161.4882776677,14.0
9216.0,823171.5274110017,14.0
9216.0,823176.0599176285,14.0
9211.0,823181.91123119,13.0
9216.0,823307.5738850927,13.0
9216.0,823322.664229347,13.0
9216.0,824561.8946334377,13.0
9216.0,824657.775851441,13.0
9216.0,824863.6023234511,13.0
9216.0,825161.7661736201,13.0
9216.0,825330.264229347,13.0
9216.0,826616.4046334377,13.0
9216.0,826907.5738850927,13.0
9216.0,827567.6641290401,13.0
9216.0,827756.2738850927,13.0
9216.0,828086.378954409,14.0
9216.0,828117.578954409,14.0
9216.0,828127.8183712921,14.0
9216.0,828128.9072314454,14.0
9216.0,828131.9521282298,14.0
9212.0,828137.0078764225,13.0
9212.0,828257.0068850927,13.0
9216.0,828538.11,14.0
9216.0,828552.4393550927,14.0
9215.0,828586.11,13.0
9216.0,828662.27,14.0
9215.0,828722.4931670927,13.0
9216.0,828936.5497446628,13.0
9216.0,828977.5738850927,13.0
9216.0,829421.6689385263,13.0
9216.0,829654.775851441,13.0
9216.0,829847.1838850927,13.0
9216.0,830141.2989544091,13.0
9216.0,830347.7398850927,13.0
9216.0,830655.5818250927,13.0
9216.0,830832.7786490927,13.0
9216.0,831098.5738850927,13.0
9216.0,831108.3197446628,13.0
9216.0,831353.7017544091,13.0
9216.0,831660.375851441,13.0
9216.0,831969.8238850927,13.0
9216.0,832069.0194064091,13.0
9216.0,832298.6918797917,13.0
9216.0,832358.4117446628,13.0
9216.0,832483.8613850927,13.0
9216.0,832624.3006651963,13.0
9216.0,832893.819851441,13.0
9216.0,833010.940157163,24.0
9216.0,833030.620157163,24.0
9216.0,833034.720157163,24.0
9216.0,833036.61050059,24.0
9216.0,833039.0795528063,24.0
9216.0,833040.2841600651,24.0
9216.0,833041.340157163,24.0
9211.0,833041.981191027,23.0
9212.0,833045.3801571629,23.0
9210.0,833050.9247374758,22.0
9211.0,833058.940157163,21.0
9206.0,833059.6966350948,20.0
9205.0,833069.940157163,19.0
9216.0,833070.9199999998,20.0
9216.0,833071.3236559333,20.0
9214.0,833071.940157163,18.0
9213.0,833072.940157163,17.0
9213.0,833085.2345769639,16.0
9216.0,833094.940157163,16.0
9216.0,833097.1550690708,16.0
9216.0,833098.378954409,16.0
9216.0,833109.2514573884,16.0
9214.0,833127.3960398649,15.0
9213.0,833128.9199999998,14.0
9213.0,833147.0101571629,14.0
9216.0,833218.36,15.0
9216.0,833221.940157163,15.0
9216.0,833223.5738850927,15.0
9216.0,833282.36,15.0
9216.0,833321.72,15.0
9216.0,833344.9423999999,15.0
9216.0,833347.940157163,15.0
9216.0,833358.643616,15.0
9215.0,833378.36,14.0
9215.0,833409.1401571629,14.0
9215.0,833446.778157163,14.0
9216.0,833500.940157163,14.0
9216.0,833621.551811441,14.0
9216.0,833836.5401571629,14.0
9216.0,834040.441427441,14.0
9216.0,834042.9341571629,14.0
9216.0,834068.3738850928,14.0
9216.0,834233.5497446628,14.0
9216.0,834339.940157163,14.0
9216.0,834509.7915988407,14.0
9215.0,834567.7915988407,13.0
9216.0,834668.775851441,13.0
9216.0,834676.740157163,13.0
9216.0,834883.872157163,13.0
9216.0,835006.080037163,13.0
9216.0,835103.978954409,13.0
9216.0,835181.940157163,13.0
9216.0,835211.870157163,13.0
9216.0,835229.528857163,13.0
9216.0,835239.693377163,13.0
9216.0,835254.940157163,14.0
9216.0,835335.5738850927,14.0
9216.0,835654.1617098579,14.0
9196.0,836163.1738850927,13.0
9216.0,836307.338954409,14.0
9216.0,836335.1497446628,14.0
9216.0,836672.1478850928,14.0
9216.0,836777.9758514409,14.0
9216.0,837404.5738850927,14.0
9216.0,837425.480157163,14.0
9196.0,837790.1738850927,13.0
9196.0,838075.133851441,13.0
9216.0,838112.378954409,13.0
9216.0,838274.5938850928,13.0
9216.0,838706.0987571629,13.0
9216.0,839118.8422342766,14.0
9153.0,839300.2159471741,13.0
9216.0,839487.5497446628,13.0
9216.0,839526.5738850927,13.0
9216.0,839748.554492248,13.0
9216.0,839941.775851441,13.0
9216.0,840387.1638850927,13.0
9216.0,840432.5719348014,13.0
9216.0,840464.721236478,13.0
9216.0,840778.5087186623,13.0
9216.0,841013.3156188041,13.0
8692.0,841365.5259690166,12.0
9216.0,841365.5693869985,14.0
9216.0,841532.6297446628,14.0
9216.0,842098.8964051018,14.0
9216.0,842739.2269446627,14.0
9216.0,844475.5497446628,14.0
9076.0,844830.5520695399,13.0
9216.0,844830.6567664776,16.0
9216.0,844863.432273409,16.0
9216.0,844882.2981749597,16.0
9216.0,844910.5970272857,16.0
9216.0,844920.6567664776,16.0
9216.0,844935.3970272858,16.0
9216.0,844950.6490272857,16.0
9216.0,844951.4067664776,16.0
9216.0,844969.1067664776,16.0
9216.0,844972.5970272857,16.0
9215.0,844995.6567664776,15.0
9214.0,845042.5970272857,14.0
9216.0,845246.36,15.0
9216.0,845285.96,15.0
9216.0,845299.089558274,16.0
9216.0,845331.8895582741,16.0
9216.0,845336.4225072406,16.0
9216.0,845350.7695582741,16.0
9215.0,845379.089558274,15.0
9216.0,845385.07,16.0
9215.0,845407.4225072406,15.0
9214.0,845467.07,14.0
9214.0,846315.6327582937,14.0
9214.0,846588.3497446629,14.0
9216.0,846606.5496514341,14.0
9216.0,847248.3044053669,14.0
9216.0,847887.7217446628,14.0
9216.0,848180.9455884378,14.0
9216.0,848326.5926120532,14.0
9216.0,849757.5497446628,14.0
9216.0,850535.89946762,14.0
9216.0,851842.9934942488,14.0
9216.0,853575.6614070026,14.0
9216.0,854720.7707873372,14.0
9216.0,854766.5497446628,14.0
9216.0,855203.8723823172,14.0
9216.0,855446.520343905,14.0
9216.0,857031.3897446628,14.0
9216.0,858335.0537446628,14.0
9216.0,858992.5636937765,14.0
9216.0,859136.8071046628,14.0
9216.0,859609.8415870628,14.0
9216.0,860290.5497446628,14.0
9216.0,860939.7247388213,14.0
9216.0,861824.8762173736,14.0
9216.0,862601.9469118024,14.0
9076.0,862691.2473847201,13.0
9216.0,862691.2817886055,15.0
9216.0,864083.2204581321,15.0
9216.0,864429.2817886055,15.0
9216.0,864496.0123816015,15.0
9216.0,864703.2817886055,15.0
9216.0,865078.1335478318,15.0
9216.0,865369.032387563,15.0
9216.0,865551.5497446628,15.0
9216.0,865670.9228957735,15.0
9216.0,866055.1051388491,15.0
9216.0,866202.5203319808,15.0
9216.0,866749.9345557437,15.0
9216.0,866835.2817886055,15.0
9216.0,866902.3690520697,15.0
9216.0,867046.2345923085,15.0
9216.0,867120.2817886055,15.0
9076.0,868412.1926434488,14.0
9216.0,868412.240419829,16.0
9216.0,868560.6536831593,16.0
9216.0,868677.240419829,16.0
9216.0,868865.7994774494,16.0
9216.0,869036.2993074214,16.0
9216.0,869233.2817886055,16.0
9216.0,869281.940383189,16.0
9216.0,869372.2539814933,16.0
9216.0,869549.5667768256,16.0
9076.0,869575.101237002,15.0
9216.0,869575.1730326095,17.0
9216.0,869721.240419829,17.0
9216.0,870220.5185233216,17.0
9216.0,870470.2782153408,17.0
9216.0,870566.5497446628,17.0
9216.0,870742.727958475,17.0
9216.0,870786.7015379219,18.0
9216.0,871000.0532298737,18.0
9216.0,872792.1497446628,18.0
9216.0,872003.3232298737,18.0
9216.0,872452.751056624,18.0
9216.0,872886.2011707708,18.0
9216.0,873024.6611534603,18.0
9216.0,873046.9316050713,18.0
9216.0,873126.8927967495,18.0
9216.0,873173.7250800853,18.0
9216.0,873303.3169597703,19.0
9216.0,873460.3169597703,19.0
9216.0,873601.103283858,20.0
9168.0,873605.7015379219,19.0
9216.0,874160.8937446629,19.0
9167.0,874242.5538754287,18.0
9167.0,874307.1169597703,18.0
9119.0,874319.1153492681,17.0
9100.0,874518.120334342,16.0
9216.0,874565.2641877733,16.0
9104.0,874631.3817169528,15.0
9085.0,875557.7892007182,14.0
9216.0,875577.3169597703,14.0
8954.0,875709.9283352951,13.0
9216.0,875709.9537843596,15.0
9216.0,875716.8934839091,15.0
9138.0,875793.7172579642,14.0
9090.0,876515.8927967495,13.0
9216.0,877711.9436047338,13.0
9216.0,877719.1537843596,13.0
9216.0,878845.5120210974,13.0
9216.0,878924.6737843596,13.0
9216.0,878883.5120210974,13.0
9216.0,878906.8820210973,13.0
9216.0,878940.5120210974,13.0
9216.0,879647.9857843596,13.0
9216.0,880092.8226643596,13.0
9216.0,880443.0409063504,13.0
9216.0,880732.9537843596,13.0
9182.0,882306.6441968534,12.0
9182.0,882780.0837843596,12.0
9216.0,883110.0210575524,12.0
9216.0,883958.4317843596,12.0
9216.0,883948.4210575524,12.0
9216.0,884451.4610575525,12.0
9216.0,884524.9619346124,12.0
9216.0,884859.2147232615,12.0
9216.0,885206.0210575524,12.0
9216.0,885340.2126386346,12.0
9216.0,885417.6210575524,12.0
9216.0,885466.0409063504,12.0
9216.0,885547.7550575524,12.0
9216.0,885735.0210575524,12.0
9216.0,887506.2426386346,12.0
9216.0,886597.6610575524,12.0
9216.0,887106.6186575524,12.0
9216.0,887399.5796175525,12.0
9216.0,887575.3561935525,12.0
9216.0,887839.0210575524,12.0
9216.0,887985.0210575524,12.0
9216.0,888074.8110575525,12.0
9216.0,888127.7871575524,12.0
9216.0,888204.0210575524,12.0
9216.0,888489.5739336632,12.0
9216.0,889094.3226801058,12.0
9216.0,889442.4219585459,12.0
9216.0,889964.5708762062,12.0
9216.0,890483.0409063504,12.0
8816.0,891804.0210575524,11.0
9216.0,891804.1066297734,14.0
9216.0,891967.7708762061,14.0
9216.0,892760.5909063504,14.0
9216.0,893199.7388762061,14.0
9216.0,893707.7118943859,14.0
9168.0,893992.1066297734,13.0
9216.0,893992.1463649146,15.0
9212.0,894104.3454063504,14.0
9212.0,894266.28,14.0
9216.0,894269.0210575524,14.0
9216.0,894459.3262713059,15.0
9212.0,894594.924971305,14.0
9216.0,894777.47,15.0
9212.0,894855.47,14.0
9012.0,894972.5708762062,13.0
9216.0,894972.580229696,15.0
9216.0,895019.4786403103,15.0
9216.0,895014.1764883001,15.0
9216.0,895076.5708762062,15.0
9201.0,895118.1708762061,15.0
9201.0,895143.1308762061,15.0
9216.0,895180.5708762062,15.0
9216.0,895284.5708762062,15.0
9216.0,895631.08360367,15.0
9216.0,895668.9708762062,15.0
9216.0,895745.0210575524,15.0
9216.0,895859.2594096875,15.0
9216.0,895971.5296444414,15.0
9016.0,896038.0409063504,14.0
9216.0,896038.0524688921,16.0
9216.0,896097.0524688921,16.0
9216.0,896133.0892505508,16.0
9212.0,896144.0524688921,15.0
9216.0,896174.6892505508,15.0
9216.0,896197.3376595275,15.0
9216.0,896210.3743046946,15.0
9216.0,896218.1962917949,15.0
9216.0,896229.9292724453,15.0
9056.0,896357.6,14.0
9216.0,896357.6477697197,16.0
9216.0,896615.8610575524,16.0
9216.0,896381.4277697197,16.0
9216.0,896402.8286618318,16.0
9212.0,896412.8895256112,15.0
9212.0,896428.6491975886,15.0
9212.0,896443.5117498778,15.0
9216.0,896485.6738328966,15.0
9216.0,896856.1799999998,15.0
9216.0,897280.07,15.0
9216.0,897421.5199999999,15.0
9216.0,897465.5517758921,15.0
9216.0,897483.3531713955,15.0
9216.0,897491.4779889906,15.0
9216.0,897501.3613929373,16.0
9216.0,897530.1613929373,16.0
9216.0,897539.8340603466,16.0
9213.0,897550.1864610641,15.0
9209.0,897559.3613929373,14.0
9216.0,897869.0210575524,14.0
9216.0,897907.4210575524,14.0
9216.0,897936.0681185925,14.0
9216.0,898044.4258978276,14.0
9216.0,898752.53,14.0
9216.0,901442.790229696,14.0
9182.0,902350.8714007929,13.0
9216.0,902350.8902573197,18.0
9216.0,902389.8325261436,18.0
9216.0,902392.4902573196,18.0
9216.0,902406.938965477,18.0
9212.0,902408.8714007929,17.0
9208.0,902417.8714007929,16.0
9208.0,902418.0742573197,16.0
9207.0,902418.8714007929,15.0
9196.0,902430.8985593638,14.0
9036.0,902454.8902573197,13.0
9216.0,903019.56,14.0
9212.0,903588.95,13.0
9216.0,903615.1629466913,15.0
9216.0,903781.98,15.0
9216.0,903791.0106311678,15.0
9216.0,903798.6431484532,15.0
9211.0,903807.9986578088,14.0
9216.0,903810.11,15.0
9216.0,903833.3099999999,15.0
9216.0,903843.5018700763,15.0
9208.0,903855.3719918602,14.0
9216.0,904321.3,15.0
9216.0,904350.4461128307,15.0
9215.0,904412.3,14.0
9215.0,904860.5120210974,14.0
9216.0,905033.8993348571,15.0
9208.0,905331.07,14.0
9216.0,905689.0,15.0
9215.0,905803.46,14.0
9216.0,906967.53298664,17.0
9208.0,907060.58,15.0
9207.0,907246.9706573549,14.0
9207.0,907472.6727582937,14.0
9129.0,907939.6044473758,13.0
9216.0,911233.1925913076,13.0
9216.0,912846.5280701898,14.0
9216.0,912876.9280701898,14.0
9216.0,912886.2590889236,14.0
9216.0,912890.1958110341,14.0
9216.0,912891.9921760405,14.0
9211.0,912894.4342059421,13.0
9210.0,912939.5280701898,12.0
9098.0,913968.9267379092,11.0
9216.0,914123.15,12.0
9215.0,914299.0994676199,11.0
9216.0,915710.7775320084,11.0
9216.0,916597.5658940333,11.0
9020.0,917373.6626788076,10.0
9216.0,917373.72008211,13.0
9216.0,917409.32008211,13.0
9216.0,917420.7484617889,13.0
9216.0,917425.6589355835,13.0
