cores,time,running_job_len
9216.0,724135.0754660642,21.0
9206.0,724136.3938842308,20.0
9196.0,724144.7743422419,19.0
9192.0,724159.7260719112,18.0
9189.0,724177.9580280633,17.0
9216.0,726356.3830608317,19.0
9216.0,726427.977836499,19.0
9216.0,726452.4861949608,19.0
9216.0,726463.1951236158,19.0
9216.0,726468.0785268517,19.0
9216.0,726474.4159357698,19.0
9216.0,726602.3830608317,19.0
9216.0,726542.4759357698,19.0
9216.0,726562.9820834277,19.0
9213.0,726583.0153961668,18.0
9213.0,726747.5230608317,18.0
9213.0,726833.1556608317,18.0
9216.0,726838.46,19.0
9096.0,726956.3830608317,18.0
9095.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.9751539663,19.0
9216.0,727474.9751539663,19.0
9216.0,727531.9751539663,19.0
9215.0,727554.95,18.0
9216.0,727557.23,19.0
9215.0,727645.9751539663,18.0
9214.0,727672.23,17.0
9216.0,727822.04,18.0
9216.0,727845.64,18.0
9216.0,727853.8354392734,18.0
9216.0,727857.314109477,18.0
9212.0,727861.4727113877,17.0
9216.0,729337.7260719112,17.0
9216.0,731440.1260719112,17.0
9216.0,732446.5538037167,17.0
9216.0,732934.7160605073,17.0
9216.0,733222.7317920139,17.0
9216.0,733637.1934544255,28.0
9216.0,733660.1534544255,28.0
9216.0,733660.3934544255,28.0
9216.0,733662.3934544255,28.0
9216.0,733663.0234544255,28.0
9216.0,733663.1934544255,28.0
9216.0,733664.6634544255,28.0
9216.0,733671.4397941516,28.0
9216.0,733671.6230705922,28.0
9216.0,733672.0974635844,28.0
9216.0,733673.3719125045,28.0
9216.0,733674.0934544256,28.0
9216.0,733675.0676682093,28.0
9211.0,733676.4309570808,27.0
9209.0,733679.5719885252,26.0
9207.0,733680.1019216276,25.0
9204.0,733681.9606367828,24.0
9201.0,733683.1130407698,23.0
9199.0,733683.4287137103,22.0
9197.0,733684.9416910663,21.0
9196.0,733700.1934544255,20.0
9194.0,733704.1934544255,19.0
9193.0,733706.1934544255,18.0
9192.0,733715.5057356632,17.0
9216.0,734602.34,18.0
9214.0,735130.02,17.0
9216.0,735367.6699999998,18.0
9216.0,735391.8599999998,18.0
9216.0,735399.5695949816,18.0
9213.0,735407.8296536414,17.0
9216.0,735457.88,18.0
9216.0,735515.597513315,18.0
9216.0,735485.35,18.0
9216.0,735493.93004411,18.0
9216.0,735497.3884969602,18.0
9212.0,735501.6198563352,17.0
9216.0,735616.96,18.0
9215.0,735687.77,17.0
9216.0,735713.0351093437,19.0
9216.0,735748.3934544255,19.0
9215.0,735803.99,18.0
9213.0,735806.0351093437,17.0
9216.0,735838.12,18.0
9214.0,735931.12,17.0
9144.0,736699.4704650965,16.0
9216.0,738526.3566849878,16.0
9216.0,740740.7566849878,16.0
9216.0,741779.9844905311,16.0
9193.0,741988.5580485062,15.0
9216.0,741988.5969300752,18.0
9216.0,742026.3009886319,18.0
9216.0,742041.3219168558,18.0
9216.0,742048.3322013456,18.0
9215.0,742048.5580485062,17.0
9210.0,742057.2335866967,16.0
9216.0,742180.95,17.0
9216.0,742403.5211738572,17.0
9216.0,742204.73,17.0
9216.0,742212.457176358,17.0
9216.0,742215.8770116596,17.0
9212.0,742219.9732784625,16.0
9216.0,742692.14,17.0
9215.0,742777.6431838528,16.0
9216.0,743059.77,17.0
9216.0,743087.37,17.0
9216.0,743096.7505743353,17.0
9213.0,743106.8426791163,16.0
9216.0,743338.8261988462,16.0
9216.0,747563.5969300752,16.0
9216.0,748352.8261988462,16.0
9216.0,749973.1024115554,19.0
9216.0,749992.7824115554,19.0
9216.0,749999.0839771045,25.0
9216.0,750006.1309860861,25.0
9214.0,750012.0795337714,24.0
9216.0,750021.46,25.0
9216.0,750035.4794464139,25.0
9215.0,750040.1024115554,24.0
9214.0,750063.2710110248,23.0
9213.0,750076.0839771045,22.0
9212.0,750076.9888250801,21.0
9211.0,750077.916379912,20.0
9209.0,750086.1209907889,19.0
9207.0,750089.8592840481,18.0
9216.0,750178.6,19.0
9216.0,750213.0,19.0
9216.0,750246.5,20.0
9215.0,750257.4166943699,19.0
9216.0,750294.0535665972,19.0
9216.0,750298.9422871132,19.0
9216.0,750305.6699999998,20.0
9213.0,750306.4349640395,19.0
9216.0,750360.96,20.0
9215.0,750391.6699999998,19.0
9216.0,750409.96,19.0
9214.0,751312.53,18.0
9214.0,752075.1024115554,18.0
9216.0,752739.8602817839,18.0
9216.0,753336.3024115553,18.0
9216.0,753355.8261988462,18.0
9216.0,753926.7441649949,18.0
9216.0,754281.0092170588,20.0
9216.0,754302.3292170587,20.0
9216.0,754308.7927358676,20.0
9216.0,754311.4295506149,20.0
9212.0,754315.4933195286,19.0
9211.0,754341.0092170588,18.0
9216.0,754402.95,19.0
9212.0,754729.4543672084,18.0
9216.0,754992.1788931321,18.0
9216.0,755426.5789384276,18.0
9216.0,755510.3761988463,18.0
9216.0,756493.6983346428,18.0
9216.0,757059.7081493939,24.0
9216.0,757212.1788931321,24.0
9216.0,757078.9781493939,24.0
9216.0,757082.9081493939,24.0
9216.0,757084.7619001883,24.0
9216.0,757088.8181493939,24.0
9213.0,757096.67292152,23.0
9216.0,757101.3739394814,23.0
9211.0,757103.7868373286,22.0
9212.0,757107.7081493939,21.0
9202.0,757113.6654161243,20.0
9198.0,757114.4144788033,19.0
9197.0,757148.7081493939,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9215.0,757859.8410184912,18.0
9216.0,757907.5599999998,19.0
9216.0,758012.32,19.0
9215.0,758071.32,18.0
9216.0,758170.9663761779,18.0
9216.0,758284.6943754428,18.0
9216.0,759100.7402559648,18.0
9216.0,759496.0469543319,18.0
9216.0,760089.0070018827,18.0
9177.0,760128.8824378069,17.0
9216.0,760707.956473656,17.0
9164.0,760858.5960878332,16.0
9216.0,760860.8623281893,16.0
9006.0,761887.5204975666,15.0
9216.0,761887.7586669731,20.0
9216.0,761908.19702083,20.0
9216.0,761914.4007990407,20.0
9216.0,761917.0275297334,20.0
9216.0,761918.3583440734,20.0
9211.0,761920.3897398924,19.0
9210.0,761950.7586669731,18.0
9209.0,761978.679092118,17.0
9216.0,761990.1591870863,17.0
9216.0,762634.37,17.0
9216.0,763442.2223281893,17.0
9216.0,764928.0783281893,17.0
9216.0,766234.37,17.0
9216.0,766346.5389180569,17.0
9216.0,767156.8623281893,17.0
9204.0,771337.9912106486,16.0
9064.0,773716.886649377,15.0
9216.0,773716.9360245428,17.0
9216.0,774779.9360245428,17.0
9216.0,778954.5936171071,17.0
9216.0,781484.3345146617,17.0
9216.0,782191.6171980356,17.0
9216.0,782378.6630106159,17.0
9216.0,788473.0515517663,17.0
9216.0,789273.8966183687,17.0
9168.0,789568.1237255704,16.0
9134.0,795802.6044352532,15.0
9216.0,795920.3145819852,15.0
9216.0,795989.3145819852,15.0
9216.0,796022.1145819853,15.0
9216.0,796041.4665819852,15.0
9216.0,796069.3145819852,15.0
9216.0,796149.3145819852,15.0
9216.0,797091.5330032309,15.0
9216.0,797179.7238887018,15.0
9216.0,798421.5345819852,15.0
9216.0,799437.9975078603,15.0
9216.0,800159.172355279,15.0
9216.0,801252.1313232612,15.0
9182.0,802157.9178771703,14.0
9216.0,803207.9800451744,14.0
9216.0,803301.3113232612,14.0
9216.0,804239.4630694807,14.0
9216.0,804681.8506946855,14.0
9216.0,804947.2832698083,14.0
9216.0,804960.5115796799,14.0
9216.0,805345.4321324925,15.0
9215.0,806138.87,14.0
9216.0,806190.5394115574,14.0
9216.0,806423.1697664402,14.0
9216.0,806611.843137839,14.0
9216.0,808285.1330066718,14.0
9216.0,808518.2155969855,14.0
9216.0,808740.9861863928,14.0
9216.0,808994.6383424224,14.0
9216.0,809542.3528983772,14.0
9216.0,809576.7928983772,14.0
9216.0,809597.1124983772,14.0
9216.0,809609.1010623772,14.0
9216.0,809626.3528983772,14.0
8936.0,811678.1458655678,13.0
9216.0,811678.337781191,17.0
9216.0,811726.6731715474,17.0
9215.0,811737.2371487418,16.0
9214.0,811737.337781191,15.0
9212.0,811761.4991724575,14.0
9216.0,811987.0120837371,14.0
9216.0,812128.5519121491,14.0
9216.0,812190.5364467063,14.0
9216.0,812749.4199999998,14.0
9216.0,813134.51,14.0
9216.0,813621.2741749145,14.0
9216.0,813859.1,14.0
9216.0,814372.8493205335,16.0
9213.0,814672.9299999998,13.0
9216.0,815862.2999999999,13.0
9216.0,816834.190730603,13.0
9216.0,817141.9979266468,13.0
9216.0,817313.1413563024,13.0
9216.0,817556.2063886051,13.0
9193.0,817699.0915628815,12.0
9216.0,817920.8039370589,12.0
9216.0,818166.8039370589,12.0
9216.0,818308.4039370589,12.0
9216.0,818520.8039370589,12.0
9216.0,819139.1979266468,12.0
9216.0,819495.9975772811,12.0
9216.0,820112.4515901802,12.0
9216.0,820686.6712516648,12.0
9216.0,821121.49,13.0
9215.0,821578.36,12.0
9216.0,821676.0431976318,12.0
8816.0,822120.8039370589,11.0
9216.0,822120.8183445296,13.0
9216.0,822209.8183445296,13.0
9216.0,822298.1,13.0
9216.0,822322.2899999999,13.0
9214.0,822351.3012445562,12.0
9216.0,822572.61,13.0
9215.0,822693.86,12.0
9216.0,822699.6799999998,13.0
9216.0,822763.6799999998,13.0
9216.0,822829.6799999998,13.0
9216.0,822902.2499999998,13.0
9216.0,822925.8575667996,13.0
9216.0,822935.6106363814,13.0
9216.0,822940.0221826376,13.0
9211.0,822945.6707181475,12.0
9216.0,822969.5124374666,12.0
9216.0,823369.6046192622,12.0
9216.0,823945.3470272119,13.0
9215.0,825024.77,12.0
9216.0,826592.2553595357,12.0
9076.0,829515.682936323,11.0
9216.0,829516.2085472136,18.0
9216.0,829534.8587370295,18.0
9216.0,829540.9890253542,18.0
9216.0,829547.2118241128,18.0
9213.0,829547.5205217365,17.0
9214.0,829563.7559590832,16.0
9213.0,829563.9183132757,15.0
9209.0,829566.786760988,14.0
9208.0,829578.2085472136,13.0
9207.0,829605.0415374399,12.0
9216.0,830229.7899999998,13.0
9216.0,830248.9899999998,13.0
9216.0,830255.1289979976,13.0
9213.0,830261.3341985202,12.0
9216.0,830373.35,13.0
9216.0,830397.13,13.0
9216.0,830404.7076876974,13.0
9213.0,830412.4262832148,12.0
9216.0,831750.75,13.0
9216.0,831775.15,13.0
9214.0,831807.9511048078,12.0
9216.0,831909.83,13.0
9215.0,831970.83,12.0
9192.0,832009.7164021204,11.0
9216.0,832717.84,12.0
9216.0,832784.6699999999,12.0
9216.0,832806.4934370865,12.0
9216.0,832815.338165942,12.0
9212.0,832825.9008684302,11.0
9216.0,832825.9255058457,13.0
9216.0,832857.0754045054,13.0
9216.0,832866.9596706582,13.0
9213.0,832879.2152471431,12.0
9216.0,832987.5,13.0
9216.0,833070.9199999998,13.0
9216.0,833218.36,13.0
9216.0,833282.36,13.0
9216.0,833303.0021587103,13.0
9216.0,833311.1593635477,13.0
9216.0,833315.0866118543,13.0
9211.0,833320.0340830571,12.0
9216.0,833617.3595112523,12.0
9216.0,834205.8276998546,12.0
9215.0,834943.99,11.0
9075.0,837074.5589324946,10.0
9216.0,837074.6462843773,13.0
9216.0,837169.022446723,13.0
9216.0,837214.0007116029,13.0
9216.0,837236.948081891,13.0
9216.0,837249.6037247918,13.0
9170.0,837268.2142795002,12.0
9216.0,838301.16,13.0
9215.0,838348.16,12.0
9201.0,839321.9831488148,11.0
9216.0,841358.2705370958,12.0
9216.0,841468.3444683583,12.0
9216.0,844203.9440417403,12.0
9216.0,845538.9936171072,12.0
9076.0,848893.9267398261,11.0
9216.0,848893.9692140414,13.0
9216.0,848925.9692140414,13.0
9216.0,848945.1692140413,13.0
9216.0,848956.9772140414,13.0
9216.0,848973.9692140414,13.0
9216.0,849839.3099999998,13.0
9216.0,849864.7299999999,13.0
9216.0,849879.3619999998,13.0
9216.0,849901.3099999998,13.0
9216.0,849932.0599999998,13.0
9216.0,849950.2024999998,13.0
9216.0,849976.3099999998,13.0
9216.0,850046.3099999998,13.0
9216.0,850145.3099999998,13.0
9216.0,850178.1099999999,13.0
9216.0,850197.4619999998,13.0
9216.0,850225.3099999998,13.0
9216.0,850253.7099999998,13.0
9216.0,850296.3099999998,13.0
9216.0,850329.9299999998,13.0
9215.0,850378.3099999998,12.0
9216.0,850671.8345229271,13.0
9216.0,851243.5969300752,13.0
9216.0,851337.9725331758,13.0
9216.0,851890.6245652518,14.0
9216.0,852164.6245652518,14.0
9216.0,852537.5870117644,14.0
8947.0,852609.5921868057,13.0
9216.0,852609.6181658856,16.0
9216.0,852677.034522927,16.0
9216.0,852726.4575144628,16.0
9216.0,852780.2572823276,16.0
9216.0,852809.1895475842,16.0
9216.0,852825.8432417319,16.0
9216.0,852850.8237829534,16.0
9216.0,852909.4401837473,16.0
9216.0,853880.154522927,16.0
9216.0,853901.0245652518,16.0
9216.0,854624.8077742537,16.0
9216.0,854904.2247040519,16.0
9216.0,855107.2645652518,16.0
9216.0,855460.8237829534,16.0
9216.0,855503.4625064457,16.0
9216.0,855684.8345229271,16.0
9216.0,855864.1493834,16.0
9216.0,856577.5265047622,16.0
9216.0,856588.4237829534,16.0
9216.0,856746.3756105768,16.0
9216.0,856916.6245652518,16.0
9216.0,856919.7453600246,16.0
9216.0,857125.0814580617,16.0
9216.0,857385.0353429704,16.0
9216.0,857534.6673352593,16.0
9216.0,857647.5921868057,16.0
9216.0,857729.914522927,16.0
9216.0,857759.1153236926,16.0
9216.0,858217.3967882833,16.0
9216.0,858762.3853236926,16.0
9216.0,858936.511722927,16.0
9216.0,858971.5445652518,16.0
9216.0,859170.9247726643,16.0
9216.0,859474.0639903501,16.0
9216.0,859707.8421868057,16.0
9216.0,860090.2309482701,16.0
9216.0,860154.3765652517,16.0
9216.0,860672.8345229271,16.0
9216.0,860748.8972115051,16.0
9216.0,860863.5539903501,16.0
9216.0,860864.0757652518,16.0
9216.0,860923.3896868057,16.0
9216.0,861305.0309482701,16.0
9216.0,861499.4825359964,16.0
9216.0,861623.0706868056,16.0
9216.0,861874.6803779277,16.0
9182.0,861888.349978687,15.0
9216.0,861928.6245652518,15.0
9216.0,862414.5992236338,15.0
9216.0,862672.5921868057,15.0
9216.0,862741.3692236338,15.0
9216.0,862880.034522927,15.0
9216.0,862890.054291496,15.0
9138.0,863078.5352787747,14.0
9216.0,863127.2309482701,14.0
9216.0,863915.3431224313,14.0
9216.0,864084.4045652518,14.0
9216.0,864237.4625229271,14.0
9216.0,864917.8730172755,14.0
9216.0,865356.3147652518,14.0
9216.0,866106.7417832518,14.0
9216.0,866156.4452988495,14.0
9216.0,866190.8345229271,14.0
9216.0,866217.9704227273,14.0
9182.0,866337.0737356122,13.0
9216.0,866489.2519595065,14.0
9216.0,866811.9960950065,14.0
9216.0,867186.6245652518,14.0
9216.0,867337.6519595066,14.0
9216.0,867859.4179595065,14.0
9216.0,868216.5921868057,14.0
9216.0,868610.2519595065,14.0
9216.0,869294.2245652517,14.0
9216.0,869481.5019595065,14.0
9216.0,869983.0019595065,14.0
9216.0,870008.9266701598,14.0
9104.0,870283.9019595066,13.0
9216.0,870422.5921868057,14.0
9216.0,870558.7845652518,14.0
9216.0,870735.2519595065,14.0
9216.0,870835.3837763558,14.0
9216.0,870987.5847613213,14.0
9216.0,871132.3773438226,14.0
9216.0,871273.4464853373,14.0
9216.0,871484.8345229271,14.0
9216.0,871580.0519595066,14.0
9216.0,871746.1921868057,14.0
9216.0,871865.22966501,14.0
9216.0,872455.6245652518,14.0
9216.0,872540.3521868057,14.0
9216.0,872717.4771780955,14.0
9216.0,872847.2519595065,14.0
9216.0,872954.3303547839,14.0
9216.0,873124.6024231501,14.0
9216.0,873251.1927673428,14.0
9216.0,873404.2623281893,14.0
9216.0,873547.1345229271,14.0
9216.0,873674.8519595065,14.0
9216.0,873731.5921868057,14.0
9216.0,874183.8259595066,14.0
9216.0,874462.8245652517,14.0
9216.0,874476.7963595066,14.0
9216.0,874626.2064316934,14.0
9216.0,874763.8915229271,14.0
9216.0,874916.2519595065,14.0
9216.0,875697.2525652518,14.0
9216.0,875786.2719595066,14.0
9216.0,876407.8013652518,14.0
9216.0,876514.8345229271,14.0
9216.0,877038.2519595065,14.0
9216.0,877473.6245652518,14.0
9216.0,877795.9480236799,14.0
9216.0,877888.2519595065,14.0
9216.0,878389.342303096,14.0
9216.0,878398.2519595065,14.0
9216.0,878704.2519595065,14.0
9216.0,878734.5921868057,14.0
9216.0,878892.4419595065,14.0
9216.0,879163.2519595065,14.0
9216.0,879706.456300846,14.0
9216.0,880002.8519595065,14.0
9216.0,880301.6623463153,14.0
9216.0,880506.6119595065,14.0
9216.0,880792.3821868057,14.0
9216.0,880816.4243595066,14.0
9216.0,881262.2519595065,14.0
9216.0,881523.8345229271,14.0
9216.0,882109.0519595066,14.0
9216.0,882509.6245652518,14.0
9216.0,882629.8339595066,14.0
9104.0,882863.5833468154,13.0
9104.0,882929.6011595066,13.0
9104.0,883109.4614795066,13.0
9216.0,883379.2519595065,13.0
9216.0,883505.6418931601,13.0
9216.0,883635.5133142765,13.0
9216.0,883753.5921868057,13.0
9216.0,883772.8827935102,13.0
9216.0,885808.5121868057,13.0
9216.0,885845.8619220719,13.0
9216.0,886488.3996171071,13.0
9216.0,886534.8345229271,13.0
9216.0,886758.7900048906,13.0
9216.0,887426.2107361166,13.0
9216.0,887506.6245652518,13.0
9216.0,888383.469106457,13.0
9216.0,888653.6345229271,13.0
9216.0,889481.9507361166,13.0
9216.0,890485.0691064569,13.0
9216.0,891777.553106457,13.0
9216.0,891831.8345229271,13.0
9216.0,892171.1768266275,15.0
9216.0,892440.2107361166,15.0
9216.0,892520.6245652518,15.0
9216.0,893009.5768266275,15.0
9216.0,893235.5357605853,15.0
9216.0,893525.1928266275,15.0
9016.0,893637.469106457,14.0
9216.0,893637.5266899669,17.0
9216.0,893821.9864266275,17.0
9216.0,893659.1266899669,17.0
9216.0,893668.2405638517,17.0
9216.0,893672.7334287994,17.0
9216.0,893675.0579944184,17.0
9204.0,893678.7204692718,16.0
9200.0,893695.4895930722,15.0
9200.0,893993.7645229271,15.0
9200.0,894004.5144906275,15.0
9216.0,894267.1768266275,15.0
9216.0,894480.3768266274,15.0
9216.0,894482.0076768579,16.0
9212.0,894565.7045652517,15.0
9212.0,894603.0968266274,15.0
9212.0,894610.7507361167,15.0
9216.0,894777.47,16.0
9216.0,894787.1768266275,16.0
9212.0,894855.47,15.0
9212.0,894893.9231813464,15.0
9212.0,894998.7768266274,15.0
9212.0,895125.7368266274,15.0
9212.0,895238.1925229271,15.0
9216.0,895316.1768266275,15.0
9216.0,895413.2509941778,15.0
9216.0,895772.3017652517,15.0
9216.0,895803.1230807279,15.0
9216.0,895860.1347361166,15.0
9216.0,896178.8168266275,15.0
9216.0,896192.2427134247,17.0
9216.0,896357.6,16.0
9216.0,896466.8308852518,16.0
9216.0,896380.7999999999,16.0
9216.0,896390.7270475404,16.0
9208.0,896405.2745968036,15.0
9208.0,896675.3608266275,15.0
9216.0,896856.1799999998,16.0
9216.0,896893.9662940517,16.0
9216.0,896876.9799999999,16.0
9216.0,896885.7656874909,16.0
9208.0,896895.763962565,15.0
9208.0,896973.2872266275,15.0
9208.0,897049.6614910195,15.0
9216.0,897104.8345229271,15.0
9216.0,897156.5119626274,15.0
8816.0,897420.1768266275,14.0
9216.0,897420.2934596145,17.0
9216.0,897449.0934596146,17.0
9216.0,897458.7848460217,17.0
9213.0,897469.1321625897,16.0
9216.0,897495.41,17.0
9216.0,897508.6245652518,17.0
9216.0,897561.7125747672,17.0
9213.0,897571.8957509616,16.0
9211.0,897655.0368620453,15.0
9216.0,897734.2107361166,15.0
9216.0,898896.2456400899,15.0
9216.0,898919.469106457,15.0
9216.0,898928.0364004672,15.0
9216.0,899773.4645652517,15.0
9216.0,900019.6414573222,17.0
9214.0,900925.469106457,15.0
9216.0,901020.1768266275,15.0
9216.0,901077.1285652517,15.0
9168.0,901836.2427134247,14.0
9216.0,901836.2628237625,16.0
9216.0,901878.8819252517,16.0
9216.0,901875.2128237624,16.0
9216.0,901892.3314395125,16.0
9216.0,901902.6026089627,16.0
9216.0,901908.7653106328,16.0
9205.0,901918.0093631378,15.0
9216.0,902057.32,16.0
9216.0,902113.8345229271,16.0
9212.0,902115.32,15.0
9212.0,902129.0691064569,15.0
9216.0,902995.2107361166,15.0
9016.0,903032.6245652518,14.0
9216.0,903032.6394930125,16.0
9212.0,903090.6394930125,15.0
8812.0,903485.1768266275,14.0
9216.0,903485.2262953913,16.0
9216.0,903524.1560131982,16.0
9216.0,903546.5643385699,16.0
9216.0,903560.3454586734,16.0
9216.0,903580.1768266275,16.0
9016.0,903934.469106457,15.0
9216.0,903934.5146131777,18.0
9212.0,903992.5146131777,17.0
9211.0,904166.2833401723,16.0
9216.0,904321.3,17.0
9216.0,904339.434522927,17.0
9215.0,904412.3,16.0
9215.0,905084.6833726306,16.0
9215.0,905094.4107361166,16.0
9216.0,905689.0,17.0
9215.0,905803.46,16.0
9215.0,905943.6964104894,16.0
9215.0,906385.4187361166,16.0
9216.0,906927.7411043126,17.0
9212.0,906986.7411043126,16.0
9216.0,906986.7692246791,18.0
9212.0,907060.58,17.0
9212.0,907179.3432158361,17.0
9211.0,907325.7692246791,16.0
9216.0,907677.8345229271,16.0
9216.0,908037.6245652518,16.0
9216.0,908148.6547796273,16.0
9216.0,908243.2107361166,16.0
9216.0,908957.469106457,16.0
9216.0,909737.2645229271,16.0
9216.0,910034.8245652517,16.0
9216.0,910356.4107361166,16.0
9216.0,910648.5491571071,16.0
9216.0,910952.328222927,16.0
9216.0,910964.269106457,16.0
9216.0,911263.1025652518,16.0
9216.0,911656.0287361166,16.0
9216.0,911970.1113652517,16.0
9216.0,912030.7758324842,16.0
9216.0,912168.349106457,16.0
9016.0,912700.8345229271,15.0
9216.0,912700.8663916591,18.0
9215.0,912776.8663916591,17.0
9214.0,912793.8404861878,16.0
9216.0,913030.6245652518,16.0
9016.0,913526.2107361166,15.0
9216.0,913526.2651257877,17.0
9208.0,913619.2651257877,16.0
9216.0,913974.469106457,16.0
9216.0,914016.0691064569,16.0
9216.0,914038.4135116246,16.0
9216.0,914052.6401483767,16.0
9216.0,914060.8291392877,16.0
9182.0,914064.8345267117,15.0
9216.0,914073.1126256542,15.0
9216.0,914265.3625848604,15.0
9076.0,914268.0919665867,14.0
9216.0,914268.1253827064,16.0
9215.0,914754.133325479,15.0
9215.0,915318.1172368,15.0
9215.0,915729.3768266274,15.0
9215.0,915748.2433699192,15.0
9215.0,915936.0138044582,15.0
9215.0,916662.8702990304,15.0
9216.0,916815.87,16.0
9153.0,916833.0568578838,15.0
9152.0,916955.87,14.0
9216.0,917330.94,15.0
9216.0,917366.5399999999,15.0
9216.0,917377.9493193282,15.0
9216.0,917382.8563394024,15.0
9216.0,917385.2117516536,15.0
9211.0,917388.3444461082,14.0
9216.0,917561.8,15.0
9215.0,917659.77,14.0
9216.0,917708.8345229271,14.0
9216.0,917745.7687915566,14.0
9216.0,917750.434522927,14.0
9216.0,917775.394522927,14.0
9216.0,917790.370522927,14.0
9216.0,917799.5807629271,14.0
9216.0,917812.8345229271,14.0
9216.0,917855.4745229271,14.0
9216.0,917880.6321229271,14.0
9216.0,917895.4751069271,14.0
9216.0,917904.2324674871,14.0
9216.0,917916.8345229271,14.0
9216.0,918301.2345229271,14.0
9216.0,918531.8745229271,14.0
9216.0,918653.8058473687,14.0
9216.0,918670.2585229271,14.0
9216.0,918842.5357512229,14.0
9216.0,919110.3478547361,14.0
9216.0,919237.3478547361,14.0
9216.0,919363.3478547361,14.0
9216.0,919424.5478547361,14.0
9216.0,919462.1858547361,14.0
9216.0,919516.3478547361,14.0
9216.0,919860.3378547361,14.0
9216.0,920058.3418547361,14.0
