cores,time,running_job_len
9216.0,709534.0032041257,20.0
8816.0,709944.1303417886,19.0
9033.0,710011.1329362816,19.0
9153.0,710311.0957909934,19.0
9216.0,710485.168022776,19.0
9216.0,711043.1354606138,19.0
9216.0,716295.8305358271,19.0
9216.0,717100.5253882575,19.0
9164.0,719933.988962021,18.0
9216.0,719934.0614751186,25.0
9216.0,719969.6324698796,25.0
9216.0,719970.0324698796,25.0
9216.0,719970.0413521682,25.0
9216.0,719970.9317447486,25.0
9216.0,719985.3545094602,25.0
9216.0,719986.4194255194,25.0
9216.0,719986.928225683,25.0
9216.0,719987.9057856917,25.0
9216.0,719993.1975023055,25.0
9216.0,719993.4952411326,25.0
9216.0,719995.1838761526,25.0
9216.0,719997.0612893668,25.0
9216.0,719997.3351631351,25.0
9216.0,720000.1953471643,25.0
9211.0,720002.6619770558,24.0
9198.0,720003.3135686083,23.0
9166.0,720008.103602144,22.0
9135.0,720010.900071648,21.0
9121.0,720023.988962021,20.0
9114.0,720053.0336932251,19.0
9216.0,720300.5331514167,19.0
9216.0,721902.9530606138,19.0
8936.0,723304.1090798498,18.0
9216.0,723304.1531740949,20.0
9216.0,723561.7999999998,20.0
9216.0,723708.27,20.0
9216.0,723743.9400000001,20.0
9216.0,723758.3847772484,20.0
9216.0,723765.2869047477,20.0
9206.0,723774.4393455005,19.0
9216.0,723850.86,20.0
9216.0,723891.04,20.0
9216.0,723907.3486009421,20.0
9208.0,723930.7226311082,19.0
9216.0,724031.28,20.0
9212.0,725370.85,19.0
9216.0,726355.9262954544,19.0
8768.0,728226.1512721435,18.0
9216.0,728226.1910472492,28.0
9216.0,728250.3647394559,28.0
9216.0,728257.8637990755,28.0
9216.0,728260.9588366201,28.0
9212.0,728264.5998536985,27.0
9213.0,728326.1512721435,26.0
9211.0,728340.1512721435,25.0
9209.0,728341.1512721435,24.0
9208.0,728344.1512721435,23.0
9207.0,728366.1888163177,22.0
9206.0,728367.1512721435,21.0
9205.0,728392.1512721435,20.0
9216.0,728466.1910472492,20.0
9216.0,728584.0688014696,20.0
9216.0,728651.9203868258,20.0
9216.0,728692.6313380395,20.0
9216.0,728753.69776486,20.0
9096.0,728854.12,19.0
9216.0,729290.9774495271,19.0
9216.0,729593.4881573659,19.0
9216.0,729786.2804199621,19.0
9216.0,729966.695043282,19.0
9216.0,730237.3169782617,19.0
9216.0,730463.0981573659,19.0
9216.0,730963.6541573659,19.0
9216.0,731089.7169782617,19.0
9216.0,731322.6053882574,19.0
9216.0,731509.7005358271,19.0
9216.0,731601.1569782617,19.0
8816.0,731714.4881573659,18.0
9216.0,731714.8054127927,24.0
9216.0,731739.9180925629,24.0
9216.0,731741.5000222662,24.0
9216.0,731748.1368726955,24.0
9216.0,731751.7208252297,24.0
9216.0,731756.0143727828,24.0
9216.0,731760.980718725,24.0
9216.0,731763.1535712699,24.0
9214.0,731769.7546083448,23.0
9213.0,731770.8054127927,22.0
9210.0,731775.3621868797,21.0
9209.0,731779.6764734524,20.0
9139.0,731807.0872644878,19.0
9138.0,731825.0143727828,18.0
9216.0,731922.23,19.0
9216.0,732077.4299999998,19.0
9216.0,732180.25,19.0
9216.0,732238.704579722,19.0
9215.0,732243.25,18.0
9216.0,732312.1699999998,19.0
9216.0,732335.3699999998,19.0
9216.0,732343.105746482,19.0
9216.0,732346.262993474,19.0
9216.0,732347.8416752773,19.0
9211.0,732350.14635125,18.0
9216.0,732368.3169782617,18.0
8936.0,732471.875498288,17.0
9216.0,732471.9169498155,19.0
9216.0,732503.3169782617,19.0
9215.0,732534.9169498155,18.0
9215.0,732564.678510622,18.0
9216.0,732827.3506348575,18.0
9216.0,733053.9045005206,18.0
9216.0,733351.6069782617,18.0
9216.0,733839.4881573659,18.0
9216.0,733852.0980782617,18.0
9216.0,734140.1856382617,18.0
9216.0,734572.3169782617,18.0
9216.0,734688.288157366,18.0
9216.0,735210.300157366,18.0
8936.0,735462.4148210404,17.0
9216.0,735462.6517313747,21.0
9216.0,735489.4517313747,21.0
9214.0,735521.529530736,20.0
9213.0,735524.1646742838,19.0
9211.0,735557.4486835266,18.0
9216.0,735616.96,19.0
9216.0,735619.7450606138,19.0
9215.0,735674.96,18.0
9216.0,735713.026493468,20.0
9216.0,735750.2264934679,20.0
9216.0,735766.4424695857,20.0
9212.0,735784.8285521856,19.0
9211.0,735803.99,18.0
9216.0,735838.12,19.0
9214.0,735931.12,18.0
9216.0,735961.4881573659,18.0
9216.0,736128.4881573659,18.0
9216.0,736285.4881573659,18.0
9216.0,736697.3169782617,18.0
9216.0,737565.2869782617,18.0
9216.0,737967.0876005014,18.0
9216.0,738208.1679738451,18.0
9216.0,738386.7386500662,18.0
9216.0,738471.3039146353,18.0
9216.0,738654.4698089107,18.0
9216.0,739199.4360875778,18.0
9216.0,739508.9733882574,18.0
9216.0,739513.8298089107,18.0
9216.0,739707.5976363219,18.0
9216.0,740020.8522089107,18.0
9216.0,740266.9525358271,18.0
9216.0,740319.9954249108,18.0
8816.0,740750.4698089107,17.0
9216.0,740750.5162084785,19.0
9216.0,740774.5162084785,19.0
9216.0,740782.6909096629,19.0
9216.0,740786.2286484019,19.0
9212.0,740791.7862322119,18.0
9212.0,740962.0976486513,18.0
9212.0,741092.2202343578,18.0
8812.0,741279.4698089107,17.0
9216.0,741279.5181083315,19.0
9216.0,741710.7672062273,19.0
9214.0,742006.018305569,18.0
9216.0,742180.95,19.0
9216.0,742424.1989069057,19.0
9216.0,742204.73,19.0
9216.0,742212.539667731,19.0
9216.0,742215.9345182191,19.0
9216.0,742217.6284651295,19.0
9211.0,742220.0431992098,18.0
9216.0,742692.14,19.0
9215.0,742749.14,18.0
9216.0,743051.4698089107,18.0
9216.0,744543.5897082575,18.0
9216.0,744755.2217738536,19.0
9215.0,744824.2217738536,18.0
9216.0,745155.4698089107,18.0
9216.0,745652.6625158271,18.0
9216.0,746854.5181083315,18.0
9216.0,747620.4698089107,19.0
9216.0,748512.3892415232,19.0
9216.0,747659.4198089107,19.0
9216.0,747712.443258994,19.0
9216.0,747763.4008842964,19.0
8768.0,748699.35,18.0
9216.0,748699.3983147626,20.0
8767.0,748962.22,18.0
9216.0,748962.2309805508,20.0
8766.0,749308.51,18.0
9216.0,749308.5483377406,20.0
8768.0,749489.9,19.0
9216.0,749489.9132892835,21.0
9216.0,749607.27,21.0
9216.0,749643.76,21.0
9216.0,749655.8923305732,21.0
9213.0,749668.9824676109,20.0
9216.0,749735.3099999998,21.0
9216.0,749767.6999999998,21.0
9216.0,749778.4001519196,21.0
9213.0,749789.4210132386,20.0
9216.0,749821.64,21.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750178.6,21.0
9216.0,750264.6,21.0
9216.0,750300.6799999999,21.0
9216.0,750311.8671549775,21.0
9216.0,750316.5888572232,21.0
9216.0,750322.3259134532,21.0
9215.0,750408.3259134532,20.0
9216.0,750408.3411794136,22.0
9213.0,751312.53,20.0
9216.0,751788.5253882575,20.0
9216.0,752274.5796364354,20.0
9216.0,753402.8305358271,20.0
8760.0,755604.4859830936,19.0
9216.0,755604.5467222806,24.0
9216.0,755625.8418192139,24.0
9216.0,755628.5224266058,24.0
9216.0,755632.6989025929,24.0
9216.0,755635.5205980072,24.0
9216.0,755636.0750846305,24.0
9212.0,755639.0506528501,23.0
9209.0,755643.9468431559,22.0
9205.0,755651.4859830936,21.0
9216.0,755729.8314570993,21.0
9216.0,756168.3456120979,23.0
9216.0,756191.5456120978,23.0
7216.0,756194.9330606138,22.0
9216.0,756195.01135559,25.0
9216.0,756201.3611353665,25.0
9208.0,756213.1302954996,24.0
9216.0,756226.6096831394,26.0
9212.0,756239.3456120979,25.0
9214.0,756252.5253882575,25.0
9211.0,756256.9335372131,24.0
9216.0,756299.01135559,24.0
8576.0,756338.5253882575,23.0
9216.0,756338.5698349959,25.0
9216.0,756375.4516118332,25.0
9215.0,756386.5698349959,24.0
9215.0,756396.6811224029,24.0
9215.0,756409.4188287447,24.0
9215.0,756417.2525181449,24.0
9216.0,756428.5253882575,24.0
9216.0,756433.8537604433,24.0
9216.0,756464.5253882575,24.0
9216.0,756518.5253882575,24.0
9216.0,756620.5253882575,26.0
9216.0,756656.1253882574,26.0
9216.0,756671.3253882575,26.0
9216.0,756682.3876376604,26.0
9214.0,756694.0159306896,25.0
9214.0,756703.9171311096,25.0
9216.0,756727.1980519096,25.0
9216.0,756749.1745516207,25.0
9216.0,756777.5980519096,25.0
9216.0,756801.3904187413,25.0
9216.0,756808.5940519096,25.0
9216.0,756830.1105847425,25.0
9216.0,756843.3432524347,26.0
9216.0,756894.881021465,26.0
9215.0,756912.3432524347,25.0
9216.0,756949.5442187657,25.0
9216.0,757083.115116086,25.0
9182.0,757118.1008616942,24.0
9216.0,757399.28,25.0
9215.0,757470.28,24.0
9216.0,757577.281021465,24.0
9216.0,757666.6096831394,24.0
9216.0,757906.5345084369,25.0
9216.0,757930.7245084369,25.0
9216.0,757938.8071374975,25.0
9216.0,757942.3367289652,25.0
9216.0,757944.1057652051,25.0
9216.0,757946.6298417005,25.0
9216.0,757970.6298417005,25.0
9214.0,758001.7865179839,24.0
9216.0,758012.32,25.0
9216.0,758035.9199999999,25.0
9216.0,758043.9614508214,25.0
9216.0,758047.3732466649,25.0
9212.0,758051.5068799634,24.0
9100.0,758421.3862631947,23.0
8797.0,758541.9522214349,22.0
9216.0,758541.9951037735,24.0
9216.0,758552.2096831393,24.0
9216.0,758570.2851037736,24.0
9216.0,758580.3779508381,24.0
9216.0,758586.5691037736,24.0
9216.0,758603.4076590769,24.0
9216.0,758610.9951037735,24.0
9216.0,758637.9522214349,24.0
9216.0,758690.9951037735,24.0
9216.0,758832.0992546497,24.0
9216.0,758722.9951037735,24.0
9216.0,758742.6751037736,24.0
9216.0,758754.2863037735,24.0
9216.0,758761.1369117736,24.0
9216.0,758770.9951037735,24.0
9216.0,758803.7951037736,24.0
9216.0,758822.6751037736,24.0
9216.0,758850.9951037735,24.0
9216.0,758981.9522214349,24.0
9216.0,759061.9696831394,24.0
9216.0,759032.3522214349,24.0
9216.0,759063.348221435,24.0
9216.0,759081.635861435,24.0
9216.0,759092.425569035,24.0
9216.0,759107.9522214349,24.0
9216.0,759826.6096831394,24.0
8916.0,760583.9522214349,23.0
9216.0,760713.4573012706,25.0
9216.0,761011.6951037735,25.0
8272.0,761377.8494425953,24.0
9216.0,761377.9041054295,28.0
9216.0,761433.5522214349,28.0
9216.0,761444.5560434116,29.0
8978.0,761452.0539878868,28.0
9216.0,761452.2258770023,30.0
9216.0,761489.5576767011,30.0
9216.0,761509.5576767011,30.0
9216.0,761516.3472598059,30.0
9213.0,761523.3614024505,29.0
9216.0,761565.9379033833,29.0
9216.0,761641.7537849405,29.0
9216.0,761830.8733296143,29.0
9216.0,761986.3867445332,29.0
9216.0,762469.7112772475,29.0
8576.0,762626.9330606138,28.0
9216.0,762626.9776284355,31.0
9215.0,762689.9776284355,30.0
8815.0,762707.9522214349,29.0
9216.0,762707.9631286405,31.0
9215.0,762717.9507257506,30.0
9216.0,762837.5186566862,30.0
9216.0,762905.8393914303,30.0
9216.0,762950.4838800342,30.0
9216.0,763014.7283880251,30.0
9216.0,763102.0480933592,30.0
8894.0,763196.0980160253,29.0
9216.0,763196.1504827174,31.0
9216.0,763319.9856757437,31.0
8768.0,763499.3558770024,30.0
9216.0,763505.4354024649,31.0
9216.0,764440.4743469966,31.0
9216.0,764445.3155168205,31.0
9216.0,764945.4325361236,32.0
9216.0,765001.4977137157,32.0
9216.0,765003.4317043133,32.0
9216.0,765261.7089713736,32.0
9216.0,765843.0327637942,33.0
9216.0,765957.344779963,33.0
8710.0,766277.8435613115,32.0
9216.0,766277.8643470294,35.0
9193.0,766390.176649278,34.0
8913.0,766390.512512842,33.0
9216.0,766390.5567250183,35.0
9216.0,766450.6645892343,35.0
9216.0,766578.9379033833,35.0
9216.0,766713.6943470293,35.0
9216.0,766940.6325361235,35.0
9216.0,767309.8911883036,35.0
9104.0,767617.400515128,34.0
9216.0,767667.4244588247,34.0
9216.0,767891.1400713187,34.0
9216.0,768017.594779963,34.0
9216.0,768140.2538759406,34.0
9216.0,768371.4001813768,34.0
9216.0,768407.0275589047,34.0
9216.0,768438.136248118,34.0
9216.0,768540.2358248851,34.0
9216.0,768546.3185980261,34.0
9216.0,768626.7713988556,34.0
9138.0,768742.4001714088,33.0
9216.0,768992.8245320714,33.0
9216.0,769009.8282250739,34.0
9216.0,769233.142279963,34.0
9216.0,769239.0345520352,34.0
9216.0,769289.3455254742,34.0
9216.0,769427.4911883036,34.0
9216.0,769792.8200200808,34.0
9216.0,769818.2181031005,34.0
9216.0,769875.0349968199,34.0
9216.0,769957.4325361236,34.0
9216.0,770113.6157303461,34.0
9216.0,770550.3358669971,34.0
9216.0,770632.3366302574,34.0
9216.0,770662.5665082615,34.0
9216.0,770729.8151883036,34.0
9204.0,770867.7314298097,33.0
9204.0,771100.4245320713,33.0
9204.0,771215.8282250739,33.0
9216.0,771571.0157496359,33.0
9216.0,771648.512512842,33.0
9216.0,772396.5985320713,33.0
9216.0,772539.4282250738,33.0
9216.0,772603.8911883036,33.0
9216.0,772639.5366302574,33.0
9216.0,772821.209899748,33.0
9216.0,772981.2858879006,33.0
9216.0,773332.0983013982,33.0
9216.0,773353.4422250738,33.0
9216.0,773572.2157496358,33.0
9216.0,773632.7691878901,33.0
9216.0,773652.1125128419,33.0
9216.0,773755.7034468177,33.0
9216.0,773843.8566302574,33.0
9216.0,773858.3169216445,33.0
9216.0,774297.3369938516,33.0
9216.0,774524.8282250739,33.0
9216.0,774584.5134302574,33.0
9216.0,774802.9537496358,33.0
9216.0,774884.326512842,33.0
9216.0,774987.4325361236,33.0
9216.0,775423.3776984029,33.0
9216.0,775523.2501301399,33.0
9216.0,775865.9169216445,33.0
9216.0,775885.7200072464,33.0
9216.0,775945.4974006695,33.0
9216.0,776124.342911857,33.0
9216.0,776433.2733808585,33.0
9216.0,776574.0157496359,33.0
9216.0,776579.3382250739,33.0
9216.0,776657.512512842,33.0
9216.0,776831.5325295117,33.0
9216.0,776984.8634122482,33.0
9216.0,777036.2025361236,33.0
9216.0,777566.1224137226,33.0
9216.0,777639.8911883036,33.0
9216.0,777761.9342250739,33.0
9216.0,777835.6230786206,33.0
9216.0,778215.4945361236,33.0
9216.0,778487.1890893215,33.0
9216.0,778819.0756042809,33.0
9216.0,779140.0974441132,33.0
9216.0,779319.2571402132,33.0
9216.0,779568.476395295,33.0
9216.0,779645.4911883036,33.0
9216.0,779984.4325361236,33.0
9216.0,780055.5161633543,33.0
9216.0,780167.578868406,33.0
9216.0,780878.9351883036,33.0
9216.0,781070.8596171049,33.0
9216.0,781332.0982509685,33.0
9216.0,781371.3071402132,33.0
9216.0,781431.3662952334,33.0
9216.0,781545.9474187614,33.0
9216.0,781679.512512842,33.0
9216.0,781871.0157496359,33.0
9216.0,782150.0525361235,33.0
9216.0,782260.012955628,33.0
9216.0,782582.0166402132,33.0
9216.0,782930.1995811992,33.0
9216.0,783014.9243892983,33.0
9216.0,783427.7683361236,33.0
9216.0,783493.7259459401,33.0
9216.0,783794.1890893215,33.0
9216.0,783822.4591461497,33.0
9216.0,783889.1125128419,33.0
9216.0,783951.4656046238,33.0
9216.0,784028.0257496359,33.0
9216.0,784041.8805790521,33.0
9216.0,784163.2340161236,33.0
9216.0,784316.162955628,33.0
9216.0,784416.7716618078,33.0
9216.0,784579.8007971969,33.0
9216.0,784615.5454093235,33.0
9216.0,785023.5045952311,33.0
9216.0,785064.5161633543,33.0
9216.0,785214.872512842,33.0
9216.0,785266.4325361236,33.0
9216.0,785596.5119307445,33.0
9216.0,785964.2656046238,33.0
9216.0,786010.328512842,33.0
9216.0,786070.9190893215,33.0
9216.0,786456.0229340146,33.0
9216.0,786499.533952842,33.0
9216.0,787058.371749806,33.0
9216.0,787163.7161633542,33.0
9076.0,787201.021981456,32.0
9138.0,787275.012955628,32.0
8886.0,787276.7304107769,31.0
9216.0,787276.770151566,33.0
9216.0,787381.4270893215,33.0
9216.0,787448.150151566,33.0
9216.0,787546.7981515661,33.0
9216.0,787605.9869515661,33.0
9056.0,787694.770151566,32.0
9038.0,788146.5513509653,31.0
9216.0,788163.6830616371,32.0
9112.0,788451.6818008304,32.0
8972.0,788455.9902863341,31.0
8952.0,789015.0262083083,30.0
8936.0,789347.1890893215,29.0
8736.0,789716.1595127608,28.0
8658.0,790002.6875926496,27.0
8642.0,790271.4325361236,26.0
9216.0,790474.3186572075,26.0
8772.0,790516.9842826138,25.0
8772.0,790521.3186572075,25.0
8632.0,790521.3851923735,24.0
9216.0,790658.4100566283,24.0
9216.0,790723.4541930981,24.0
9216.0,790696.9500566283,24.0
9216.0,790732.3104962411,24.0
9216.0,790774.5063797018,24.0
7986.0,790909.8220121493,23.0
9216.0,790957.2705374334,23.0
9216.0,790959.7100388904,23.0
9076.0,791046.5214730543,22.0
8756.0,791204.5770112488,21.0
8310.0,791287.5534135263,20.0
7988.0,791584.953090135,19.0
7848.0,791898.9252466857,18.0
7708.0,792383.8641030435,17.0
9216.0,792540.2705374334,17.0
8936.0,793468.1322007971,16.0
8736.0,793718.6830616371,15.0
9216.0,794210.9445005206,15.0
9182.0,795455.9762553188,14.0
9148.0,802973.1375607662,13.0
9216.0,805256.1699999998,14.0
9215.0,806138.87,13.0
9216.0,811086.0393132836,16.0
9216.0,811307.03,16.0
9216.0,811508.7899999998,16.0
9215.0,812749.4199999998,15.0
9216.0,813566.9191910388,15.0
9216.0,813608.5191910388,15.0
9216.0,813690.450496643,15.0
9216.0,813859.1,15.0
9056.0,814251.1,14.0
9216.0,814251.1388430485,16.0
9216.0,814277.1388430485,16.0
9216.0,814286.142730092,16.0
9216.0,814295.9457227368,16.0
9056.0,814359.1,15.0
9216.0,814359.1259989515,17.0
9215.0,814367.9457227368,16.0
9214.0,814430.1259989515,15.0
9054.0,814461.1,14.0
9216.0,814577.6641772432,14.0
9216.0,814686.0393132836,14.0
9216.0,814727.6393132836,14.0
9216.0,814750.9604195062,14.0
9216.0,814768.0197624556,14.0
9216.0,814782.9407613267,14.0
8862.0,814822.321194059,13.0
9216.0,814864.99,14.0
9216.0,814907.63,14.0
9216.0,814931.3742826668,14.0
8958.0,814973.7360926063,13.0
9216.0,815050.26,14.0
9216.0,816346.26,14.0
9216.0,816730.66,14.0
9216.0,816917.7033242618,14.0
9216.0,817019.0764695276,14.0
8912.0,817162.1220990953,13.0
9216.0,817174.5599999998,14.0
9216.0,817786.5599999998,14.0
9182.0,819733.911461415,13.0
9216.0,821121.5361213001,15.0
9215.0,821296.49,14.0
9055.0,821386.5599999998,13.0
9216.0,821578.36,14.0
9216.0,823315.1536080491,22.0
9098.0,823435.7481879074,23.0
9097.0,823354.2952560912,22.0
9096.0,823368.2984243644,21.0
9095.0,823373.1536080491,20.0
9094.0,823379.1536080491,19.0
9095.0,823393.1536080491,18.0
9094.0,823404.1536080491,17.0
9092.0,823433.1369099725,16.0
9090.0,823442.400386699,15.0
9216.0,825763.9283994181,17.0
9104.0,826382.77,16.0
9216.0,826663.1,17.0
9104.0,827176.683314971,16.0
9216.0,827859.11,17.0
9216.0,827891.09,17.0
9216.0,827901.7383266271,17.0
9216.0,827906.3710565967,17.0
9212.0,827912.1199876672,16.0
9216.0,828538.11,17.0
9216.0,828662.27,17.0
9216.0,829015.35,17.0
9215.0,829085.19,16.0
9216.0,829103.62,17.0
9216.0,829140.11,17.0
9216.0,829151.5650701941,17.0
9213.0,829163.0708482238,16.0
9216.0,829239.4199999998,17.0
9215.0,830084.2899999998,16.0
9216.0,830229.7899999998,17.0
9216.0,830249.4699999999,17.0
9216.0,830256.1785090151,17.0
9216.0,830259.0058469091,17.0
9212.0,830263.5506824348,16.0
9216.0,830373.35,17.0
9216.0,830497.8822402959,17.0
9216.0,830397.13,17.0
9216.0,830404.5706753304,17.0
9216.0,830407.7379173328,17.0
9216.0,830409.309488768,17.0
9211.0,830411.5760353295,16.0
9216.0,831750.75,17.0
9216.0,831775.15,17.0
9216.0,831783.0626409742,17.0
9213.0,831793.6553835961,16.0
9216.0,831909.83,17.0
9216.0,832717.84,17.0
9216.0,832783.0399999999,17.0
9216.0,832804.439390861,17.0
9216.0,832813.3996915824,17.0
9212.0,832824.000675375,16.0
9216.0,832824.0187305103,18.0
9216.0,832855.1713279048,18.0
9216.0,832880.7410635059,18.0
9213.0,832884.8260720528,17.0
9216.0,832987.5,18.0
9216.0,833070.9199999998,18.0
9216.0,833218.36,18.0
9216.0,833282.36,18.0
9216.0,833302.9863237479,18.0
9216.0,833311.1312146779,18.0
9216.0,833314.959851343,18.0
9211.0,833319.9351291535,17.0
9191.0,833901.0187305103,16.0
9216.0,834160.23,17.0
9215.0,834943.99,16.0
9216.0,838301.234482658,19.0
9216.0,838320.4739447682,19.0
9216.0,838326.9025749,19.0
9216.0,838329.6539700661,19.0
9216.0,838331.0128799281,19.0
9211.0,838333.0601127549,18.0
9195.0,838594.0652319218,17.0
9175.0,839928.234482658,16.0
9216.0,843294.7295102535,18.0
9168.0,845032.7295102535,17.0
9216.0,845033.1978189499,23.0
9216.0,845063.8800418978,23.0
9214.0,845094.9110112068,22.0
9213.0,845101.4656183649,21.0
9212.0,845103.1978189499,20.0
9211.0,845112.7647789224,19.0
9210.0,845122.8335923519,18.0
9216.0,845145.3458123844,18.0
9216.0,845195.78912827,18.0
9216.0,845260.5751095498,19.0
9215.0,845359.5751095498,18.0
9216.0,845359.5862101284,20.0
9216.0,845387.9862101284,20.0
9216.0,845391.5817698969,20.0
9216.0,845396.9751610346,21.0
9216.0,845402.574159742,21.0
9214.0,845415.5670977803,20.0
9212.0,845418.0206519258,19.0
9211.0,845449.852629095,18.0
9216.0,845545.5751095498,18.0
9216.0,846239.2801448302,18.0
9216.0,846411.9051095498,18.0
9216.0,846794.2615929379,18.0
9216.0,846981.4535784249,18.0
9216.0,847306.491028581,18.0
9216.0,847571.491028581,18.0
8964.0,848289.1707329783,17.0
9216.0,848289.190669723,19.0
8992.0,848641.591028581,18.0
8992.0,849126.6395326944,18.0
9216.0,849412.8181501213,19.0
9216.0,849466.710669723,19.0
9216.0,849555.033025383,19.0
9216.0,849581.6635344031,19.0
9216.0,849808.5825492723,20.0
9216.0,849824.6361605647,20.0
9216.0,850144.502669723,20.0
9216.0,850462.1480644796,20.0
9216.0,850856.6096431207,20.0
9056.0,850874.5825492723,19.0
9216.0,850874.6731739499,21.0
9216.0,850936.1825492723,21.0
9216.0,850956.6361605647,21.0
9216.0,851457.9849724295,21.0
9216.0,851491.5727510976,21.0
9216.0,851807.1853395121,21.0
9216.0,852098.3474442017,22.0
9216.0,852346.6003159,22.0
9182.0,852971.8849203339,21.0
9216.0,853159.6003159,21.0
9216.0,853313.1474442017,21.0
9216.0,853478.4003159001,21.0
9216.0,853631.5778444633,21.0
9216.0,853706.9500240762,21.0
9138.0,853815.412428885,20.0
9120.0,854263.6731739499,19.0
9216.0,854490.218868276,19.0
9216.0,854594.218868276,19.0
9216.0,854635.818868276,19.0
9182.0,854661.8448096901,18.0
9216.0,854698.218868276,18.0
9216.0,854811.218868276,18.0
9216.0,855577.2699873351,18.0
9216.0,856287.218868276,18.0
9216.0,856974.7430693781,18.0
9008.0,857964.1071636471,17.0
9216.0,860375.2682089366,17.0
8992.0,861634.6726441368,16.0
9216.0,861749.3832431058,16.0
9216.0,865574.7361213,16.0
9216.0,861984.5832431058,16.0
9216.0,862105.0328452599,16.0
9216.0,862174.3648113778,16.0
9216.0,862217.0039705404,16.0
9216.0,862278.3627605548,16.0
9216.0,863164.3627605548,16.0
9216.0,863224.7627605548,16.0
9216.0,863259.7381188645,16.0
9216.0,863352.6611923206,16.0
9216.0,863699.4611923207,16.0
9216.0,863868.710683272,16.0
9216.0,863970.2603778428,16.0
9216.0,864031.1901945852,16.0
9216.0,864122.584919699,16.0
9216.0,864241.484919699,16.0
9216.0,864302.307137295,16.0
9216.0,864393.540463689,16.0
8947.0,870126.3249479777,15.0
9216.0,880136.7332828226,15.0
9216.0,886632.9906921601,15.0
8947.0,889704.1289708244,14.0
9216.0,891291.2899999998,15.0
9168.0,895934.2899999998,14.0
9216.0,895935.3090683135,24.0
9216.0,895958.9090683134,24.0
