cores,time,running_job_len
9216.0,723758.0618011128,16.0
9216.0,723764.8632272285,16.0
9216.0,723768.492293148,16.0
9204.0,723773.5958459649,15.0
9216.0,723850.86,16.0
9212.0,723948.86,15.0
9216.0,724031.28,16.0
9212.0,724120.28,15.0
9216.0,724578.202629909,15.0
9076.0,731580.0878078467,14.0
9216.0,731582.2593874066,28.0
9216.0,731640.1127119287,28.0
9215.0,731644.9395514406,27.0
9214.0,731647.2593874066,26.0
9213.0,731648.6398108277,25.0
9214.0,731671.3562796094,24.0
9211.0,731676.4200164886,23.0
9210.0,731680.3787355842,22.0
9209.0,731694.6990678684,21.0
9208.0,731695.8828203692,20.0
9207.0,731698.5239275165,19.0
9206.0,731721.2775421438,18.0
9205.0,731746.1937062405,17.0
9216.0,731753.45,18.0
9215.0,731759.1410111665,17.0
9214.0,731822.45,16.0
9216.0,731922.23,17.0
9216.0,732077.4299999998,17.0
9216.0,732101.2099999998,17.0
9216.0,732108.6263796347,17.0
9216.0,732111.6910307916,17.0
9212.0,732115.3205549805,16.0
9216.0,732180.0957153956,16.0
9216.0,732275.0957153956,16.0
9216.0,732338.0957153956,16.0
9216.0,732361.2957153956,16.0
9216.0,732388.7999999998,17.0
9215.0,732392.3574280795,16.0
9214.0,732451.7999999998,15.0
9216.0,733628.5052601716,15.0
9216.0,738480.6002199241,15.0
9216.0,738648.920383907,21.0
9216.0,738687.050383907,21.0
9216.0,738702.5239841952,21.0
9215.0,738706.920383907,20.0
9214.0,738707.920383907,19.0
9214.0,738715.920383907,18.0
9209.0,738719.1503077204,17.0
9208.0,738739.920383907,16.0
9206.0,738741.920383907,15.0
9204.0,738743.920383907,14.0
9216.0,739782.14,15.0
9215.0,740216.7,14.0
9216.0,742181.0580327754,17.0
9216.0,742204.7937393375,17.0
9214.0,742233.4376868437,16.0
9212.0,742273.0580327754,15.0
9216.0,742692.14,16.0
9216.0,742714.9400000001,16.0
9216.0,742722.0730201218,16.0
9216.0,742725.1467473534,16.0
9212.0,742728.8352642724,15.0
9216.0,743059.77,16.0
9215.0,745414.9299999998,15.0
8591.0,747336.4395331099,14.0
9216.0,747336.4500420559,18.0
9184.0,747755.9968660766,17.0
9216.0,748699.35,18.0
9216.0,748718.5499999999,18.0
9216.0,748725.207576339,18.0
9216.0,748728.1208562844,18.0
9216.0,748729.5905428014,18.0
9211.0,748731.7421944904,17.0
9216.0,748962.22,18.0
9214.0,749308.51,17.0
9216.0,749443.2458384775,17.0
6216.0,750197.0229930461,16.0
9216.0,750198.1499954592,25.0
9216.0,750229.2578883115,25.0
9216.0,750234.2684142095,25.0
9216.0,750238.8785943397,25.0
9216.0,750250.9119162982,26.0
9214.0,750252.0404368197,25.0
9212.0,750261.8599693255,24.0
9211.0,750264.1477454577,23.0
9210.0,750274.7127867828,22.0
9209.0,750275.5170637094,21.0
9208.0,750276.3588841886,20.0
9207.0,750284.1499954592,19.0
9216.0,750305.6699999998,20.0
9215.0,750332.8927924404,19.0
9216.0,750360.96,20.0
9216.0,750381.0499999999,20.0
9214.0,750391.6699999998,19.0
9216.0,750399.1807349352,19.0
9154.0,750483.1807349352,18.0
9216.0,750936.4395331099,18.0
9216.0,751764.4395331099,18.0
9216.0,752261.2395331099,18.0
9216.0,752348.9325406794,18.0
9216.0,753006.4395331099,19.0
9216.0,754400.5725406794,19.0
9216.0,754663.7721789735,19.0
9216.0,755161.3995331099,19.0
9216.0,755170.4195331099,19.0
9216.0,755333.8967291984,19.0
9216.0,755407.8122347259,21.0
9216.0,755893.8912423098,21.0
9216.0,755428.612234726,21.0
9216.0,755432.4122347259,21.0
9216.0,755435.7452802149,21.0
9216.0,755438.8596487428,21.0
9216.0,755440.3057635785,21.0
9212.0,755442.7863966121,20.0
9209.0,755448.7524102387,19.0
9205.0,755454.8122347259,18.0
9216.0,755914.21,19.0
9216.0,755937.4099999999,19.0
9216.0,755947.6289602511,19.0
9216.0,755952.5213424847,19.0
9206.0,755960.7098438999,18.0
9216.0,756125.6699999998,19.0
9216.0,756154.7799999998,19.0
9216.0,756166.1830399379,19.0
9208.0,756179.493302207,18.0
9216.0,756226.5499999998,19.0
9216.0,756238.2878678733,19.0
9216.0,756245.3499999999,19.0
9216.0,756262.3214898172,19.0
9213.0,756265.2812340438,18.0
9216.0,756326.46,19.0
9216.0,756416.0275331099,19.0
9216.0,756345.6599999999,19.0
9216.0,756351.7758334642,19.0
9213.0,756359.4285346926,18.0
9213.0,756432.8259331099,18.0
9216.0,756493.0229930461,18.0
9216.0,756733.883011977,19.0
9216.0,756770.373011977,19.0
9216.0,756782.7236017659,19.0
9213.0,756799.3773456363,18.0
9216.0,756817.28,19.0
9216.0,756844.88,19.0
9216.0,756854.1269237368,19.0
9213.0,756865.0791928495,18.0
9213.0,757182.0764531099,18.0
9213.0,757182.9675091099,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9215.0,757614.7563187099,18.0
9216.0,757649.54,19.0
9216.0,757673.14,19.0
9216.0,757680.7950784612,19.0
9213.0,757688.5041850293,18.0
9216.0,757907.5599999998,19.0
9216.0,757932.1599999998,19.0
9216.0,757939.5306871771,19.0
9213.0,757947.2686694948,18.0
9216.0,758012.32,19.0
9215.0,758071.32,18.0
9216.0,758262.4395331099,18.0
9216.0,758284.4395331099,18.0
9216.0,758916.1870195373,19.0
9216.0,759003.643011977,19.0
9216.0,760035.5594783745,19.0
9216.0,760268.0395331099,19.0
9216.0,760335.6695331099,19.0
9216.0,760670.188105209,19.0
9216.0,761044.6189950414,19.0
9216.0,761070.7370195374,19.0
9216.0,761501.4835331099,19.0
9216.0,761553.1587871733,20.0
9216.0,761583.4341779709,21.0
9215.0,761603.1587871733,20.0
9216.0,761700.631567702,20.0
9104.0,761871.9395630035,19.0
9216.0,761872.0113223381,22.0
9215.0,761935.0113223381,21.0
9214.0,761962.9640482288,20.0
9214.0,762211.4659331099,20.0
9214.0,762341.9215195373,20.0
9216.0,762469.5411268607,20.0
9216.0,763276.4395331099,20.0
9216.0,763287.4395331099,20.0
9184.0,763435.0778384393,19.0
9216.0,763737.9841779709,19.0
9216.0,764171.1870195373,19.0
9216.0,764535.4341779709,19.0
9216.0,764199.4770195374,19.0
9216.0,764215.7610195373,19.0
9216.0,764240.1870195373,19.0
9216.0,764738.0853502356,19.0
9216.0,765551.9395331099,19.0
9216.0,766614.6868259065,19.0
9216.0,766877.6198011667,19.0
9216.0,766985.5648476586,19.0
9216.0,767116.710524782,19.0
9216.0,767508.7061057476,19.0
9216.0,768307.4996423897,19.0
9216.0,768323.4395331099,19.0
9216.0,768339.4996423897,19.0
9216.0,768355.4395331099,19.0
9216.0,768374.6395331098,19.0
9216.0,768386.1595331099,19.0
9216.0,768387.4996423897,19.0
9216.0,768403.4395331099,19.0
9200.0,768417.9309532751,18.0
9216.0,768495.522703949,18.0
9018.0,768580.4549927455,17.0
9216.0,768580.5809858342,19.0
9216.0,769626.7501126257,19.0
9216.0,769783.7997705273,19.0
9104.0,770852.8009858342,18.0
9216.0,772633.1363438445,18.0
9216.0,772792.0172355097,18.0
9138.0,773026.9448210837,17.0
9216.0,773700.4794484574,17.0
9216.0,775654.0081540798,17.0
9216.0,775722.0702885299,17.0
9216.0,775886.9883011502,17.0
9216.0,775930.9830274065,17.0
9216.0,776052.0123484079,17.0
9216.0,776078.1302752454,17.0
9216.0,776682.9260591271,17.0
9216.0,779046.2150485157,17.0
9216.0,779668.9706299651,17.0
9216.0,779892.2024862726,17.0
9216.0,782002.8123145911,17.0
9216.0,782740.1424235777,17.0
9216.0,782839.6430018784,17.0
9216.0,782845.1781778137,17.0
9216.0,783033.5118821873,17.0
9216.0,783412.481961872,17.0
9216.0,783492.9760019365,17.0
9193.0,785081.08555594,16.0
9216.0,785815.1342365565,16.0
9216.0,788620.2286700995,16.0
9216.0,788727.0110644635,16.0
9216.0,788874.972217058,16.0
9216.0,789361.1698414439,16.0
9216.0,789538.2746700323,16.0
8936.0,789671.3911300558,15.0
9216.0,789671.414011567,17.0
9216.0,790494.9296346578,17.0
9216.0,790761.5804425321,17.0
9216.0,790765.0790072681,17.0
9216.0,790845.9355769579,17.0
9216.0,791670.6048589625,17.0
9216.0,791674.614011567,17.0
9216.0,792876.534011567,17.0
9216.0,792893.0655769579,17.0
9216.0,793361.59765162,17.0
9216.0,793450.4886816341,17.0
9216.0,793784.0102983696,17.0
9216.0,794071.4135769579,17.0
9216.0,794311.4206867346,17.0
9216.0,794417.6292684937,17.0
9216.0,794690.849584323,17.0
9216.0,794778.4223769578,17.0
9216.0,795778.5654707637,17.0
9216.0,796366.7506867346,17.0
9216.0,796428.0292684938,17.0
9216.0,797307.9725888384,17.0
9216.0,797634.2692684938,17.0
9216.0,797793.7654707637,17.0
9216.0,797825.2591582095,17.0
9216.0,797849.7490983421,17.0
9216.0,797898.0621935197,17.0
9216.0,798174.8150040444,17.0
9216.0,798376.1068684937,17.0
9216.0,798656.9981374817,17.0
9216.0,798662.4138625978,17.0
9216.0,799033.1134707637,17.0
9216.0,799443.6292684937,17.0
9216.0,799608.9556903832,17.0
9216.0,800437.6066893479,17.0
9216.0,800657.6138625977,17.0
9168.0,800879.9618971898,16.0
9216.0,801448.4292684938,16.0
9216.0,801619.9789639228,16.0
9182.0,801722.641888134,15.0
9182.0,802187.7743737046,15.0
9182.0,802389.2130154703,15.0
9182.0,802522.7736654759,15.0
9216.0,803004.8458170492,15.0
8956.0,803800.388635935,14.0
9216.0,803800.4208011624,16.0
9216.0,804322.7608011623,16.0
9216.0,804623.4248011623,16.0
9216.0,804803.8232011624,16.0
9216.0,804806.7574685032,16.0
9216.0,804948.7424276286,16.0
9216.0,805074.4208011624,16.0
9216.0,805212.0458170491,16.0
9016.0,805462.6066893479,15.0
9216.0,805462.6240538267,17.0
9215.0,805903.6079350715,16.0
9216.0,805987.1368351245,16.0
9216.0,807197.0680224255,16.0
9216.0,807680.2171080351,16.0
9216.0,807960.2094739644,16.0
9216.0,808522.8458170492,16.0
9216.0,809010.7729405602,16.0
9216.0,809058.388635935,16.0
9182.0,809537.6717383146,15.0
9216.0,809809.1064400753,15.0
9216.0,810190.1262664181,15.0
9216.0,810640.4458170491,15.0
9216.0,810761.6560059325,15.0
9216.0,811218.6786359351,15.0
9076.0,811789.2734749475,14.0
9216.0,811789.3988528285,18.0
9213.0,811942.7698170491,15.0
9216.0,812029.3960160993,15.0
9216.0,812189.5304407477,15.0
9216.0,812588.5641810527,15.0
9216.0,812711.1409770491,15.0
9216.0,812786.6043007076,15.0
9216.0,813022.8060059325,15.0
9216.0,813030.3709388452,15.0
9216.0,813153.4229130491,15.0
9216.0,813645.8081479669,15.0
9216.0,813816.8458170492,15.0
9216.0,814324.3460059325,15.0
9216.0,814950.6773402407,15.0
9216.0,815657.8081479669,15.0
9216.0,815824.0458170491,15.0
9216.0,815851.9834066842,18.0
9216.0,815878.6334066843,18.0
9216.0,815886.8031353607,18.0
9213.0,815895.4223689487,17.0
9212.0,815922.9834066842,16.0
9211.0,815923.9834066842,15.0
9216.0,816865.0081479668,15.0
9216.0,817028.3658170492,15.0
9216.0,817443.017510005,15.0
9216.0,817853.1834066842,15.0
9216.0,818310.0315530623,15.0
9216.0,818834.8458170492,15.0
9216.0,819701.043227876,15.0
9216.0,819745.8609896023,15.0
9216.0,819748.1370955526,15.0
9216.0,820014.2047712789,15.0
9216.0,820363.7215530622,15.0
9216.0,820854.9834066842,15.0
9216.0,820899.6058170492,15.0
9216.0,821318.1913683487,15.0
9216.0,821881.3285593677,15.0
9216.0,822117.8142170492,15.0
9216.0,822691.6967122975,20.0
9216.0,822715.8867122974,20.0
9216.0,822723.427969593,20.0
9216.0,822726.7149771432,20.0
9216.0,822727.2967122975,20.0
9216.0,822728.3231968819,20.0
9216.0,822730.5463649831,20.0
9216.0,822738.2281681991,20.0
9216.0,822742.727413284,20.0
9216.0,822744.939257064,20.0
9216.0,822747.8314324196,20.0
9215.0,822749.6967122975,19.0
9214.0,822769.6967122975,18.0
9216.0,822771.46,19.0
9216.0,822774.2314324196,19.0
9216.0,822783.1372018824,19.0
9216.0,822786.9702966812,19.0
9216.0,822788.9248253223,19.0
9211.0,822791.6693999495,18.0
9210.0,822794.5463649831,17.0
9216.0,822836.5571730492,17.0
9215.0,822866.6967122975,16.0
9215.0,822912.7734066843,16.0
9214.0,822948.46,15.0
9216.0,823063.4299999998,16.0
9216.0,823164.2485734986,16.0
9216.0,823136.2299999999,16.0
9216.0,823161.4265125341,16.0
9213.0,823188.4520305574,15.0
9216.0,823655.7856741727,15.0
9216.0,824126.8695066842,15.0
9216.0,824674.8606819006,15.0
9216.0,824696.0967122975,15.0
9216.0,825657.3252932912,15.0
9216.0,825928.8027122975,15.0
9216.0,826587.265636082,15.0
9216.0,826747.6230766082,15.0
9216.0,826827.4458682986,15.0
9216.0,827033.4114099267,15.0
9216.0,827158.1428260884,15.0
9216.0,827298.5406875378,15.0
9216.0,827986.285578946,16.0
9216.0,828018.265578946,16.0
9214.0,828059.4441562474,15.0
9216.0,828538.11,16.0
9216.0,828662.27,16.0
9216.0,829015.35,16.0
9215.0,829085.19,15.0
9216.0,829103.62,16.0
9216.0,829139.22,16.0
9216.0,829151.6249865989,16.0
9216.0,829156.8342072256,16.0
9216.0,829159.2469180308,16.0
9211.0,829162.505590068,15.0
9216.0,829239.4199999998,16.0
9215.0,829470.3106875378,15.0
9216.0,830229.7899999998,16.0
9216.0,830248.9899999998,16.0
9216.0,830255.2915510891,16.0
9213.0,830262.0445188358,15.0
9216.0,830373.35,16.0
9216.0,830464.8346307529,16.0
9216.0,830397.13,16.0
9216.0,830405.0781948447,16.0
9216.0,830408.5600091898,16.0
9213.0,830413.7827307074,15.0
9216.0,831566.1005481583,15.0
9216.0,831638.1523892178,15.0
9216.0,831750.75,16.0
9216.0,831775.15,16.0
9216.0,831783.7816609421,16.0
9216.0,831787.3771131615,16.0
9212.0,831793.0766872212,15.0
9216.0,831802.82,15.0
9216.0,831831.8130298042,15.0
9216.0,831848.9189173887,15.0
9216.0,831873.5347068396,15.0
9216.0,831912.4847068395,15.0
9216.0,831934.9047068396,15.0
8856.0,831968.5347068396,14.0
9216.0,831968.5808789209,16.0
9216.0,832717.84,16.0
9215.0,832880.84,15.0
9216.0,832880.8476255463,17.0
9216.0,832912.0044990723,17.0
9216.0,832921.6818703192,17.0
9216.0,832925.7543218898,17.0
9212.0,832930.7033163137,16.0
9216.0,832987.5,17.0
9216.0,832993.970891437,17.0
9216.0,833008.285578946,17.0
9215.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9216.0,833218.36,17.0
9215.0,833571.7005481583,16.0
9216.0,833891.2432339127,16.0
9196.0,833957.8476255463,15.0
9216.0,834073.6355880796,15.0
9216.0,834093.1061057476,15.0
9216.0,834150.9787620971,15.0
9216.0,834289.8388511449,16.0
9216.0,834805.1445481583,16.0
9216.0,834313.0388511448,16.0
9214.0,834337.6257507034,15.0
9216.0,834435.2253413729,15.0
9216.0,834990.711151807,15.0
9216.0,835117.485578946,15.0
9216.0,835144.3514709856,15.0
9193.0,836037.2672967699,14.0
9216.0,836037.3333471355,16.0
9216.0,836207.2576103645,16.0
9196.0,836273.2672967699,15.0
9216.0,836383.005578946,15.0
9216.0,836598.509509443,15.0
9216.0,836688.1333471355,15.0
9216.0,836981.3715700109,15.0
9216.0,836998.423529494,15.0
9216.0,837361.5201203172,15.0
9216.0,837451.4480961295,15.0
9197.0,837620.1569235442,14.0
9216.0,837808.353018018,14.0
9216.0,837858.753018018,14.0
9216.0,837888.993018018,14.0
9216.0,837907.590618018,14.0
9216.0,837934.353018018,14.0
9216.0,837997.0830180179,14.0
9216.0,838034.0937180179,14.0
9216.0,838087.353018018,14.0
9216.0,838431.343018018,14.0
9216.0,838629.3470180179,14.0
8916.0,838926.353018018,13.0
9216.0,838926.3959618097,15.0
9216.0,838945.1959618097,15.0
9216.0,838951.2650467113,15.0
9216.0,838953.7434508916,15.0
9216.0,838955.0054625614,15.0
9216.0,838955.578784293,15.0
9211.0,838956.9652422076,14.0
8911.0,838999.353018018,13.0
9216.0,838999.3995264801,15.0
9216.0,839271.8619012164,15.0
9216.0,839444.1241334031,15.0
9216.0,839960.7180980579,15.0
9216.0,840102.9459428517,15.0
9216.0,840438.1294135132,15.0
9216.0,841122.1809230952,15.0
9104.0,841471.7723480129,14.0
8904.0,841501.2576103645,13.0
9216.0,841501.2667209799,15.0
9216.0,841543.90672098,15.0
9216.0,841569.06432098,15.0
9216.0,841583.90730498,15.0
9216.0,841605.2667209799,15.0
9216.0,841647.0867209799,15.0
9216.0,841671.7605209799,15.0
9216.0,841686.31806298,15.0
9216.0,841707.2667209799,15.0
9076.0,841731.346151435,14.0
9216.0,841811.2667209799,14.0
9104.0,842088.3148668307,13.0
9216.0,842123.0361100949,14.0
9216.0,842258.76,14.0
9216.0,842371.4759428517,14.0
9216.0,842652.77,14.0
9206.0,842885.2359,14.0
9216.0,843219.76,14.0
9216.0,843261.36,14.0
9216.0,843323.76,14.0
9216.0,843709.9086428517,14.0
9216.0,843366.4,14.0
9216.0,843390.944,14.0
9216.0,843406.03856,14.0
9216.0,843414.9443504,14.0
9216.0,843427.76,14.0
9216.0,843814.8667209799,14.0
9216.0,843472.96,14.0
9216.0,843540.76,14.0
9216.0,844072.0134914286,14.0
9216.0,844117.7624100883,14.0
9216.0,845017.02672098,14.0
9216.0,845499.9744850196,14.0
9216.0,845635.9459428517,14.0
9216.0,846281.6134914286,14.0
9216.0,846783.2576103645,14.0
9216.0,846820.2667209799,14.0
9216.0,847140.76,25.0
9216.0,847607.3734914286,25.0
9216.0,847169.46,25.0
9216.0,847170.76,25.0
9216.0,847178.4236264419,25.0
9216.0,847181.008708675,25.0
9213.0,847190.8202432331,24.0
9210.0,847191.5096716348,23.0
9209.0,847202.76,22.0
9208.0,847211.76,21.0
9206.0,847220.76,19.0
9205.0,847222.76,18.0
9204.0,847230.76,17.0
9203.0,847239.76,16.0
9216.0,847414.76,16.0
9168.0,847792.9559428517,15.0
9216.0,847993.56,16.0
9216.0,848659.2859428517,16.0
9216.0,848789.2576103645,16.0
9216.0,849043.6493696684,16.0
9216.0,849065.5918428517,16.0
9216.0,849101.5067209799,16.0
9216.0,849157.9539428517,16.0
9216.0,849272.76,16.0
9216.0,849413.0128492205,16.0
9216.0,849596.0134914286,16.0
9216.0,849798.1334828517,16.0
9216.0,849905.9559428517,16.0
9216.0,849992.8576103644,16.0
9216.0,850248.6465914517,16.0
9216.0,850316.76,16.0
9216.0,850447.4383209799,16.0
9216.0,850715.0176103645,16.0
9216.0,850896.9459428517,16.0
9216.0,850958.8200000001,16.0
9216.0,851083.4759428517,16.0
9216.0,851589.5090517564,16.0
9216.0,851778.2127428517,16.0
9216.0,851798.2576103645,16.0
9216.0,851882.76,16.0
9216.0,852178.1100228517,16.0
9216.0,852384.2667209799,16.0
9216.0,852712.1822730366,16.0
9216.0,852764.9074188876,16.0
9216.0,852777.9559428517,16.0
9216.0,853010.36,16.0
9216.0,853555.9325600018,16.0
9216.0,854256.0432210889,16.0
9216.0,854393.4667209799,16.0
8816.0,854833.1822730366,15.0
9216.0,854833.2766513712,17.0
9216.0,854844.0134914286,17.0
9216.0,855890.3193137896,17.0
9216.0,855901.9459428517,17.0
9216.0,856129.8628901129,17.0
9216.0,856222.7666513711,17.0
9216.0,856697.5890829075,17.0
9216.0,856821.2576103645,17.0
9216.0,856841.2134914285,17.0
9216.0,856958.1822730366,17.0
9216.0,857042.5657513712,17.0
9216.0,857407.2667209799,17.0
9216.0,857526.2472203712,17.0
9216.0,857824.1022730366,17.0
9182.0,857841.9330932208,16.0
9182.0,858015.1459428517,16.0
9182.0,858069.4914914286,16.0
9216.0,858222.2766513712,16.0
9216.0,858334.9950730366,16.0
9182.0,858659.3101377294,15.0
9216.0,858794.1755114286,15.0
9216.0,859070.1822730366,15.0
9216.0,859314.7639428517,15.0
9216.0,859460.54672098,15.0
9216.0,859600.5709359449,16.0
9216.0,860081.5385628517,16.0
9216.0,859919.370935945,16.0
9216.0,860069.8787762962,16.0
9153.0,860295.6405368228,15.0
9216.0,861139.1822730366,15.0
9216.0,861184.9459428517,15.0
9216.0,861217.3702656442,15.0
9168.0,861259.2766513712,14.0
9168.0,861556.582236996,14.0
9216.0,861822.5709359449,14.0
9016.0,861838.2576103645,13.0
9216.0,862044.716537234,13.0
9216.0,862171.116537234,13.0
9216.0,862341.5347068396,13.0
9216.0,862360.716537234,13.0
9216.0,862396.4982515,13.0
9181.0,862419.7686937174,12.0
9181.0,862740.4229930461,12.0
9216.0,862904.5562914759,12.0
9216.0,863007.4722191951,12.0
9216.0,863075.9422191951,12.0
9216.0,863115.0002800466,12.0
9216.0,863138.044535949,12.0
9216.0,863151.3090344685,12.0
9216.0,863171.2057822477,12.0
9216.0,863298.0284306385,12.0
9216.0,863427.8852173147,12.0
9216.0,864210.2273954827,12.0
9216.0,864274.6852173147,12.0
9216.0,864678.0870270833,12.0
9216.0,865283.1897417362,12.0
9216.0,865420.7171505269,12.0
9216.0,868877.0730891038,12.0
9216.0,888261.5347068396,12.0
9216.0,869736.4330891038,12.0
9216.0,870231.0890891037,12.0
9216.0,870973.0730891038,12.0
9216.0,871681.8730891038,12.0
9216.0,872117.7850891039,12.0
9216.0,872374.9731691038,12.0
9216.0,872523.0131371039,12.0
9216.0,872745.0730891038,12.0
9216.0,888270.71,12.0
9216.0,889281.36,12.0
9216.0,889863.1,12.0
9216.0,890220.8701,12.0
9216.0,890735.71,12.0
9216.0,890774.11,12.0
9216.0,890797.15,12.0
9216.0,890831.71,12.0
9216.0,892307.71,12.0
9216.0,893178.5499999999,12.0
8816.0,894431.71,11.0
9216.0,894431.8220009247,14.0
9216.0,894777.47,14.0
9216.0,894798.7899999999,14.0
9216.0,894807.4058792284,14.0
9210.0,894823.8975374694,13.0
9207.0,894873.1991861045,12.0
9216.0,895901.7,13.0
9216.0,896001.61,13.0
9216.0,896020.88,13.0
9216.0,896028.9238243237,13.0
9216.0,896032.6667741169,13.0
9208.0,896039.9061469808,12.0
9216.0,896357.6,13.0
9216.0,896381.38,13.0
9216.0,896390.9044992466,13.0
9216.0,896395.4839430422,13.0
9216.0,896398.3003009765,13.0
9208.0,896402.3531087356,12.0
9216.0,896856.1799999998,13.0
9216.0,896876.9799999999,13.0
9216.0,896885.7525907094,13.0
9208.0,896895.7573018336,12.0
9216.0,897280.07,13.0
9216.0,897421.5199999999,13.0
9216.0,897465.5463986014,14.0
9216.0,897494.3463986014,14.0
9216.0,897504.0197061922,14.0
9213.0,897514.3421930237,13.0
9216.0,897548.924940118,13.0
9216.0,897572.704940118,13.0
9216.0,897582.2216312776,13.0
9216.0,897586.8751498875,13.0
9216.0,897589.5537605996,13.0
9208.0,897593.5716766678,12.0
9216.0,898031.71,12.0
9216.0,898896.8294551291,13.0
9216.0,899471.71,13.0
9216.0,900357.3099999999,13.0
9216.0,900754.029455129,13.0
9216.0,900825.5591301593,13.0
9168.0,901084.8294551291,12.0
9216.0,901084.9193690083,15.0
9214.0,901160.07,13.0
9216.0,901625.6563377809,13.0
9216.0,901631.71,15.0
9216.0,902057.1760843615,15.0
9216.0,901669.71,15.0
9216.0,901687.2774384116,15.0
9216.0,901695.9203646714,15.0
9216.0,901700.5616761988,15.0
9196.0,901708.0439680435,14.0
9216.0,901795.71,14.0
9216.0,902036.7899999999,14.0
9216.0,902179.0271999999,14.0
9216.0,902279.0050217847,14.0
8896.0,902383.71,13.0
9216.0,902383.71666699,15.0
9212.0,902441.71666699,14.0
9216.0,902573.4682749705,15.0
9216.0,902746.9739335241,15.0
9216.0,902956.0683601145,15.0
