cores,time,running_job_len
256.0,32157517.081,29.0
254.0,32157539.280879002,28.0
256.0,32165513.398363013,28.0
256.0,32165520.86558701,28.0
255.0,32165608.683889013,29.0
252.0,32165621.83725801,28.0
253.0,32165729.599728014,28.0
256.0,32165734.087196015,28.0
256.0,32220813.597919997,28.0
252.0,32221563.8633,29.0
250.0,32222611.188693,28.0
254.0,32229182.964888997,28.0
251.0,32229215.368398998,28.0
248.0,32229244.322470997,28.0
247.0,32229398.106731996,28.0
253.0,32231476.759541012,28.0
254.0,32231991.490014013,28.0
253.0,32234428.170515012,28.0
250.0,32236965.797370013,28.0
244.0,32252944.355750002,27.0
251.0,32253996.4115,28.0
246.0,32259549.1981,27.0
239.0,32272426.62167,26.0
241.0,32285100.504,27.0
239.0,32285259.711458,26.0
242.0,32289634.303000003,27.0
243.0,32294900.763899,27.0
243.0,32295416.522418,27.0
249.0,32295946.578,28.0
243.0,32295999.984118003,27.0
251.0,32308806.842,28.0
243.0,32308841.510596,27.0
256.0,32339305.63076,27.0
256.0,32401696.356819995,29.0
254.0,32401774.754103996,28.0
256.0,32402682.138613995,29.0
253.0,32408223.194592994,28.0
256.0,32410640.687048007,28.0
254.0,32420491.946949996,27.0
256.0,32421389.499,28.0
254.0,32425987.609525003,27.0
252.0,32447928.059191994,28.0
254.0,32484222.1475,29.0
252.0,32484230.478708003,28.0
244.0,32494329.7658,28.0
247.0,32498398.779,29.0
250.0,32499964.911,30.0
245.0,32502541.580869,29.0
252.0,32534289.342,30.0
245.0,32534293.46445,29.0
248.0,32546781.386,30.0
245.0,32547672.209589,29.0
256.0,32547691.08174,29.0
256.0,32548882.132216,29.0
242.0,32549727.288713,28.0
246.0,32550553.7505,29.0
242.0,32556180.063114002,28.0
244.0,32557103.535,29.0
242.0,32564404.604865,28.0
240.0,32565585.055400003,27.0
242.0,32568531.6455,28.0
240.0,32570228.173837002,27.0
243.0,32579317.423,28.0
240.0,32579546.680973,27.0
242.0,32580392.519,28.0
240.0,32580480.018724002,27.0
247.0,32599567.566,28.0
240.0,32599571.706838,27.0
242.0,32604223.459000003,28.0
240.0,32604339.212511003,27.0
242.0,32605914.497,28.0
240.0,32605917.949439,27.0
237.0,32614154.5041,26.0
241.0,32632470.5975,27.0
237.0,32632604.461332,26.0
255.0,32670947.968568996,26.0
256.0,32721473.731891993,27.0
254.0,32721536.614465993,26.0
251.0,32725332.708717994,25.0
253.0,32732343.8505,26.0
251.0,32732423.465931,25.0
243.0,32745256.147047,24.0
250.0,32771924.355999995,25.0
243.0,32771931.276762996,24.0
252.0,32781169.015,25.0
243.0,32781818.248205002,24.0
255.0,32789498.1259,24.0
256.0,32791344.84226,24.0
255.0,32791569.963227,24.0
239.0,32791969.187376,23.0
241.0,32812216.934,24.0
244.0,32813765.396,25.0
241.0,32815618.111926,24.0
256.0,32830400.086413994,24.0
256.0,32855880.35252,24.0
254.0,32855993.442189,23.0
256.0,32858544.339499995,24.0
254.0,32877815.961667,27.0
255.0,32877821.098804,27.0
253.0,32877840.690683,26.0
250.0,32884252.983349,25.0
252.0,32886847.2905,26.0
250.0,32886949.56753,25.0
256.0,32892889.592152,25.0
254.0,32897562.529675,26.0
245.0,32897870.837127,25.0
236.0,32908486.775865,24.0
243.0,32926571.1415,25.0
253.0,32942565.484,26.0
243.0,32943498.542643,25.0
240.0,32948271.57,24.0
245.0,32953664.752,25.0
240.0,32953709.245527,24.0
243.0,32980965.1775,25.0
240.0,32981028.215381,24.0
244.0,32996320.3315,25.0
240.0,33000886.570932,24.0
256.0,33003005.6715,25.0
249.0,33007832.75177,24.0
251.0,33009748.667,25.0
254.0,33010227.22,26.0
251.0,33010246.53794,25.0
249.0,33017463.037988,24.0
246.0,33019601.557800002,23.0
256.0,33026249.16,24.0
246.0,33028133.633776,23.0
248.0,33036051.317,24.0
246.0,33036668.559108,23.0
248.0,33053437.1625,24.0
243.0,33061102.71026799,23.0
241.0,33064802.290546,22.0
244.0,33077922.6715,23.0
240.0,33078337.591000002,22.0
237.0,33078550.422157,21.0
240.0,33081141.4235,22.0
244.0,33084024.84421101,22.0
241.0,33084367.500122003,21.0
251.0,33089524.9265,22.0
241.0,33089552.32901,21.0
244.0,33104813.0865,22.0
242.0,33107317.3761,21.0
238.0,33109544.354896016,21.0
239.0,33113001.735225018,21.0
241.0,33114028.03412302,21.0
238.0,33114051.267566018,21.0
247.0,33128153.304,22.0
251.0,33130718.4275,23.0
247.0,33131380.133024998,22.0
238.0,33137391.387266003,21.0
241.0,33146117.234,22.0
238.0,33152857.78797,21.0
256.0,33156327.388416003,21.0
252.0,33168717.817591008,22.0
256.0,33170530.986598007,22.0
255.0,33171219.349457007,22.0
251.0,33171426.897615008,22.0
249.0,33186067.449266016,22.0
254.0,33195575.621,23.0
249.0,33198533.80325,22.0
252.0,33203663.7595,23.0
249.0,33203750.332119,22.0
251.0,33204525.3715,23.0
249.0,33204528.693638,22.0
253.0,33219221.242256004,22.0
256.0,33224071.630999994,23.0
253.0,33224219.842591994,22.0
255.0,33231952.983000003,23.0
248.0,33232666.777091995,22.0
246.0,33234655.191538002,21.0
243.0,33238643.49851,20.0
248.0,33241383.6995,21.0
243.0,33251614.13779,20.0
246.0,33253873.226,21.0
243.0,33253912.040124,20.0
241.0,33254621.516500004,19.0
254.0,33293768.50606101,19.0
248.0,33294572.217118,19.0
251.0,33304821.6405,20.0
248.0,33304835.271501,19.0
253.0,33305316.334176004,19.0
253.0,33305482.793057002,19.0
251.0,33318111.937499996,18.0
249.0,33349053.86190101,18.0
255.0,33351564.5095,19.0
249.0,33351573.493558,18.0
251.0,33364639.889767997,18.0
256.0,33365242.9705,19.0
251.0,33365287.536182,18.0
253.0,33367311.2915,19.0
255.0,33371556.546999995,20.0
253.0,33373172.775159996,19.0
256.0,33379520.226,20.0
253.0,33379848.249498,19.0
256.0,33380236.9155,20.0
253.0,33380603.502108,19.0
255.0,33384494.2455,20.0
253.0,33392343.062441,19.0
250.0,33394010.00138101,19.0
252.0,33394013.28679401,20.0
251.0,33394309.084876012,20.0
250.0,33395422.520881012,20.0
250.0,33401197.362727996,20.0
250.0,33401458.568961997,20.0
243.0,33413932.55253101,19.0
239.0,33415234.866661996,19.0
239.0,33415245.056981996,19.0
241.0,33415293.009955995,19.0
244.0,33415321.408357996,19.0
248.0,33417791.812,20.0
250.0,33420866.8575,21.0
234.0,33425430.85937001,20.0
248.0,33427017.546999995,21.0
234.0,33427174.958462995,20.0
242.0,33431646.602500007,21.0
213.0,33444705.044647995,20.0
226.0,33446208.421,21.0
229.0,33451436.5655,22.0
226.0,33451455.913243998,21.0
228.0,33454401.4585,22.0
237.0,33457446.6075,23.0
249.0,33461965.15646401,23.0
227.0,33462189.12768001,22.0
225.0,33474441.544030003,21.0
228.0,33479161.431999996,22.0
225.0,33479172.628769998,21.0
243.0,33483017.4345,22.0
250.0,33488785.046,23.0
252.0,33491218.955499995,24.0
250.0,33497287.924950995,23.0
229.0,33510804.336213995,22.0
234.0,33530280.837,23.0
229.0,33541458.454600003,22.0
241.0,33563211.636999995,23.0
229.0,33563911.85495599,22.0
200.0,33565493.047957,21.0
197.0,33582337.26071301,20.0
227.0,33592127.4045,21.0
197.0,33592133.31353,20.0
208.0,33592421.363000005,21.0
205.0,33607746.67299101,20.0
209.0,33614430.0985,21.0
205.0,33614721.324376,20.0
217.0,33615422.6205,21.0
205.0,33616409.200301,20.0
227.0,33625920.871,21.0
205.0,33625935.339997,20.0
207.0,33638310.162999995,21.0
198.0,33654052.546500005,20.0
212.0,33670621.8005,21.0
198.0,33670624.995627,20.0
196.0,33674377.8047,19.0
199.0,33677038.8605,20.0
201.0,33680591.357,21.0
199.0,33680721.196117,20.0
203.0,33693758.9555,21.0
205.0,33698174.318,22.0
203.0,33698291.824287005,21.0
219.0,33699300.096499994,22.0
232.0,33706032.338,23.0
219.0,33706040.222124,22.0
221.0,33732791.70999999,23.0
223.0,33734730.7455,24.0
221.0,33734736.672612995,23.0
208.0,33739751.8045,22.0
183.0,33740846.15236602,21.0
213.0,33756385.9765,22.0
183.0,33756409.640669994,21.0
187.0,33756456.837,22.0
183.0,33756463.268121995,21.0
187.0,33765851.178,22.0
183.0,33765854.373228006,21.0
181.0,33786190.400199994,20.0
183.0,33794365.82699999,21.0
192.0,33810001.3545,22.0
190.0,33811207.09233999,21.0
188.0,33816000.974879995,20.0
191.0,33816285.595,21.0
188.0,33816291.276368,20.0
172.0,33824756.14479999,19.0
174.0,33827101.573,20.0
177.0,33842629.057000004,21.0
174.0,33842786.479522005,20.0
179.0,33844365.334,21.0
191.0,33851783.789000005,22.0
179.0,33851830.914959006,21.0
196.0,33857061.628,22.0
198.0,33903913.813499995,23.0
200.0,33904094.18049999,24.0
198.0,33912093.039359994,23.0
200.0,33913326.176,24.0
198.0,33913453.129728,23.0
210.0,33918924.26,24.0
186.0,33919475.68056899,23.0
174.0,33921122.53443,22.0
192.0,33921291.451,23.0
174.0,33922145.856354,22.0
187.0,33923385.517,23.0
174.0,33923390.833255,22.0
196.0,33926670.7025,23.0
201.0,33939532.439,24.0
199.0,33940483.507759996,23.0
177.0,33941632.21418,22.0
179.0,33950915.20599999,23.0
202.0,33952174.52599999,24.0
185.0,33957581.176199995,23.0
169.0,33957779.9557,22.0
173.0,33958276.756,23.0
169.0,33958756.075145,22.0
191.0,33968905.498500004,23.0
169.0,33968927.014891006,22.0
173.0,33991444.30549999,23.0
171.0,33994982.1056,22.0
166.0,33999887.67538001,21.0
168.0,34005237.9445,22.0
166.0,34005306.963625,21.0
171.0,34005430.9085,22.0
175.0,34007261.834,23.0
196.0,34017708.51849999,24.0
175.0,34017785.987381995,23.0
188.0,34020905.962,24.0
203.0,34028005.825,25.0
224.0,34041028.33,26.0
203.0,34041034.668678,25.0
214.0,34047356.356,26.0
203.0,34048280.677168995,25.0
188.0,34065245.195930004,24.0
184.0,34066456.939899996,23.0
188.0,34072530.083000004,24.0
199.0,34073761.3305,25.0
195.0,34080770.312089995,24.0
200.0,34086428.725499995,25.0
195.0,34088123.504696995,24.0
193.0,34092255.88449999,23.0
206.0,34093314.6865,24.0
193.0,34094704.781269,23.0
197.0,34102427.932000004,24.0
194.0,34105435.952301994,23.0
190.0,34105469.539224006,22.0
181.0,34130245.62980001,21.0
179.0,34132632.7535,20.0
183.0,34133012.289000005,21.0
188.0,34135118.5055,22.0
190.0,34136671.8315,23.0
188.0,34136677.383722,22.0
191.0,34144096.651499994,23.0
187.0,34150091.93671001,22.0
189.0,34155565.05149999,23.0
187.0,34156094.30335099,22.0
189.0,34162652.1275,23.0
187.0,34163336.376044996,22.0
192.0,34190239.585999995,23.0
195.0,34214401.5725,24.0
192.0,34214444.835241,23.0
181.0,34216889.426699996,22.0
186.0,34220193.750999995,23.0
181.0,34220456.216368996,22.0
190.0,34235404.2865,23.0
193.0,34244243.02,24.0
195.0,34245459.1815,25.0
193.0,34245465.440434,24.0
204.0,34247733.928,25.0
193.0,34247739.956454,24.0
189.0,34250002.200500004,23.0
199.0,34262549.881,24.0
201.0,34262580.9365,25.0
199.0,34262587.094487,24.0
189.0,34262665.273552,23.0
187.0,34262666.808299996,22.0
195.0,34263490.837,23.0
210.0,34270749.635,24.0
202.0,34275414.81962,23.0
210.0,34276842.4125,24.0
205.0,34280289.3109,23.0
215.0,34285281.424,24.0
205.0,34286675.864692,23.0
197.0,34287850.816470005,22.0
194.0,34302389.75529999,21.0
190.0,34304658.206139006,20.0
213.0,34308364.828,21.0
204.0,34308431.739732,20.0
181.0,34308503.359151,19.0
200.0,34312664.375999995,20.0
212.0,34320496.869500004,21.0
214.0,34323148.766,22.0
211.0,34324628.62436,21.0
209.0,34325095.64348,20.0
224.0,34328455.285500005,21.0
209.0,34328460.751806006,20.0
197.0,34332469.99435,19.0
199.0,34338015.449,20.0
221.0,34340409.5535,21.0
199.0,34340418.802967995,20.0
197.0,34342866.662768,19.0
204.0,34344139.415,20.0
197.0,34344322.029331,19.0
205.0,34348347.373500004,20.0
210.0,34351476.6355,21.0
205.0,34351489.131141,20.0
216.0,34356308.592,21.0
205.0,34356630.236756,20.0
237.0,34365540.673,21.0
254.0,34370313.434999995,22.0
237.0,34370477.044278994,21.0
240.0,34375041.889,22.0
237.0,34375065.354028,21.0
218.0,34376623.16468,20.0
227.0,34388571.085999995,21.0
230.0,34394068.394,22.0
240.0,34395741.191999994,23.0
237.0,34398812.537386,22.0
227.0,34403521.974617995,21.0
214.0,34412748.878667004,20.0
224.0,34417105.4,21.0
235.0,34426327.563,22.0
239.0,34430616.92699999,23.0
249.0,34430794.748,24.0
239.0,34430809.223680004,23.0
244.0,34433390.547,24.0
239.0,34433411.133012,23.0
207.0,34434331.67669,22.0
218.0,34435956.592,23.0
220.0,34440649.838999994,24.0
218.0,34443642.89168199,23.0
221.0,34445849.759,24.0
229.0,34453063.7835,25.0
250.0,34460175.379,26.0
256.0,34462233.5445,27.0
253.0,34464198.287580006,26.0
252.0,34473382.49409,26.0
242.0,34473386.409076996,25.0
256.0,34473951.9275,26.0
251.0,34482746.986099996,25.0
242.0,34499077.353199996,24.0
250.0,34502336.911,25.0
242.0,34502456.347103,24.0
249.0,34510426.845,25.0
242.0,34510495.431508996,24.0
246.0,34510813.8275,25.0
242.0,34510817.071727,24.0
247.0,34519603.5125,25.0
251.0,34524627.53794,25.0
249.0,34524728.678128004,25.0
255.0,34525699.9955,25.0
246.0,34536160.282308005,25.0
239.0,34536211.962032005,24.0
242.0,34547609.674,25.0
239.0,34547690.241416,24.0
242.0,34550318.11449999,25.0
245.0,34558057.223000005,26.0
256.0,34567149.4735,27.0
245.0,34567155.795032,26.0
241.0,34570795.887899995,25.0
238.0,34572680.764180005,24.0
243.0,34578200.0825,25.0
241.0,34580953.3825,25.0
248.0,34581510.107638,25.0
243.0,34582267.485234,25.0
245.0,34582369.171104,25.0
245.0,34582873.848266,25.0
255.0,34584219.2635,26.0
245.0,34585911.555948,25.0
249.0,34597761.589499995,26.0
252.0,34599041.4295,27.0
255.0,34605791.3125,28.0
251.0,34636661.9905,29.0
249.0,34636668.809776,28.0
251.0,34639225.2895,29.0
249.0,34639231.526241995,28.0
252.0,34639428.0955,29.0
249.0,34640535.592744,28.0
253.0,34643335.3928,28.0
256.0,34643570.889833,28.0
250.0,34661534.275203004,30.0
247.0,34661539.173117004,29.0
244.0,34662919.99328,28.0
249.0,34677455.598000005,29.0
245.0,34693032.2138,28.0
253.0,34699704.4745,29.0
255.0,34703016.155499995,30.0
253.0,34703289.881225996,29.0
248.0,34724137.6854,28.0
251.0,34726854.496,29.0
246.0,34727129.290240005,28.0
243.0,34727457.199482,27.0
245.0,34730075.670499995,28.0
249.0,34733251.662999995,29.0
245.0,34733270.581856996,28.0
243.0,34735774.600664996,27.0
255.0,34743604.023200005,27.0
238.0,34747448.576181,26.0
241.0,34750215.8415,27.0
243.0,34755253.5585,28.0
241.0,34760113.029396,27.0
245.0,34792690.170499995,28.0
241.0,34792950.3361,27.0
254.0,34794187.61249799,27.0
237.0,34795417.360272996,26.0
241.0,34803440.2945,27.0
246.0,34815134.8515,28.0
249.0,34816412.9625,29.0
246.0,34816424.952213,28.0
241.0,34816697.690633,27.0
246.0,34817867.706999995,28.0
242.0,34820062.54123,27.0
253.0,34831929.9775,28.0
242.0,34831947.33409,27.0
244.0,34845708.8535,28.0
242.0,34845856.779742,27.0
244.0,34846786.5335,28.0
239.0,34847945.037669994,27.0
245.0,34849991.909499995,28.0
239.0,34857219.73922999,27.0
241.0,34860831.514,28.0
239.0,34860835.971641995,27.0
236.0,34873696.6422,26.0
240.0,34882958.619500004,27.0
236.0,34883802.367623,26.0
243.0,34898631.064,27.0
245.0,34918284.283999994,28.0
243.0,34918295.83193299,27.0
253.0,34923470.999,28.0
243.0,34923475.707493,27.0
249.0,34927334.8295,28.0
247.0,34928284.4249,27.0
241.0,34931648.608523995,26.0
247.0,34942462.506,27.0
241.0,34942510.449297994,26.0
247.0,34943442.279,27.0
249.0,34987494.5485,28.0
256.0,34993724.278000005,29.0
246.0,34997267.5441,28.0
248.0,34998619.704,29.0
246.0,34998668.511304006,28.0
252.0,34999504.686000004,29.0
246.0,35015793.3521,28.0
253.0,35021451.301,29.0
246.0,35021607.626355,28.0
254.0,35023550.599,28.0
247.0,35026521.33004801,27.0
254.0,35030270.4258,27.0
240.0,35030292.867604,26.0
252.0,35031670.500149,26.0
254.0,35033011.24299999,27.0
252.0,35035716.88598099,26.0
246.0,35045399.1817,25.0
249.0,35051175.699,26.0
251.0,35065003.9275,27.0
249.0,35065101.928389005,26.0
252.0,35066854.765,27.0
249.0,35067042.385703,26.0
246.0,35069491.385,25.0
253.0,35070063.247499995,26.0
255.0,35072174.367749,26.0
250.0,35072861.303226,26.0
242.0,35073614.3417,25.0
244.0,35075443.8765,26.0
242.0,35075505.639919005,25.0
246.0,35085448.9639,25.0
252.0,35086375.517,26.0
253.0,35089118.633972,26.0
255.0,35089202.016619,26.0
247.0,35089221.34336,25.0
247.0,35089761.137504,25.0
252.0,35096385.781,26.0
247.0,35097384.242857,25.0
249.0,35118764.0,26.0
247.0,35119103.393001,25.0
250.0,35121480.886,26.0
252.0,35124273.316,27.0
256.0,35135965.9825,28.0
255.0,35145565.962615006,28.0
253.0,35149166.5608,27.0
250.0,35149510.682849,27.0
252.0,35149723.128427,27.0
254.0,35180162.234,28.0
252.0,35180715.237941,27.0
256.0,35183279.94700301,27.0
250.0,35183330.514764,26.0
256.0,35186471.068667,26.0
256.0,35186922.511198,26.0
256.0,35194626.73866,26.0
256.0,35200123.781518,26.0
256.0,35203773.237497,27.0
254.0,35204508.824837,27.0
247.0,35205434.220017,27.0
248.0,35205548.378193,27.0
238.0,35205620.494348995,26.0
240.0,35207141.6355,27.0
238.0,35207489.027379,26.0
240.0,35208615.1045,27.0
235.0,35215375.054157,26.0
253.0,35217719.287,27.0
235.0,35218572.710097,26.0
237.0,35220431.1285,27.0
246.0,35223872.2755,28.0
237.0,35223980.170906,27.0
250.0,35236536.4025,28.0
237.0,35237170.911850005,27.0
250.0,35239990.5645,28.0
237.0,35241363.04509,27.0
247.0,35246033.049,28.0
243.0,35248801.536126,27.0
249.0,35266615.530499995,28.0
252.0,35266830.5725,29.0
249.0,35309829.560109995,28.0
251.0,35332339.7415,29.0
249.0,35333326.685022995,28.0
239.0,35333487.05867,27.0
241.0,35333984.0775,28.0
239.0,35335790.857958004,27.0
256.0,35344773.2171,27.0
248.0,35348957.804800004,26.0
251.0,35365573.3255,27.0
254.0,35367156.168000005,28.0
247.0,35367966.677,27.0
244.0,35368813.280484006,26.0
241.0,35378350.25199,25.0
249.0,35385642.932197995,25.0
255.0,35389767.22395,25.0
250.0,35390419.018649995,25.0
252.0,35393093.248500004,26.0
250.0,35393478.73688301,25.0
255.0,35397410.682,25.0
233.0,35403152.574389994,24.0
238.0,35409785.2235,25.0
246.0,35409939.57,26.0
241.0,35410112.522142,25.0
233.0,35410159.757609,24.0
236.0,35426739.8925,25.0
233.0,35426746.583311,24.0
256.0,35435037.217700005,24.0
252.0,35435151.715474,24.0
255.0,35456631.8664,24.0
256.0,35456678.575837,24.0
253.0,35459639.7286,23.0
255.0,35468349.1895,24.0
253.0,35468396.059166,23.0
256.0,35473723.748,24.0
253.0,35474022.144801006,23.0
255.0,35475918.407603994,23.0
255.0,35483590.023,23.0
253.0,35485073.616282,22.0
251.0,35492520.909118,21.0
246.0,35500546.404724,23.0
239.0,35503775.998774,22.0
242.0,35508190.0425,23.0
239.0,35508280.180286996,22.0
237.0,35514693.2529,21.0
251.0,35517656.713914,21.0
231.0,35517775.32665,20.0
237.0,35519008.424,21.0
230.0,35537536.711767,20.0
232.0,35537896.153000005,21.0
230.0,35538277.118369006,20.0
232.0,35541754.758499995,21.0
230.0,35555381.31708,20.0
233.0,35556575.015,21.0
230.0,35557030.326724,20.0
241.0,35559472.54539999,20.0
249.0,35586725.412,21.0
251.0,35598178.089499995,22.0
253.0,35613775.883,23.0
251.0,35613998.747108005,22.0
253.0,35624470.204,23.0
251.0,35628748.906105004,22.0
254.0,35629841.7985,23.0
251.0,35630340.607369,22.0
256.0,35638791.79286999,22.0
255.0,35638831.96288899,22.0
249.0,35640468.460150994,21.0
252.0,35652572.23481501,21.0
254.0,35660000.08876901,21.0
256.0,35673736.254,22.0
254.0,35675939.437171,21.0
256.0,35681483.6085,22.0
254.0,35732529.392869994,21.0
256.0,35781744.6855,21.0
256.0,35782386.998004,23.0
256.0,35784343.331935994,24.0
253.0,35784634.66730499,23.0
254.0,35795421.131854,23.0
254.0,35795433.134553,23.0
252.0,35806838.31751,23.0
252.0,35807392.646541,23.0
256.0,35827377.037,24.0
254.0,35828349.190837,24.0
256.0,35828357.883499995,25.0
254.0,35834506.0235,25.0
248.0,35834533.765469,24.0
250.0,35849921.867,25.0
245.0,35851169.722500004,24.0
251.0,35853847.71349999,25.0
245.0,35853890.78456299,24.0
247.0,35866290.0155,25.0
245.0,35866312.258884005,24.0
255.0,35873517.5585,25.0
245.0,35873524.030573,24.0
248.0,35884453.907266,24.0
251.0,35893447.180999994,25.0
248.0,35897916.645330995,24.0
250.0,35900722.87,25.0
248.0,35900790.390776,24.0
253.0,35904720.6315,25.0
248.0,35904770.738339,24.0
254.0,35919819.950166,24.0
253.0,35924782.123798,24.0
250.0,35937997.3675,23.0
256.0,35953756.79223599,23.0
253.0,35979369.9275,23.0
255.0,35983077.576572,23.0
255.0,35984352.622656,23.0
242.0,35989351.35581599,22.0
256.0,36026597.34769999,23.0
254.0,36026605.539404996,23.0
236.0,36032703.86216499,22.0
242.0,36039693.487,23.0
242.0,36042251.274435,23.0
248.0,36042385.369,24.0
246.0,36048673.150137,23.0
253.0,36055345.4115,24.0
246.0,36055389.719486,23.0
250.0,36056069.5395,24.0
252.0,36070296.8725,25.0
250.0,36071546.289687,24.0
248.0,36073057.3364,23.0
242.0,36078887.240399994,22.0
248.0,36082075.837,23.0
242.0,36082300.723771,22.0
247.0,36084662.08849999,23.0
242.0,36089457.035620995,22.0
244.0,36093201.135,23.0
237.0,36093734.479656,22.0
235.0,36096128.511999995,21.0
