cores,time,running_job_len
17845.0,229349.25,45.0
18165.0,229358.35,46.0
18965.0,229366.15,47.0
18165.0,229383.8528699619,46.0
17957.0,229413.31479300914,45.0
18277.0,230221.55,46.0
19077.0,230224.15,47.0
19877.0,230230.65,48.0
20197.0,230233.9,49.0
19687.0,230615.21706746836,48.0
19387.0,230631.72165522072,47.0
20187.0,231064.6,48.0
17726.0,231141.6450611047,47.0
17300.0,231214.66856956668,46.0
17738.0,231697.7,47.0
17527.0,231874.7,46.0
17091.0,232149.3421458768,45.0
17107.0,232163.1,46.0
17267.0,232625.25,47.0
17251.0,232696.70207952737,46.0
17491.0,232750.05,47.0
17731.0,232775.4,48.0
18331.0,232788.4,49.0
18571.0,232802.05,50.0
18555.0,232852.1,49.0
18335.0,232935.7,48.0
18351.0,233041.9,49.0
18031.0,233069.7,48.0
18175.0,233102.35,49.0
18135.0,233171.88617677768,48.0
18255.0,233279.8,49.0
18051.0,233553.07764554763,48.0
18371.0,233615.85,49.0
18093.0,233751.2563049391,48.0
18593.0,233856.35,49.0
17793.0,233881.06572114793,48.0
17809.0,233950.6,49.0
18153.0,233972.7,50.0
18113.0,234010.9288734429,49.0
17313.0,234020.69155058786,48.0
16513.0,234041.50020363717,47.0
16241.0,234077.3288350723,46.0
15441.0,234127.79349926653,45.0
14641.0,234132.46941236826,44.0
13841.0,234137.64744196742,43.0
13041.0,234220.90660778104,42.0
13057.0,234274.3,43.0
13041.0,234441.7898691478,42.0
13361.0,234462.15,43.0
13377.0,234466.05,44.0
13325.0,234526.05,43.0
13005.0,234532.7,42.0
13325.0,234673.4,43.0
13341.0,234791.7,44.0
13325.0,234836.8920869443,43.0
12525.0,235003.54753971164,42.0
11828.0,235064.6884549151,41.0
11330.0,235554.74392555107,40.0
11450.0,235777.1,41.0
11750.0,235781.0,42.0
11630.0,236284.45,41.0
11724.0,236492.75,40.0
11649.0,236839.6242551786,39.0
11344.0,237490.36889159915,38.0
10849.0,238121.5963481432,37.0
10609.0,238203.58435687696,36.0
10128.0,238219.07252623094,35.0
10008.0,238423.55,34.0
9615.0,238837.67898547766,33.0
10115.0,238984.2,34.0
9815.0,239721.65658896096,33.0
10885.0,239749.9,34.0
10440.0,239804.66940609607,33.0
10140.0,239846.90378216616,32.0
9724.0,239899.7669364819,31.0
9180.0,240221.28221680675,30.0
9202.0,240459.04266956518,29.0
8913.0,241410.4,28.0
9009.0,242663.85,29.0
9129.0,242683.35,30.0
9249.0,242781.5,31.0
9549.0,242863.4,32.0
9249.0,242899.9322004183,31.0
9129.0,243118.8,30.0
9429.0,243279.4,31.0
9595.0,243497.8,32.0
9475.0,243824.4,31.0
9639.0,244060.05,32.0
9339.0,244296.5451244746,31.0
9129.0,244900.6666349075,30.0
9449.0,245894.35,31.0
9246.0,245972.47243906313,30.0
9566.0,246065.3,31.0
9866.0,246179.7,32.0
10436.0,246198.55,33.0
10736.0,246379.25,34.0
10640.0,247751.26978004084,33.0
11302.0,248711.45,34.0
11662.0,248735.5,35.0
11256.0,249364.41781016483,34.0
11118.0,249421.79604694748,33.0
11778.0,249458.3,34.0
12078.0,249483.65,35.0
11878.0,249528.76244927882,34.0
11998.0,250201.25,35.0
11997.0,251537.0,34.0
12297.0,251694.3,35.0
12597.0,251778.8,36.0
12297.0,251816.63604279852,35.0
12177.0,252591.6,34.0
12130.0,253537.31518531783,33.0
12041.0,253907.5449700274,32.0
11541.0,253975.17549801958,31.0
11381.0,254418.34532284873,30.0
11127.0,254947.71239792398,29.0
10059.0,255688.79796715348,28.0
10179.0,255999.9,29.0
10299.0,256005.1,30.0
9999.0,256907.4302822536,29.0
9897.0,257570.78299686295,28.0
9743.0,257671.93327945838,27.0
9443.0,257865.98165773458,26.0
9316.0,258520.81510852362,25.0
9616.0,258974.3,26.0
9736.0,259190.75,27.0
9577.0,259437.59706927376,26.0
9923.0,261139.45,27.0
9362.0,261347.5106389991,26.0
9062.0,261567.42122958082,25.0
9182.0,261947.4,26.0
8594.0,262660.4346479835,25.0
8894.0,263029.65,26.0
9194.0,263062.15,27.0
9494.0,263345.55,28.0
9327.0,263524.312819074,27.0
9447.0,263727.10000000003,28.0
9293.0,264491.5937555267,27.0
9203.0,265644.56863298354,26.0
8903.0,265983.6755743231,25.0
8750.0,266173.7662942667,24.0
8430.0,266617.15,23.0
8272.0,266745.73462055845,22.0
8551.0,267141.55,23.0
8851.0,267224.75,24.0
8551.0,267261.55735941546,23.0
8671.0,267306.65,24.0
8551.0,267406.4145134986,23.0
8603.0,267935.85000000003,24.0
8587.0,267995.85000000003,23.0
8603.0,268054.15,24.0
8587.0,268114.15,23.0
8603.0,268351.2,24.0
8587.0,268411.2,23.0
8603.0,268522.15,24.0
8587.0,268582.15,23.0
8687.0,268601.45,24.0
9197.0,268633.3,25.0
8947.0,268699.13493867166,24.0
9047.0,268715.2,25.0
8993.0,269171.2,24.0
9113.0,269232.60000000003,25.0
9233.0,269254.05,26.0
9733.0,269924.2,27.0
9433.0,270066.66209279466,26.0
10033.0,270126.35000000003,27.0
10353.0,270142.60000000003,28.0
10038.0,271496.9860809479,27.0
9738.0,271674.28021122125,26.0
9938.0,272234.95,27.0
9732.0,272534.6693422788,26.0
10352.0,273614.9,27.0
11152.0,273625.95,28.0
10707.0,273632.5979091602,27.0
11027.0,273658.45,28.0
11763.0,273672.10000000003,29.0
12183.0,273689.0,30.0
11731.0,273753.7095574388,29.0
12051.0,273766.35000000003,30.0
11883.0,273790.00839895866,29.0
11659.0,273819.9359106854,28.0
11660.0,273941.2,29.0
11273.0,273978.19190315215,28.0
11272.0,274030.2,27.0
11592.0,274044.55,28.0
12392.0,274047.15,29.0
13192.0,274050.4,30.0
13992.0,274056.25,31.0
14431.0,274127.10000000003,32.0
15231.0,274129.05,33.0
15232.0,274132.95,34.0
15552.0,274138.15,35.0
15872.0,274140.10000000003,36.0
16672.0,274144.0,37.0
16992.0,274146.60000000003,38.0
17312.0,274149.85000000003,39.0
18112.0,274152.45,40.0
18214.0,274192.2244436243,39.0
18215.0,274223.3,40.0
18216.0,274260.35000000003,41.0
18217.0,274290.9,42.0
18216.0,274328.3,41.0
18537.0,274345.5,42.0
18535.0,274354.9819036502,41.0
18534.0,274356.35000000003,40.0
17992.0,274454.2949371213,39.0
17993.0,274527.5,40.0
17994.0,274580.15,41.0
17694.0,274590.2445154183,40.0
17693.0,274607.5,39.0
17873.0,274668.55,41.0
17872.0,274670.15,40.0
17963.0,274747.2,41.0
18085.0,274867.45,42.0
18082.0,275028.7329985058,41.0
17932.0,275229.64626034437,40.0
17992.0,275489.5,41.0
18177.0,275550.60000000003,42.0
17577.0,275812.367850329,41.0
16819.0,275899.5194594617,40.0
16019.0,275989.64922538894,39.0
16020.0,276081.65,40.0
16019.0,276170.65,39.0
16035.0,276428.75,40.0
16119.0,276488.75,39.0
16120.0,276553.55,40.0
15820.0,276637.268309467,39.0
15942.0,276664.7,40.0
16242.0,276671.85000000003,41.0
16239.0,276828.60592628765,40.0
17540.0,277654.65,41.0
17580.0,277670.25,42.0
17671.0,277696.25,43.0
17655.0,277756.25,42.0
16601.0,277838.65,41.0
17655.0,277887.35000000003,42.0
17480.0,278062.4059635288,41.0
16426.0,278073.35000000003,40.0
17480.0,278313.10000000003,41.0
17600.0,278322.2,42.0
16700.0,278326.6170807457,41.0
16740.0,278338.45,42.0
16756.0,278354.05,43.0
16870.0,278413.85000000003,44.0
16860.0,278429.5544076888,43.0
16900.0,278489.9,44.0
16860.0,278497.45,43.0
17040.0,278502.9,44.0
16920.0,278525.2,43.0
16120.0,278583.323306875,42.0
16080.0,278614.25,41.0
15960.0,278631.85000000003,40.0
15160.0,278703.65393837134,39.0
14360.0,278710.94496288366,38.0
13524.0,278847.2128510296,37.0
12724.0,278870.3631904224,36.0
13958.0,278879.25,37.0
16593.0,278887.7,38.0
19228.0,278901.35000000003,39.0
18472.0,278928.9978738913,38.0
17672.0,278956.19227319193,37.0
16872.0,278986.49922913004,36.0
16892.0,279282.25,37.0
16912.0,279434.35000000003,38.0
16892.0,279512.35000000003,37.0
16893.0,279541.60000000003,38.0
16892.0,279630.60000000003,37.0
17946.0,279651.45,38.0
18026.0,279663.15,39.0
18071.0,279800.15,38.0
18072.0,279813.95,39.0
18056.0,279892.95,38.0
18359.0,280138.95,39.0
18785.0,280177.95,40.0
18765.0,280192.25,39.0
18954.0,280448.35000000003,40.0
18835.0,280560.35000000003,39.0
18735.0,280638.4285422329,38.0
18751.0,280651.15,39.0
18735.0,280711.15,38.0
18751.0,280772.7,39.0
18895.0,280778.55,40.0
18894.0,280800.0379476858,39.0
18910.0,280817.55,40.0
18911.0,280825.35000000003,41.0
18895.0,280877.55,40.0
18894.0,280903.35000000003,39.0
18910.0,280952.10000000003,40.0
18894.0,281012.10000000003,39.0
18895.0,281014.5,40.0
18911.0,281061.95,41.0
18912.0,281091.85000000003,42.0
18911.0,281099.5,41.0
18895.0,281121.95,40.0
19017.0,281259.55,41.0
19243.0,281323.9,42.0
19204.0,281404.7911200653,41.0
19504.0,281437.0,42.0
19204.0,281462.71097155334,41.0
19006.0,281556.734323247,40.0
19306.0,281635.25,41.0
19006.0,281639.98267867917,40.0
19326.0,281789.3,41.0
20126.0,281791.9,42.0
20206.0,282002.5,43.0
20246.0,282101.3,44.0
20275.0,282153.5,43.0
20355.0,282222.2,44.0
20435.0,282332.7,45.0
20355.0,282353.2,44.0
20435.0,282416.55,45.0
20355.0,282463.7,44.0
20275.0,282575.55,43.0
20355.0,282605.05,44.0
20475.0,282642.10000000003,45.0
20975.0,282653.15,46.0
21295.0,282668.75,47.0
21296.0,282675.9,48.0
21640.0,282689.55,49.0
21960.0,282705.15,50.0
22792.0,282721.4,51.0
22656.0,282731.5927915606,50.0
22976.0,282737.0,51.0
23776.0,282778.60000000003,52.0
24048.0,282816.3075999575,54.0
24048.0,282839.87660642655,54.0
24048.0,282925.29583518393,54.0
24048.0,282987.9,54.0
24048.0,283065.9336388973,56.0
24046.0,283132.27572068194,55.0
24045.0,283136.9,54.0
24048.0,283186.8,55.0
23968.0,283218.9336388973,54.0
23417.0,283228.8421376831,53.0
23654.0,283248.55,54.0
23653.0,283268.8,53.0
23520.0,283298.7724166322,52.0
23030.0,283316.12291059096,51.0
22414.0,283608.40944704815,50.0
22535.0,283848.55,49.0
22495.0,284128.29583518393,48.0
21977.0,284131.09778156073,47.0
22073.0,284387.35000000003,48.0
22089.0,284393.85000000003,49.0
22073.0,284453.85000000003,48.0
22074.0,284482.9,49.0
22195.0,285082.9,48.0
21895.0,285173.37876505905,47.0
21797.0,285802.3,46.0
21750.0,286156.45,45.0
21430.0,286171.05,44.0
21024.0,286201.1788789127,43.0
20704.0,286301.35000000003,42.0
20384.0,286534.5,41.0
19584.0,286540.1595261453,40.0
19624.0,286625.3,41.0
20004.0,286825.5,42.0
20115.0,287288.95,43.0
20116.0,287381.25,44.0
20136.0,287453.4,45.0
20236.0,287457.95,46.0
20235.0,287466.25,45.0
19435.0,287532.3024546938,44.0
19415.0,287640.95,43.0
19435.0,287645.8,44.0
19252.0,287695.5628651581,43.0
19253.0,287704.95,44.0
18453.0,287737.42943172896,43.0
18452.0,287752.95,42.0
17959.0,287770.542601682,41.0
17159.0,287778.0367966628,40.0
17139.0,287827.4,39.0
17159.0,287888.25,40.0
17059.0,287901.9941017789,39.0
17079.0,287980.55,40.0
17399.0,288227.55,41.0
18199.0,288275.0,42.0
18319.0,288283.45,43.0
18819.0,288306.2,44.0
18963.0,288333.5,45.0
19353.0,288366.0,46.0
19340.0,288469.8,45.0
19660.0,288562.95,46.0
19700.0,288570.75,47.0
19800.0,288590.9,48.0
19820.0,288611.05,49.0
19785.0,288636.045401289,48.0
19825.0,288698.15,49.0
19737.0,288730.75,48.0
19687.0,288790.4560801534,47.0
19707.0,288894.45,48.0
19687.0,288916.25,47.0
19587.0,288936.95,46.0
19984.0,288976.35000000003,47.0
19684.0,289178.35000000003,46.0
19364.0,289191.95,45.0
19064.0,289459.02912532556,44.0
19384.0,289523.65,45.0
19364.0,289552.05,44.0
19684.0,289575.0,45.0
19634.0,289580.3620270341,44.0
19314.0,289665.4905129099,43.0
20114.0,289711.5,44.0
19314.0,289730.5140967399,43.0
19634.0,289814.2,44.0
20662.0,289965.0,45.0
19862.0,290046.2577965742,44.0
20662.0,290117.10000000003,45.0
19862.0,290123.98067088414,44.0
19982.0,290186.65,45.0
19550.0,290218.5503106225,44.0
19850.0,290312.75,45.0
19970.0,290334.2,46.0
20290.0,290338.75,47.0
20410.0,290349.8,48.0
21157.0,290744.35000000003,49.0
22069.0,290785.3,50.0
21769.0,290870.5923502699,49.0
21212.0,290914.22130217566,48.0
21532.0,290914.65,49.0
20987.0,291127.37394057825,48.0
20947.0,291261.15,47.0
21747.0,291341.05,48.0
22186.0,291406.05,49.0
22506.0,291415.8,50.0
23306.0,291432.05,51.0
22867.0,291443.0971381765,50.0
20232.0,291461.01633557223,49.0
21032.0,291463.9,50.0
21480.0,291483.4,51.0
21481.0,291499.65,52.0
21801.0,291504.85000000003,53.0
22601.0,291522.4,54.0
22921.0,291541.25,55.0
23241.0,291564.0,56.0
24041.0,291580.9,57.0
24042.0,291589.35000000003,58.0
23846.0,291772.74607141496,58.0
23366.0,291776.2721823081,58.0
23369.0,291832.45,59.0
23325.0,291954.90819633106,58.0
23323.0,291988.7785299048,57.0
23324.0,291990.4,58.0
22524.0,292007.424850663,57.0
22523.0,292055.45,56.0
22522.0,292104.4,55.0
22523.0,292114.55,56.0
22397.0,292156.3174472331,55.0
22398.0,292251.7,56.0
21598.0,292372.8191963988,55.0
20750.0,292425.15078061994,54.0
20646.0,292449.3906972523,53.0
20602.0,292811.35000000003,54.0
20282.0,292864.2721823081,53.0
19962.0,292923.75,52.0
19398.0,292942.43112128065,51.0
18633.0,293278.5456676953,50.0
16233.0,293335.2378346026,49.0
16279.0,293467.9,48.0
15927.0,293600.9,47.0
15807.0,293640.65,46.0
15381.0,293688.67553302576,45.0
14984.0,293858.6215663917,44.0
14505.0,294126.288427372,43.0
14825.0,294177.0,44.0
15625.0,294197.8,45.0
15273.0,294207.45371663134,44.0
15593.0,294217.95,45.0
16393.0,294253.7,46.0
16713.0,294385.65,47.0
17033.0,294407.10000000003,48.0
16361.0,294472.07391888765,47.0
15561.0,294565.0204174728,46.0
15068.0,294769.05184231664,45.0
15388.0,294806.2,46.0
16188.0,294833.5,47.0
16508.0,294856.25,48.0
15708.0,294860.9608562207,47.0
15433.0,294934.65733603784,46.0
15753.0,294942.05,47.0
16073.0,295007.05,48.0
15489.0,295174.9966385989,47.0
15169.0,295175.95,46.0
14614.0,295236.3236744924,45.0
14613.0,295314.55,44.0
14281.0,295785.4,43.0
14881.0,295813.7,44.0
15181.0,295913.15,45.0
15180.0,296057.7,44.0
15480.0,296078.25,45.0
15160.0,296538.2,44.0
15500.0,297691.35000000003,43.0
15251.0,298170.1544768037,42.0
15371.0,298241.45,43.0
14571.0,298398.66274036,42.0
14251.0,298531.5,41.0
14371.0,298546.95,42.0
13571.0,298596.27267177025,41.0
13451.0,298615.55,40.0
13331.0,298699.45,39.0
12770.0,298912.46565541514,38.0
12470.0,298962.65311189176,37.0
13076.0,299422.5,38.0
12276.0,299447.58422580396,37.0
13076.0,299486.85000000003,38.0
13396.0,299561.60000000003,39.0
13075.0,299926.8507604848,38.0
12775.0,300101.88435697614,37.0
12227.0,300154.424455212,36.0
12124.0,300189.2036452461,35.0
12244.0,300253.2,36.0
12668.0,300708.2918692667,35.0
11614.0,301282.35000000003,34.0
12114.0,301302.3,35.0
12434.0,301342.60000000003,36.0
13034.0,301667.60000000003,37.0
12909.0,301948.84636757727,36.0
12915.0,302533.0499919587,35.0
12371.0,302537.14196821884,34.0
11932.0,303128.19017696514,33.0
11918.0,303253.3,32.0
12392.0,303852.9,33.0
12692.0,303859.4,34.0
11892.0,304172.5815861651,33.0
11592.0,304297.93852115487,32.0
11108.0,304301.842210773,31.0
10795.0,305408.6755799279,30.0
11207.0,305786.0,31.0
11001.0,305799.4016281381,30.0
11541.0,305903.0,31.0
11661.0,305927.7,32.0
10407.0,305999.9805220468,31.0
10907.0,306212.4,32.0
10587.0,306285.4,31.0
10907.0,306309.25,32.0
11707.0,306423.65,33.0
11407.0,306461.70033468696,32.0
11727.0,306467.85000000003,33.0
12507.0,306713.55,34.0
13183.0,307383.7,35.0
13063.0,307641.55,34.0
12580.0,308350.50582089793,33.0
12387.0,308400.5706381841,32.0
12809.0,309260.25,33.0
12271.0,309275.5248478298,32.0
11217.0,309362.45,31.0
11517.0,309403.25,32.0
10717.0,309563.584554519,31.0
10111.0,309660.6677423792,30.0
9811.0,309802.4450182115,29.0
9523.0,310263.29210186825,28.0
9172.0,310547.64546773065,27.0
9052.0,311053.35000000003,26.0
8867.0,311060.0480916074,25.0
8567.0,312331.67752541637,24.0
8267.0,312584.1404943843,23.0
8387.0,312916.5,24.0
8221.0,312986.8589156729,23.0
8024.0,313424.7869398624,22.0
7724.0,313589.2523525298,21.0
6924.0,313893.17550240376,20.0
6124.0,314048.4549795255,19.0
5926.0,315068.3061528909,18.0
5626.0,315322.7016512831,17.0
5746.0,315581.5,18.0
6046.0,315887.0,19.0
5719.0,315986.1756699449,18.0
5219.0,316793.8329930135,17.0
5519.0,317443.10000000003,18.0
5819.0,317525.0,19.0
5519.0,317546.09517962794,18.0
5915.0,318823.05,19.0
6215.0,318914.05,20.0
5915.0,318960.60092405725,19.0
6035.0,319176.65,20.0
5735.0,320341.9946463338,19.0
5573.0,320567.6246989268,18.0
5693.0,320670.35000000003,19.0
5813.0,320829.60000000003,20.0
5294.0,321445.48717703065,19.0
4892.0,322119.908948671,18.0
5192.0,322504.65,19.0
4952.0,322557.05,18.0
5072.0,322658.7,19.0
5112.0,323092.25,20.0
5072.0,323227.25,19.0
5112.0,323438.7,20.0
5072.0,324077.69130300666,19.0
5392.0,324361.7,20.0
5712.0,324364.3,21.0
6512.0,324367.55,22.0
6832.0,324369.5,23.0
6833.0,324740.0,24.0
6832.0,324829.0,23.0
6852.0,324837.5,24.0
6892.0,324946.05,25.0
6899.0,325039.4632938531,24.0
7219.0,325106.60000000003,25.0
8019.0,325127.4,26.0
8059.0,325141.7,27.0
8099.0,325174.2,28.0
8059.0,325241.7,27.0
8079.0,325538.85000000003,28.0
8080.0,325580.45,29.0
8096.0,325617.5,30.0
8076.0,325636.85000000003,29.0
8060.0,325677.5,28.0
8059.0,325679.45,27.0
8159.0,325761.15,28.0
7859.0,325877.7625513907,27.0
7959.0,325900.9,28.0
7859.0,325930.15,27.0
7959.0,326007.5,28.0
7859.0,326035.9,27.0
7879.0,326069.25,28.0
7979.0,326073.15,29.0
7959.0,326116.25,28.0
7159.0,326242.04230023705,27.0
7160.0,326381.9,28.0
7282.0,326507.35000000003,29.0
6982.0,326519.15789476683,28.0
7022.0,326547.0,29.0
7250.0,326597.7,30.0
6950.0,326678.90463830106,29.0
6850.0,326680.15,28.0
6847.0,326691.9348784793,27.0
6727.0,326717.35000000003,26.0
6627.0,326797.4334586524,25.0
6628.0,326859.0,26.0
6868.0,326876.55,27.0
6872.0,326948.05,28.0
6852.0,326951.5,27.0
7098.0,326955.85000000003,28.0
7698.0,326976.0,29.0
7688.0,326985.3601280992,28.0
7928.0,326997.45,29.0
8248.0,327027.35000000003,30.0
8488.0,327041.0,31.0
9088.0,327064.4,32.0
9328.0,327076.10000000003,33.0
9568.0,327089.10000000003,34.0
9569.0,327108.60000000003,35.0
9811.0,327111.2,36.0
9771.0,327129.2,35.0
10011.0,327129.4,36.0
10251.0,327139.15,37.0
10851.0,327152.15,38.0
10848.0,327158.3095737085,37.0
11068.0,327182.05,38.0
11668.0,327215.85000000003,39.0
11908.0,327224.3,40.0
12508.0,327238.60000000003,41.0
12528.0,327278.9,42.0
12548.0,327297.10000000003,43.0
12549.0,327305.55,44.0
12529.0,327354.9,43.0
12429.0,327408.5,42.0
12430.0,327455.05,43.0
12431.0,327496.65,44.0
12430.0,327497.55,43.0
12429.0,327514.05,42.0
12430.0,327572.05,43.0
12130.0,327575.28708889236,42.0
12223.0,327679.05,41.0
12243.0,327685.15,42.0
12483.0,327774.15,41.0
12484.0,327802.8,42.0
12164.0,327881.4,41.0
12163.0,327941.65,40.0
12120.0,327984.15,41.0
12119.0,328024.8,40.0
11594.0,328114.13804340165,39.0
11595.0,328138.2,40.0
11575.0,328165.10000000003,39.0
10975.0,328168.6572461612,38.0
10975.0,328205.15,37.0
10375.0,328233.1289771061,36.0
10395.0,328240.25,37.0
9867.0,328275.9995884154,36.0
9267.0,328287.2166880478,35.0
9287.0,328289.65,36.0
9342.0,328317.25,35.0
9362.0,328337.10000000003,36.0
9363.0,328341.0,37.0
9343.0,328361.65,36.0
9342.0,328382.2,35.0
9322.0,328390.10000000003,34.0
9321.0,328424.0,33.0
9341.0,328428.75,34.0
9405.0,328517.75,33.0
9969.0,328775.85000000003,34.0
10209.0,328784.3,35.0
10809.0,328790.8,36.0
11049.0,328797.3,37.0
11649.0,328810.95,38.0
11889.0,328817.45,39.0
12489.0,328827.85000000003,40.0
12729.0,328845.4,41.0
13329.0,328855.8,42.0
12860.0,328858.64623358217,41.0
13460.0,328863.60000000003,42.0
13700.0,328871.4,43.0
13940.0,328877.9,44.0
14180.0,328883.10000000003,45.0
14516.0,328889.60000000003,46.0
14756.0,328895.45,47.0
15356.0,328901.95,48.0
15301.0,329062.41765446286,47.0
14905.0,329097.50375578925,46.0
14903.0,329138.24639182346,45.0
15003.0,329191.2,46.0
14753.0,329266.6756139401,45.0
14653.0,329313.2,44.0
14242.0,329376.1031997923,43.0
14342.0,329407.0,44.0
14442.0,329457.05,45.0
14052.0,329475.08724601177,44.0
13730.0,329530.6380503652,43.0
13630.0,329534.0,42.0
13530.0,329546.05,41.0
12975.0,329547.3120075757,40.0
12831.0,329787.10000000003,39.0
12591.0,329825.55,38.0
12655.0,329832.10000000003,39.0
12415.0,329842.60000000003,38.0
12416.0,329881.5,39.0
12052.0,329905.85226051684,38.0
12068.0,329933.5,39.0
12052.0,330000.8081973185,38.0
12172.0,330071.95,39.0
12188.0,330130.45,40.0
12252.0,330196.4242207002,39.0
11952.0,330902.31285384425,38.0
12072.0,330973.5,39.0
12449.0,331030.05,40.0
12529.0,331350.5,41.0
12609.0,331418.10000000003,42.0
12608.0,331443.5,41.0
12528.0,331465.5,40.0
12786.0,331513.0,41.0
12706.0,331518.10000000003,40.0
12786.0,331568.25,41.0
12706.0,331651.0,40.0
12726.0,331716.45,41.0
12646.0,331764.25,40.0
12626.0,331805.45,39.0
12646.0,331816.55,40.0
11814.0,331923.72133945976,39.0
12044.0,331935.5,40.0
11444.0,331988.10916728625,39.0
11536.0,332146.75,40.0
11484.0,332225.75,39.0
11500.0,332359.3,40.0
11600.0,332441.3,39.0
11620.0,332584.2,40.0
11067.0,332613.7463828553,39.0
11047.0,332662.2,38.0
10447.0,332671.2641145784,37.0
9847.0,332701.22099245735,36.0
9247.0,332704.61504474905,35.0
8647.0,332728.91087133647,34.0
8520.0,332763.65620141313,33.0
8540.0,332821.45,34.0
8556.0,332887.75,35.0
8536.0,332899.45,34.0
8517.0,332948.2,35.0
8417.0,332951.9121897433,34.0
8567.0,332960.55,35.0
8551.0,332976.75,34.0
8501.0,333059.28843071917,33.0
8517.0,333062.60000000003,34.0
8467.0,333106.81121755537,33.0
8686.0,333269.95,34.0
8665.0,333331.69510107493,33.0
9076.0,334319.05,34.0
9250.0,334400.3,35.0
9330.0,334458.8,36.0
9250.0,334476.05,35.0
9330.0,334540.05,36.0
9250.0,334553.3,35.0
9170.0,334647.8,34.0
9090.0,334684.05,33.0
9170.0,334813.05,34.0
9530.0,334923.55,35.0
9330.0,334933.3833823552,34.0
9570.0,334943.7,35.0
10170.0,334961.9,36.0
10410.0,334974.25,37.0
10650.0,334997.0,38.0
11250.0,335012.60000000003,39.0
11850.0,335030.8,40.0
12450.0,335050.3,41.0
13050.0,335087.35000000003,42.0
13650.0,335113.35000000003,43.0
13730.0,335130.25,44.0
14090.0,335135.45,45.0
14690.0,335151.7,46.0
15290.0,335168.60000000003,47.0
15530.0,335191.35000000003,48.0
15330.0,335191.9315361945,47.0
15410.0,335197.85000000003,48.0
15650.0,335216.7,49.0
15890.0,335241.4,50.0
16396.0,335268.05,51.0
16290.0,335299.47847050766,50.0
15821.0,335328.7728023189,49.0
15901.0,335336.95,50.0
16058.0,335412.35000000003,51.0
