cores,time,running_job_len
15727.0,227230.25,33.0
15313.0,227263.65667284647,32.0
14993.0,227334.25,31.0
15073.0,227396.65,32.0
14993.0,227524.52609411837,31.0
15073.0,227559.8,32.0
15513.0,227654.7,33.0
15361.0,227659.58912915268,32.0
15921.0,227663.8,33.0
15121.0,227719.87154947,32.0
15227.0,227739.85,33.0
15121.0,227779.3866626259,32.0
15561.0,227810.05,33.0
16121.0,227833.45,34.0
15921.0,227840.253288178,33.0
15069.0,227865.6151887617,32.0
14269.0,227882.26089172382,31.0
14469.0,227913.4,32.0
14385.0,227932.6520763219,31.0
14625.0,228020.0,32.0
14425.0,228027.80666408455,31.0
14505.0,228034.3,32.0
14611.0,228121.4,33.0
14505.0,228151.07694553363,32.0
14379.0,228245.5645057965,31.0
14699.0,228255.95,32.0
14819.0,228268.3,33.0
14438.0,228424.05297528917,32.0
14850.0,228728.5,33.0
14637.0,228747.18842950874,32.0
15081.0,229033.35,33.0
15577.0,229165.95,34.0
16177.0,229256.95,35.0
16497.0,229268.65,36.0
17297.0,229278.4,37.0
17617.0,229286.2,38.0
17737.0,229290.75,39.0
18057.0,229292.05,40.0
18377.0,229308.3,41.0
19497.0,229319.35,43.0
20297.0,229327.15,44.0
20617.0,229335.6,45.0
20937.0,229349.25,46.0
21257.0,229358.35,47.0
22179.0,229366.15,48.0
21843.0,229441.60725842038,47.0
21327.0,230197.06267964392,46.0
21647.0,230221.55,47.0
22447.0,230224.15,48.0
23247.0,230230.65,49.0
23567.0,230233.9,50.0
23308.0,230630.3187904281,49.0
22776.0,230934.92117393413,48.0
23096.0,231064.6,49.0
22930.0,231089.32372733788,48.0
22634.0,231241.6,47.0
22096.0,231290.99043250273,46.0
22416.0,231697.7,47.0
22096.0,231874.7,46.0
22112.0,232163.1,47.0
21946.0,232462.7442359201,46.0
21962.0,232625.25,47.0
21810.0,232711.94376862227,46.0
22050.0,232750.05,47.0
22650.0,232775.4,48.0
22890.0,232788.4,49.0
23490.0,232802.05,50.0
23570.0,232852.1,49.0
23186.0,232886.347050108,48.0
23442.0,233041.9,49.0
23562.0,233102.35,50.0
23646.0,233235.58487689367,49.0
23766.0,233279.8,50.0
23588.0,233325.88682896763,49.0
24008.0,233615.85,50.0
23688.0,233750.85,49.0
23388.0,233887.92051820084,49.0
23179.0,233916.49643458944,48.0
23314.0,233950.6,49.0
23634.0,233972.7,50.0
22968.0,234020.41817732263,49.0
22940.0,234041.58623139013,48.0
22140.0,234059.39570701297,47.0
21323.0,234103.05203869744,46.0
20523.0,234134.6997156876,45.0
20383.0,234160.97222404488,44.0
20225.0,234186.3991859785,43.0
20241.0,234274.3,44.0
20225.0,234414.22830401556,43.0
20545.0,234462.15,44.0
20561.0,234466.05,45.0
20545.0,234526.05,44.0
20225.0,234532.7,43.0
20545.0,234673.4,44.0
20561.0,234791.7,45.0
20545.0,234844.38527648014,44.0
19745.0,235013.09941818778,43.0
18945.0,235070.5577245308,42.0
19299.0,235777.1,43.0
19599.0,235781.0,44.0
19415.0,235925.06059853765,43.0
19369.0,237365.580350638,42.0
19069.0,237613.094546878,41.0
18898.0,237984.65455831902,40.0
18376.0,238418.75571160033,39.0
17740.0,238440.88627407007,38.0
17350.0,238537.8283345502,37.0
16792.0,238561.9078451729,36.0
16624.0,238713.51879788213,35.0
16176.0,238970.23498968247,34.0
16856.0,238984.2,35.0
16424.0,238998.44478687737,34.0
16079.0,239439.1054167217,33.0
16056.0,239512.81941473403,32.0
15752.0,239645.6031666753,31.0
15452.0,239729.34063629975,30.0
16522.0,239749.9,31.0
16222.0,239852.66222610028,30.0
15802.0,240098.89781137323,29.0
15447.0,240349.42581838922,28.0
15127.0,241410.4,27.0
14867.0,241468.4891956161,26.0
15467.0,242663.85,27.0
15767.0,242683.35,28.0
15928.0,242781.5,29.0
16228.0,242863.4,30.0
15928.0,242899.79754243552,29.0
16048.0,243279.4,30.0
16348.0,243497.8,31.0
14728.0,243668.7662134639,30.0
15013.0,244060.05,31.0
14713.0,244291.2618392168,30.0
14350.0,244320.1568748093,29.0
14132.0,244489.7981274874,28.0
14452.0,245894.35,29.0
15252.0,246065.3,30.0
14920.0,246084.11491222153,29.0
15220.0,246179.7,30.0
14920.0,246180.75436105384,29.0
15490.0,246198.55,30.0
15305.0,246339.7912966101,29.0
15605.0,246379.25,30.0
15437.0,246946.3509804921,29.0
14231.0,248133.03815576932,28.0
13716.0,248160.83849546284,27.0
14076.0,248711.45,28.0
14436.0,248735.5,29.0
14277.0,248776.7034823495,28.0
15074.0,249458.3,29.0
15194.0,249483.65,30.0
15314.0,250201.25,31.0
15014.0,250936.36577783,30.0
13446.0,251541.39829221595,29.0
13566.0,251694.3,30.0
13728.0,251778.8,31.0
13566.0,251829.31409062506,30.0
13296.0,253112.4177668969,29.0
12496.0,253342.89214194837,28.0
12196.0,253558.72603181403,27.0
12030.0,253844.2248795678,26.0
11530.0,254026.89561238245,25.0
10258.0,255703.44304584447,24.0
10378.0,255999.9,25.0
10678.0,256005.1,26.0
10462.0,256913.45493505636,25.0
10348.0,258560.591201266,24.0
9775.0,258799.01974812528,23.0
10075.0,258974.3,24.0
9911.0,259076.38953583795,23.0
10031.0,259190.75,24.0
9354.0,259567.37189280376,23.0
9692.0,261139.45,24.0
9856.0,261947.4,25.0
10156.0,263029.65,26.0
10456.0,263062.15,27.0
10794.0,263345.55,28.0
10914.0,263727.10000000003,29.0
10847.0,264218.18180148985,28.0
9871.0,264222.9429383997,27.0
9669.0,264343.06824215624,26.0
9369.0,265986.63760304765,25.0
9049.0,266617.15,24.0
8890.0,266977.30886335566,23.0
9190.0,267141.55,24.0
9358.0,267224.75,25.0
9190.0,267274.5443008037,24.0
9310.0,267306.65,25.0
9190.0,267375.10017011466,24.0
9206.0,267935.85000000003,25.0
9003.0,267939.7111423785,24.0
8987.0,267995.85000000003,23.0
9003.0,268054.15,24.0
8987.0,268114.15,23.0
8785.0,268269.5179317584,22.0
8801.0,268351.2,23.0
8785.0,268411.2,22.0
8801.0,268522.15,23.0
8785.0,268582.15,22.0
8885.0,268601.45,23.0
9395.0,268633.3,24.0
9131.0,268699.39534320723,23.0
9231.0,268715.2,24.0
9193.0,268954.8139411884,23.0
9028.0,269041.4106669147,22.0
9148.0,269232.60000000003,23.0
9268.0,269254.05,24.0
9588.0,269924.2,25.0
9288.0,270062.20827644516,24.0
9396.0,270126.35000000003,25.0
9896.0,270142.60000000003,26.0
9692.0,271496.9798549894,25.0
9392.0,271666.71874367376,24.0
9189.0,271808.5139444994,23.0
9389.0,272234.95,24.0
8764.0,273203.1333167796,23.0
8164.0,273389.6616167261,22.0
7564.0,273450.7234341899,21.0
7884.0,273614.9,22.0
8684.0,273625.95,23.0
9484.0,273658.45,24.0
10124.0,273672.10000000003,25.0
10444.0,273689.0,26.0
9644.0,273705.872607304,25.0
9996.0,273766.35000000003,26.0
9916.0,273839.79855823267,25.0
8316.0,273870.00237269746,24.0
8218.0,273936.4622742095,23.0
8219.0,273941.2,24.0
8218.0,274004.9185368924,23.0
8538.0,274044.55,24.0
8858.0,274047.15,25.0
9178.0,274050.4,26.0
9978.0,274056.25,27.0
10778.0,274127.10000000003,28.0
11578.0,274129.05,29.0
11579.0,274132.95,30.0
11899.0,274138.15,31.0
12699.0,274140.10000000003,32.0
13019.0,274144.0,33.0
13819.0,274146.60000000003,34.0
14139.0,274149.85000000003,35.0
14939.0,274152.45,36.0
15034.0,274183.8584816357,35.0
15035.0,274223.3,36.0
15036.0,274260.35000000003,37.0
14995.0,274290.9,38.0
14994.0,274328.3,37.0
15316.0,274345.5,38.0
15313.0,274354.44104748196,37.0
15312.0,274356.35000000003,36.0
15291.0,274527.5,37.0
15292.0,274580.15,38.0
14992.0,274582.32387835754,37.0
14618.0,274590.72070038883,36.0
14617.0,274607.5,35.0
14799.0,274668.55,37.0
14796.0,274669.15193811955,36.0
14887.0,274747.2,37.0
15007.0,274867.45,38.0
15006.0,275152.78858296556,37.0
14856.0,275229.01123554213,36.0
15096.0,275489.5,37.0
15386.0,275550.60000000003,38.0
15428.0,276081.65,39.0
15427.0,276170.65,38.0
15443.0,276428.75,39.0
15427.0,276488.75,38.0
15428.0,276553.55,39.0
15128.0,276627.1676592421,38.0
15250.0,276664.7,39.0
15370.0,276671.85000000003,40.0
15409.0,276828.63824838883,39.0
16534.0,277654.65,40.0
16574.0,277670.25,41.0
16590.0,277696.25,42.0
16996.0,277756.25,41.0
15520.0,277867.21562641696,40.0
16519.0,277887.35000000003,41.0
15465.0,278073.35000000003,40.0
16519.0,278313.10000000003,41.0
18220.0,278322.2,42.0
18260.0,278338.45,43.0
17360.0,278342.2955933823,42.0
17376.0,278354.05,43.0
17520.0,278413.85000000003,44.0
17480.0,278414.33367976017,43.0
17775.0,278489.9,44.0
17735.0,278497.45,43.0
17915.0,278502.9,44.0
17720.0,278509.36612429394,43.0
17420.0,278548.37144063954,42.0
16620.0,278587.2180280347,41.0
16580.0,278614.25,40.0
15780.0,278702.92845912196,39.0
14980.0,278725.39839237265,38.0
14180.0,278864.1819953801,37.0
15234.0,278879.25,38.0
17869.0,278887.7,39.0
18923.0,278901.35000000003,40.0
18123.0,278933.35498478456,39.0
17323.0,278958.0211581264,38.0
16523.0,278958.4150638529,37.0
15723.0,278971.5857069924,36.0
15704.0,279282.25,37.0
15724.0,279434.35000000003,38.0
15704.0,279512.35000000003,37.0
15705.0,279541.60000000003,38.0
15746.0,279630.60000000003,37.0
16800.0,279651.45,38.0
18419.0,279663.15,39.0
18339.0,279800.15,38.0
18340.0,279813.95,39.0
18339.0,279892.95,38.0
18659.0,280138.95,39.0
19459.0,280177.95,40.0
19439.0,280192.25,39.0
19477.0,280448.35000000003,40.0
19397.0,280560.35000000003,39.0
19297.0,280638.289421587,38.0
19313.0,280651.15,39.0
19297.0,280711.15,38.0
19313.0,280772.7,39.0
19457.0,280778.55,40.0
19417.0,280800.13852125657,39.0
19433.0,280817.55,40.0
19434.0,280825.35000000003,41.0
19418.0,280877.55,40.0
19417.0,280903.35000000003,39.0
19433.0,280952.10000000003,40.0
19417.0,281012.10000000003,39.0
19418.0,281014.5,40.0
19434.0,281061.95,41.0
19435.0,281091.85000000003,42.0
19434.0,281099.5,41.0
19418.0,281121.95,40.0
19646.0,281259.55,41.0
19946.0,281323.9,42.0
19646.0,281363.6215564445,41.0
19682.0,281404.53237007,40.0
19982.0,281437.0,41.0
19682.0,281464.1311176936,40.0
19982.0,281635.25,41.0
19682.0,281640.2609046195,40.0
20002.0,281789.3,41.0
20802.0,281791.9,42.0
20830.0,282002.5,43.0
20900.0,282101.3,44.0
20790.0,282125.97056680673,43.0
20930.0,282222.2,44.0
21171.0,282332.7,45.0
20971.0,282342.84894615127,44.0
21171.0,282416.55,45.0
20971.0,282436.99367917137,44.0
20824.0,282509.16416678065,43.0
20744.0,282575.55,42.0
20824.0,282605.05,43.0
20944.0,282642.10000000003,44.0
21264.0,282653.15,45.0
21571.0,282668.75,46.0
21572.0,282675.9,47.0
21892.0,282689.55,48.0
22692.0,282705.15,49.0
23012.0,282721.4,50.0
23812.0,282737.0,51.0
23745.0,282765.1915922035,50.0
23905.0,282778.60000000003,51.0
24048.0,282816.3489123508,53.0
23700.0,282824.8949830521,52.0
24048.0,282846.85000000003,53.0
24048.0,282897.9,53.0
24048.0,283032.1546312572,53.0
24046.0,283087.26096665283,52.0
24048.0,283087.28129969985,54.0
24047.0,283158.26096665283,53.0
24048.0,283186.8,54.0
23968.0,283240.28129969985,53.0
24048.0,283248.55,54.0
24048.0,283254.2268071809,54.0
24047.0,283268.8,53.0
24048.0,283476.2425870293,53.0
23298.0,283602.67395342403,52.0
23296.0,283617.9855936306,51.0
23146.0,283653.54583526,50.0
23046.0,283661.1075366746,49.0
23006.0,284049.85000000003,48.0
23901.0,284387.35000000003,49.0
23917.0,284393.85000000003,50.0
23901.0,284453.85000000003,49.0
23902.0,284482.9,50.0
23724.0,284810.4419303598,49.0
23723.0,285082.9,48.0
23423.0,285720.2744811213,47.0
23220.0,285825.584593403,46.0
23046.0,286156.45,45.0
22726.0,286171.05,44.0
22759.0,286301.35000000003,43.0
21959.0,286318.7643003348,42.0
21584.0,286359.6151850632,41.0
21384.0,286489.07436855405,40.0
21064.0,286534.5,39.0
20264.0,286544.90932935465,38.0
20304.0,286625.3,39.0
20230.0,286759.5636773161,38.0
20550.0,286825.5,39.0
20272.0,286960.3815687676,38.0
19994.0,287119.8433916828,37.0
20014.0,287288.95,38.0
20015.0,287381.25,39.0
19215.0,287388.28046502126,38.0
19235.0,287453.4,39.0
18435.0,287453.57743518625,38.0
18565.0,287457.95,39.0
18564.0,287466.25,38.0
18196.0,287500.1003684804,37.0
17654.0,287513.4360074491,36.0
17716.0,287606.45077371417,35.0
17696.0,287640.95,34.0
17716.0,287645.8,35.0
17717.0,287704.95,36.0
17716.0,287752.95,35.0
17736.0,287888.25,36.0
17815.0,287980.55,37.0
18271.0,288227.55,38.0
19071.0,288275.0,39.0
19191.0,288283.45,40.0
19706.0,288306.2,41.0
19726.0,288333.5,42.0
20086.0,288366.0,43.0
20185.0,288469.8,42.0
20135.0,288469.9439425653,41.0
20455.0,288562.95,42.0
20975.0,288570.75,43.0
21127.0,288590.9,44.0
21147.0,288611.05,45.0
21047.0,288647.6262721782,44.0
21087.0,288698.15,45.0
20294.0,288823.66690766264,44.0
20442.0,288894.45,45.0
19642.0,288905.3239510278,44.0
19622.0,288916.25,43.0
19522.0,288936.95,42.0
19461.0,288973.44566569297,41.0
19811.0,288976.35000000003,42.0
19537.0,289178.35000000003,41.0
19517.0,289242.2127707682,40.0
19484.0,289400.10112103116,39.0
19271.0,289409.63547812036,38.0
19591.0,289523.65,39.0
20023.0,289575.0,40.0
19973.0,289580.2821499714,39.0
19541.0,289650.3358744435,38.0
20341.0,289711.5,39.0
19666.0,289731.96753066865,38.0
17031.0,289748.77188406826,37.0
17831.0,289814.2,38.0
18631.0,289965.0,39.0
17831.0,290020.4052751514,38.0
17031.0,290049.8441086652,37.0
17831.0,290117.10000000003,38.0
17031.0,290126.83550880395,37.0
17631.0,290186.65,38.0
17734.0,290312.75,39.0
17854.0,290334.2,40.0
18174.0,290338.75,41.0
18294.0,290349.8,42.0
17494.0,290541.9997124068,41.0
17994.0,290744.35000000003,42.0
18314.0,290785.3,43.0
19239.0,290914.65,44.0
18682.0,291174.84822400974,43.0
18642.0,291261.15,42.0
18962.0,291341.05,43.0
19762.0,291406.05,44.0
20082.0,291415.8,45.0
19282.0,291430.2244335703,44.0
20082.0,291432.05,45.0
20402.0,291463.9,46.0
20722.0,291483.4,47.0
20723.0,291499.65,48.0
21043.0,291504.85000000003,49.0
21363.0,291522.4,50.0
21683.0,291541.25,51.0
22003.0,291564.0,52.0
22323.0,291580.9,53.0
22324.0,291589.35000000003,54.0
21792.0,291599.0861320665,53.0
22114.0,291632.9,54.0
22914.0,291649.15,55.0
22114.0,291775.82137215714,54.0
22231.0,291822.92981627746,53.0
22232.0,291832.45,54.0
19597.0,291892.4505239992,53.0
19049.0,291948.5116344552,52.0
19047.0,291949.1172714017,51.0
18747.0,291962.05178347294,50.0
18748.0,291990.4,51.0
18853.0,292055.45,50.0
18961.0,292104.4,49.0
19084.0,292114.55,50.0
19129.0,292251.7,51.0
18684.0,292353.01681531314,50.0
17884.0,292410.57951118104,49.0
17982.0,292482.7686026103,48.0
17851.0,292726.058938909,47.0
17531.0,292737.15,46.0
17532.0,292811.35000000003,47.0
17427.0,292923.75,46.0
16850.0,293173.9610255315,45.0
14215.0,293185.97613243177,44.0
13725.0,293259.4903876626,43.0
12925.0,293272.8650636213,42.0
12311.0,293422.4780426856,41.0
12100.0,293467.9,40.0
11674.0,293532.5364104232,39.0
11554.0,293640.65,38.0
11273.0,293863.40958506917,37.0
11882.0,294177.0,38.0
12682.0,294197.8,39.0
13002.0,294217.95,40.0
13802.0,294253.7,41.0
14602.0,294385.65,42.0
15402.0,294407.10000000003,43.0
14563.0,294475.15512187296,42.0
14541.0,294539.83378660615,41.0
13696.0,294561.8571187317,40.0
12896.0,294609.30416001676,39.0
13216.0,294806.2,40.0
13652.0,294833.5,41.0
14644.0,294856.25,42.0
14251.0,294876.23451092024,41.0
15051.0,294942.05,42.0
14699.0,294970.38941575005,41.0
15019.0,295007.05,42.0
14561.0,295243.1256779195,41.0
14560.0,295314.55,40.0
13929.0,295478.77009919577,39.0
13291.0,295537.7199337675,38.0
12971.0,295785.4,37.0
13091.0,295813.7,38.0
13089.0,295840.2546815436,37.0
13557.0,295913.15,38.0
13556.0,296057.7,37.0
13856.0,296078.25,38.0
13536.0,296538.2,37.0
12971.0,297483.9221070204,36.0
12171.0,297577.4376274175,35.0
11967.0,297999.790588864,34.0
12087.0,298241.45,35.0
11287.0,298343.3730193242,34.0
11092.0,298531.5,33.0
11212.0,298546.95,34.0
11092.0,298615.55,33.0
10292.0,298691.61310660135,32.0
9992.0,298974.5560032757,31.0
10276.0,299422.5,32.0
11076.0,299486.85000000003,33.0
11876.0,299561.60000000003,34.0
11716.0,299738.72146349173,33.0
11413.0,300094.15871402033,32.0
12013.0,300253.2,33.0
11124.0,301282.35000000003,32.0
11624.0,301302.3,33.0
11944.0,301342.60000000003,34.0
12364.0,301667.60000000003,35.0
12200.0,301706.993396942,34.0
11627.0,303069.14953338343,33.0
11191.0,303075.95796366275,32.0
9613.0,303747.90501280717,31.0
9913.0,303852.9,32.0
10213.0,303859.4,33.0
9498.0,304175.1953832788,32.0
8698.0,304280.06860120676,31.0
8398.0,304298.42184255883,30.0
7645.0,304910.41055649414,29.0
7103.0,305106.44063415786,28.0
6819.0,305555.1010484145,27.0
6983.0,305786.0,28.0
7303.0,305903.0,29.0
7423.0,305927.7,30.0
7743.0,306212.4,31.0
7423.0,306280.1351540258,30.0
7743.0,306309.25,31.0
7298.0,306334.0927762331,30.0
7618.0,306423.65,31.0
7450.0,306428.0554184572,30.0
8250.0,306467.85000000003,31.0
9030.0,306713.55,32.0
8621.0,306904.7517956039,31.0
9316.0,307383.7,32.0
9302.0,307641.55,31.0
9488.0,309260.25,32.0
9608.0,309403.25,33.0
9527.0,309581.4215172532,32.0
9319.0,309742.47893238143,31.0
9170.0,310678.2281299317,30.0
9160.0,311053.35000000003,29.0
8982.0,312315.3647764759,28.0
8682.0,312597.731624138,27.0
8802.0,312916.5,28.0
8565.0,313591.72367573564,27.0
7805.0,313942.25571539556,26.0
7673.0,314030.2534755247,25.0
6873.0,314047.537139059,24.0
7256.0,315581.5,25.0
7376.0,315887.0,26.0
6912.0,316303.82477978105,25.0
6592.0,316811.37256890704,24.0
6386.0,317366.9188274998,23.0
6506.0,317443.10000000003,24.0
6806.0,317525.0,25.0
7006.0,318823.05,26.0
7126.0,318914.05,27.0
7006.0,318991.51977698505,26.0
7409.0,319176.65,27.0
7209.0,319646.99018406915,26.0
6757.0,320264.5522375418,25.0
6483.0,320556.121722451,24.0
6648.0,320670.35000000003,25.0
6489.0,320747.16451238067,24.0
6789.0,320829.60000000003,25.0
6652.0,320879.38214431773,24.0
6075.0,321802.13120761287,23.0
6241.0,322504.65,24.0
6001.0,322557.05,23.0
6121.0,322658.7,24.0
6161.0,323092.25,25.0
6121.0,323227.25,24.0
5935.0,323359.94559500297,23.0
5975.0,323438.7,24.0
5778.0,323713.0847172092,23.0
5738.0,324151.0799438289,22.0
6058.0,324361.7,23.0
6858.0,324364.3,24.0
7178.0,324367.55,25.0
7498.0,324369.5,26.0
7499.0,324740.0,27.0
7498.0,324829.0,26.0
7518.0,324837.5,27.0
7588.0,324946.05,28.0
7548.0,325046.0392948485,27.0
7868.0,325106.60000000003,28.0
8188.0,325127.4,29.0
8228.0,325141.7,30.0
7928.0,325146.65628977236,29.0
8067.0,325174.2,30.0
7967.0,325201.59089203924,29.0
7987.0,325538.85000000003,30.0
7988.0,325580.45,31.0
8004.0,325617.5,32.0
7984.0,325636.85000000003,31.0
7968.0,325677.5,30.0
7967.0,325679.45,29.0
7917.0,325752.02465691423,28.0
7981.0,325761.15,29.0
7681.0,325863.7496112109,28.0
7931.0,325900.9,29.0
7681.0,325915.0678632517,28.0
7931.0,326007.5,29.0
7681.0,326019.61125015735,28.0
7701.0,326069.25,29.0
7831.0,326073.15,30.0
7781.0,326090.75330920995,29.0
7898.0,326381.9,30.0
8018.0,326507.35000000003,31.0
8238.0,326547.0,32.0
8418.0,326597.7,33.0
8119.0,326617.33971764153,32.0
7489.0,326671.52643351257,31.0
7389.0,326680.15,30.0
7329.0,326797.4507680581,29.0
7069.0,326811.53466574586,28.0
7070.0,326859.0,29.0
7068.0,326871.7421710098,28.0
7310.0,326876.55,29.0
7314.0,326948.05,30.0
7560.0,326955.85000000003,31.0
7800.0,326976.0,32.0
7790.0,326985.32702771307,31.0
8390.0,326997.45,32.0
8710.0,327027.35000000003,33.0
8950.0,327041.0,34.0
9550.0,327064.4,35.0
9790.0,327076.10000000003,36.0
10030.0,327089.10000000003,37.0
10031.0,327108.60000000003,38.0
10271.0,327111.2,39.0
10231.0,327129.2,38.0
10831.0,327129.4,39.0
11072.0,327139.15,40.0
11672.0,327152.15,41.0
12272.0,327182.05,42.0
12270.0,327195.2872836547,41.0
12870.0,327215.85000000003,42.0
13110.0,327224.3,43.0
13686.0,327238.60000000003,44.0
13706.0,327278.9,45.0
13726.0,327297.10000000003,46.0
13727.0,327305.55,47.0
13562.0,327344.9220894891,46.0
13542.0,327354.9,45.0
13442.0,327408.5,44.0
13443.0,327455.05,45.0
13007.0,327468.49937976745,44.0
13008.0,327496.65,45.0
13007.0,327497.55,44.0
13006.0,327514.05,43.0
13007.0,327572.05,44.0
13052.0,327679.05,43.0
13072.0,327685.15,44.0
13055.0,327763.18263530446,43.0
13035.0,327774.15,42.0
13036.0,327802.8,43.0
13221.0,327941.65,42.0
13218.0,327952.7341181521,41.0
13219.0,327984.15,42.0
13218.0,328024.8,41.0
12799.0,328114.859655469,40.0
12800.0,328138.2,41.0
12516.0,328151.95326773264,40.0
12496.0,328165.10000000003,39.0
11896.0,328166.8625409743,38.0
11895.0,328205.15,37.0
11295.0,328214.0519442316,36.0
10695.0,328232.87033014133,35.0
10715.0,328240.25,36.0
10115.0,328249.8693515753,35.0
9515.0,328274.12496991147,34.0
8915.0,328284.73687654815,33.0
8935.0,328289.65,34.0
8915.0,328317.25,33.0
8935.0,328337.10000000003,34.0
8936.0,328341.0,35.0
8916.0,328361.65,34.0
9034.0,328382.2,33.0
9014.0,328390.10000000003,32.0
9013.0,328424.0,31.0
9033.0,328428.75,32.0
8986.0,328502.94532738975,31.0
9532.0,328775.85000000003,32.0
9772.0,328784.3,33.0
10372.0,328790.8,34.0
10612.0,328797.3,35.0
11212.0,328810.95,36.0
11452.0,328817.45,37.0
12052.0,328827.85000000003,38.0
12652.0,328845.4,39.0
12969.0,328855.8,40.0
13646.0,328863.60000000003,41.0
14246.0,328871.4,42.0
14486.0,328877.9,43.0
14726.0,328883.10000000003,44.0
15326.0,328889.60000000003,45.0
15566.0,328895.45,46.0
15806.0,328901.95,47.0
15324.0,329136.12014186755,46.0
14945.0,329143.1972395583,45.0
14735.0,329147.83914460335,44.0
14789.0,329191.2,45.0
14455.0,329266.51383033424,44.0
14087.0,329269.70074044925,43.0
13987.0,329313.2,42.0
13503.0,329384.47341393796,41.0
13603.0,329407.0,42.0
13260.0,329424.6353189388,41.0
13393.0,329457.05,42.0
13296.0,329510.02563536534,41.0
12964.0,329515.12352593424,40.0
12828.0,329540.85812278,39.0
12528.0,329758.0096536779,38.0
12288.0,329787.10000000003,37.0
11988.0,329823.2836467061,36.0
11748.0,329825.55,35.0
11812.0,329832.10000000003,36.0
11572.0,329842.60000000003,35.0
11619.0,329881.5,36.0
11635.0,329933.5,37.0
11619.0,330027.5,36.0
11739.0,330071.95,37.0
11755.0,330130.45,38.0
11821.0,330183.4799772203,37.0
12119.0,330973.5,38.0
12239.0,331030.05,39.0
12292.0,331350.5,40.0
12434.0,331418.10000000003,41.0
