cores,time,running_job_len
24048.0,233987.65,65.0
24032.0,234067.6,64.0
24048.0,234190.0,64.0
24048.0,234299.65677344406,65.0
23928.0,234433.8,64.0
23912.0,234465.65677344406,63.0
24048.0,234466.0666474923,65.0
24032.0,234526.05,64.0
23234.0,234526.41444233243,63.0
22434.0,234613.91493664123,62.0
22954.0,234673.4,63.0
21191.0,234727.62508947006,62.0
21207.0,234791.7,63.0
21191.0,234851.7,62.0
20871.0,234859.65677344406,61.0
20071.0,235453.13236028655,60.0
19271.0,235506.1300199551,59.0
19616.0,235777.1,60.0
19736.0,235781.0,61.0
19728.0,235940.4,60.0
19669.0,236284.45,59.0
18869.0,236344.11388367479,58.0
18749.0,236482.15,57.0
18629.0,236492.75,56.0
18509.0,236500.65,55.0
18368.0,237575.34277352528,54.0
18068.0,237592.2103630072,53.0
17768.0,237623.86750943153,52.0
17624.0,237826.30000000002,51.0
17384.0,237842.5,50.0
17144.0,237847.05000000002,49.0
16904.0,237857.45,48.0
16784.0,238107.8,47.0
16664.0,238423.55,46.0
17164.0,238984.2,47.0
16578.0,239271.32657954874,46.0
16149.0,239431.3740931068,45.0
15713.0,239540.0318478167,44.0
16783.0,239749.9,45.0
16351.0,239796.62320663186,44.0
15816.0,239989.42303608346,43.0
15345.0,240247.16599102272,42.0
15025.0,240777.95,41.0
14705.0,241099.2,40.0
14431.0,241410.4,39.0
14153.0,241850.23420119463,38.0
13875.0,242344.89255418268,37.0
13755.0,242405.6,36.0
13875.0,242663.85,37.0
13995.0,242683.35,38.0
14115.0,242781.5,39.0
14235.0,242863.4,40.0
14115.0,242949.5,39.0
13995.0,243118.8,38.0
13875.0,243131.7,37.0
13995.0,243279.4,38.0
14115.0,243497.8,39.0
13995.0,243824.4,38.0
14115.0,244060.05,39.0
14435.0,245894.35,40.0
14755.0,246065.3,41.0
15055.0,246179.7,42.0
15175.0,246198.55,43.0
15295.0,246379.25,44.0
14935.0,247666.1,43.0
14766.0,248578.99201417173,42.0
15126.0,248711.45,43.0
15486.0,248735.5,44.0
15286.0,249446.95,43.0
15406.0,249458.3,44.0
15526.0,249483.65,45.0
15684.0,250201.25,46.0
15564.0,251537.0,45.0
15732.0,251694.3,46.0
15852.0,251778.8,47.0
15732.0,251781.3,46.0
15612.0,251867.3,45.0
15492.0,252591.6,44.0
15192.0,253447.45,43.0
14980.0,253821.95834409734,42.0
13684.0,253911.0,41.0
12388.0,254073.7,40.0
12468.0,255678.5,39.0
11218.0,255701.02814956382,38.0
11338.0,255999.9,39.0
11458.0,256005.1,40.0
11338.0,256955.1,39.0
11102.0,257558.57488375134,38.0
11204.0,258974.3,39.0
11324.0,259190.75,40.0
11204.0,259452.35,39.0
10704.0,260011.95,38.0
8704.0,260159.3,37.0
8824.0,261139.45,38.0
8923.0,261947.4,39.0
9043.0,263029.65,40.0
9163.0,263062.15,41.0
9043.0,263237.85,40.0
8923.0,263264.35,39.0
9043.0,263345.55,40.0
9163.0,263727.10000000003,41.0
8923.0,266144.95,40.0
8683.0,266151.2,39.0
8443.0,266151.80000000005,38.0
8203.0,266163.4,37.0
7883.0,266621.0666474923,36.0
8003.0,267141.55,37.0
8123.0,267224.75,38.0
8243.0,267306.65,39.0
8123.0,267309.55,38.0
8003.0,267392.75,37.0
7883.0,267464.4,36.0
7763.0,267713.8,35.0
7779.0,267935.85000000003,36.0
7763.0,267995.85000000003,35.0
7779.0,268054.15,36.0
7763.0,268114.15,35.0
7779.0,268351.2,36.0
7763.0,268411.2,35.0
7779.0,268522.15,36.0
7763.0,268582.15,35.0
7863.0,268601.45,36.0
8223.0,268633.3,37.0
8355.0,268715.2,38.0
8223.0,268776.2315516519,37.0
8123.0,269171.2,36.0
8243.0,269232.60000000003,37.0
8363.0,269254.05,38.0
8043.0,269280.9,37.0
8543.0,269924.2,38.0
8383.0,269950.1,37.0
8503.0,270126.35000000003,38.0
8823.0,270142.60000000003,39.0
8703.0,270372.3,38.0
8583.0,270408.65,37.0
8783.0,272234.95,38.0
8663.0,272304.4,37.0
8561.0,272514.7288178382,36.0
8441.0,272622.55,35.0
7999.0,272903.43207781523,34.0
8619.0,273614.9,35.0
8939.0,273625.95,36.0
9259.0,273658.45,37.0
9538.0,273672.10000000003,38.0
9858.0,273689.0,39.0
9546.0,273752.48077850556,38.0
9866.0,273766.35000000003,39.0
9579.0,273802.10404723574,38.0
9580.0,273941.2,39.0
9713.0,274030.2,38.0
10033.0,274044.55,39.0
10353.0,274047.15,40.0
11153.0,274050.4,41.0
11953.0,274056.25,42.0
12273.0,274127.10000000003,43.0
13073.0,274129.05,44.0
13074.0,274132.95,45.0
13394.0,274138.15,46.0
13714.0,274140.10000000003,47.0
14034.0,274144.0,48.0
14834.0,274146.60000000003,49.0
15154.0,274149.85000000003,50.0
15474.0,274152.45,51.0
15473.0,274196.2006245463,50.0
15474.0,274223.3,51.0
15475.0,274260.35000000003,52.0
15585.0,274290.9,53.0
15584.0,274328.3,52.0
15906.0,274345.5,53.0
15903.0,274354.43778591725,52.0
15902.0,274356.35000000003,51.0
15903.0,274527.5,52.0
15474.0,274574.51580855006,51.0
15475.0,274580.15,52.0
15474.0,274607.5,51.0
15654.0,274668.55,53.0
15653.0,274670.15,52.0
15654.0,274747.2,53.0
15774.0,274867.45,54.0
15773.0,275347.2,53.0
15833.0,275489.5,54.0
15734.0,275525.14921771,53.0
15934.0,275550.60000000003,54.0
15134.0,275679.80000000005,53.0
15074.0,275945.55,52.0
15075.0,276081.65,53.0
15074.0,276170.65,52.0
14954.0,276306.25,51.0
14834.0,276426.1,50.0
14850.0,276428.75,51.0
14730.0,276463.9,50.0
14714.0,276488.75,49.0
14715.0,276553.55,50.0
14880.0,276664.7,51.0
15000.0,276671.85000000003,52.0
15108.0,277153.55,51.0
16458.0,277654.65,52.0
16498.0,277670.25,53.0
16514.0,277696.25,54.0
16498.0,277756.25,53.0
15444.0,277838.65,52.0
16553.0,277887.35000000003,53.0
16253.0,278058.8139367169,52.0
15199.0,278073.35000000003,51.0
16253.0,278313.10000000003,52.0
16373.0,278322.2,53.0
16413.0,278338.45,54.0
16429.0,278354.05,55.0
16109.0,278372.3,54.0
16229.0,278413.85000000003,55.0
16213.0,278414.05,54.0
16253.0,278489.9,55.0
16213.0,278497.45,54.0
16288.0,278502.9,55.0
16168.0,278525.2,54.0
16128.0,278614.25,53.0
16008.0,278631.85000000003,52.0
15208.0,278725.72050018306,51.0
14408.0,278854.2019497507,50.0
13608.0,278869.8344064431,49.0
14662.0,278879.25,50.0
15716.0,278887.7,51.0
18351.0,278901.35000000003,52.0
17551.0,278927.96667484177,51.0
17347.0,279027.85,50.0
17470.0,279282.25,51.0
17490.0,279434.35000000003,52.0
17470.0,279512.35000000003,51.0
17471.0,279541.60000000003,52.0
17431.0,279630.60000000003,51.0
18485.0,279651.45,52.0
18565.0,279663.15,53.0
18610.0,279800.15,52.0
18611.0,279813.95,53.0
18610.0,279876.41102277004,52.0
18490.0,280084.8,51.0
18810.0,280138.95,52.0
19610.0,280177.95,53.0
19590.0,280192.25,52.0
19670.0,280448.35000000003,53.0
19590.0,280560.35000000003,52.0
19606.0,280651.15,53.0
19526.0,280711.15,52.0
19542.0,280772.7,53.0
19662.0,280778.55,54.0
19719.0,280817.55,55.0
19720.0,280825.35000000003,56.0
19704.0,280831.7,55.0
19688.0,280877.55,54.0
19687.0,280903.35000000003,53.0
19703.0,280952.10000000003,54.0
19687.0,281012.10000000003,53.0
19688.0,281014.5,54.0
19704.0,281061.95,55.0
19705.0,281091.85000000003,56.0
19704.0,281099.5,55.0
19688.0,281121.95,54.0
19808.0,281259.55,55.0
19928.0,281323.9,56.0
20148.0,281437.0,57.0
20028.0,281498.9,56.0
20148.0,281635.25,57.0
20140.0,281645.0,56.0
20242.0,281691.85000000003,55.0
20742.0,281789.3,56.0
21542.0,281791.9,57.0
21622.0,282002.5,58.0
21662.0,282101.3,59.0
21691.0,282153.5,58.0
21771.0,282222.2,59.0
21960.0,282332.7,60.0
21880.0,282353.2,59.0
21960.0,282416.55,60.0
21880.0,282463.7,59.0
21800.0,282575.55,58.0
21880.0,282605.05,59.0
22000.0,282642.10000000003,60.0
22320.0,282653.15,61.0
22640.0,282668.75,62.0
22641.0,282675.9,63.0
22961.0,282689.55,64.0
23761.0,282705.15,65.0
24048.0,282721.4,66.0
23968.0,282748.05,65.0
24048.0,282847.06388276245,70.0
23516.0,282935.5177485766,69.0
24048.0,283039.9,70.0
24048.0,283150.3,70.0
24048.0,283192.9,70.0
24047.0,283221.3,69.0
24048.0,283248.55,70.0
24047.0,283274.9,69.0
24046.0,283275.9,68.0
23926.0,283342.75,67.0
23394.0,283633.11744279636,66.0
22971.0,283730.85555658984,65.0
22931.0,283821.9,64.0
22930.0,283848.55,63.0
22405.0,284047.16345359583,62.0
22365.0,284049.85000000003,61.0
22245.0,284059.65,60.0
22125.0,284071.15,59.0
24048.0,284387.35000000003,60.0
24048.0,284725.2,61.0
24048.0,284912.58,61.0
24032.0,284785.2,60.0
23699.0,284918.8287399485,59.0
23820.0,285325.2,58.0
23314.0,285442.9519655752,57.0
22936.0,285495.8175610257,56.0
22620.0,285725.5346216921,55.0
22580.0,285802.3,54.0
22260.0,286156.45,53.0
21940.0,286171.05,52.0
21620.0,286204.45,51.0
21300.0,286301.35000000003,50.0
20500.0,286310.83123335865,49.0
19700.0,286532.06060916244,48.0
19380.0,286534.5,47.0
20020.0,286625.3,48.0
20400.0,286825.5,49.0
20420.0,287288.95,50.0
20421.0,287381.25,51.0
19621.0,287448.23189505097,50.0
19641.0,287453.4,51.0
19741.0,287457.95,52.0
19740.0,287466.25,51.0
19720.0,287640.95,50.0
19740.0,287645.8,51.0
19620.0,287652.45,50.0
19621.0,287704.95,51.0
19620.0,287752.95,50.0
19600.0,287827.4,49.0
19620.0,287888.25,50.0
19520.0,287901.03183013364,49.0
19540.0,287980.55,50.0
19890.0,288227.55,51.0
20690.0,288275.0,52.0
20810.0,288283.45,53.0
21130.0,288306.2,54.0
21150.0,288333.5,55.0
21510.0,288366.0,56.0
21460.0,288469.6000837207,55.0
21440.0,288469.8,54.0
20640.0,288503.5160161004,53.0
19840.0,288532.20521363197,52.0
20160.0,288562.95,53.0
20200.0,288570.75,54.0
19400.0,288574.6009154119,53.0
19500.0,288590.9,54.0
19520.0,288611.05,55.0
19568.0,288698.15,56.0
19528.0,288730.75,55.0
19208.0,288837.60000000003,54.0
19228.0,288894.45,55.0
19208.0,288916.25,54.0
19108.0,288936.95,53.0
19428.0,288976.35000000003,54.0
19224.0,289086.9705296096,53.0
18788.0,289149.8886211098,52.0
18468.0,289191.95,51.0
18440.0,289214.835326444,50.0
17640.0,289510.8296489246,49.0
17960.0,289523.65,50.0
17940.0,289552.05,49.0
18740.0,289575.0,50.0
17888.0,289617.6522635041,49.0
18430.0,289711.5,50.0
17937.0,289744.34459264315,49.0
18257.0,289814.2,50.0
18240.0,289915.60000000003,49.0
19040.0,289965.0,50.0
18362.0,290050.11791242927,49.0
18749.0,290117.10000000003,50.0
18362.0,290130.9505225016,49.0
17817.0,290178.7635797457,48.0
17937.0,290186.65,49.0
17817.0,290239.55,48.0
17937.0,290312.75,49.0
18057.0,290334.2,50.0
18377.0,290338.75,51.0
18187.0,290346.93344894465,50.0
18307.0,290349.8,51.0
18290.0,290613.9396084253,50.0
18790.0,290744.35000000003,51.0
18670.0,290782.10000000003,50.0
19470.0,290785.3,51.0
20270.0,290914.65,52.0
20277.0,291056.10000000003,51.0
20237.0,291261.15,50.0
20557.0,291341.05,51.0
20983.0,291406.05,52.0
21303.0,291415.8,53.0
22061.0,291432.05,54.0
22970.0,291463.9,55.0
22477.0,291467.0648349412,54.0
22797.0,291483.4,55.0
22798.0,291499.65,56.0
23120.0,291504.85000000003,57.0
23920.0,291522.4,58.0
24048.0,291589.4797114603,62.0
24045.0,291699.90273512865,61.0
23845.0,291756.8112793853,62.0
23725.0,291790.4,61.0
24048.0,291832.45,62.0
23248.0,291859.18205461605,61.0
23245.0,291905.1128767118,60.0
23404.0,291990.4,61.0
23403.0,292055.45,60.0
22961.0,292070.3335455022,59.0
22960.0,292104.4,58.0
22961.0,292114.55,59.0
22161.0,292129.6011411158,58.0
22162.0,292251.7,59.0
21362.0,292369.3394321703,58.0
20562.0,292426.77482636354,57.0
19762.0,292605.7399944448,56.0
18962.0,292734.8766917799,55.0
18963.0,292811.35000000003,56.0
18643.0,292844.8112793853,55.0
18545.0,292923.75,54.0
18245.0,293232.809128189,53.0
17445.0,293275.1010040694,52.0
17241.0,293476.4797114603,51.0
16921.0,293600.9,50.0
16801.0,293640.65,49.0
16371.0,293732.1030744534,48.0
16796.0,294177.0,49.0
17596.0,294197.8,50.0
17916.0,294217.95,51.0
18716.0,294253.7,52.0
19558.0,294385.65,53.0
19878.0,294407.10000000003,54.0
19078.0,294473.6973035763,53.0
18384.0,294566.94528221444,52.0
17584.0,294605.2817464451,51.0
17946.0,294806.2,52.0
17584.0,294820.63277469855,51.0
18384.0,294833.5,52.0
18704.0,294856.25,53.0
17904.0,294858.73285344517,52.0
18704.0,294942.05,53.0
19504.0,295007.05,54.0
19184.0,295175.95,53.0
18661.0,295215.1812528839,52.0
18660.0,295314.55,51.0
18657.0,295357.824709982,50.0
18103.0,295426.66322587396,49.0
18043.0,295730.5,48.0
17723.0,295785.4,47.0
17843.0,295813.7,48.0
17963.0,295913.15,49.0
17962.0,296057.7,48.0
18082.0,296078.25,49.0
17762.0,296538.2,48.0
17442.0,297186.0,47.0
16642.0,297577.5334329937,46.0
16522.0,297813.7,45.0
16642.0,298241.45,46.0
15842.0,298433.8853758162,45.0
15003.0,298475.19887782313,44.0
14683.0,298531.5,43.0
14803.0,298546.95,44.0
14683.0,298615.55,43.0
14609.0,298699.45,42.0
13925.0,298848.38183800323,41.0
13425.0,298894.14893653017,40.0
13125.0,298977.73476618965,39.0
13846.0,299422.5,40.0
14166.0,299486.85000000003,41.0
14966.0,299561.60000000003,42.0
15086.0,300253.2,43.0
14634.0,300384.6001711009,42.0
14478.0,300538.5596537325,41.0
14316.0,300851.82714786247,40.0
13298.0,301282.35000000003,39.0
13798.0,301302.3,40.0
14118.0,301342.60000000003,41.0
14238.0,301667.60000000003,42.0
14378.0,303284.06388276245,41.0
13882.0,303839.8857338505,40.0
14002.0,303852.9,41.0
14122.0,303859.4,42.0
13322.0,304280.61189029005,41.0
11614.0,304364.4977749672,40.0
11397.0,304839.05,39.0
11077.0,305121.10000000003,38.0
10241.0,305771.10000000003,37.0
10361.0,305786.0,38.0
10861.0,305903.0,39.0
10981.0,305927.7,40.0
10781.0,306036.1,39.0
11101.0,306212.4,40.0
10781.0,306285.4,39.0
11101.0,306309.25,40.0
11421.0,306423.65,41.0
11741.0,306467.85000000003,42.0
12041.0,306713.55,43.0
11830.0,306721.5118284069,42.0
11414.0,307044.28650656965,41.0
11534.0,307383.7,42.0
10896.0,307640.0596305588,41.0
10776.0,307641.55,40.0
10656.0,307836.55,39.0
10336.0,309031.75,38.0
10456.0,309260.25,39.0
9402.0,309362.45,38.0
9522.0,309403.25,39.0
9222.0,309801.18781084195,38.0
9102.0,311053.35000000003,37.0
8904.0,311831.60000000003,36.0
8700.0,312590.45467023517,35.0
8820.0,312916.5,36.0
8786.0,313830.83442619804,35.0
8666.0,314229.65,34.0
8546.0,314380.75,33.0
8191.0,315069.40421297326,32.0
8311.0,315581.5,33.0
8383.0,315887.0,34.0
8484.0,316533.15,33.0
8364.0,316620.25,32.0
7870.0,317026.2712898795,31.0
7990.0,317443.10000000003,32.0
8110.0,317525.0,33.0
8188.0,318823.05,34.0
8308.0,318914.05,35.0
7995.0,318923.475924659,34.0
7875.0,319027.05,33.0
7995.0,319176.65,34.0
7441.0,320355.5754660198,33.0
7561.0,320670.35000000003,34.0
7681.0,320829.60000000003,35.0
7172.0,320935.6337326326,34.0
6852.0,321333.60000000003,33.0
6492.0,321358.5,32.0
6372.0,322179.7,31.0
6492.0,322504.65,32.0
6612.0,322658.7,33.0
6372.0,322690.72341153986,32.0
6412.0,323092.25,33.0
6372.0,323227.25,32.0
6412.0,323438.7,33.0
6495.0,324160.7,32.0
6815.0,324361.7,33.0
7135.0,324364.3,34.0
7455.0,324367.55,35.0
8255.0,324369.5,36.0
8256.0,324740.0,37.0
8136.0,324798.4,36.0
8135.0,324829.0,35.0
8155.0,324837.5,36.0
8035.0,324928.9,35.0
8075.0,324946.05,36.0
7755.0,324982.85000000003,35.0
7635.0,324996.45,34.0
7315.0,325011.0,33.0
7275.0,325073.05,32.0
7595.0,325106.60000000003,33.0
7915.0,325127.4,34.0
7955.0,325141.7,35.0
7995.0,325174.2,36.0
7955.0,325241.7,35.0
7975.0,325538.85000000003,36.0
7976.0,325580.45,37.0
7992.0,325617.5,38.0
7972.0,325636.85000000003,37.0
7956.0,325677.5,36.0
7955.0,325679.45,35.0
8055.0,325761.15,36.0
8155.0,325900.9,37.0
8055.0,325930.15,36.0
8274.0,326007.5,37.0
8174.0,326035.9,36.0
8194.0,326069.25,37.0
8294.0,326073.15,38.0
8274.0,326116.25,37.0
8275.0,326381.9,38.0
8395.0,326507.35000000003,39.0
8435.0,326547.0,40.0
8555.0,326597.7,41.0
8455.0,326680.15,40.0
8335.0,326717.35000000003,39.0
8448.0,326859.0,40.0
8688.0,326876.55,41.0
8692.0,326948.05,42.0
8672.0,326951.5,41.0
8912.0,326955.85000000003,42.0
9152.0,326976.0,43.0
9392.0,326997.45,44.0
10072.0,327027.35000000003,45.0
10068.0,327029.05,44.0
10308.0,327041.0,45.0
10307.0,327057.9,44.0
10547.0,327064.4,45.0
10787.0,327076.10000000003,46.0
11027.0,327089.10000000003,47.0
10987.0,327095.0,46.0
10988.0,327108.60000000003,47.0
11228.0,327111.2,48.0
11188.0,327129.2,47.0
11428.0,327129.4,48.0
11668.0,327139.15,49.0
11908.0,327152.15,50.0
12148.0,327182.05,51.0
12388.0,327215.85000000003,52.0
12628.0,327224.3,53.0
12868.0,327238.60000000003,54.0
12867.0,327251.60000000003,53.0
12316.0,327272.9930953967,52.0
12336.0,327278.9,53.0
12356.0,327297.10000000003,54.0
12357.0,327305.55,55.0
12337.0,327354.9,54.0
12237.0,327408.5,53.0
12238.0,327455.05,54.0
12239.0,327496.65,55.0
12238.0,327497.55,54.0
12237.0,327514.05,53.0
12238.0,327572.05,54.0
12237.0,327679.05,53.0
12257.0,327685.15,54.0
12237.0,327774.15,53.0
12238.0,327802.8,54.0
11918.0,327881.4,53.0
11917.0,327941.65,52.0
11918.0,327984.15,53.0
11917.0,328024.8,52.0
11317.0,328087.9215564894,51.0
11197.0,328125.60000000003,50.0
11198.0,328138.2,51.0
11178.0,328165.10000000003,50.0
11177.0,328205.15,49.0
11197.0,328240.25,50.0
11217.0,328289.65,51.0
11197.0,328317.25,50.0
11217.0,328337.10000000003,51.0
11218.0,328341.0,52.0
11198.0,328361.65,51.0
11197.0,328382.2,50.0
11177.0,328390.10000000003,49.0
11176.0,328424.0,48.0
11196.0,328428.75,49.0
11176.0,328517.75,48.0
11416.0,328775.85000000003,49.0
11656.0,328784.3,50.0
11896.0,328790.8,51.0
12136.0,328797.3,52.0
12376.0,328810.95,53.0
12616.0,328817.45,54.0
12856.0,328827.85000000003,55.0
13096.0,328845.4,56.0
13336.0,328855.8,57.0
13576.0,328863.60000000003,58.0
13816.0,328871.4,59.0
14056.0,328877.9,60.0
14296.0,328883.10000000003,61.0
14536.0,328889.60000000003,62.0
14776.0,328895.45,63.0
15016.0,328901.95,64.0
14896.0,328923.7,63.0
14996.0,329191.2,64.0
14896.0,329313.2,63.0
14996.0,329407.0,64.0
15096.0,329457.05,65.0
14996.0,329534.0,64.0
14896.0,329546.05,63.0
14776.0,329673.25,62.0
14536.0,329772.0,61.0
14296.0,329787.10000000003,60.0
14056.0,329795.4,59.0
13816.0,329803.0,58.0
13576.0,329804.85000000003,57.0
13336.0,329812.10000000003,56.0
13096.0,329825.2,55.0
12856.0,329825.55,54.0
12616.0,329830.85000000003,53.0
12680.0,329832.10000000003,54.0
12440.0,329833.4,53.0
12200.0,329838.15,52.0
11960.0,329839.05,51.0
11720.0,329839.3,50.0
11480.0,329840.15,49.0
11240.0,329842.60000000003,48.0
11120.0,329844.25,47.0
11121.0,329881.5,48.0
11137.0,329933.5,49.0
11121.0,330027.5,48.0
10801.0,330065.35000000003,47.0
10921.0,330071.95,48.0
10920.0,330089.0,47.0
10936.0,330130.45,48.0
10920.0,330204.45,47.0
11040.0,330973.5,48.0
11160.0,331030.05,49.0
11240.0,331350.5,50.0
11320.0,331418.10000000003,51.0
11319.0,331443.5,50.0
11239.0,331465.5,49.0
11319.0,331513.0,50.0
11239.0,331518.10000000003,49.0
11319.0,331568.25,50.0
11239.0,331651.0,49.0
11259.0,331716.45,50.0
11179.0,331764.25,49.0
11159.0,331805.45,48.0
11179.0,331816.55,49.0
10379.0,331853.8494534018,48.0
10702.0,331935.5,49.0
10722.0,332146.75,50.0
10702.0,332225.75,49.0
10718.0,332359.3,50.0
10827.0,332441.3,49.0
10847.0,332584.2,50.0
10827.0,332662.2,49.0
10847.0,332821.45,50.0
10863.0,332887.75,51.0
10843.0,332899.45,50.0
10863.0,332948.2,51.0
10983.0,332960.55,52.0
10967.0,332976.75,51.0
10983.0,333062.60000000003,52.0
10963.0,333205.2,51.0
11083.0,333269.95,52.0
11067.0,333369.60000000003,51.0
10827.0,333989.05,50.0
10690.0,334255.7,49.0
10770.0,334319.05,50.0
10850.0,334400.3,51.0
10930.0,334458.8,52.0
10850.0,334476.05,51.0
10930.0,334540.05,52.0
10850.0,334553.3,51.0
10770.0,334647.8,50.0
10690.0,334684.05,49.0
10770.0,334813.05,50.0
10750.0,334852.55,49.0
10990.0,334923.55,50.0
11230.0,334943.7,51.0
11150.0,334947.05,50.0
11390.0,334961.9,51.0
11630.0,334974.25,52.0
11870.0,334997.0,53.0
12110.0,335012.60000000003,54.0
12350.0,335030.8,55.0
12590.0,335050.3,56.0
12830.0,335087.35000000003,57.0
13070.0,335113.35000000003,58.0
13150.0,335130.25,59.0
13390.0,335135.45,60.0
13630.0,335151.7,61.0
13870.0,335168.60000000003,62.0
14110.0,335191.35000000003,63.0
14190.0,335197.85000000003,64.0
14430.0,335216.7,65.0
14670.0,335241.4,66.0
14790.0,335268.05,67.0
14710.0,335271.25,66.0
14630.0,335312.85000000003,65.0
14710.0,335336.95,66.0
14790.0,335412.35000000003,67.0
14710.0,335456.95,66.0
14830.0,335475.4,67.0
14750.0,335537.35000000003,66.0
14830.0,335552.10000000003,67.0
15270.0,335581.35000000003,68.0
15590.0,335604.75,69.0
15390.0,335629.32055313396,68.0
15470.0,335630.75,69.0
15590.0,335703.55,70.0
15670.0,335715.25,71.0
15590.0,335747.75,70.0
15510.0,335824.25,69.0
15630.0,335882.95,70.0
15710.0,335947.95,71.0
15899.0,336003.2,72.0
15979.0,336064.3,73.0
15899.0,336085.95,72.0
15819.0,336151.2,71.0
15939.0,336159.2,72.0
15859.0,336164.3,71.0
15939.0,336202.10000000003,72.0
16059.0,336249.55,73.0
15979.0,336321.10000000003,72.0
15859.0,336366.2,71.0
15939.0,336492.0,72.0
16144.0,336559.60000000003,73.0
16224.0,336633.7,74.0
15984.0,336635.95,73.0
15904.0,336646.0,72.0
15824.0,336712.60000000003,71.0
15584.0,336721.3,70.0
15504.0,336748.7,69.0
15584.0,336779.3,70.0
15464.0,336868.7,69.0
15384.0,336884.3,68.0
15448.0,337589.2,69.0
15512.0,337593.10000000003,70.0
15448.0,337719.10000000003,69.0
15384.0,337727.2,68.0
15105.0,338113.8,67.0
15125.0,338189.8,68.0
15245.0,338191.75,69.0
15005.0,338273.85000000003,68.0
14985.0,338281.8,67.0
14745.0,338297.3,66.0
14625.0,338303.10000000003,65.0
14385.0,338369.45,64.0
14265.0,338374.0,63.0
14025.0,338384.45,62.0
13785.0,338416.85000000003,61.0
13545.0,338420.4,60.0
13305.0,338477.8,59.0
13065.0,338512.60000000003,58.0
13085.0,338536.9,59.0
12845.0,338542.4,58.0
12605.0,338570.9,57.0
12365.0,338590.10000000003,56.0
12125.0,338624.60000000003,55.0
12145.0,338679.25,56.0
12125.0,338734.9,55.0
11885.0,339025.95,54.0
11765.0,339377.5,53.0
11465.0,339378.7,52.0
11815.0,339450.15,53.0
11765.0,339533.6109668106,52.0
11445.0,339597.15,51.0
10914.0,339700.8094679647,50.0
11114.0,339788.15,51.0
11194.0,339852.5,52.0
10954.0,339874.4,51.0
11714.0,339876.55,52.0
11514.0,339892.5427961993,51.0
11594.0,339951.3,52.0
11674.0,339974.7,53.0
11142.0,339978.40796755144,52.0
11222.0,339993.55,53.0
11142.0,340011.3,52.0
11062.0,340034.7,51.0
10982.0,340053.55,50.0
11062.0,340063.10000000003,51.0
11142.0,340135.25,52.0
11062.0,340185.10000000003,51.0
10982.0,340270.25,50.0
11622.0,340304.25,51.0
10982.0,340455.55,50.0
10983.0,340576.60000000003,51.0
11305.0,340650.05,52.0
11302.0,340655.3397628659,51.0
11303.0,340720.9,52.0
11304.0,340750.15,53.0
11305.0,340776.8,54.0
11304.0,340807.9,53.0
11303.0,340830.15,52.0
11302.0,340848.8,51.0
11303.0,341054.35000000003,52.0
11304.0,341151.85000000003,53.0
11303.0,341159.35000000003,52.0
11367.0,341206.45,53.0
11366.0,341232.85000000003,52.0
11367.0,341233.75,53.0
11368.0,341290.3,54.0
11367.0,341320.75,53.0
11368.0,341328.0,54.0
11367.0,341342.3,53.0
11303.0,341351.45,52.0
11302.0,341380.0,51.0
11366.0,341383.25,52.0
11367.0,341388.45,53.0
11368.0,341443.7,54.0
11367.0,341469.45,53.0
11368.0,341490.5,54.0
11367.0,341515.7,53.0
11303.0,341524.25,52.0
11323.0,341625.7,53.0
11322.0,341696.5,52.0
11302.0,341707.7,51.0
11303.0,341725.8,52.0
11323.0,341751.15,53.0
11324.0,341773.9,54.0
11323.0,341794.8,53.0
11324.0,341831.10000000003,54.0
11323.0,341842.9,53.0
11343.0,341844.10000000003,54.0
11323.0,341849.15,53.0
11324.0,341870.75,54.0
11304.0,341891.10000000003,53.0
11324.0,341911.05,54.0
11323.0,341914.10000000003,53.0
11324.0,341931.2,54.0
11323.0,341944.75,53.0
11322.0,342020.2,52.0
11962.0,342223.05,53.0
12042.0,342232.15,54.0
12122.0,342327.05,55.0
12042.0,342348.15,54.0
11922.0,342383.5,53.0
11842.0,342443.05,52.0
11822.0,342445.05,51.0
11902.0,342478.5,52.0
12202.0,342527.9,53.0
