cores,time,running_job_len
9905.0,227715.69647214306,25.0
9975.0,227739.85,26.0
9905.0,227803.5346718377,25.0
10345.0,227810.05,26.0
10905.0,227833.45,27.0
10705.0,227839.89418255573,26.0
9905.0,227883.30690558846,25.0
10105.0,227913.4,26.0
9905.0,227931.77164370412,25.0
10151.0,228020.0,26.0
10060.0,228027.26540510633,25.0
10320.0,228034.3,26.0
10461.0,228121.4,27.0
10320.0,228140.57376241047,26.0
10760.0,228255.95,27.0
10560.0,228260.11547296672,26.0
10680.0,228268.3,27.0
10360.0,228426.4072593536,26.0
10525.0,228728.5,27.0
10867.0,229033.35,28.0
11367.0,229165.95,29.0
11487.0,229256.95,30.0
11807.0,229268.65,31.0
12127.0,229278.4,32.0
12447.0,229286.2,33.0
13047.0,229290.75,34.0
13367.0,229292.05,35.0
13687.0,229308.3,36.0
14327.0,229319.35,38.0
15607.0,229327.15,39.0
15927.0,229335.6,40.0
16727.0,229349.25,41.0
17047.0,229358.35,42.0
17847.0,229366.15,43.0
17047.0,229388.3598844907,42.0
16935.0,230180.99004490918,41.0
17255.0,230221.55,42.0
18055.0,230224.15,43.0
18375.0,230230.65,44.0
19175.0,230233.9,45.0
18627.0,230599.51989878318,44.0
18430.0,230705.24125541135,43.0
17985.0,231001.03387852537,42.0
18305.0,231064.6,43.0
17985.0,231241.6,42.0
17553.0,231289.1963082506,41.0
17105.0,231310.53736701983,40.0
16666.0,231410.9095005505,39.0
16986.0,231697.7,40.0
16782.0,231874.7,39.0
16626.0,231955.60543489814,38.0
16518.0,232123.2890270622,37.0
16640.0,232163.1,38.0
16656.0,232625.25,39.0
16640.0,232714.25,38.0
16272.0,232742.46468379555,37.0
16512.0,232750.05,38.0
16752.0,232775.4,39.0
17352.0,232788.4,40.0
17952.0,232802.05,41.0
17936.0,232852.1,40.0
17777.0,232875.08034042668,39.0
17428.0,232929.77324156003,38.0
17444.0,233041.9,39.0
17588.0,233102.35,40.0
17548.0,233171.87650392525,39.0
17848.0,233279.8,40.0
18740.0,233615.85,41.0
18420.0,233728.18005734397,40.0
18920.0,233856.35,41.0
18936.0,233950.6,42.0
19375.0,233972.7,43.0
19359.0,234041.78712119028,42.0
18559.0,234043.45028211613,41.0
17759.0,234067.42011029294,40.0
16914.0,234125.65287152847,39.0
16236.0,234224.00716553142,38.0
16252.0,234274.3,39.0
16236.0,234421.9662731397,38.0
16556.0,234462.15,39.0
16572.0,234466.05,40.0
16556.0,234515.35093959715,39.0
16236.0,234532.7,38.0
16556.0,234673.4,39.0
16572.0,234791.7,40.0
16556.0,234840.3707531069,39.0
16358.0,234944.46644330578,38.0
15558.0,235010.7265422744,37.0
14758.0,235015.84853950806,36.0
12717.0,235511.58085236975,35.0
12946.0,235777.1,36.0
13066.0,235781.0,37.0
13249.0,236168.62059339313,36.0
13513.0,237482.46466808196,35.0
13259.0,237625.64016557622,34.0
12711.0,237842.33178718627,33.0
12275.0,238349.36984683562,32.0
11733.0,238443.7627457416,31.0
11230.0,238734.26255966537,30.0
11910.0,238984.2,31.0
11468.0,239174.93261083023,30.0
10914.0,239288.56915283174,29.0
10385.0,239367.93402121862,28.0
9956.0,239370.22850731015,27.0
9389.0,239383.91421088355,26.0
9223.0,239429.10528566164,25.0
8923.0,239724.80339989575,24.0
9243.0,239749.9,25.0
8943.0,239850.92740145675,24.0
8463.0,240303.42374093304,23.0
8164.0,241410.4,22.0
8366.0,242663.85,23.0
8666.0,242683.35,24.0
8966.0,242781.5,25.0
9266.0,242863.4,26.0
8966.0,242900.42360438575,25.0
9266.0,243279.4,26.0
9386.0,243497.8,27.0
9086.0,243793.13931686096,26.0
9386.0,244060.05,27.0
9220.0,245728.18592463914,26.0
9762.0,245894.35,27.0
10562.0,246065.3,28.0
9717.0,246148.25502039105,27.0
9417.0,246168.42107832505,26.0
9717.0,246179.7,27.0
9837.0,246198.55,28.0
9676.0,246228.12628413033,27.0
9976.0,246379.25,28.0
8726.0,247587.96240156674,27.0
8486.0,248272.76326519952,26.0
8846.0,248711.45,27.0
9206.0,248735.5,28.0
9088.0,249261.12936626197,27.0
9748.0,249458.3,28.0
9868.0,249483.65,29.0
10257.0,250201.25,30.0
9957.0,250932.00298463917,29.0
9657.0,251000.89280512262,28.0
9957.0,251694.3,29.0
10116.0,251778.8,30.0
9957.0,251836.17502630583,29.0
9792.0,252631.96147730172,28.0
9492.0,253554.6634869725,27.0
9055.0,254050.62789292535,26.0
8831.0,254944.20809250578,25.0
8531.0,255735.69621536075,24.0
8831.0,255999.9,25.0
9131.0,256005.1,26.0
8831.0,256921.67513694678,25.0
8579.0,258328.78634102133,24.0
8417.0,258423.15727164995,23.0
8717.0,258974.3,24.0
8924.0,259190.75,25.0
8124.0,259561.9124322912,24.0
8609.0,261139.45,25.0
8396.0,261571.69230716047,24.0
8805.0,261947.4,25.0
8601.0,262812.5310917083,24.0
8901.0,263029.65,25.0
9021.0,263062.15,26.0
8687.0,263323.1083720522,25.0
8987.0,263345.55,26.0
9107.0,263727.10000000003,27.0
8807.0,264232.8873110594,26.0
8507.0,265681.4989617022,25.0
8207.0,265989.8855360093,24.0
7967.0,266331.7961451515,23.0
7647.0,266617.15,22.0
7440.0,266989.6391606373,21.0
7740.0,267141.55,22.0
7544.0,267203.8361475019,21.0
7746.0,267224.75,22.0
8038.0,267306.65,23.0
7983.0,267329.22335519915,22.0
7770.0,267361.42772426363,21.0
7786.0,267935.85000000003,22.0
7770.0,267995.85000000003,21.0
7786.0,268054.15,22.0
7930.0,268114.15,21.0
7946.0,268351.2,22.0
7930.0,268411.2,21.0
7946.0,268522.15,22.0
7930.0,268573.7655201642,21.0
8030.0,268601.45,22.0
8540.0,268633.3,23.0
8290.0,268700.3687128877,22.0
8930.0,268715.2,23.0
8830.0,269079.927935881,22.0
8950.0,269232.60000000003,23.0
9070.0,269254.05,24.0
9608.0,269924.2,25.0
9308.0,270051.07271396613,24.0
9947.0,270126.35000000003,25.0
10447.0,270142.60000000003,26.0
10163.0,271231.1727963414,25.0
9863.0,271660.3782689899,24.0
10543.0,272234.95,25.0
10243.0,272271.2152442753,24.0
9714.0,272829.8981124782,23.0
8869.0,273042.0393096575,22.0
8269.0,273485.59320971364,21.0
8589.0,273614.9,22.0
8909.0,273625.95,23.0
9709.0,273658.45,24.0
10349.0,273672.10000000003,25.0
10909.0,273689.0,26.0
10109.0,273705.03822107776,25.0
9709.0,273756.7390523662,24.0
10029.0,273766.35000000003,25.0
10030.0,273941.2,26.0
10029.0,273996.0314910004,25.0
10349.0,274044.55,26.0
10669.0,274047.15,27.0
10989.0,274050.4,28.0
11789.0,274056.25,29.0
12109.0,274127.10000000003,30.0
12909.0,274129.05,31.0
12910.0,274132.95,32.0
13230.0,274138.15,33.0
13658.0,274140.10000000003,34.0
14458.0,274144.0,35.0
15258.0,274146.60000000003,36.0
15578.0,274149.85000000003,37.0
15898.0,274152.45,38.0
15897.0,274196.6056480536,37.0
15898.0,274223.3,38.0
15899.0,274260.35000000003,39.0
16025.0,274290.9,40.0
16024.0,274328.3,39.0
16346.0,274345.5,40.0
16343.0,274354.40859740524,39.0
16342.0,274356.35000000003,38.0
16343.0,274527.5,39.0
15876.0,274567.30387229746,38.0
15877.0,274580.15,39.0
15577.0,274585.1402212071,38.0
15576.0,274607.5,37.0
15756.0,274668.55,39.0
15755.0,274670.15,38.0
15846.0,274747.2,39.0
15966.0,274867.45,40.0
15857.0,275229.58005193656,39.0
15897.0,275347.2,38.0
15957.0,275489.5,39.0
16247.0,275550.60000000003,40.0
15647.0,275794.80036048446,39.0
14847.0,275986.5496329242,38.0
14848.0,276081.65,39.0
14847.0,276170.65,38.0
14863.0,276428.75,39.0
14894.0,276488.75,38.0
14895.0,276553.55,39.0
14695.0,276629.7398752431,38.0
14815.0,276664.7,39.0
15115.0,276671.85000000003,40.0
15114.0,276941.1080858072,39.0
16454.0,277654.65,40.0
16494.0,277670.25,41.0
16510.0,277696.25,42.0
16494.0,277756.25,41.0
15440.0,277838.65,40.0
16494.0,277887.35000000003,41.0
16194.0,278068.8455215577,40.0
15140.0,278073.35000000003,39.0
16194.0,278313.10000000003,40.0
17895.0,278322.2,41.0
17935.0,278338.45,42.0
17951.0,278354.05,43.0
17051.0,278357.09702070325,42.0
16712.0,278413.66206263046,41.0
16856.0,278413.85000000003,42.0
16816.0,278414.2490519195,41.0
16856.0,278489.9,42.0
16816.0,278497.45,41.0
16996.0,278502.9,42.0
16876.0,278525.2,41.0
16836.0,278614.25,40.0
16716.0,278631.85000000003,39.0
15916.0,278708.4262202931,38.0
15116.0,278719.6532406605,37.0
14316.0,278865.6476754532,36.0
15550.0,278879.25,37.0
16604.0,278887.7,38.0
19239.0,278901.35000000003,39.0
18439.0,278908.7498673021,38.0
18239.0,278933.0499100301,37.0
17439.0,278935.24414431077,36.0
16639.0,278996.9557051715,35.0
16659.0,279282.25,36.0
16679.0,279434.35000000003,37.0
16659.0,279512.35000000003,36.0
16660.0,279541.60000000003,37.0
16659.0,279608.8788202585,36.0
17713.0,279651.45,37.0
19374.0,279663.15,38.0
19294.0,279800.15,37.0
19295.0,279813.95,38.0
19294.0,279892.95,37.0
19614.0,280138.95,38.0
19998.0,280177.95,39.0
19978.0,280192.25,38.0
20260.0,280448.35000000003,39.0
20302.0,280560.35000000003,38.0
20359.0,280642.52231957606,37.0
20375.0,280651.15,38.0
20359.0,280711.15,37.0
20375.0,280772.7,38.0
20519.0,280778.55,39.0
20479.0,280800.0985138885,38.0
20495.0,280817.55,39.0
20496.0,280825.35000000003,40.0
20480.0,280877.55,39.0
20479.0,280903.35000000003,38.0
20495.0,280952.10000000003,39.0
20479.0,281012.10000000003,38.0
20480.0,281014.5,39.0
20496.0,281061.95,40.0
20497.0,281091.85000000003,41.0
20496.0,281099.5,40.0
20480.0,281121.95,39.0
20584.0,281259.55,40.0
20884.0,281323.9,41.0
20585.0,281387.89174436155,40.0
21013.0,281437.0,41.0
20713.0,281463.6185154525,40.0
20711.0,281530.16780326236,39.0
20575.0,281611.2687409091,38.0
20875.0,281635.25,39.0
20575.0,281641.8918922917,38.0
20895.0,281789.3,39.0
21215.0,281791.9,40.0
21295.0,282002.5,41.0
21335.0,282101.3,42.0
21355.0,282153.5,41.0
21535.0,282222.2,42.0
21778.0,282332.7,43.0
21635.0,282333.66284898674,42.0
21835.0,282416.55,43.0
21635.0,282436.20841816755,42.0
21687.0,282605.05,43.0
21635.0,282611.9953868475,42.0
21875.0,282642.10000000003,43.0
22195.0,282653.15,44.0
22515.0,282668.75,45.0
22516.0,282675.9,46.0
22316.0,282686.28172440914,45.0
22636.0,282689.55,46.0
22956.0,282705.15,47.0
23756.0,282721.4,48.0
24048.0,282789.7461047142,51.0
24048.0,282831.9,51.0
24048.0,283026.55,51.0
24046.0,283054.4975137545,50.0
24048.0,283063.67928689555,53.0
24048.0,283194.15612133464,55.0
23968.0,283216.67928689555,54.0
24048.0,283248.55,55.0
24047.0,283265.15612133464,54.0
24046.0,283276.15612133464,53.0
23524.0,283289.01984989375,52.0
23104.0,283488.4134642262,51.0
22930.0,283664.4168007601,50.0
22929.0,283848.55,49.0
22381.0,283882.3770112783,48.0
21871.0,284258.8767403916,47.0
21831.0,284266.5762916287,46.0
23673.0,284387.35000000003,47.0
23689.0,284393.85000000003,48.0
23215.0,284398.54209692223,47.0
23199.0,284453.85000000003,46.0
23200.0,284482.9,47.0
22771.0,284730.32403035584,46.0
22811.0,285011.18237949704,45.0
22906.0,285082.9,44.0
22691.0,285089.67711877404,43.0
22391.0,285154.48418190103,42.0
21955.0,285525.5768248976,41.0
21655.0,285722.13969888166,40.0
21335.0,286156.45,39.0
21015.0,286171.05,38.0
20695.0,286301.35000000003,37.0
20481.0,286534.5,36.0
19681.0,286619.88247879373,35.0
19721.0,286625.3,36.0
20101.0,286825.5,37.0
20121.0,287288.95,38.0
20000.0,287377.6951532502,37.0
20001.0,287381.25,38.0
20021.0,287453.4,39.0
20151.0,287457.95,40.0
20150.0,287466.25,39.0
20100.0,287606.24112531234,38.0
20080.0,287640.95,37.0
20100.0,287645.8,38.0
20069.0,287704.95,39.0
20068.0,287752.95,38.0
19268.0,287787.7584009565,37.0
19288.0,287888.25,38.0
19188.0,287902.8166667293,37.0
19327.0,287980.55,38.0
19685.0,288227.55,39.0
20485.0,288275.0,40.0
21085.0,288283.45,41.0
21405.0,288306.2,42.0
21425.0,288333.5,43.0
21821.0,288366.0,44.0
21021.0,288380.71200170286,43.0
21001.0,288469.8,42.0
21328.0,288562.95,43.0
21368.0,288570.75,44.0
21528.0,288590.9,45.0
21548.0,288611.05,46.0
21444.0,288647.45355791494,45.0
21415.0,288691.5678446426,44.0
21455.0,288698.15,45.0
21405.0,288790.44719167205,44.0
21425.0,288894.45,45.0
21405.0,288916.25,44.0
21305.0,288936.95,43.0
21625.0,288976.35000000003,44.0
21305.0,289151.08991022874,43.0
20985.0,289191.95,42.0
20791.0,289466.7477544299,41.0
21111.0,289523.65,42.0
21187.0,289552.05,41.0
21507.0,289575.0,42.0
21299.0,289653.2514225063,41.0
22099.0,289711.5,42.0
21299.0,289733.2340846132,41.0
22218.0,289814.2,42.0
19583.0,289883.81347220804,41.0
20383.0,289965.0,42.0
19583.0,290018.3474118972,41.0
18783.0,290051.2426714838,40.0
19583.0,290117.10000000003,41.0
18783.0,290129.49535543326,40.0
19383.0,290186.65,41.0
19766.0,290312.75,42.0
20162.0,290334.2,43.0
20662.0,290338.75,44.0
21262.0,290349.8,45.0
20462.0,290542.696720137,44.0
20445.0,290602.94171734795,43.0
20723.0,290744.35000000003,44.0
21523.0,290785.3,45.0
21843.0,290914.65,46.0
21803.0,291261.15,45.0
22123.0,291341.05,46.0
19488.0,291364.79713154375,45.0
20288.0,291406.05,46.0
20608.0,291415.8,47.0
19808.0,291430.6337827861,46.0
20608.0,291432.05,47.0
21408.0,291463.9,48.0
21728.0,291483.4,49.0
21729.0,291499.65,50.0
22049.0,291504.85000000003,51.0
22849.0,291522.4,52.0
23169.0,291541.25,53.0
23489.0,291564.0,54.0
23925.0,291580.9,55.0
23926.0,291589.35000000003,56.0
23769.0,291774.19209024013,57.0
24048.0,291832.45,58.0
23248.0,291866.4828345453,57.0
20613.0,291868.77879132546,56.0
20610.0,291916.20991756173,55.0
20310.0,291976.1198439529,54.0
20512.0,291990.4,55.0
20511.0,292031.15496308636,54.0
20510.0,292055.45,53.0
20625.0,292104.4,52.0
20626.0,292114.55,53.0
21238.0,292251.7,54.0
20822.0,292297.24293727893,53.0
20022.0,292370.84149622225,52.0
19474.0,292382.14977032103,51.0
18674.0,292423.15150083293,50.0
18139.0,292425.6811270151,49.0
17723.0,292435.1835285047,48.0
17165.0,292460.54588519805,47.0
16527.0,292499.87933155085,46.0
15666.0,292614.63778841845,45.0
15667.0,292811.35000000003,46.0
15347.0,292862.19209024013,45.0
15149.0,292923.75,44.0
14697.0,293252.8486090461,43.0
13897.0,293278.03942031454,42.0
13677.0,293467.9,41.0
13261.0,293479.77353137126,40.0
12752.0,293518.3797706208,39.0
12632.0,293640.65,38.0
12277.0,293938.5002114177,37.0
12597.0,294177.0,38.0
13397.0,294197.8,39.0
14197.0,294217.95,40.0
14517.0,294253.7,41.0
14837.0,294385.65,42.0
15157.0,294407.10000000003,43.0
14357.0,294474.21762787964,42.0
13557.0,294488.91987450514,41.0
14122.0,294806.2,42.0
14922.0,294833.5,43.0
14122.0,294855.07313018036,42.0
13732.0,294856.15577679186,41.0
14052.0,294856.25,42.0
14900.0,294942.05,43.0
15220.0,295007.05,44.0
14932.0,295061.459353792,43.0
14776.0,295186.27449066413,42.0
14775.0,295314.55,41.0
14140.0,295400.73012536136,40.0
13820.0,295785.4,39.0
14420.0,295813.7,40.0
14720.0,295913.15,41.0
14719.0,296057.7,40.0
15019.0,296078.25,41.0
14632.0,296183.4511759309,40.0
14630.0,296230.4582899255,39.0
14310.0,296538.2,38.0
13571.0,297577.71131963993,37.0
12771.0,297861.50981170713,36.0
12843.0,298241.45,37.0
12043.0,298396.7315810543,36.0
11723.0,298531.5,35.0
12023.0,298546.95,36.0
12006.0,298615.55,35.0
12005.0,298699.45,34.0
11705.0,298717.68159451167,33.0
12147.0,299422.5,34.0
11347.0,299442.42011697555,33.0
12147.0,299486.85000000003,34.0
11989.0,299543.2268193521,33.0
12789.0,299561.60000000003,34.0
12489.0,299991.54435026564,33.0
12609.0,300253.2,34.0
11745.0,300886.53321647894,33.0
10691.0,301282.35000000003,32.0
11191.0,301302.3,33.0
11511.0,301342.60000000003,34.0
11794.0,301667.60000000003,35.0
11522.0,302188.0582910297,34.0
10891.0,303013.9926992385,33.0
10468.0,303104.79476350226,32.0
10348.0,303500.62496761716,31.0
10648.0,303852.9,32.0
10768.0,303859.4,33.0
9968.0,304182.1615761387,32.0
9168.0,304287.52851938066,31.0
8868.0,304303.98907826736,30.0
8749.0,304853.03316563077,29.0
9050.0,305786.0,30.0
9370.0,305903.0,31.0
9970.0,305927.7,32.0
9541.0,306144.67029963987,31.0
9861.0,306212.4,32.0
9541.0,306285.4,31.0
9269.0,306292.2545806149,30.0
9589.0,306309.25,31.0
10009.0,306423.65,32.0
9709.0,306456.47038313537,31.0
10029.0,306467.85000000003,32.0
9861.0,306581.43960629246,31.0
10641.0,306713.55,32.0
10310.0,307118.519502475,31.0
10430.0,307383.7,32.0
10378.0,307641.55,31.0
9037.0,308093.24466740346,30.0
8815.0,309166.445698283,29.0
9115.0,309260.25,30.0
9415.0,309403.25,31.0
9213.0,309559.2997455318,30.0
9218.0,311053.35000000003,29.0
8687.0,311142.0143904055,28.0
8441.0,312581.5238131385,27.0
8605.0,312916.5,28.0
8305.0,313430.0569991946,27.0
8005.0,313594.24917806033,26.0
7205.0,313595.64202541625,25.0
7047.0,313811.2514767555,24.0
6883.0,314034.15807671176,23.0
6083.0,314051.0062394164,22.0
5756.0,314102.4010620418,21.0
6139.0,315581.5,22.0
6259.0,315887.0,23.0
5773.0,315984.13017793786,22.0
5325.0,316460.2714186529,21.0
5445.0,317443.10000000003,22.0
5745.0,317525.0,23.0
5445.0,317555.6871524782,22.0
5005.0,318038.07411581045,21.0
5125.0,318823.05,22.0
5425.0,318914.05,23.0
5125.0,318961.9262621214,22.0
5425.0,319176.65,23.0
4940.0,320075.21935216396,22.0
4780.0,320196.557219627,21.0
4480.0,320344.0772061029,20.0
4600.0,320670.35000000003,21.0
4940.0,320829.60000000003,22.0
4579.0,322139.78871321137,21.0
4699.0,322504.65,22.0
4459.0,322557.05,21.0
4625.0,322658.7,22.0
4665.0,323092.25,23.0
4625.0,323227.25,22.0
4665.0,323438.7,23.0
4471.0,324000.3283840188,22.0
4431.0,324160.7,21.0
4751.0,324361.7,22.0
5551.0,324364.3,23.0
6351.0,324367.55,24.0
6671.0,324369.5,25.0
6471.0,324476.90255486965,24.0
6307.0,324617.661112808,23.0
6308.0,324740.0,24.0
6307.0,324829.0,23.0
6327.0,324837.5,24.0
6367.0,324946.05,25.0
6327.0,325049.96457120695,24.0
6647.0,325106.60000000003,25.0
7447.0,325127.4,26.0
7487.0,325141.7,27.0
7527.0,325174.2,28.0
7487.0,325241.7,27.0
7507.0,325538.85000000003,28.0
7508.0,325580.45,29.0
7524.0,325617.5,30.0
7504.0,325636.85000000003,29.0
7488.0,325677.5,28.0
7487.0,325679.45,27.0
7587.0,325761.15,28.0
7350.0,325867.70176322205,27.0
7175.0,325896.3397911781,26.0
7275.0,325900.9,27.0
7175.0,326006.7511977785,26.0
7275.0,326007.5,27.0
7295.0,326069.25,28.0
7425.0,326073.15,29.0
7375.0,326090.98275786056,28.0
6575.0,326236.1000396813,27.0
6233.0,326278.56205607456,26.0
6323.0,326381.9,27.0
6443.0,326507.35000000003,28.0
6483.0,326547.0,29.0
6603.0,326597.7,30.0
6503.0,326680.15,29.0
6383.0,326717.35000000003,28.0
6380.0,326859.0,29.0
6620.0,326876.55,30.0
6618.0,326912.9536043789,29.0
6635.0,326948.05,30.0
6615.0,326951.5,29.0
6855.0,326955.85000000003,30.0
7455.0,326976.0,31.0
8057.0,326997.45,32.0
8051.0,327025.0432743043,31.0
8371.0,327027.35000000003,32.0
8611.0,327041.0,33.0
8851.0,327064.4,34.0
9451.0,327076.10000000003,35.0
9403.0,327086.6242767184,34.0
10003.0,327089.10000000003,35.0
10004.0,327108.60000000003,36.0
10246.0,327111.2,37.0
9978.0,327119.07477953116,36.0
9938.0,327129.2,35.0
10178.0,327129.4,36.0
10418.0,327139.15,37.0
11018.0,327152.15,38.0
11015.0,327158.3698707189,37.0
11615.0,327182.05,38.0
11855.0,327215.85000000003,39.0
12455.0,327224.3,40.0
13055.0,327238.60000000003,41.0
13075.0,327278.9,42.0
13095.0,327297.10000000003,43.0
13096.0,327305.55,44.0
13076.0,327354.9,43.0
12954.0,327408.5,42.0
12955.0,327455.05,43.0
12956.0,327496.65,44.0
12955.0,327497.55,43.0
12954.0,327514.05,42.0
12955.0,327572.05,43.0
13034.0,327679.05,42.0
13054.0,327685.15,43.0
13034.0,327774.15,42.0
13035.0,327802.8,43.0
12715.0,327881.4,42.0
12714.0,327941.65,41.0
12715.0,327984.15,42.0
12755.0,328024.8,41.0
12289.0,328113.63570736966,40.0
11689.0,328115.57593157276,39.0
11690.0,328138.2,40.0
11670.0,328165.10000000003,39.0
11070.0,328170.5495730655,38.0
10470.0,328184.58155659516,37.0
10469.0,328205.15,36.0
9953.0,328234.10058467573,35.0
9973.0,328240.25,36.0
9373.0,328252.63378178386,35.0
8757.0,328275.6807101679,34.0
8777.0,328289.65,35.0
8177.0,328289.7732434211,34.0
8203.0,328317.25,33.0
8007.0,328330.52212075767,32.0
8027.0,328337.10000000003,33.0
8028.0,328341.0,34.0
8008.0,328361.65,33.0
8007.0,328382.2,32.0
7987.0,328390.10000000003,31.0
7986.0,328424.0,30.0
8006.0,328428.75,31.0
8114.0,328521.54256733716,30.0
8486.0,328775.85000000003,31.0
8726.0,328784.3,32.0
8966.0,328790.8,33.0
9566.0,328797.3,34.0
10166.0,328810.95,35.0
10766.0,328817.45,36.0
11006.0,328827.85000000003,37.0
11606.0,328845.4,38.0
12206.0,328855.8,39.0
12806.0,328863.60000000003,40.0
13406.0,328871.4,41.0
13646.0,328877.9,42.0
13886.0,328883.10000000003,43.0
14126.0,328889.60000000003,44.0
14366.0,328895.45,45.0
14606.0,328901.95,46.0
14202.0,328977.26623122336,45.0
13932.0,329171.72264355695,44.0
14392.0,329191.2,45.0
14053.0,329243.34936419746,44.0
13881.0,329280.6758499314,43.0
13879.0,329331.8492343707,42.0
13979.0,329407.0,43.0
14149.0,329457.05,44.0
14117.0,329524.6661998175,43.0
13959.0,329532.21744359843,42.0
13511.0,329622.48434445914,41.0
13211.0,329744.4831383488,40.0
12867.0,329764.9911198411,39.0
12627.0,329787.10000000003,38.0
12327.0,329809.2032909709,37.0
12087.0,329825.55,36.0
12151.0,329832.10000000003,37.0
11911.0,329842.60000000003,36.0
11631.0,329875.9092581206,35.0
11632.0,329881.5,36.0
11648.0,329933.5,37.0
11632.0,330010.5999858189,36.0
11752.0,330071.95,37.0
11768.0,330130.45,38.0
11791.0,330204.45,37.0
11911.0,330973.5,38.0
12031.0,331030.05,39.0
12149.0,331350.5,40.0
12257.0,331418.10000000003,41.0
12256.0,331443.5,40.0
12148.0,331449.0571617587,39.0
12348.0,331513.0,40.0
12148.0,331516.774198411,39.0
12300.0,331568.25,40.0
12230.0,331663.2811001823,39.0
12250.0,331716.45,40.0
12170.0,331764.25,39.0
12150.0,331805.45,38.0
12262.0,331816.55,39.0
11462.0,331919.10761976574,38.0
11662.0,331935.5,39.0
11062.0,331989.96161621396,38.0
10262.0,332069.1223743418,37.0
10282.0,332146.75,38.0
9682.0,332185.62014797615,37.0
9662.0,332225.75,36.0
9453.0,332307.0653895082,35.0
9469.0,332359.3,36.0
9453.0,332441.3,35.0
8853.0,332539.6435792477,34.0
8873.0,332584.2,35.0
8935.0,332662.2,34.0
8335.0,332689.2287088095,33.0
7732.0,332703.4244949031,32.0
7132.0,332731.64769339963,31.0
6532.0,332746.47219986847,30.0
6552.0,332821.45,31.0
