cores,time,running_job_len
13979.0,228255.95,35.0
13779.0,228260.0708589646,34.0
14379.0,228268.3,35.0
14329.0,228304.4020464929,34.0
13529.0,228344.38289068223,33.0
11295.0,228490.4355481303,32.0
11595.0,228728.5,33.0
11715.0,229033.35,34.0
11562.0,229068.7809580504,33.0
12062.0,229165.95,34.0
12182.0,229256.95,35.0
12502.0,229268.65,36.0
12822.0,229278.4,37.0
13142.0,229286.2,38.0
13742.0,229290.75,39.0
14062.0,229292.05,40.0
14382.0,229308.3,41.0
15022.0,229319.35,43.0
16302.0,229327.15,44.0
17102.0,229335.6,45.0
17422.0,229349.25,46.0
17742.0,229358.35,47.0
18542.0,229366.15,48.0
17742.0,229386.24701361713,47.0
17577.0,229959.64919171762,46.0
18489.0,230221.55,47.0
19289.0,230224.15,48.0
20089.0,230230.65,49.0
20409.0,230233.9,50.0
20234.0,230807.36833590217,49.0
20554.0,231064.6,50.0
20234.0,231241.6,49.0
19798.0,231391.63180034014,48.0
19266.0,231614.09512810796,47.0
19586.0,231697.7,48.0
19266.0,231874.7,47.0
19282.0,232163.1,48.0
19394.0,232625.25,49.0
19378.0,232714.25,48.0
19618.0,232750.05,49.0
20218.0,232775.4,50.0
20458.0,232788.4,51.0
21058.0,232802.05,52.0
21042.0,232852.1,51.0
20722.0,232935.7,50.0
20866.0,233041.9,51.0
20546.0,233069.7,50.0
20705.0,233102.35,51.0
20537.0,233182.0983056906,50.0
20514.0,233241.07707181782,49.0
20634.0,233279.8,50.0
20999.0,233615.85,51.0
20661.0,233750.85,50.0
21257.0,233856.35,51.0
21225.0,233950.6,52.0
21569.0,233972.7,53.0
21529.0,234011.1599475644,52.0
20729.0,234037.1120101782,51.0
19929.0,234065.67803309773,50.0
19129.0,234118.6109655619,49.0
18329.0,234138.62080363787,48.0
18345.0,234274.3,49.0
18435.0,234440.3,48.0
18755.0,234462.15,49.0
18771.0,234466.05,50.0
18755.0,234526.05,49.0
18435.0,234532.7,48.0
17635.0,234557.78272597812,47.0
18055.0,234673.4,48.0
18071.0,234791.7,49.0
18158.0,234851.7,48.0
17358.0,235007.35798826648,47.0
17083.0,235065.26493257112,46.0
16283.0,235074.3374734767,45.0
14066.0,235217.87282469904,44.0
14420.0,235777.1,45.0
14540.0,235781.0,46.0
14420.0,236284.45,45.0
14428.0,236492.75,44.0
13528.0,236603.79209870336,43.0
13333.0,237973.01068787684,42.0
13033.0,237983.13504397543,41.0
12517.0,238025.27789901095,40.0
11966.0,238115.98445586572,39.0
11885.0,238423.55,38.0
12481.0,238984.2,39.0
12055.0,239256.24403346737,38.0
11895.0,239430.68993182693,37.0
11688.0,239501.95481995208,36.0
11313.0,239714.8032968368,35.0
12383.0,239749.9,36.0
11897.0,239753.52323444933,35.0
11597.0,239853.5130045659,34.0
11283.0,240266.97352213008,33.0
10841.0,240335.6071687035,32.0
10399.0,241348.61770144862,31.0
10079.0,241410.4,30.0
9780.0,241874.72953965882,29.0
9900.0,242663.85,30.0
10200.0,242683.35,31.0
10365.0,242781.5,32.0
10709.0,242863.4,33.0
10409.0,242900.65102413704,32.0
10289.0,243118.8,31.0
10589.0,243279.4,32.0
10925.0,243497.8,33.0
10843.0,243824.4,32.0
11143.0,244060.05,33.0
10939.0,244125.56404295753,32.0
11439.0,245894.35,33.0
12239.0,246065.3,34.0
12539.0,246179.7,35.0
12659.0,246198.55,36.0
13071.0,246379.25,37.0
12711.0,247666.1,36.0
13116.0,248711.45,37.0
14016.0,248735.5,38.0
13860.0,248761.8210497649,37.0
13660.0,249446.95,36.0
14320.0,249458.3,37.0
14620.0,249483.65,38.0
15246.0,250201.25,39.0
14946.0,250935.90167164349,38.0
14826.0,251537.0,37.0
14946.0,251694.3,38.0
15066.0,251778.8,39.0
14946.0,251845.23405208846,38.0
14781.0,252029.7793968561,37.0
14581.0,252498.3586061716,36.0
14461.0,252591.6,35.0
14305.0,252824.84204954744,34.0
14203.0,252836.33177303438,33.0
13903.0,253119.16157147934,32.0
13698.0,253199.2301366978,31.0
13371.0,253519.21555602032,30.0
13071.0,253568.9984179591,29.0
12571.0,254014.82370967066,28.0
12371.0,254929.9659186914,27.0
11121.0,255717.68464604864,26.0
10821.0,255726.10364072878,25.0
10941.0,255999.9,26.0
11241.0,256005.1,27.0
10924.0,256908.3125907208,26.0
10796.0,257869.00038601592,25.0
10916.0,258974.3,26.0
11216.0,259190.75,27.0
10416.0,259572.2870463249,26.0
10314.0,259645.0760599761,25.0
10119.0,259798.51232915194,24.0
10463.0,261139.45,25.0
9931.0,261735.8080550946,24.0
10051.0,261947.4,25.0
10203.0,263029.65,26.0
10503.0,263062.15,27.0
10803.0,263345.55,28.0
11150.0,263727.10000000003,29.0
10850.0,264221.2468564374,28.0
10761.0,266148.6628521166,27.0
10480.0,266617.15,26.0
10780.0,267141.55,27.0
10939.0,267224.75,28.0
10765.0,267283.3238255901,27.0
10931.0,267306.65,28.0
10780.0,267382.8555719381,27.0
10616.0,267831.50745777047,26.0
10632.0,267935.85000000003,27.0
10616.0,267995.85000000003,26.0
10632.0,268054.15,27.0
10616.0,268114.15,26.0
10632.0,268351.2,27.0
10616.0,268411.2,26.0
10632.0,268522.15,27.0
10616.0,268582.15,26.0
10716.0,268601.45,27.0
11226.0,268633.3,28.0
10976.0,268699.3691213936,27.0
11616.0,268715.2,28.0
11316.0,268803.7426668785,27.0
11389.0,269232.60000000003,28.0
11689.0,269254.05,29.0
11619.0,269282.6045206158,28.0
11939.0,269924.2,29.0
11639.0,270058.8320556469,28.0
11759.0,270126.35000000003,29.0
12079.0,270142.60000000003,30.0
11663.0,270823.31391863746,29.0
11408.0,271486.3040454832,28.0
11108.0,271666.84444883955,27.0
11308.0,272234.95,28.0
11141.0,272716.5511570189,27.0
10943.0,273166.53873509174,26.0
10343.0,273404.0501600368,25.0
9743.0,273515.1030080259,24.0
10363.0,273614.9,25.0
11163.0,273625.95,26.0
11483.0,273658.45,27.0
12235.0,273672.10000000003,28.0
12904.0,273689.0,29.0
12363.0,273736.5241105822,28.0
11963.0,273759.14135290025,27.0
12283.0,273766.35000000003,28.0
12124.0,273928.871910648,27.0
12125.0,273941.2,28.0
12124.0,273995.61403531604,27.0
12444.0,274044.55,28.0
12764.0,274047.15,29.0
13564.0,274050.4,30.0
13884.0,274056.25,31.0
14684.0,274127.10000000003,32.0
15484.0,274129.05,33.0
15485.0,274132.95,34.0
15805.0,274138.15,35.0
16605.0,274140.10000000003,36.0
16925.0,274144.0,37.0
17725.0,274146.60000000003,38.0
18045.0,274149.85000000003,39.0
18365.0,274152.45,40.0
18364.0,274195.1357319173,39.0
18474.0,274223.3,40.0
18475.0,274260.35000000003,41.0
18476.0,274290.9,42.0
18475.0,274328.3,41.0
18895.0,274345.5,42.0
18894.0,274356.35000000003,41.0
18594.0,274365.4925813111,40.0
18593.0,274371.9,39.0
18064.0,274516.2397162329,38.0
18065.0,274527.5,39.0
18066.0,274580.15,40.0
18065.0,274607.5,39.0
18245.0,274668.55,41.0
18244.0,274670.15,40.0
18335.0,274747.2,41.0
18457.0,274867.45,42.0
18501.0,275028.2093694956,41.0
18351.0,275228.38451168354,40.0
18411.0,275489.5,41.0
18745.0,275550.60000000003,42.0
17945.0,275831.03819947,41.0
17928.0,276081.65,42.0
17927.0,276170.65,41.0
17943.0,276428.75,42.0
17927.0,276488.75,41.0
17928.0,276553.55,42.0
17628.0,276627.88783454726,41.0
17750.0,276664.7,42.0
18050.0,276671.85000000003,43.0
18172.0,276828.5571394644,42.0
18092.0,277528.4847548419,41.0
17792.0,277544.654791042,40.0
18846.0,277654.65,41.0
18886.0,277670.25,42.0
18902.0,277696.25,43.0
18886.0,277756.25,42.0
17832.0,277838.65,41.0
18886.0,277887.35000000003,42.0
17951.0,278073.35000000003,41.0
19005.0,278313.10000000003,42.0
20706.0,278322.2,43.0
20746.0,278338.45,44.0
20762.0,278354.05,45.0
19862.0,278369.90590853576,44.0
20006.0,278413.85000000003,45.0
19966.0,278414.0236350016,44.0
20006.0,278489.9,45.0
19966.0,278497.45,44.0
20146.0,278502.9,45.0
20026.0,278525.2,44.0
19226.0,278596.44565245626,43.0
19186.0,278614.25,42.0
19066.0,278631.85000000003,41.0
18266.0,278716.7162348615,40.0
17582.0,278726.0286980489,39.0
16894.0,278842.8717492163,38.0
16094.0,278863.8901119402,37.0
17328.0,278879.25,38.0
19963.0,278887.7,39.0
22598.0,278901.35000000003,40.0
21798.0,278949.9858848669,39.0
20998.0,278977.0349883493,38.0
21335.0,279282.25,39.0
21355.0,279434.35000000003,40.0
21447.0,279512.35000000003,39.0
21448.0,279541.60000000003,40.0
21475.0,279630.60000000003,39.0
22529.0,279651.45,40.0
22609.0,279663.15,41.0
22529.0,279800.15,40.0
22530.0,279813.95,41.0
22529.0,279892.95,40.0
22849.0,280138.95,41.0
23169.0,280177.95,42.0
23149.0,280192.25,41.0
23229.0,280448.35000000003,42.0
21817.0,280500.1850560535,41.0
21737.0,280560.35000000003,40.0
21637.0,280637.98831004376,39.0
21653.0,280651.15,40.0
21637.0,280711.15,39.0
21653.0,280772.7,40.0
21797.0,280778.55,41.0
21873.0,280799.96224379586,40.0
21889.0,280817.55,41.0
21890.0,280825.35000000003,42.0
21874.0,280877.55,41.0
21873.0,280903.35000000003,40.0
21889.0,280952.10000000003,41.0
21960.0,281012.10000000003,40.0
21961.0,281014.5,41.0
21977.0,281061.95,42.0
21978.0,281091.85000000003,43.0
21977.0,281099.5,42.0
21961.0,281121.95,41.0
22189.0,281259.55,42.0
22489.0,281323.9,43.0
22277.0,281380.3509307942,42.0
22274.0,281404.7066375473,41.0
22574.0,281437.0,42.0
22274.0,281464.2497622611,41.0
22574.0,281635.25,42.0
22274.0,281641.2715775487,41.0
22874.0,281789.3,42.0
23194.0,281791.9,43.0
23274.0,282002.5,44.0
23314.0,282101.3,45.0
23234.0,282153.5,44.0
22683.0,282165.487552192,43.0
22763.0,282222.2,44.0
22843.0,282332.7,45.0
22763.0,282353.2,44.0
22843.0,282416.55,45.0
22763.0,282463.7,44.0
22792.0,282575.55,43.0
21892.0,282582.9312295235,42.0
21972.0,282605.05,43.0
21415.0,282632.2990097283,42.0
21535.0,282642.10000000003,43.0
22035.0,282653.15,44.0
22835.0,282668.75,45.0
22868.0,282675.9,46.0
23188.0,282689.55,47.0
24017.0,282705.15,48.0
23876.0,282720.1207695242,47.0
24048.0,282778.66422942386,50.0
24047.0,283275.9,49.0
24048.0,283276.3526588294,56.0
24047.0,283346.9,55.0
24046.0,283358.1947103124,54.0
23966.0,283429.07983839774,53.0
23414.0,283526.62210037647,52.0
23264.0,283653.2650260586,51.0
22748.0,283716.5035161017,50.0
22747.0,283876.3526588294,49.0
24048.0,284387.35000000003,50.0
24048.0,284417.8813594049,50.0
23513.0,284463.5164499361,49.0
23497.0,284477.8813594049,48.0
23457.0,284479.0022704798,47.0
24048.0,284482.9,48.0
23778.0,284653.630091415,47.0
23572.0,284920.5707005201,46.0
23571.0,285082.9,45.0
23271.0,285154.16526526265,44.0
23231.0,285802.3,43.0
23130.0,286156.45,42.0
22810.0,286171.05,41.0
22490.0,286301.35000000003,40.0
22061.0,286376.98637552676,39.0
21261.0,286487.06336942664,38.0
20941.0,286534.5,37.0
21140.0,286625.3,38.0
21564.0,286825.5,39.0
21696.0,287288.95,40.0
21697.0,287381.25,41.0
21717.0,287453.4,42.0
20917.0,287455.75196506054,41.0
21017.0,287457.95,42.0
21016.0,287466.25,41.0
20216.0,287473.88307532354,40.0
20196.0,287640.95,39.0
20223.0,287645.8,40.0
20320.0,287704.95,41.0
20327.0,287752.95,40.0
20292.0,287767.8597533126,39.0
20312.0,287888.25,40.0
20212.0,287902.16947227926,39.0
20232.0,287980.55,40.0
20678.0,288227.55,41.0
21478.0,288275.0,42.0
21598.0,288283.45,43.0
22098.0,288306.2,44.0
22118.0,288333.5,45.0
22478.0,288366.0,46.0
22458.0,288469.8,45.0
22408.0,288470.12828034186,44.0
22728.0,288562.95,45.0
22768.0,288570.75,46.0
22868.0,288590.9,47.0
22888.0,288611.05,48.0
22945.0,288698.15,49.0
22895.0,288725.54159426835,48.0
22767.0,288743.44310576975,47.0
22787.0,288894.45,48.0
22767.0,288916.25,47.0
22667.0,288936.95,46.0
23017.0,288976.35000000003,47.0
22825.0,289178.35000000003,46.0
22505.0,289191.95,45.0
22478.0,289217.13688428904,44.0
21790.0,289313.19506992877,43.0
21490.0,289459.1594965416,42.0
21913.0,289523.65,43.0
21893.0,289552.05,42.0
22165.0,289575.0,43.0
22115.0,289580.491133569,42.0
22870.0,289711.5,43.0
22643.0,289719.62375563744,42.0
21843.0,289732.80579683214,41.0
22643.0,289814.2,42.0
23063.0,289965.0,43.0
20428.0,290010.9155082783,42.0
19628.0,290017.139227181,41.0
19253.0,290100.7909826969,40.0
20053.0,290117.10000000003,41.0
19253.0,290124.354816399,40.0
19373.0,290186.65,41.0
19673.0,290312.75,42.0
19941.0,290334.2,43.0
20441.0,290338.75,44.0
21041.0,290349.8,45.0
21769.0,290744.35000000003,46.0
22214.0,290785.3,47.0
21914.0,290887.33197989746,46.0
21344.0,290888.124273305,45.0
21664.0,290914.65,46.0
21624.0,291261.15,45.0
22460.0,291341.05,46.0
23260.0,291406.05,47.0
24048.0,291415.8,48.0
23248.0,291429.5983330519,47.0
24048.0,291432.05,48.0
22225.0,291464.5060243234,48.0
22545.0,291483.4,49.0
22546.0,291499.65,50.0
22868.0,291504.85000000003,51.0
23668.0,291522.4,52.0
23988.0,291541.25,53.0
24048.0,291589.41332421004,56.0
23532.0,291600.3227133221,55.0
24048.0,291632.9,56.0
24045.0,291699.6766258672,55.0
24048.0,291699.96652300423,55.0
23248.0,291777.37605842814,54.0
23914.0,291832.45,55.0
23911.0,291955.2712472919,54.0
23611.0,291966.8267514533,53.0
23612.0,291990.4,54.0
23611.0,292055.45,53.0
23610.0,292104.4,52.0
23611.0,292114.55,53.0
22811.0,292169.65425071283,52.0
22812.0,292251.7,53.0
22373.0,292272.5464694827,52.0
22051.0,292348.02712288295,51.0
21251.0,292370.02120724367,50.0
20451.0,292429.2079365324,49.0
20289.0,292787.96652300423,48.0
20290.0,292811.35000000003,49.0
19970.0,292923.75,48.0
19476.0,293106.9198462325,47.0
18925.0,293117.12748883886,46.0
18721.0,293256.3844198769,45.0
17921.0,293277.598610027,44.0
15286.0,293303.6018955865,43.0
14486.0,293430.11034150235,42.0
14166.0,293476.41332421004,41.0
13952.0,293600.9,40.0
13715.0,293615.9976409064,39.0
13595.0,293640.65,38.0
13069.0,293667.5492780492,37.0
12595.0,293730.4595625266,36.0
12916.0,294177.0,37.0
13236.0,294197.8,38.0
14036.0,294217.95,39.0
14836.0,294253.7,40.0
15597.0,294385.65,41.0
16397.0,294407.10000000003,42.0
15597.0,294484.1546651456,41.0
14900.0,294565.46217952773,40.0
14216.0,294603.6349487265,39.0
13677.0,294733.3832017009,38.0
13997.0,294806.2,39.0
14317.0,294833.5,40.0
14746.0,294856.25,41.0
14442.0,294895.4481098463,40.0
14762.0,294942.05,41.0
15082.0,295007.05,42.0
14918.0,295041.82112445316,41.0
14546.0,295175.95,40.0
14545.0,295314.55,39.0
14225.0,295785.4,38.0
14345.0,295813.7,39.0
14343.0,295816.0255583439,38.0
14643.0,295913.15,39.0
14642.0,296057.7,38.0
14942.0,296078.25,39.0
14622.0,296538.2,38.0
14460.0,296610.1304895243,37.0
14128.0,297062.22813694045,36.0
13296.0,297862.0886736767,35.0
13528.0,298241.45,36.0
13330.0,298531.5,35.0
13630.0,298546.95,36.0
12830.0,298583.12136030075,35.0
12710.0,298615.55,34.0
11910.0,298685.58392301115,33.0
11790.0,298699.45,32.0
11490.0,298701.7433844843,31.0
11096.0,298919.983966974,30.0
10921.0,298976.06106972264,29.0
11373.0,299422.5,30.0
11693.0,299486.85000000003,31.0
12013.0,299561.60000000003,32.0
11713.0,299922.79911022744,31.0
11413.0,300004.0671391746,30.0
11113.0,300122.9500447749,29.0
11345.0,300253.2,30.0
10919.0,300736.14651616424,29.0
10019.0,300829.36443033157,28.0
9619.0,300917.8795003772,27.0
8565.0,301282.35000000003,26.0
8885.0,301302.3,27.0
9685.0,301342.60000000003,28.0
10404.0,301667.60000000003,29.0
9904.0,302805.8324552898,28.0
9401.0,302892.822149959,27.0
9344.0,303712.9403755392,26.0
8777.0,303842.5186953521,25.0
8897.0,303852.9,26.0
9197.0,303859.4,27.0
8997.0,304287.84108760854,26.0
8953.0,305481.8195486517,25.0
9073.0,305786.0,26.0
9393.0,305903.0,27.0
9993.0,305927.7,28.0
10313.0,306212.4,29.0
10633.0,306309.25,30.0
10313.0,306321.2412396286,29.0
11113.0,306423.65,30.0
10813.0,306452.8433718367,29.0
11133.0,306467.85000000003,30.0
10793.0,306694.3466755564,29.0
11573.0,306713.55,30.0
11693.0,307383.7,31.0
11573.0,307641.55,30.0
10923.0,308786.3585236827,29.0
10398.0,309027.0127878056,28.0
10098.0,309178.3429004056,27.0
9547.0,309204.8027703353,26.0
9847.0,309260.25,27.0
8793.0,309362.45,26.0
8913.0,309403.25,27.0
8113.0,309561.47068745963,26.0
7813.0,309808.6001326621,25.0
7397.0,310621.7789726321,24.0
7277.0,311053.35000000003,23.0
7057.0,312321.27153337665,22.0
7357.0,312916.5,23.0
6557.0,313594.8689836455,22.0
5757.0,313881.1803774877,21.0
4957.0,314057.294175906,20.0
5376.0,315581.5,21.0
5532.0,315887.0,22.0
5718.0,317443.10000000003,23.0
5838.0,317525.0,24.0
5780.0,318792.25691948103,23.0
5900.0,318823.05,24.0
6020.0,318914.05,25.0
5900.0,319003.8288514207,24.0
6020.0,319176.65,25.0
5762.0,319713.74800639274,24.0
5345.0,320065.82270487276,23.0
5045.0,320362.7435956449,22.0
4841.0,320446.6042949355,21.0
5123.0,320670.35000000003,22.0
5282.0,320829.60000000003,23.0
5066.0,321919.9810824011,22.0
5447.0,322504.65,23.0
5207.0,322557.05,22.0
5327.0,322658.7,23.0
4952.0,323087.9612685595,22.0
4992.0,323092.25,23.0
4952.0,323227.25,22.0
4992.0,323438.7,23.0
4681.0,323743.726299845,22.0
4641.0,324160.7,21.0
4961.0,324361.7,22.0
5281.0,324364.3,23.0
6081.0,324367.55,24.0
6881.0,324369.5,25.0
6699.0,324451.8978191111,24.0
6700.0,324740.0,25.0
6699.0,324829.0,24.0
6719.0,324837.5,25.0
6759.0,324946.05,26.0
6563.0,325027.0660631861,25.0
6509.0,325060.54885510314,24.0
6829.0,325106.60000000003,25.0
7629.0,325127.4,26.0
7669.0,325141.7,27.0
7369.0,325147.790869075,26.0
7409.0,325174.2,27.0
7416.0,325241.7,26.0
7221.0,325329.0162343435,25.0
7035.0,325532.7483862675,24.0
7055.0,325538.85000000003,25.0
7056.0,325580.45,26.0
7072.0,325617.5,27.0
7052.0,325636.85000000003,26.0
7036.0,325677.5,25.0
7035.0,325679.45,24.0
7135.0,325761.15,25.0
7283.0,325900.9,26.0
7183.0,325930.15,25.0
7433.0,326007.5,26.0
7183.0,326019.81222809927,25.0
7203.0,326069.25,26.0
7333.0,326073.15,27.0
7283.0,326090.9500659104,26.0
6483.0,326239.43674752675,25.0
6484.0,326381.9,26.0
6604.0,326507.35000000003,27.0
6644.0,326547.0,28.0
6764.0,326597.7,29.0
6705.0,326680.15,28.0
6585.0,326717.35000000003,27.0
6586.0,326859.0,28.0
6578.0,326865.56735086726,27.0
6820.0,326876.55,28.0
6838.0,326948.05,29.0
6818.0,326951.5,28.0
7064.0,326955.85000000003,29.0
7664.0,326976.0,30.0
7654.0,326985.2937223812,29.0
7894.0,326997.45,30.0
8229.0,327027.35000000003,31.0
8515.0,327041.0,32.0
8452.0,327062.2933698911,31.0
8692.0,327064.4,32.0
8932.0,327076.10000000003,33.0
9532.0,327089.10000000003,34.0
9533.0,327108.60000000003,35.0
9775.0,327111.2,36.0
9735.0,327129.2,35.0
9975.0,327129.4,36.0
10575.0,327139.15,37.0
10815.0,327152.15,38.0
10812.0,327158.3028490711,37.0
11412.0,327182.05,38.0
12012.0,327215.85000000003,39.0
12612.0,327224.3,40.0
13212.0,327238.60000000003,41.0
13232.0,327278.9,42.0
13252.0,327297.10000000003,43.0
13253.0,327305.55,44.0
13211.0,327354.9,43.0
13111.0,327408.5,42.0
13112.0,327455.05,43.0
13113.0,327496.65,44.0
13112.0,327497.55,43.0
13111.0,327514.05,42.0
13112.0,327572.05,43.0
13282.0,327679.05,42.0
13302.0,327685.15,43.0
13282.0,327774.15,42.0
13283.0,327802.8,43.0
12963.0,327881.4,42.0
13044.0,327941.65,41.0
13041.0,327954.2100322212,40.0
13042.0,327984.15,41.0
13041.0,328024.8,40.0
12441.0,328116.6607613588,39.0
12442.0,328138.2,40.0
12422.0,328165.10000000003,39.0
11894.0,328184.79011732363,38.0
11941.0,328205.15,37.0
11433.0,328222.5163366823,36.0
11453.0,328240.25,37.0
10853.0,328252.7725790312,36.0
10253.0,328270.99595251743,35.0
9653.0,328275.2964297541,34.0
9053.0,328286.50293829344,33.0
9073.0,328289.65,34.0
9053.0,328317.25,33.0
9034.0,328337.10000000003,34.0
9035.0,328341.0,35.0
9015.0,328361.65,34.0
9142.0,328382.2,33.0
9122.0,328390.10000000003,32.0
9206.0,328424.0,31.0
9226.0,328428.75,32.0
9293.0,328517.75,31.0
9583.0,328775.85000000003,32.0
9823.0,328784.3,33.0
10063.0,328790.8,34.0
10663.0,328797.3,35.0
11263.0,328810.95,36.0
11863.0,328817.45,37.0
12463.0,328827.85000000003,38.0
12683.0,328845.4,39.0
12923.0,328855.8,40.0
13523.0,328863.60000000003,41.0
14123.0,328871.4,42.0
14363.0,328877.9,43.0
14603.0,328883.10000000003,44.0
15203.0,328889.60000000003,45.0
15803.0,328895.45,46.0
16403.0,328901.95,47.0
16092.0,329007.90709730244,46.0
15693.0,329150.485605115,45.0
15793.0,329191.2,46.0
15464.0,329226.1290826129,45.0
15364.0,329313.2,44.0
15069.0,329397.34054423345,43.0
15169.0,329407.0,44.0
15307.0,329457.05,45.0
14756.0,329471.7508278348,44.0
14656.0,329534.0,43.0
14556.0,329546.05,42.0
14278.0,329756.6277570123,41.0
14038.0,329787.10000000003,40.0
13798.0,329825.55,39.0
13862.0,329832.10000000003,40.0
13622.0,329842.60000000003,39.0
13623.0,329881.5,40.0
13639.0,329933.5,41.0
13431.0,329989.6789576476,40.0
13410.0,330012.90663270623,39.0
13530.0,330071.95,40.0
13546.0,330130.45,41.0
13610.0,330190.1787436532,40.0
13310.0,330920.86549615156,39.0
13430.0,330973.5,40.0
13730.0,331030.05,41.0
13810.0,331350.5,42.0
13890.0,331418.10000000003,43.0
13889.0,331443.5,42.0
13809.0,331465.5,41.0
13889.0,331513.0,42.0
13809.0,331518.10000000003,41.0
13889.0,331568.25,42.0
13809.0,331651.0,41.0
13829.0,331716.45,42.0
13749.0,331764.25,41.0
13729.0,331805.45,40.0
13749.0,331816.55,41.0
13449.0,331833.5484011265,40.0
12649.0,331857.03011860396,39.0
11849.0,331925.389136109,38.0
12079.0,331935.5,39.0
11479.0,331996.4241013306,38.0
11499.0,332146.75,39.0
11534.0,332225.75,38.0
11550.0,332359.3,39.0
11534.0,332441.3,38.0
10934.0,332540.67677841824,37.0
10954.0,332584.2,38.0
10934.0,332662.2,37.0
10334.0,332666.72277319635,36.0
9734.0,332709.19391701894,35.0
9134.0,332728.9499219745,34.0
8534.0,332748.4345757228,33.0
7934.0,332784.8457286425,32.0
7334.0,332806.22795290494,31.0
7354.0,332821.45,32.0
7427.0,332887.75,33.0
7407.0,332899.45,32.0
6855.0,332920.33967433445,31.0
6875.0,332948.2,32.0
7025.0,332960.55,33.0
7009.0,332976.75,32.0
6959.0,333059.21992226137,31.0
6975.0,333062.60000000003,32.0
6925.0,333108.9319908869,31.0
7050.0,333269.95,32.0
7029.0,333324.56670927897,31.0
7279.0,334319.05,32.0
7405.0,334400.3,33.0
7485.0,334458.8,34.0
7405.0,334476.05,33.0
7572.0,334540.05,34.0
7492.0,334553.3,33.0
7412.0,334647.8,32.0
7332.0,334684.05,31.0
7412.0,334813.05,32.0
7772.0,334923.55,33.0
7572.0,334934.77434827236,32.0
8172.0,334943.7,33.0
8412.0,334961.9,34.0
9106.0,334974.25,35.0
9346.0,334997.0,36.0
9946.0,335012.60000000003,37.0
10676.0,335030.8,38.0
11276.0,335050.3,39.0
11516.0,335087.35000000003,40.0
12116.0,335113.35000000003,41.0
12196.0,335130.25,42.0
12436.0,335135.45,43.0
12676.0,335151.7,44.0
12892.0,335168.60000000003,45.0
13157.0,335191.35000000003,46.0
13237.0,335197.85000000003,47.0
