cores,time,running_job_len
11760.0,227133.71791599932,31.0
12080.0,227230.25,32.0
11768.0,227330.07520172663,31.0
11848.0,227396.65,32.0
11990.0,227542.65,31.0
12070.0,227559.8,32.0
12510.0,227654.7,33.0
12310.0,227659.81070685846,32.0
12390.0,227663.8,33.0
12710.0,227739.85,34.0
12175.0,227762.64802996602,33.0
12070.0,227780.57027627697,32.0
12510.0,227810.05,33.0
13070.0,227833.45,34.0
12870.0,227839.74136045884,33.0
12094.0,227885.52174853324,32.0
12199.0,227913.4,33.0
12070.0,227934.80241672578,32.0
12435.0,228020.0,33.0
12235.0,228028.69170985525,32.0
12315.0,228034.3,33.0
12515.0,228121.4,34.0
12315.0,228139.56584166767,33.0
12855.0,228255.95,34.0
12655.0,228259.45146835144,33.0
12775.0,228268.3,34.0
12561.0,228435.13437385784,33.0
12409.0,228633.10858073298,32.0
12242.0,228664.71450372762,31.0
12582.0,228728.5,32.0
13007.0,229033.35,33.0
13507.0,229165.95,34.0
13743.0,229256.95,35.0
14063.0,229268.65,36.0
14863.0,229278.4,37.0
15183.0,229286.2,38.0
15303.0,229290.75,39.0
15623.0,229292.05,40.0
16423.0,229308.3,41.0
17543.0,229319.35,43.0
17863.0,229327.15,44.0
18663.0,229335.6,45.0
19463.0,229349.25,46.0
19889.0,229358.35,47.0
20209.0,229366.15,48.0
19889.0,229472.15053883733,47.0
20305.0,230221.55,48.0
21105.0,230224.15,49.0
20535.0,230227.21196146792,48.0
21335.0,230230.65,49.0
22181.0,230233.9,50.0
21639.0,230374.58870754694,49.0
21011.0,230411.5529536701,48.0
20385.0,230452.66734529624,47.0
20124.0,230625.3805139543,46.0
19566.0,230888.60416164555,45.0
19124.0,230967.40016574238,44.0
19444.0,231064.6,45.0
19015.0,231148.69651287567,44.0
18695.0,231241.6,43.0
18293.0,231317.48163967778,42.0
17748.0,231345.47519271038,41.0
18113.0,231697.7,42.0
17743.0,231719.17838245814,41.0
17551.0,231850.62415714594,40.0
17125.0,231871.7675628647,39.0
17141.0,232163.1,40.0
16973.0,232465.3417926991,39.0
16994.0,232625.25,40.0
16854.0,232668.14701711113,39.0
16841.0,232719.28129250213,38.0
17081.0,232750.05,39.0
17681.0,232775.4,40.0
17528.0,232783.29347457422,39.0
17768.0,232788.4,40.0
17743.0,232800.4866805271,39.0
18343.0,232802.05,40.0
18187.0,232914.4432785837,39.0
18203.0,233041.9,40.0
18323.0,233102.35,41.0
18547.0,233279.8,42.0
18533.0,233291.44116079342,41.0
18500.0,233419.18208707316,40.0
19103.0,233615.85,41.0
18895.0,233750.85,40.0
19395.0,233856.35,41.0
20161.0,233950.6,42.0
20481.0,233972.7,43.0
19692.0,234023.90497592688,42.0
19665.0,234042.24215773793,41.0
18865.0,234047.71331744178,40.0
18065.0,234113.82622933923,39.0
17265.0,234134.4845072161,38.0
16465.0,234225.08184824046,37.0
16961.0,234274.3,38.0
16097.0,234385.04521471422,37.0
16081.0,234440.3,36.0
16401.0,234462.15,37.0
16417.0,234466.05,38.0
16401.0,234526.05,37.0
16721.0,234673.4,38.0
16737.0,234791.7,39.0
16721.0,234836.15429790897,38.0
15921.0,235012.29759929312,37.0
15121.0,235019.45933502802,36.0
14321.0,235071.19559882252,35.0
14160.0,235255.66306264923,34.0
15618.0,235777.1,35.0
15738.0,235781.0,36.0
16034.0,237795.28367238858,35.0
15615.0,237924.6830075528,34.0
15315.0,237995.3712225969,33.0
14780.0,238419.05254319028,32.0
14482.0,238478.2891532496,31.0
13938.0,238535.02074316028,30.0
14776.0,238984.2,31.0
14244.0,239040.68046383336,30.0
13770.0,239166.2445718789,29.0
13639.0,239723.64515801112,28.0
14709.0,239749.9,29.0
14409.0,239858.43301957368,28.0
13973.0,239954.32143919775,27.0
13457.0,240176.89291260976,26.0
13015.0,240348.8693106327,25.0
12525.0,240475.3012274303,24.0
12366.0,240587.52860684288,23.0
12530.0,242663.85,24.0
12650.0,242683.35,25.0
12950.0,242781.5,26.0
13070.0,242863.4,27.0
12950.0,242939.1910641441,26.0
13250.0,243279.4,27.0
13597.0,243497.8,28.0
13717.0,244060.05,29.0
13384.0,244885.5536504983,28.0
13884.0,245894.35,29.0
14204.0,246065.3,30.0
13904.0,246169.06183060317,29.0
14204.0,246179.7,30.0
14324.0,246198.55,31.0
14444.0,246379.25,32.0
14278.0,246405.84353490616,31.0
14081.0,246621.62511714574,30.0
13914.0,246942.4474515396,29.0
13725.0,247174.295323605,28.0
13537.0,247177.21070634635,27.0
14118.0,248711.45,28.0
15018.0,248735.5,29.0
15138.0,249458.3,30.0
15258.0,249483.65,31.0
15474.0,250201.25,32.0
15174.0,251010.67739828175,31.0
15294.0,251694.3,32.0
15414.0,251778.8,33.0
15294.0,251846.36861660125,32.0
15139.0,253130.82074517634,31.0
13552.0,253946.45329323408,30.0
13052.0,254009.18773792146,29.0
12897.0,254927.7890827352,28.0
11794.0,255727.51111483786,27.0
11494.0,255730.7312813415,26.0
11614.0,255999.9,27.0
11734.0,256005.1,28.0
11290.0,257442.47210222788,27.0
11067.0,257720.27240311,26.0
10767.0,258526.55069082227,25.0
10743.0,258934.8437271673,24.0
10863.0,258974.3,25.0
10867.0,259160.793406927,24.0
10987.0,259190.75,25.0
11552.0,261139.45,26.0
11672.0,261947.4,27.0
9232.0,262815.706281124,26.0
8713.0,262862.2096971469,25.0
9013.0,263029.65,26.0
9133.0,263062.15,27.0
9481.0,263345.55,28.0
9061.0,263412.79887211684,27.0
9361.0,263727.10000000003,28.0
9306.0,264578.0565328197,27.0
9097.0,264728.91706410615,26.0
8961.0,266002.59223773243,25.0
9261.0,267141.55,26.0
9381.0,267224.75,27.0
9261.0,267291.3029838816,26.0
9429.0,267306.65,27.0
9261.0,267362.84192873596,26.0
9259.0,267935.85000000003,27.0
9243.0,267983.22119041637,26.0
9259.0,268054.15,27.0
9243.0,268102.65635065833,26.0
9259.0,268351.2,27.0
9368.0,268396.2086336257,26.0
9384.0,268522.15,27.0
9482.0,268582.15,26.0
9582.0,268601.45,27.0
10092.0,268633.3,28.0
9842.0,268699.7112327928,27.0
9942.0,268715.2,28.0
9827.0,269113.0090182399,27.0
9947.0,269232.60000000003,28.0
10067.0,269254.05,29.0
10387.0,269924.2,30.0
10087.0,270064.9885154762,29.0
10687.0,270126.35000000003,30.0
11007.0,270142.60000000003,31.0
10793.0,270547.14009982697,30.0
10554.0,270869.8824389099,29.0
10290.0,271666.4740669005,28.0
11012.0,272234.95,29.0
10875.0,272657.6086687408,28.0
10320.0,273388.3265392585,27.0
9720.0,273462.9286801256,26.0
9294.0,273566.8843381834,25.0
9614.0,273614.9,26.0
9934.0,273625.95,27.0
10734.0,273658.45,28.0
10894.0,273672.10000000003,29.0
11454.0,273689.0,30.0
10654.0,273704.59299769707,29.0
10254.0,273757.42811862705,28.0
10574.0,273766.35000000003,29.0
10575.0,273941.2,30.0
10677.0,274001.38285647036,29.0
10997.0,274044.55,30.0
11317.0,274047.15,31.0
11637.0,274050.4,32.0
12437.0,274056.25,33.0
12757.0,274127.10000000003,34.0
13077.0,274129.05,35.0
13078.0,274132.95,36.0
13400.0,274138.15,37.0
13720.0,274140.10000000003,38.0
14040.0,274144.0,39.0
14840.0,274146.60000000003,40.0
15640.0,274149.85000000003,41.0
15960.0,274152.45,42.0
15957.0,274163.2880790658,41.0
15958.0,274223.3,42.0
15959.0,274260.35000000003,43.0
15960.0,274290.9,44.0
15412.0,274303.1909835137,43.0
15411.0,274328.3,42.0
15732.0,274345.5,43.0
15730.0,274351.3102120525,42.0
15729.0,274356.35000000003,41.0
15429.0,274361.57535417593,40.0
15006.0,274505.47743916564,39.0
15007.0,274527.5,40.0
14707.0,274569.9509744853,39.0
14708.0,274580.15,40.0
14707.0,274607.5,39.0
14889.0,274668.55,41.0
14886.0,274669.15911198856,40.0
14726.0,274719.3667057943,39.0
14727.0,274747.2,40.0
14847.0,274867.45,41.0
14765.0,275107.64520699595,40.0
14763.0,275212.53113108873,39.0
14889.0,275489.5,40.0
15089.0,275550.60000000003,41.0
14985.0,275654.190446379,40.0
14185.0,275987.0844977475,39.0
14186.0,276081.65,40.0
14185.0,276170.65,39.0
14201.0,276428.75,40.0
14185.0,276488.75,39.0
14186.0,276553.55,40.0
13886.0,276635.0228293824,39.0
14008.0,276664.7,40.0
14308.0,276671.85000000003,41.0
14305.0,276829.03712405363,40.0
15578.0,277654.65,41.0
17199.0,277670.25,42.0
17215.0,277696.25,43.0
17199.0,277756.25,42.0
14564.0,277760.07702248753,41.0
15618.0,277887.35000000003,42.0
15899.0,278014.35624538467,41.0
14634.0,278052.6116707933,40.0
15826.0,278313.10000000003,41.0
17527.0,278322.2,42.0
17567.0,278338.45,43.0
17583.0,278354.05,44.0
17551.0,278375.39339575055,43.0
17535.0,278402.8052016653,42.0
17668.0,278413.85000000003,43.0
17594.0,278467.27538067615,42.0
17436.0,278487.0270010917,41.0
17476.0,278489.9,42.0
17656.0,278502.9,43.0
17657.0,278628.00663775764,42.0
16857.0,278724.7532306534,41.0
16656.0,278729.22428078175,40.0
18110.0,278879.25,41.0
19164.0,278887.7,42.0
21799.0,278901.35000000003,43.0
20999.0,278905.9628212549,42.0
20199.0,278928.57144968497,41.0
19399.0,279011.825216561,40.0
19419.0,279282.25,41.0
19542.0,279434.35000000003,42.0
19558.0,279512.35000000003,41.0
19559.0,279541.60000000003,42.0
19674.0,279630.60000000003,41.0
20728.0,279651.45,42.0
20808.0,279663.15,43.0
20703.0,279739.5711654865,42.0
20623.0,279800.15,41.0
20624.0,279813.95,42.0
20623.0,279892.95,41.0
20943.0,280138.95,42.0
21743.0,280177.95,43.0
21506.0,280253.2527212025,42.0
22112.0,280448.35000000003,43.0
22175.0,280560.35000000003,42.0
22187.0,280638.408398365,41.0
22203.0,280651.15,42.0
22315.0,280703.40891010134,41.0
22331.0,280772.7,42.0
22451.0,280778.55,43.0
22479.0,280817.55,44.0
22451.0,280823.06697542174,43.0
22452.0,280825.35000000003,44.0
22436.0,280877.55,43.0
22435.0,280903.35000000003,42.0
22451.0,280952.10000000003,43.0
22435.0,281012.10000000003,42.0
22436.0,281014.5,43.0
22453.0,281061.95,44.0
22451.0,281070.6937174943,43.0
22452.0,281091.85000000003,44.0
22436.0,281121.95,43.0
22597.0,281259.55,44.0
22897.0,281323.9,45.0
22894.0,281404.7754866004,44.0
23194.0,281437.0,45.0
22894.0,281463.2217367396,44.0
23194.0,281635.25,45.0
22894.0,281640.93781814794,44.0
23339.0,281789.3,45.0
24048.0,281791.9,46.0
24048.0,281910.190205219,46.0
24048.0,282563.665632242,50.0
24048.0,282617.725632242,50.0
24048.0,282633.095632242,50.0
24048.0,282660.3070305562,50.0
23917.0,282678.8911638208,49.0
24048.0,282679.0091441632,54.0
23968.0,282694.665632242,53.0
23860.0,282697.58132692747,52.0
24048.0,282705.1985746145,54.0
23968.0,282714.665632242,53.0
24048.0,282816.5970151285,58.0
23968.0,282821.8911638208,57.0
23401.0,282845.46478535264,56.0
24048.0,282846.85000000003,57.0
24048.0,282951.54427444784,57.0
24048.0,283065.92353529413,59.0
24048.0,283137.1286194455,59.0
24047.0,283136.9,58.0
24045.0,283159.2801810712,57.0
24048.0,283186.8,58.0
23968.0,283218.92353529413,57.0
24048.0,283248.55,58.0
23481.0,283263.7213265455,57.0
23480.0,283268.8,56.0
23328.0,283585.0493585286,55.0
22839.0,283607.20016192785,54.0
22294.0,283834.89896580746,53.0
22293.0,283848.55,52.0
22277.0,284049.85000000003,51.0
24048.0,284387.35000000003,52.0
24048.0,284398.94602992554,52.0
24032.0,284458.94602992554,51.0
24048.0,284482.9,52.0
24048.0,284636.225632242,52.0
24048.0,284620.9,52.0
23664.0,284804.88356969855,51.0
23662.0,284852.3576702233,50.0
23376.0,285158.3102469259,49.0
22964.0,285284.3940935166,48.0
23058.0,285685.4763555221,47.0
22758.0,285728.02928955195,46.0
22486.0,286156.45,45.0
22166.0,286171.05,44.0
21846.0,286301.35000000003,43.0
21046.0,286319.4941122444,42.0
20246.0,286372.55377807404,41.0
19926.0,286534.5,40.0
22461.0,286625.3,41.0
21661.0,286627.9801498851,40.0
21981.0,286825.5,41.0
21774.0,286930.464383787,40.0
21615.0,287222.48603548465,39.0
21350.0,287282.3409277995,38.0
21850.0,287288.95,39.0
21050.0,287362.8123986824,38.0
21051.0,287381.25,39.0
21050.0,287447.60584852856,38.0
21070.0,287453.4,39.0
21170.0,287457.95,40.0
20902.0,287497.6190821376,39.0
20109.0,287606.70431035216,38.0
20089.0,287640.95,37.0
20259.0,287645.8,38.0
20260.0,287704.95,39.0
20233.0,287752.30154012115,38.0
20232.0,287752.95,37.0
20252.0,287888.25,38.0
20288.0,287980.55,39.0
20397.0,288166.04940293316,38.0
20747.0,288227.55,39.0
21405.0,288275.0,40.0
22005.0,288283.45,41.0
22505.0,288306.2,42.0
22525.0,288333.5,43.0
22893.0,288366.0,44.0
22851.0,288469.62967726344,43.0
22831.0,288469.8,42.0
22615.0,288555.03744083503,41.0
23475.0,288562.95,42.0
23515.0,288570.75,43.0
23675.0,288590.9,44.0
23695.0,288611.05,45.0
23595.0,288647.2125905423,44.0
23960.0,288698.15,45.0
24048.0,288704.9449861336,45.0
24015.0,288705.3927630966,44.0
24048.0,288858.58,44.0
24048.0,288949.4364306965,45.0
24048.0,288965.12,45.0
24048.0,288978.04,45.0
23992.0,289069.9172159838,44.0
24048.0,289141.58298900083,44.0
24048.0,289194.10298900085,44.0
24048.0,289234.58637988934,44.0
24021.0,289304.4047252632,43.0
23451.0,289304.59397100663,42.0
23159.0,289448.30586558423,41.0
23140.0,289497.98721441237,40.0
23731.0,289523.65,41.0
23891.0,289575.0,42.0
23571.0,289660.7411252727,41.0
24048.0,289711.5,42.0
24048.0,289776.255100384,42.0
23248.0,289813.8274173102,41.0
24048.0,289814.2,42.0
23290.0,289815.3965864153,41.0
22602.0,289897.1043993317,40.0
23363.0,289965.0,41.0
22563.0,290049.05849645374,40.0
22572.0,290104.01009518333,39.0
22892.0,290117.10000000003,40.0
22463.0,290120.429110778,39.0
23104.0,290186.65,40.0
23076.0,290191.3179967355,39.0
20550.0,290239.649396402,38.0
20850.0,290312.75,39.0
21150.0,290334.2,40.0
21650.0,290338.75,41.0
21770.0,290349.8,42.0
21489.0,290380.14616348816,41.0
20689.0,290538.02482406434,40.0
21189.0,290744.35000000003,41.0
21989.0,290785.3,42.0
22417.0,290914.65,43.0
21617.0,290996.5850325902,42.0
21855.0,291283.38472054,41.0
21298.0,291337.30219072493,40.0
21618.0,291341.05,41.0
22418.0,291406.05,42.0
23218.0,291415.8,43.0
22418.0,291430.8213695873,42.0
23218.0,291432.05,43.0
24018.0,291463.9,44.0
24048.0,291499.6559375279,46.0
24048.0,291721.35939681326,46.0
24048.0,291728.58362189203,46.0
23248.0,291812.0456718387,45.0
24048.0,291812.426916252,53.0
24048.0,291869.22928482457,53.0
24046.0,291907.9674628923,52.0
23746.0,291970.2510475724,51.0
24048.0,291990.4,52.0
24047.0,292092.22928482457,51.0
24046.0,292104.4,50.0
24048.0,292114.55,51.0
24048.0,292141.16055652715,51.0
24048.0,292281.4572565903,51.0
24048.0,292287.1442878296,51.0
23248.0,292371.04132965417,50.0
23164.0,292385.6117740673,49.0
22744.0,292508.1078570313,48.0
24048.0,292811.35000000003,49.0
24048.0,292867.17,49.0
23728.0,292900.426916252,48.0
23514.0,292934.0091441632,47.0
23015.0,293210.3250827218,46.0
22715.0,293257.399929267,45.0
21915.0,293279.5716402427,44.0
21221.0,293389.75919611676,43.0
20421.0,293485.77632044745,42.0
20190.0,293613.38234745053,41.0
19870.0,293699.1216002459,40.0
19663.0,293760.39373126393,39.0
19260.0,293780.66641608777,38.0
18898.0,293868.6049789981,37.0
18366.0,293914.57491700386,36.0
18194.0,294126.90396570927,35.0
18639.0,294177.0,36.0
19439.0,294197.8,37.0
19759.0,294217.95,38.0
20079.0,294253.7,39.0
20341.0,294385.65,40.0
20661.0,294407.10000000003,41.0
19961.0,294472.4962485452,40.0
19432.0,294580.95958321897,39.0
19177.0,294799.9312959765,38.0
19497.0,294806.2,39.0
19817.0,294833.5,40.0
19436.0,294846.11857474054,39.0
19852.0,294856.25,40.0
19436.0,294879.25881619414,39.0
16801.0,294880.1636442641,38.0
16481.0,294940.677090061,37.0
16801.0,294942.05,38.0
17601.0,295007.05,39.0
17600.0,295314.55,38.0
17049.0,295518.7614948599,37.0
16534.0,295539.92744318664,36.0
16350.0,295801.6559375279,35.0
16950.0,295813.7,36.0
17070.0,295913.15,37.0
17190.0,296078.25,38.0
17189.0,296087.4572565903,37.0
17187.0,296157.7148772045,36.0
16887.0,296425.7857378297,35.0
15062.0,296454.5689112816,34.0
16048.0,298241.45,35.0
15206.0,298391.7562286709,34.0
15326.0,298546.95,35.0
15206.0,298615.55,34.0
14906.0,298706.2577264044,33.0
14231.0,298840.9072715725,32.0
13931.0,298976.5025470493,31.0
13731.0,299289.10555006034,30.0
14051.0,299422.5,31.0
13251.0,299436.4447759924,30.0
14051.0,299486.85000000003,31.0
14959.0,299561.60000000003,32.0
14802.0,299633.7522361633,31.0
14598.0,299929.1252422571,30.0
14298.0,300001.5661155439,29.0
13998.0,300123.1007165159,28.0
14237.0,300253.2,29.0
13815.0,300582.660482459,28.0
14332.0,301302.3,29.0
14652.0,301342.60000000003,30.0
15352.0,301667.60000000003,31.0
14482.0,301758.5124010572,30.0
13626.0,303522.4827286805,29.0
12024.0,303822.58194815903,28.0
12324.0,303852.9,29.0
12624.0,303859.4,30.0
12111.0,303876.71674188634,29.0
11311.0,304180.3892458244,28.0
10783.0,304281.09436178,27.0
9983.0,304282.70341113105,26.0
9806.0,305390.87555420434,25.0
9618.0,305617.1472384411,24.0
9918.0,305786.0,25.0
10238.0,305903.0,26.0
10838.0,305927.7,27.0
9141.0,305973.46504299634,26.0
8855.0,306067.8666974212,25.0
8736.0,306157.9026804421,24.0
9056.0,306212.4,25.0
8736.0,306285.4,24.0
9056.0,306309.25,25.0
9856.0,306423.65,26.0
10176.0,306467.85000000003,27.0
10444.0,306713.55,28.0
10005.0,306713.98510258907,27.0
9463.0,306928.4328380046,26.0
10033.0,307383.7,27.0
10345.0,309260.25,28.0
10465.0,309403.25,29.0
9665.0,309558.3219792804,28.0
9188.0,309758.8622740545,27.0
8943.0,311565.8857292611,26.0
8620.0,312321.77681740234,25.0
8413.0,312328.70828477235,24.0
8113.0,312586.2222189533,23.0
8233.0,312916.5,24.0
8055.0,313413.8720749551,23.0
7255.0,313591.04749130766,22.0
6955.0,313591.56055253575,21.0
6155.0,313884.65514419327,20.0
5623.0,314637.1858391193,19.0
5113.0,315400.3391762794,18.0
5413.0,315581.5,19.0
5713.0,315887.0,20.0
5600.0,316920.2600189377,19.0
5900.0,317443.10000000003,20.0
6303.0,317525.0,21.0
6137.0,318436.2195208297,20.0
6476.0,318823.05,21.0
6596.0,318914.05,22.0
6476.0,318991.8346988319,21.0
6776.0,319176.65,22.0
6410.0,320390.625075076,21.0
6710.0,320670.35000000003,22.0
6830.0,320829.60000000003,23.0
6285.0,321037.95970830636,22.0
5840.0,321149.53410721314,21.0
5705.0,321663.31625145004,20.0
5873.0,322504.65,21.0
6173.0,322658.7,22.0
6260.0,323092.25,23.0
5374.0,323186.21236130735,22.0
5320.0,323211.8907958684,21.0
5360.0,323438.7,22.0
5320.0,324160.7,21.0
5640.0,324361.7,22.0
6440.0,324364.3,23.0
7240.0,324367.55,24.0
7560.0,324369.5,25.0
7561.0,324740.0,26.0
7542.0,324808.59749564616,25.0
7562.0,324837.5,26.0
7602.0,324946.05,27.0
7681.0,325073.05,26.0
8001.0,325106.60000000003,27.0
8321.0,325127.4,28.0
8021.0,325132.684444037,27.0
8061.0,325141.7,28.0
8161.0,325174.2,29.0
8061.0,325201.4569565383,28.0
7854.0,325277.31609232834,27.0
7934.0,325538.85000000003,28.0
7935.0,325580.45,29.0
7949.0,325617.5,30.0
7929.0,325636.85000000003,29.0
7926.0,325638.32457489305,28.0
7910.0,325677.5,27.0
7697.0,325755.2100521403,26.0
7797.0,325761.15,27.0
7566.0,325874.8554994103,26.0
7666.0,325900.9,27.0
7497.0,325909.3861414248,26.0
7382.0,326007.04875045235,25.0
7482.0,326007.5,26.0
7330.0,326017.4964792113,25.0
7535.0,326069.25,26.0
7635.0,326073.15,27.0
7615.0,326121.5451500282,26.0
7515.0,326178.1624972071,25.0
7660.0,326381.9,26.0
7718.0,326507.35000000003,27.0
7418.0,326519.4058389313,26.0
7458.0,326547.0,27.0
7629.0,326597.7,28.0
7379.0,326609.1152053862,27.0
7233.0,326680.15,26.0
6933.0,326685.39007737214,25.0
6930.0,326691.90792734124,24.0
6818.0,326712.0939941412,23.0
6718.0,326798.2611770718,22.0
6719.0,326859.0,23.0
6959.0,326876.55,24.0
6963.0,326948.05,25.0
7209.0,326955.85000000003,26.0
7809.0,326976.0,27.0
7899.0,326985.3404602877,26.0
8499.0,326997.45,27.0
9179.0,327027.35000000003,28.0
9419.0,327041.0,29.0
9395.0,327047.91706311004,28.0
9995.0,327064.4,29.0
10595.0,327076.10000000003,30.0
10835.0,327089.10000000003,31.0
10836.0,327108.60000000003,32.0
11078.0,327111.2,33.0
11318.0,327129.4,34.0
11558.0,327139.15,35.0
11798.0,327152.15,36.0
11795.0,327158.3785243979,35.0
12395.0,327182.05,36.0
12635.0,327215.85000000003,37.0
12875.0,327224.3,38.0
13115.0,327238.60000000003,39.0
13135.0,327278.9,40.0
13185.0,327297.10000000003,41.0
13186.0,327305.55,42.0
13136.0,327320.485849514,41.0
13137.0,327455.05,42.0
13138.0,327496.65,43.0
13137.0,327497.55,42.0
12672.0,327507.84525487694,41.0
12671.0,327514.05,40.0
12371.0,327570.083505626,39.0
12372.0,327572.05,40.0
12371.0,327679.05,39.0
12391.0,327685.15,40.0
12337.0,327774.15,39.0
12338.0,327802.8,40.0
12429.0,327941.65,39.0
12430.0,327984.15,40.0
12429.0,328024.8,39.0
11790.0,328089.88182475144,38.0
11190.0,328112.95640406734,37.0
10590.0,328118.3164477438,36.0
10591.0,328138.2,37.0
10571.0,328165.10000000003,36.0
9971.0,328169.85826138157,35.0
9371.0,328174.32727759023,34.0
9370.0,328205.15,33.0
9392.0,328240.25,34.0
8872.0,328252.1585183415,33.0
8616.0,328259.70826334873,32.0
8613.0,328287.8683797415,31.0
8663.0,328289.65,32.0
8613.0,328301.2416285807,31.0
8646.0,328337.10000000003,32.0
8647.0,328341.0,33.0
8614.0,328347.3122440368,32.0
8672.0,328390.10000000003,31.0
8670.0,328405.36954413465,30.0
8690.0,328428.75,31.0
8846.0,328501.7952235256,30.0
9258.0,328775.85000000003,31.0
9498.0,328784.3,32.0
9825.0,328790.8,33.0
10065.0,328797.3,34.0
10305.0,328810.95,35.0
10545.0,328817.45,36.0
10785.0,328827.85000000003,37.0
11385.0,328845.4,38.0
11985.0,328855.8,39.0
12672.0,328863.60000000003,40.0
13272.0,328871.4,41.0
13512.0,328877.9,42.0
13752.0,328883.10000000003,43.0
14352.0,328889.60000000003,44.0
14592.0,328895.45,45.0
14832.0,328901.95,46.0
15329.0,329191.2,47.0
14925.0,329260.6210333566,46.0
14593.0,329293.8414125239,45.0
14493.0,329313.2,44.0
14491.0,329315.8614619475,43.0
14087.0,329356.4335219857,42.0
13674.0,329362.4956838717,41.0
13774.0,329407.0,42.0
13363.0,329436.0873735833,41.0
12942.0,329440.5845195322,40.0
12562.0,329442.4679803224,39.0
12904.0,329457.05,40.0
12654.0,329490.14483868773,39.0
12554.0,329546.05,38.0
12254.0,329768.947502348,37.0
11874.0,329784.8070128565,36.0
11634.0,329787.10000000003,35.0
11394.0,329825.55,34.0
11458.0,329832.10000000003,35.0
