cores,time,running_job_len
20766.0,226599.37135980287,38.0
19966.0,226714.26027370774,37.0
20086.0,226738.2,38.0
19286.0,226754.9742804197,37.0
18486.0,226861.29094410356,36.0
17686.0,226871.6182679398,35.0
18186.0,227019.0,36.0
17818.0,227144.0,35.0
16749.0,227191.7754484592,34.0
17069.0,227230.25,35.0
16861.0,227334.25,34.0
16929.0,227396.65,35.0
16849.0,227517.40977537967,34.0
16929.0,227559.8,35.0
17305.0,227654.7,36.0
17105.0,227660.36628069766,35.0
17185.0,227663.8,36.0
16999.0,227715.20283503094,35.0
17321.0,227739.85,36.0
17221.0,227762.5104197924,35.0
16945.0,227772.36074882626,34.0
16403.0,227781.67921811395,33.0
16267.0,227790.8886867465,32.0
16613.0,227810.05,33.0
16693.0,227833.45,34.0
16587.0,227862.57763596228,33.0
16248.0,227867.77016194075,32.0
16503.0,227913.4,33.0
16403.0,227932.03930431823,32.0
16028.0,227962.86116173156,31.0
15948.0,228013.37146510222,30.0
16068.0,228020.0,31.0
16328.0,228034.3,32.0
16528.0,228121.4,33.0
16328.0,228139.5125544706,32.0
16248.0,228244.44642987335,31.0
16568.0,228255.95,32.0
16688.0,228268.3,33.0
16638.0,228313.18509230533,32.0
16318.0,228420.417531383,31.0
16727.0,228728.5,32.0
17149.0,229033.35,33.0
17649.0,229165.95,34.0
18371.0,229256.95,35.0
18691.0,229268.65,36.0
19491.0,229278.4,37.0
19811.0,229286.2,38.0
20411.0,229290.75,39.0
20731.0,229292.05,40.0
21531.0,229308.3,41.0
22171.0,229319.35,43.0
23451.0,229327.15,44.0
23771.0,229335.6,45.0
23931.0,229387.55519452042,47.0
23734.0,229724.01079081243,46.0
23540.0,230019.10598899488,45.0
23860.0,230221.55,46.0
24048.0,230230.6627815143,48.0
24048.0,230398.13189426143,48.0
23748.0,230627.31690830278,47.0
23181.0,230657.99911460406,46.0
22733.0,230998.20559096456,45.0
22229.0,231009.46662375104,44.0
21665.0,231027.00384189666,43.0
23182.0,231064.6,44.0
22970.0,231066.63127579514,43.0
22746.0,231234.59866910888,42.0
23066.0,231697.7,43.0
22646.0,231741.47026977048,42.0
22326.0,231874.7,41.0
22418.0,232163.1,42.0
22005.0,232459.75884533147,41.0
22045.0,232625.25,42.0
22029.0,232701.0667138197,41.0
21989.0,232716.78205945616,40.0
22229.0,232750.05,41.0
22829.0,232775.4,42.0
23069.0,232788.4,43.0
23309.0,232802.05,44.0
23447.0,233041.9,45.0
23591.0,233102.35,46.0
23425.0,233159.41420903133,45.0
23385.0,233171.83837047176,44.0
23685.0,233279.8,45.0
23284.0,233480.7295096059,44.0
23604.0,233615.85,45.0
23149.0,233621.56163354687,44.0
22829.0,233750.85,43.0
23329.0,233856.35,44.0
22641.0,233889.59845039935,43.0
23407.0,233950.6,44.0
23119.0,233967.43024993004,43.0
23439.0,233972.7,44.0
22636.0,234020.30452710358,43.0
21932.0,234036.73461229473,42.0
21132.0,234041.35166037557,41.0
20332.0,234059.54752080108,40.0
20319.0,234086.93532578013,39.0
20815.0,234274.3,40.0
20015.0,234379.38286404536,39.0
19849.0,234412.4781988449,38.0
19833.0,234440.3,37.0
20153.0,234462.15,38.0
20649.0,234466.05,39.0
20715.0,234519.3001186237,38.0
21035.0,234673.4,39.0
21476.0,234791.7,40.0
21460.0,234851.7,39.0
20660.0,235617.64315682204,38.0
19903.0,235765.61122285068,37.0
20023.0,235777.1,38.0
20323.0,235781.0,39.0
17814.0,235995.50612118287,38.0
16321.0,237004.18488793424,37.0
15482.0,237448.94498237912,36.0
15182.0,237477.4213085012,35.0
14882.0,237633.86763142076,34.0
14685.0,237991.2540198753,33.0
14121.0,238134.66712256442,32.0
13606.0,238297.21369845458,31.0
13044.0,238616.76859010645,30.0
13669.0,238984.2,31.0
11413.0,239395.97706192214,30.0
10981.0,239403.96744090389,29.0
10681.0,239731.79551753367,28.0
11001.0,239749.9,29.0
10807.0,239833.80989144015,28.0
10346.0,240310.9221855406,27.0
10190.0,240574.59791964953,26.0
9751.0,240763.45518224017,25.0
9377.0,241099.12435195188,24.0
9082.0,242081.07273255824,23.0
8817.0,242546.67984034782,22.0
9053.0,242663.85,23.0
9353.0,242683.35,24.0
9653.0,242781.5,25.0
9819.0,242863.4,26.0
9653.0,242917.380644073,25.0
9773.0,243279.4,26.0
10073.0,243497.8,27.0
9773.0,243802.47149225618,26.0
9113.0,243803.47523251927,25.0
9233.0,244060.05,26.0
8933.0,244276.36097060758,25.0
8813.0,244918.61131376436,24.0
9353.0,245894.35,25.0
10153.0,246065.3,26.0
9853.0,246179.28492530796,25.0
10153.0,246179.7,26.0
10273.0,246198.55,27.0
10573.0,246379.25,28.0
10417.0,246719.8494023166,27.0
10097.0,247328.706291447,26.0
9297.0,247390.71314464477,25.0
8879.0,247949.91612593443,24.0
9419.0,248711.45,25.0
10319.0,248735.5,26.0
9239.0,249351.36364889896,25.0
9899.0,249458.3,26.0
10019.0,249483.65,27.0
9928.0,249914.80193801585,26.0
9789.0,250003.00599194755,25.0
9909.0,250201.25,26.0
9609.0,250931.0238434701,25.0
9309.0,250999.42163904393,24.0
9609.0,251694.3,25.0
9774.0,251778.8,26.0
9609.0,251840.49547628404,25.0
9309.0,253133.35045423274,24.0
9054.0,255733.8665522602,23.0
9174.0,255999.9,24.0
9294.0,256005.1,25.0
9030.0,256919.53293992378,24.0
8870.0,257616.64695701803,23.0
8570.0,258509.61830341056,22.0
8690.0,258974.3,23.0
8810.0,259190.75,24.0
8010.0,259581.3848412121,23.0
8462.0,261139.45,24.0
8162.0,261574.58798057638,23.0
8282.0,261947.4,24.0
8535.0,263029.65,25.0
8835.0,263062.15,26.0
9135.0,263345.55,27.0
9474.0,263727.10000000003,28.0
9331.0,264250.21666332864,27.0
9813.0,267141.55,28.0
9974.0,267224.75,29.0
9818.0,267232.1807938491,28.0
9673.0,267268.13551250566,27.0
9552.0,267284.90396360133,26.0
9672.0,267306.65,27.0
9512.0,267366.58020265045,26.0
9684.0,267935.85000000003,27.0
9668.0,267995.85000000003,26.0
9684.0,268054.15,27.0
9668.0,268119.1887552282,26.0
9684.0,268351.2,27.0
9668.0,268404.6610025386,26.0
9684.0,268522.15,27.0
9668.0,268567.76217683376,26.0
9768.0,268601.45,27.0
10278.0,268633.3,28.0
10028.0,268699.8696648436,27.0
10668.0,268715.2,28.0
10372.0,269211.1031264809,27.0
10285.0,269221.4227109616,26.0
10405.0,269232.60000000003,27.0
10705.0,269254.05,28.0
11067.0,269924.2,29.0
10767.0,270050.9817301402,28.0
11367.0,270126.35000000003,29.0
11687.0,270142.60000000003,30.0
11387.0,271499.382884227,29.0
11087.0,271664.68302315276,28.0
10417.0,271799.33046303893,27.0
10272.0,271872.0706065438,26.0
10952.0,272234.95,27.0
10562.0,272522.162681525,26.0
9962.0,273423.70712715137,25.0
9802.0,273473.3685993796,24.0
10122.0,273614.9,25.0
10442.0,273625.95,26.0
11242.0,273658.45,27.0
11882.0,273672.10000000003,28.0
12202.0,273689.0,29.0
11402.0,273708.47010334395,28.0
11785.0,273766.35000000003,29.0
11562.0,273818.395474013,28.0
11472.0,273878.8710089844,27.0
11473.0,273941.2,28.0
11472.0,274030.2,27.0
11792.0,274044.55,28.0
12112.0,274047.15,29.0
12432.0,274050.4,30.0
13232.0,274056.25,31.0
14032.0,274127.10000000003,32.0
14832.0,274129.05,33.0
14833.0,274132.95,34.0
15155.0,274138.15,35.0
15475.0,274140.10000000003,36.0
16275.0,274144.0,37.0
16595.0,274146.60000000003,38.0
17395.0,274149.85000000003,39.0
18195.0,274152.45,40.0
18192.0,274163.2838792165,39.0
18193.0,274223.3,40.0
18312.0,274260.35000000003,41.0
18309.0,274283.17298467463,40.0
18312.0,274290.9,41.0
18309.0,274312.9542293705,40.0
18631.0,274345.5,41.0
18628.0,274354.4357563024,40.0
18328.0,274360.68368135625,39.0
18809.0,274527.5,40.0
18373.0,274556.15523836337,39.0
18376.0,274580.15,40.0
18076.0,274583.5423171407,39.0
18073.0,274589.3744089209,38.0
17872.0,274662.4219367383,37.0
18054.0,274668.55,39.0
18051.0,274669.1683771858,38.0
18232.0,274747.2,39.0
18352.0,274867.45,40.0
18351.0,275227.5645369238,39.0
18456.0,275489.5,40.0
18656.0,275550.60000000003,41.0
18551.0,275714.31455080456,40.0
18342.0,275996.2483396096,39.0
17542.0,276001.6397524655,38.0
17843.0,276081.65,39.0
17842.0,276143.1599426922,38.0
17858.0,276428.75,39.0
17842.0,276487.17066088464,38.0
17843.0,276553.55,39.0
17543.0,276627.82173912757,38.0
17665.0,276664.7,39.0
17785.0,276671.85000000003,40.0
17782.0,276829.0056902307,39.0
17591.0,277545.1406962903,38.0
18825.0,277654.65,39.0
18865.0,277670.25,40.0
18941.0,277696.25,41.0
19311.0,277756.25,40.0
17880.0,277856.8727101675,39.0
18934.0,277887.35000000003,40.0
19530.0,278066.0379278114,39.0
17780.0,278106.71397669474,38.0
17480.0,278245.66811372596,37.0
16580.0,278301.13527527597,36.0
17634.0,278313.10000000003,37.0
19335.0,278322.2,38.0
19555.0,278338.45,39.0
19631.0,278354.05,40.0
19615.0,278405.24749060854,39.0
19515.0,278412.039995986,38.0
19635.0,278413.85000000003,39.0
19335.0,278415.1213689839,38.0
19413.0,278489.9,39.0
19533.0,278502.9,40.0
19481.0,278605.75342648866,39.0
18905.0,278712.54479701445,38.0
18105.0,278865.10947013035,37.0
19339.0,278879.25,38.0
21974.0,278887.7,39.0
24048.0,278901.35000000003,40.0
23248.0,278901.7823360957,39.0
22448.0,278931.9320022435,38.0
21648.0,278947.9827882932,37.0
20848.0,278954.82839938876,36.0
20048.0,278991.5390883072,35.0
19248.0,279010.5694100878,34.0
21410.0,279282.25,35.0
20610.0,279352.1074861074,34.0
20643.0,279434.35000000003,35.0
20623.0,279512.35000000003,34.0
20624.0,279541.60000000003,35.0
20623.0,279630.60000000003,34.0
21677.0,279651.45,35.0
23338.0,279663.15,36.0
23278.0,279739.3440484774,35.0
23208.0,279801.79414031294,34.0
23209.0,279813.95,35.0
23330.0,279874.43714746553,34.0
23643.0,280138.95,35.0
24048.0,280177.95,36.0
24048.0,280347.34,36.0
24048.0,280418.81899205263,36.0
24048.0,280856.6923316529,42.0
24048.0,280871.65685891797,42.0
24048.0,280873.7611832804,42.0
24048.0,280888.4379902141,42.0
24048.0,280890.93915368075,42.0
24020.0,280901.49216828117,41.0
23992.0,280901.95640626847,40.0
24008.0,280916.6923316529,39.0
24007.0,280934.5504407131,38.0
24048.0,280952.10000000003,39.0
23936.0,280952.6919906207,38.0
23920.0,281012.10000000003,37.0
24048.0,281014.5,38.0
24048.0,281028.5,38.0
24048.0,281039.5452529398,38.0
24047.0,281099.5,37.0
24048.0,281099.540343579,39.0
24048.0,281128.340343579,39.0
24027.0,281152.65763923974,38.0
24048.0,281320.20464375225,38.0
24048.0,281354.25,38.0
24048.0,281354.85000000003,38.0
24048.0,281514.05164203094,38.0
24048.0,281554.174989175,38.0
24047.0,281699.5,37.0
24048.0,281840.9065081037,37.0
24048.0,281991.41592827067,43.0
24048.0,282101.309919724,45.0
23928.0,282166.01357318903,44.0
23836.0,282199.05835054454,43.0
24048.0,282222.2,44.0
24048.0,282232.47239856573,44.0
23920.0,282244.3850870268,43.0
23840.0,282326.06663280027,42.0
24048.0,282332.7,43.0
24048.0,282411.3,43.0
24048.0,282431.6496143679,43.0
24048.0,282447.8240889519,43.0
24048.0,282571.5844940563,43.0
23148.0,282572.87854364474,42.0
24048.0,282605.05,43.0
23922.0,282610.3426076768,42.0
24048.0,282642.10000000003,43.0
24048.0,282672.26,43.0
23940.0,282729.18627493107,42.0
24048.0,282729.7583476643,48.0
23562.0,282930.83880438004,47.0
24048.0,282931.00650825846,52.0
24047.0,283329.18627493107,51.0
24048.0,283329.3176236422,55.0
23530.0,283377.78965916083,54.0
23651.0,283400.18627493107,53.0
23682.0,283411.2463331861,52.0
23570.0,283461.12425349903,51.0
22994.0,283560.5329372344,50.0
22949.0,283662.20269319526,49.0
22783.0,283782.8356347972,48.0
22781.0,283806.57654530864,47.0
22211.0,284132.116760834,46.0
22171.0,284134.00650825846,45.0
21690.0,284148.8288594342,44.0
21390.0,284345.3594348691,43.0
24048.0,284387.35000000003,44.0
24048.0,284607.3233694945,45.0
24048.0,284621.72336949455,45.0
24048.0,284634.8363977403,45.0
24020.0,284654.039649474,44.0
23598.0,285005.83565379574,43.0
23596.0,285051.7447133779,42.0
23276.0,285726.87851033563,41.0
24048.0,286625.3,42.0
23764.0,286640.7017541133,41.0
24048.0,286825.5,42.0
23883.0,286833.15984956565,41.0
24048.0,287288.95,42.0
24028.0,287640.95,41.0
24048.0,287640.9939045575,44.0
24047.0,287725.95,43.0
24048.0,287725.9613359902,45.0
24048.0,287752.35510119563,45.0
24046.0,287763.1920348405,44.0
24048.0,288105.0013359902,44.0
24048.0,288293.15037650464,44.0
24038.0,288388.43979748,43.0
24048.0,288389.3974135285,51.0
24014.0,288406.4622302272,50.0
24048.0,288425.1874751406,50.0
24048.0,288719.0796888648,54.0
24048.0,288875.02773221926,54.0
24048.0,288805.47968886484,54.0
23994.0,288860.38221926877,53.0
24048.0,288894.45,54.0
24048.0,289119.9939045575,54.0
24048.0,289198.9,54.0
24048.0,289227.94520837447,54.0
24028.0,289238.46703978087,53.0
23780.0,289442.67464586726,52.0
23480.0,289459.4566365488,51.0
23460.0,289478.1566761248,50.0
22660.0,289484.97310388787,49.0
22640.0,289499.31755693187,48.0
22600.0,289504.3,47.0
24048.0,289523.65,48.0
23888.0,289523.69336863415,47.0
23857.0,289568.3278663712,46.0
24048.0,289638.2599799578,46.0
23728.0,289672.65,45.0
24048.0,289711.5,46.0
24048.0,289722.6962274093,46.0
23497.0,289782.87445668393,45.0
23398.0,289787.3806673011,44.0
24048.0,289814.2,45.0
24013.0,290075.3531365166,44.0
24048.0,290110.0825330068,44.0
23728.0,290161.2,43.0
24048.0,290161.21154991654,45.0
24048.0,290326.2,46.0
24038.0,290443.29070620984,45.0
24048.0,290738.9717448721,47.0
24048.0,290913.6919897683,47.0
23888.0,290916.6192240899,46.0
24048.0,290916.71620907437,49.0
23248.0,290921.6678620847,48.0
22905.0,291100.21154991654,47.0
20270.0,291190.22987949866,46.0
20230.0,291282.0796888648,45.0
24048.0,291341.05,46.0
23728.0,291459.05,45.0
24048.0,291459.13962680136,48.0
23248.0,291602.98288855155,47.0
24048.0,291603.36169452616,56.0
23248.0,291612.7094073664,55.0
24048.0,291632.9,56.0
24048.0,291738.284569152,56.0
24048.0,291812.02110457956,56.0
24046.0,291964.82275485905,55.0
24048.0,291964.84407038265,57.0
24048.0,291992.59258086595,57.0
24048.0,292091.9419205342,57.0
24048.0,292050.73258086597,57.0
24046.0,292078.7533974803,56.0
24048.0,292114.55,57.0
24046.0,292139.9797895979,56.0
24048.0,292191.5828317817,56.0
24047.0,292211.98288855155,55.0
24048.0,292217.1951951352,55.0
24048.0,292244.9416945262,55.0
24048.0,292346.02218693856,55.0
24048.0,292446.2019662379,55.0
23481.0,292457.6821618311,54.0
22936.0,292527.9807735214,53.0
22655.0,292698.86867053836,52.0
21855.0,292727.45762651274,51.0
19220.0,292809.44274088327,50.0
24048.0,292811.35000000003,51.0
23799.0,292838.24335860903,50.0
22999.0,292910.8062832205,49.0
22755.0,293059.20836539473,48.0
21955.0,293108.5546500558,47.0
21507.0,293140.95938410127,46.0
20707.0,293187.0714155013,45.0
18072.0,293189.0137627836,44.0
17272.0,293234.7997221561,43.0
16472.0,293370.6843026844,42.0
15937.0,293543.64854712045,41.0
15137.0,293676.1172302394,40.0
14337.0,293738.6095144242,39.0
13653.0,294055.8776062616,38.0
12978.0,294118.10439747374,37.0
15915.0,294177.0,38.0
16715.0,294197.8,39.0
17035.0,294217.95,40.0
16235.0,294246.2092083252,39.0
16491.0,294253.7,40.0
17452.0,294385.65,41.0
18252.0,294407.10000000003,42.0
17452.0,294471.64602440037,41.0
17574.0,294558.36289412767,40.0
16774.0,294604.8239152097,39.0
16452.0,294750.5303305761,38.0
16772.0,294806.2,39.0
17220.0,294833.5,40.0
16627.0,294851.4792926703,39.0
16947.0,294856.25,40.0
16569.0,294892.93717806606,39.0
17369.0,294942.05,40.0
18168.0,295007.05,41.0
18127.0,295251.9622523496,40.0
17693.0,295337.19036077027,39.0
17690.0,295355.55239309184,38.0
17284.0,295543.31396164576,37.0
17282.0,295611.2454502672,36.0
17882.0,295813.7,37.0
17404.0,295873.7819249183,36.0
17524.0,295913.15,37.0
17644.0,296078.25,38.0
16891.0,297124.2056199683,37.0
16091.0,297576.5350210164,36.0
15791.0,297868.2044085836,35.0
13262.0,298190.61283048213,34.0
13671.0,298241.45,35.0
13971.0,298546.95,36.0
13171.0,298584.8113754968,35.0
12371.0,298687.50632368535,34.0
12232.0,298779.85913098656,33.0
11432.0,298845.70442381396,32.0
11238.0,298946.63126464223,31.0
11677.0,299422.5,32.0
10877.0,299441.746176543,31.0
11677.0,299486.85000000003,32.0
12477.0,299561.60000000003,33.0
12177.0,299615.36978270044,32.0
12841.0,300253.2,33.0
12296.0,300321.06064361706,32.0
11396.0,300863.2748152261,31.0
11096.0,301175.64122305653,30.0
10796.0,301188.2347823283,29.0
9996.0,301232.28734748083,28.0
10496.0,301302.3,29.0
11296.0,301342.60000000003,30.0
11196.0,301417.0219975467,29.0
11312.0,301667.60000000003,30.0
11182.0,302279.0136727002,29.0
10882.0,302301.09995331505,28.0
10582.0,302541.56258128316,27.0
10369.0,302943.12622209184,26.0
9080.0,303296.3680798591,25.0
8780.0,303656.75408467185,24.0
9128.0,303852.9,25.0
9248.0,303859.4,26.0
8570.0,304184.89548683824,25.0
7770.0,304282.90751977486,24.0
7389.0,304674.1673863225,23.0
6589.0,304902.44592179375,22.0
6202.0,305074.5817925514,21.0
5902.0,305627.1400830019,20.0
5699.0,305655.8736796224,19.0
5999.0,305786.0,20.0
5657.0,305838.89933190565,19.0
5977.0,305903.0,20.0
6577.0,305927.7,21.0
6897.0,306212.4,22.0
6577.0,306285.4,21.0
6897.0,306309.25,22.0
7217.0,306423.65,23.0
6666.0,306458.37040635524,22.0
6986.0,306467.85000000003,23.0
7286.0,306713.55,24.0
7451.0,307383.7,25.0
6651.0,308777.3853265401,24.0
6351.0,309161.6085002624,23.0
6471.0,309260.25,24.0
6591.0,309403.25,25.0
6256.0,310763.97113526287,24.0
6270.0,312586.08357770037,23.0
6390.0,312916.5,24.0
6090.0,313421.8926045933,23.0
5290.0,313587.3907542125,22.0
4990.0,313591.1475552866,21.0
4825.0,314008.6930910125,20.0
4466.0,314480.25654261693,19.0
4490.0,315573.5271668322,18.0
4610.0,315581.5,19.0
5032.0,315887.0,20.0
5288.0,317443.10000000003,21.0
5588.0,317525.0,22.0
5156.0,318354.70814817457,21.0
5456.0,318823.05,22.0
5576.0,318914.05,23.0
5456.0,318997.4340820594,22.0
5576.0,319176.65,23.0
5083.0,320119.0598179915,22.0
4535.0,320328.27029269264,21.0
4694.0,320670.35000000003,22.0
4854.0,320829.60000000003,23.0
4661.0,321043.3681452266,22.0
4809.0,322504.65,23.0
4435.0,322629.3554147085,22.0
4555.0,322658.7,23.0
4775.0,323092.25,24.0
4735.0,323224.09219849575,23.0
4775.0,323438.7,24.0
4735.0,324160.7,23.0
5055.0,324361.7,24.0
5375.0,324364.3,25.0
6175.0,324367.55,26.0
6975.0,324369.5,27.0
6777.0,324516.4835659437,26.0
6617.0,324679.54644763214,25.0
6618.0,324740.0,26.0
6617.0,324829.0,25.0
6637.0,324837.5,26.0
6677.0,324946.05,27.0
6637.0,325051.1224861843,26.0
6957.0,325106.60000000003,27.0
7757.0,325127.4,28.0
7797.0,325141.7,29.0
7837.0,325174.2,30.0
7704.0,325231.58375196357,29.0
7657.0,325236.19348827837,28.0
7677.0,325538.85000000003,29.0
7674.0,325580.45,30.0
7704.0,325617.5,31.0
7713.0,325633.76474209066,30.0
7718.0,325646.39401376905,29.0
7695.0,325665.8673548919,28.0
7529.0,325749.84783043194,27.0
7622.0,325761.15,28.0
7360.0,325867.1140900052,27.0
7504.0,325900.9,28.0
7329.0,325908.1269170829,27.0
7579.0,326007.5,28.0
7329.0,326021.3412578846,27.0
7499.0,326069.25,28.0
7629.0,326073.15,29.0
7579.0,326090.6332115146,28.0
6812.0,326243.91945291084,27.0
6963.0,326381.9,28.0
6799.0,326503.5594377927,27.0
6919.0,326507.35000000003,28.0
6619.0,326539.39708135906,27.0
6659.0,326547.0,28.0
6815.0,326597.7,29.0
6565.0,326607.5757368532,28.0
6574.0,326678.51377404016,27.0
6274.0,326679.9008412379,26.0
6118.0,326696.24015107384,25.0
6065.0,326797.94209800597,24.0
6063.0,326825.1288978466,23.0
6064.0,326859.0,24.0
6306.0,326876.55,25.0
6324.0,326948.05,26.0
6564.0,326955.85000000003,27.0
6804.0,326976.0,28.0
7406.0,326997.45,29.0
7400.0,327012.86111496703,28.0
7720.0,327027.35000000003,29.0
7960.0,327041.0,30.0
8200.0,327064.4,31.0
8800.0,327076.10000000003,32.0
9400.0,327089.10000000003,33.0
9512.0,327108.60000000003,34.0
9752.0,327111.2,35.0
9691.0,327115.83548061515,34.0
9931.0,327129.4,35.0
10171.0,327139.15,36.0
10771.0,327152.15,37.0
11371.0,327182.05,38.0
11972.0,327215.85000000003,39.0
11970.0,327217.42889981,38.0
12210.0,327224.3,39.0
12810.0,327238.60000000003,40.0
12830.0,327278.9,41.0
12850.0,327297.10000000003,42.0
12881.0,327305.55,43.0
12820.0,327364.9113587661,42.0
12818.0,327423.8778596244,41.0
12819.0,327455.05,42.0
12822.0,327496.65,43.0
12819.0,327502.5380844124,42.0
12822.0,327572.05,43.0
12964.0,327650.6142662082,42.0
12963.0,327679.05,41.0
12983.0,327685.15,42.0
12980.0,327696.0082259395,41.0
12960.0,327774.15,40.0
12961.0,327802.8,41.0
13045.0,327954.84563955263,40.0
13048.0,327984.15,41.0
13045.0,327997.84853954555,40.0
12706.0,328028.53050884913,39.0
12106.0,328117.12862074847,38.0
12109.0,328138.2,39.0
12106.0,328160.75296564307,38.0
11506.0,328171.82499452966,37.0
10906.0,328186.12414178107,36.0
10283.0,328233.7661898783,35.0
10303.0,328240.25,36.0
9703.0,328254.14021403954,35.0
9100.0,328271.36044330825,34.0
8539.0,328285.11625400087,33.0
8556.0,328289.65,34.0
8554.0,328297.03753376316,33.0
8540.0,328336.7744024404,32.0
8590.0,328337.10000000003,33.0
8621.0,328341.0,34.0
8571.0,328347.2718415129,33.0
8521.0,328361.0258871175,32.0
8520.0,328424.0,31.0
8540.0,328428.75,32.0
8612.0,328516.09839259693,31.0
8543.0,328605.79818915646,30.0
9103.0,328775.85000000003,31.0
9703.0,328784.3,32.0
10303.0,328790.8,33.0
10903.0,328797.3,34.0
11143.0,328810.95,35.0
11743.0,328817.45,36.0
11983.0,328827.85000000003,37.0
12583.0,328845.4,38.0
13183.0,328855.8,39.0
13783.0,328863.60000000003,40.0
14023.0,328871.4,41.0
14263.0,328877.9,42.0
14503.0,328883.10000000003,43.0
15195.0,328889.60000000003,44.0
15435.0,328895.45,45.0
15675.0,328901.95,46.0
15341.0,329176.9088478164,45.0
15441.0,329191.2,46.0
15109.0,329211.0630429339,45.0
14729.0,329235.1951432002,44.0
14597.0,329291.5340415565,43.0
14257.0,329332.8457876774,42.0
14357.0,329407.0,43.0
14534.0,329457.05,44.0
14367.0,329508.40199565166,43.0
14187.0,329515.38234417274,42.0
13858.0,329528.6055785556,41.0
13724.0,329532.3200826271,40.0
13498.0,329553.5531621673,39.0
13143.0,329763.7492033574,38.0
