cores,time,running_job_len
24032.0,232776.63748895106,60.0
24016.0,232852.1,59.0
24048.0,233042.3406872108,64.0
23728.0,233069.7,63.0
24048.0,233102.35,64.0
23728.0,233152.80783752698,63.0
23712.0,233274.9,62.0
24048.0,233279.8,63.0
23728.0,233517.0,62.0
24048.0,233615.85,63.0
23711.0,233750.85,62.0
24048.0,233950.63734338072,64.0
24032.0,234067.6,63.0
24048.0,234094.15934593393,63.0
23882.0,234238.24477943286,62.0
24048.0,234274.3424972693,64.0
21844.0,234433.20783259138,63.0
21724.0,234433.8,62.0
21708.0,234440.3,61.0
24048.0,234462.15,62.0
24048.0,234661.58740171875,62.0
24048.0,234669.2570500117,62.0
24048.0,234703.83377532757,62.0
23728.0,234834.3424972693,61.0
24048.0,234834.35760735584,64.0
24048.0,235195.14521169703,64.0
24029.0,234894.3424972693,63.0
24016.0,234903.6107034065,62.0
24048.0,235380.1311881049,62.0
24048.0,235548.56,62.0
24048.0,235659.19,62.0
23928.0,235940.4,61.0
24048.0,235940.406880406,63.0
21831.0,236001.49668909426,62.0
21785.0,236284.45,61.0
21615.0,236482.15,60.0
21495.0,236492.75,59.0
21093.0,236677.6641192523,58.0
21463.0,237857.45,57.0
21343.0,238107.8,56.0
20801.0,238187.72660946142,55.0
20252.0,238225.1407409801,54.0
20300.0,238423.55,53.0
19840.0,238577.5417929572,52.0
22773.0,238984.2,53.0
22219.0,239212.52073965396,52.0
21667.0,239360.10451564446,51.0
21337.0,239531.10294650536,50.0
20537.0,239672.50502004108,49.0
21607.0,239749.9,50.0
21103.0,240027.28602540292,49.0
20596.0,240127.09865115068,48.0
20042.0,240131.28483105864,47.0
19532.0,240156.53200864853,46.0
19212.0,240777.95,45.0
18939.0,241099.2,44.0
18500.0,241145.68810434305,43.0
18116.0,241187.43205145255,42.0
17796.0,241571.35760735584,41.0
16996.0,242000.7209470511,40.0
16876.0,242405.6,39.0
16996.0,242663.85,40.0
17116.0,242683.35,41.0
17212.0,242781.5,42.0
17332.0,242863.4,43.0
17212.0,242949.5,42.0
17092.0,243118.8,41.0
16972.0,243131.7,40.0
17092.0,243279.4,41.0
17212.0,243497.8,42.0
17092.0,243824.4,41.0
17212.0,244060.05,42.0
16747.0,244252.67795672797,41.0
16447.0,245300.6243209435,40.0
16947.0,245894.35,41.0
17747.0,246065.3,42.0
18527.0,246179.7,43.0
18647.0,246198.55,44.0
18347.0,246233.1183363507,43.0
18467.0,246379.25,44.0
18107.0,247666.1,43.0
18467.0,248711.45,44.0
19367.0,248735.5,45.0
19162.0,248933.19384583365,44.0
18962.0,249446.95,43.0
19082.0,249458.3,44.0
19202.0,249483.65,45.0
17608.0,249690.456921173,44.0
17489.0,249872.9338208946,43.0
17609.0,250201.25,44.0
17489.0,251537.0,43.0
17609.0,251694.3,44.0
17729.0,251778.8,45.0
17609.0,251781.3,44.0
17489.0,251867.3,43.0
17387.0,252363.9049287416,42.0
17267.0,252707.55,41.0
15971.0,253911.0,40.0
15851.0,255678.5,39.0
14601.0,255690.68178074498,38.0
14301.0,255716.5800108346,37.0
14421.0,255999.9,38.0
14541.0,256005.1,39.0
14381.0,256203.96931148693,38.0
14305.0,257118.4,37.0
14425.0,258974.3,38.0
13625.0,259098.959751461,37.0
13745.0,259190.75,38.0
13625.0,259452.35,37.0
12825.0,259556.7325795586,36.0
12325.0,260011.95,35.0
10325.0,260037.45,34.0
10524.0,261139.45,35.0
10024.0,261564.7978459814,34.0
10144.0,261947.4,35.0
9863.0,262736.5329612916,34.0
9983.0,263029.65,35.0
10103.0,263062.15,36.0
9983.0,263237.85,35.0
9863.0,263264.35,34.0
9983.0,263345.55,35.0
10103.0,263727.10000000003,36.0
9901.0,266144.95,35.0
9581.0,266617.15,34.0
9701.0,267141.55,35.0
9821.0,267224.75,36.0
9941.0,267306.65,37.0
9821.0,267309.55,36.0
9701.0,267392.75,35.0
9581.0,267464.4,34.0
9461.0,267713.8,33.0
9477.0,267935.85000000003,34.0
9461.0,267995.85000000003,33.0
9477.0,268054.15,34.0
9461.0,268114.15,33.0
9477.0,268351.2,34.0
8363.0,268405.74477167457,33.0
8347.0,268411.2,32.0
8162.0,268495.49277962954,31.0
8178.0,268522.15,32.0
8162.0,268582.15,31.0
8262.0,268601.45,32.0
8772.0,268633.3,33.0
8522.0,268698.8550964051,32.0
8622.0,268715.2,33.0
8522.0,269171.2,32.0
8642.0,269232.60000000003,33.0
8762.0,269254.05,34.0
8442.0,269280.9,33.0
8942.0,269924.2,34.0
8782.0,269950.1,33.0
8902.0,270126.35000000003,34.0
9402.0,270142.60000000003,35.0
9282.0,270372.3,34.0
9162.0,270408.65,33.0
9842.0,272234.95,34.0
9722.0,272304.4,33.0
9602.0,272622.55,32.0
9396.0,273080.38901444885,31.0
9716.0,273614.9,32.0
10036.0,273625.95,33.0
10836.0,273658.45,34.0
10996.0,273672.10000000003,35.0
11316.0,273689.0,36.0
10516.0,273703.2970153646,35.0
10897.0,273766.35000000003,36.0
10676.0,273816.870495568,35.0
10677.0,273941.2,36.0
10676.0,274030.2,35.0
10996.0,274044.55,36.0
11316.0,274047.15,37.0
12116.0,274050.4,38.0
12916.0,274056.25,39.0
13236.0,274127.10000000003,40.0
14036.0,274129.05,41.0
14037.0,274132.95,42.0
14357.0,274138.15,43.0
14677.0,274140.10000000003,44.0
15477.0,274144.0,45.0
15797.0,274146.60000000003,46.0
16597.0,274149.85000000003,47.0
16917.0,274152.45,48.0
16916.0,274185.8296755816,47.0
16917.0,274223.3,48.0
17021.0,274260.35000000003,49.0
17022.0,274290.9,50.0
17021.0,274328.3,49.0
17341.0,274345.5,50.0
17340.0,274356.35000000003,49.0
17339.0,274371.9,48.0
17340.0,274527.5,49.0
16917.0,274574.90098233277,48.0
16918.0,274580.15,49.0
16917.0,274607.5,48.0
17097.0,274668.55,50.0
17096.0,274670.15,49.0
17097.0,274747.2,50.0
17217.0,274867.45,51.0
16617.0,275150.5386327139,50.0
16616.0,275347.2,49.0
16676.0,275489.5,50.0
16876.0,275550.60000000003,51.0
16076.0,275679.80000000005,50.0
16016.0,275945.55,49.0
16017.0,276081.65,50.0
16016.0,276170.65,49.0
15896.0,276306.25,48.0
15776.0,276426.1,47.0
15792.0,276428.75,48.0
15672.0,276463.9,47.0
15656.0,276488.75,46.0
15657.0,276553.55,47.0
15777.0,276664.7,48.0
15897.0,276671.85000000003,49.0
15896.0,277153.55,48.0
17130.0,277654.65,49.0
17170.0,277670.25,50.0
17122.0,277696.25,51.0
17106.0,277756.25,50.0
16052.0,277838.65,49.0
17106.0,277887.35000000003,50.0
16806.0,278055.03164320556,49.0
15752.0,278073.35000000003,48.0
16931.0,278313.10000000003,49.0
17051.0,278322.2,50.0
17091.0,278338.45,51.0
17107.0,278354.05,52.0
17227.0,278413.85000000003,53.0
17211.0,278414.05,52.0
17251.0,278489.9,53.0
17211.0,278497.45,52.0
17331.0,278502.9,53.0
17211.0,278525.2,52.0
17171.0,278614.25,51.0
17051.0,278631.85000000003,50.0
16251.0,278853.8902408517,49.0
15451.0,278860.19250666787,48.0
16505.0,278879.25,49.0
17559.0,278887.7,50.0
20194.0,278901.35000000003,51.0
19394.0,278903.52864702087,50.0
18594.0,278935.65961206716,49.0
17794.0,278986.09183247696,48.0
16994.0,279008.9382404353,47.0
16694.0,279027.85,46.0
16830.0,279282.25,47.0
16850.0,279434.35000000003,48.0
16830.0,279512.35000000003,47.0
16831.0,279541.60000000003,48.0
16830.0,279630.60000000003,47.0
17884.0,279651.45,48.0
17964.0,279663.15,49.0
17884.0,279800.15,48.0
17885.0,279813.95,49.0
17884.0,279892.95,48.0
17764.0,280084.8,47.0
18084.0,280138.95,48.0
18884.0,280177.95,49.0
18864.0,280192.25,48.0
18360.0,280353.859201785,47.0
18440.0,280448.35000000003,48.0
18360.0,280560.35000000003,47.0
18376.0,280651.15,48.0
18485.0,280711.15,47.0
18501.0,280772.7,48.0
18621.0,280778.55,49.0
18637.0,280817.55,50.0
18638.0,280825.35000000003,51.0
18622.0,280831.7,50.0
18606.0,280877.55,49.0
18605.0,280903.35000000003,48.0
18621.0,280952.10000000003,49.0
18605.0,281012.10000000003,48.0
18606.0,281014.5,49.0
18622.0,281061.95,50.0
18623.0,281091.85000000003,51.0
18622.0,281099.5,50.0
18606.0,281121.95,49.0
18845.0,281259.55,50.0
18965.0,281323.9,51.0
18665.0,281373.5032420442,50.0
18785.0,281437.0,51.0
18665.0,281498.9,50.0
18910.0,281635.25,51.0
18790.0,281645.0,50.0
18789.0,281691.85000000003,49.0
19130.0,281789.3,50.0
19411.0,281791.9,51.0
19616.0,282002.5,52.0
19656.0,282101.3,53.0
19576.0,282153.5,52.0
19752.0,282222.2,53.0
19832.0,282332.7,54.0
19752.0,282353.2,53.0
19832.0,282416.55,54.0
19752.0,282463.7,53.0
18852.0,282542.79510239314,52.0
18772.0,282575.55,51.0
18852.0,282605.05,52.0
18972.0,282642.10000000003,53.0
19292.0,282653.15,54.0
19612.0,282668.75,55.0
19613.0,282675.9,56.0
19935.0,282689.55,57.0
20255.0,282705.15,58.0
21055.0,282721.4,59.0
21855.0,282737.0,60.0
21775.0,282748.05,59.0
22533.0,282778.60000000003,60.0
23333.0,282789.65,61.0
23453.0,282816.3,62.0
23493.0,282846.85000000003,63.0
23490.0,282885.9268467202,62.0
23570.0,283039.9,63.0
23571.0,283065.9,64.0
23570.0,283136.9,63.0
23450.0,283150.3,62.0
23451.0,283186.8,63.0
23371.0,283192.9,62.0
23372.0,283248.55,63.0
23371.0,283268.8,62.0
22807.0,283314.96656054445,61.0
22793.0,283342.75,60.0
22232.0,283702.3683059982,59.0
22192.0,283821.9,58.0
22191.0,283848.55,57.0
22151.0,284049.85000000003,56.0
22031.0,284059.65,55.0
21911.0,284071.15,54.0
21566.0,284276.2858964706,53.0
21083.0,284337.72573773557,52.0
21203.0,284387.35000000003,53.0
21219.0,284393.85000000003,54.0
21203.0,284453.85000000003,53.0
21204.0,284482.9,54.0
20908.0,284725.2,53.0
20907.0,285082.9,52.0
20423.0,285443.88794740237,51.0
20248.0,285717.2594693595,50.0
20208.0,285802.3,49.0
19837.0,285860.0579895657,48.0
19517.0,286156.45,47.0
19197.0,286171.05,46.0
18877.0,286204.45,45.0
18557.0,286301.35000000003,44.0
17757.0,286312.997827641,43.0
17437.0,286534.5,42.0
17477.0,286625.3,43.0
17797.0,286825.5,44.0
17936.0,287288.95,45.0
17937.0,287381.25,46.0
17137.0,287388.8871439969,45.0
17157.0,287453.4,46.0
17257.0,287457.95,47.0
17256.0,287466.25,46.0
16456.0,287534.7777860738,45.0
15656.0,287584.74235865596,44.0
15636.0,287640.95,43.0
15656.0,287645.8,44.0
15536.0,287652.45,43.0
15537.0,287704.95,44.0
15536.0,287752.95,43.0
14736.0,287775.0944349149,42.0
14728.0,287827.4,41.0
14748.0,287888.25,42.0
14768.0,287980.55,43.0
15072.0,288227.55,44.0
15872.0,288275.0,45.0
15992.0,288283.45,46.0
16565.0,288306.2,47.0
16585.0,288333.5,48.0
17335.0,288366.0,49.0
17331.0,288469.8,48.0
17658.0,288562.95,49.0
17698.0,288570.75,50.0
17798.0,288590.9,51.0
17818.0,288611.05,52.0
17790.0,288656.6583865867,51.0
17830.0,288698.15,52.0
17790.0,288730.75,51.0
17810.0,288894.45,52.0
17790.0,288916.25,51.0
17690.0,288936.95,50.0
17622.0,288943.56004238286,49.0
17972.0,288976.35000000003,50.0
17652.0,289029.65,49.0
17332.0,289159.2428246723,48.0
17012.0,289191.95,47.0
16985.0,289200.2708838725,46.0
17305.0,289523.65,47.0
17285.0,289552.05,46.0
18085.0,289575.0,47.0
18035.0,289581.0252173329,46.0
17235.0,289621.01254312054,45.0
18035.0,289711.5,46.0
17354.0,289729.0198746812,45.0
18154.0,289814.2,46.0
18034.0,289915.60000000003,45.0
18834.0,289965.0,46.0
18034.0,290023.2557648678,45.0
17234.0,290048.3143739718,44.0
18034.0,290117.10000000003,45.0
17234.0,290126.50823342515,44.0
17354.0,290186.65,45.0
17234.0,290239.55,44.0
17354.0,290312.75,45.0
17474.0,290334.2,46.0
17794.0,290338.75,47.0
17914.0,290349.8,48.0
17809.0,290419.4847351869,47.0
18309.0,290744.35000000003,48.0
18189.0,290782.10000000003,47.0
18989.0,290785.3,48.0
19789.0,290914.65,49.0
19469.0,291056.10000000003,48.0
16834.0,291094.1379497436,47.0
16794.0,291261.15,46.0
17594.0,291341.05,47.0
18026.0,291406.05,48.0
18826.0,291415.8,49.0
19262.0,291432.05,50.0
18714.0,291446.78031848307,49.0
19034.0,291463.9,50.0
19354.0,291483.4,51.0
19355.0,291499.65,52.0
19675.0,291504.85000000003,53.0
19995.0,291522.4,54.0
20795.0,291541.25,55.0
21595.0,291564.0,56.0
22395.0,291580.9,57.0
22396.0,291589.35000000003,58.0
22717.0,291632.9,59.0
23037.0,291649.15,60.0
22489.0,291703.82384776825,59.0
21689.0,291773.70866830176,58.0
21569.0,291790.4,57.0
21571.0,291832.45,58.0
21569.0,291852.4444064008,57.0
21570.0,291990.4,58.0
21568.0,292010.02470517904,57.0
20768.0,292012.5696361808,56.0
20767.0,292055.45,55.0
20872.0,292104.4,54.0
20873.0,292114.55,55.0
20829.0,292251.7,56.0
20420.0,292434.0326502758,55.0
19917.0,292476.8836441874,54.0
19117.0,292602.1671451703,53.0
18317.0,292614.5556509063,52.0
18125.0,292737.15,51.0
18126.0,292811.35000000003,52.0
17846.0,292923.75,51.0
17343.0,293213.71174401225,50.0
16774.0,293386.3914004249,49.0
16582.0,293467.9,48.0
16378.0,293600.9,47.0
16258.0,293640.65,46.0
15768.0,293662.11126065435,45.0
15454.0,293812.8159246965,44.0
15774.0,294177.0,45.0
16574.0,294197.8,46.0
16894.0,294217.95,47.0
17649.0,294253.7,48.0
18449.0,294385.65,49.0
19249.0,294407.10000000003,50.0
18449.0,294468.8206016893,49.0
17771.0,294564.88599546644,48.0
16971.0,294602.59635119577,47.0
17819.0,294806.2,48.0
17329.0,294808.4159823702,47.0
17617.0,294833.5,48.0
18381.0,294856.25,49.0
18130.0,294895.6296599613,48.0
18930.0,294942.05,49.0
19250.0,295007.05,50.0
18930.0,295175.95,49.0
18482.0,295282.7361411972,48.0
18481.0,295314.55,47.0
18081.0,295653.78952328226,46.0
17761.0,295785.4,45.0
17881.0,295813.7,46.0
18001.0,295913.15,47.0
18000.0,296057.7,46.0
18120.0,296078.25,47.0
18118.0,296279.1937021398,46.0
17798.0,296538.2,45.0
17526.0,297186.0,44.0
16726.0,297490.19936138415,43.0
15926.0,297571.46797549725,42.0
15806.0,297813.7,41.0
15926.0,298241.45,42.0
15126.0,298334.9174812069,41.0
14326.0,298389.1868120155,40.0
14006.0,298531.5,39.0
14126.0,298546.95,40.0
13326.0,298595.0435805623,39.0
13206.0,298615.55,38.0
12406.0,298692.89507348416,37.0
12286.0,298699.45,36.0
11486.0,298952.38899168913,35.0
11186.0,298978.6675966964,34.0
11506.0,299422.5,35.0
11942.0,299486.85000000003,36.0
12742.0,299561.60000000003,37.0
12411.0,300100.1707213749,36.0
12531.0,300253.2,37.0
12371.0,300577.3049800437,36.0
11364.0,301282.35000000003,35.0
11864.0,301302.3,36.0
12664.0,301342.60000000003,37.0
12784.0,301667.60000000003,38.0
12367.0,303197.06563370815,37.0
12247.0,303253.3,36.0
12367.0,303852.9,37.0
12487.0,303859.4,38.0
11687.0,304277.6004247732,37.0
11409.0,304839.05,36.0
11194.0,305189.0021089493,35.0
10140.0,305771.10000000003,34.0
10260.0,305786.0,35.0
10580.0,305903.0,36.0
10700.0,305927.7,37.0
11123.0,306212.4,38.0
10803.0,306284.2896853405,37.0
11123.0,306309.25,38.0
11443.0,306423.65,39.0
11763.0,306467.85000000003,40.0
12584.0,306713.55,41.0
11140.0,307037.1496748753,40.0
11260.0,307383.7,41.0
11140.0,307641.55,40.0
11142.0,307836.55,39.0
10363.0,308780.4062808933,38.0
10043.0,309031.75,37.0
10163.0,309260.25,38.0
9109.0,309362.45,37.0
9229.0,309403.25,38.0
9040.0,309525.3578015937,37.0
8656.0,310275.0954567068,36.0
8536.0,311053.35000000003,35.0
8457.0,311499.4117665355,34.0
8137.0,311831.60000000003,33.0
7943.0,312575.6662709262,32.0
8063.0,312916.5,33.0
7727.0,313199.9305915462,32.0
7043.0,314057.6894117902,31.0
6923.0,314229.65,30.0
6803.0,314380.75,29.0
6923.0,315581.5,30.0
7043.0,315887.0,31.0
6923.0,316533.15,30.0
6803.0,316620.25,29.0
6923.0,317443.10000000003,30.0
7043.0,317525.0,31.0
7191.0,318823.05,32.0
7311.0,318914.05,33.0
7191.0,319027.05,32.0
7311.0,319176.65,33.0
6779.0,319604.137676469,32.0
6612.0,320530.7347619493,31.0
6732.0,320670.35000000003,32.0
6852.0,320829.60000000003,33.0
6532.0,321333.60000000003,32.0
6172.0,321358.5,31.0
5777.0,321966.0718217725,30.0
5657.0,322179.7,29.0
5777.0,322504.65,30.0
5897.0,322658.7,31.0
5657.0,322797.3406872108,30.0
5697.0,323092.25,31.0
5657.0,323227.25,30.0
5697.0,323438.7,31.0
5657.0,324160.7,30.0
5977.0,324361.7,31.0
6297.0,324364.3,32.0
7097.0,324367.55,33.0
7897.0,324369.5,34.0
7898.0,324740.0,35.0
7778.0,324798.4,34.0
7777.0,324829.0,33.0
7797.0,324837.5,34.0
7677.0,324928.9,33.0
7717.0,324946.05,34.0
7597.0,324996.45,33.0
7277.0,325011.0,32.0
7237.0,325059.7493135536,31.0
7557.0,325106.60000000003,32.0
8357.0,325127.4,33.0
8397.0,325141.7,34.0
8437.0,325174.2,35.0
8397.0,325241.7,34.0
8417.0,325538.85000000003,35.0
8418.0,325580.45,36.0
8434.0,325617.5,37.0
8414.0,325636.85000000003,36.0
8398.0,325677.5,35.0
8397.0,325679.45,34.0
8497.0,325761.15,35.0
8597.0,325900.9,36.0
8497.0,325930.15,35.0
8597.0,326007.5,36.0
8497.0,326035.9,35.0
8517.0,326069.25,36.0
8617.0,326073.15,37.0
8597.0,326116.25,36.0
8437.0,326158.3480570394,35.0
7637.0,326240.997456753,34.0
7638.0,326381.9,35.0
7758.0,326507.35000000003,36.0
7798.0,326547.0,37.0
7918.0,326597.7,38.0
7818.0,326680.15,37.0
7698.0,326717.35000000003,36.0
7699.0,326859.0,37.0
7939.0,326876.55,38.0
7943.0,326948.05,39.0
7923.0,326951.5,38.0
8169.0,326955.85000000003,39.0
8409.0,326976.0,40.0
8399.0,326985.4008500093,39.0
8999.0,326997.45,40.0
9319.0,327027.35000000003,41.0
10039.0,327041.0,42.0
10038.0,327057.9,41.0
10638.0,327064.4,42.0
11238.0,327076.10000000003,43.0
11478.0,327089.10000000003,44.0
11438.0,327095.0,43.0
11439.0,327108.60000000003,44.0
11679.0,327111.2,45.0
11639.0,327129.2,44.0
11879.0,327129.4,45.0
12119.0,327139.15,46.0
12359.0,327152.15,47.0
12600.0,327182.05,48.0
12598.0,327205.2562356848,47.0
13198.0,327215.85000000003,48.0
13438.0,327224.3,49.0
13678.0,327238.60000000003,50.0
13698.0,327278.9,51.0
13718.0,327297.10000000003,52.0
13719.0,327305.55,53.0
13699.0,327354.9,52.0
13599.0,327408.5,51.0
13600.0,327455.05,52.0
13601.0,327496.65,53.0
13600.0,327497.55,52.0
13599.0,327514.05,51.0
13600.0,327572.05,52.0
13683.0,327679.05,51.0
13703.0,327685.15,52.0
13606.0,327769.2292149475,51.0
13586.0,327774.15,50.0
13587.0,327802.8,51.0
13351.0,327881.4,50.0
13350.0,327941.65,49.0
13351.0,327984.15,50.0
13350.0,328024.8,49.0
12845.0,328112.3147943185,48.0
12800.0,328125.60000000003,47.0
12801.0,328138.2,48.0
12781.0,328165.10000000003,47.0
12181.0,328168.06132911454,46.0
11581.0,328174.64894733304,45.0
11657.0,328205.15,44.0
11773.0,328240.25,45.0
10973.0,328263.9385117586,44.0
10373.0,328270.99928932043,43.0
10393.0,328289.65,44.0
10373.0,328317.25,43.0
10393.0,328337.10000000003,44.0
10394.0,328341.0,45.0
10374.0,328361.65,44.0
10373.0,328382.2,43.0
10353.0,328390.10000000003,42.0
10513.0,328424.0,41.0
10533.0,328428.75,42.0
10512.0,328503.8815988871,41.0
10867.0,328775.85000000003,42.0
11068.0,328784.3,43.0
11668.0,328790.8,44.0
12268.0,328797.3,45.0
12508.0,328810.95,46.0
13108.0,328817.45,47.0
13708.0,328827.85000000003,48.0
13948.0,328845.4,49.0
14188.0,328855.8,50.0
14788.0,328863.60000000003,51.0
15388.0,328871.4,52.0
15988.0,328877.9,53.0
16228.0,328883.10000000003,54.0
16828.0,328889.60000000003,55.0
17068.0,328895.45,56.0
17308.0,328901.95,57.0
16960.0,329015.5740403601,56.0
16643.0,329041.1190767852,55.0
16268.0,329135.1301899406,54.0
16368.0,329191.2,55.0
15902.0,329256.1029219218,54.0
15775.0,329313.2,53.0
15441.0,329336.10207227495,52.0
15193.0,329382.38067372213,51.0
15293.0,329407.0,52.0
14957.0,329423.1859503177,51.0
15057.0,329457.05,52.0
14957.0,329534.0,51.0
14857.0,329546.05,50.0
14584.0,329642.13422400755,49.0
14464.0,329673.25,48.0
14463.0,329712.08407424093,47.0
14223.0,329787.10000000003,46.0
13983.0,329825.55,45.0
14047.0,329832.10000000003,46.0
13926.0,329842.60000000003,45.0
13806.0,329844.25,44.0
13529.0,329871.26707178436,43.0
13530.0,329881.5,44.0
13546.0,329933.5,45.0
13340.0,330008.5713010783,44.0
13324.0,330027.5,43.0
13444.0,330071.95,44.0
13460.0,330130.45,45.0
13444.0,330204.45,44.0
13564.0,330973.5,45.0
13684.0,331030.05,46.0
13764.0,331350.5,47.0
13844.0,331418.10000000003,48.0
13843.0,331443.5,47.0
13763.0,331465.5,46.0
13843.0,331513.0,47.0
13763.0,331518.10000000003,46.0
13843.0,331568.25,47.0
13763.0,331651.0,46.0
13783.0,331716.45,47.0
13703.0,331764.25,46.0
13683.0,331805.45,45.0
13662.0,331816.55,46.0
12862.0,331868.3884605776,45.0
12062.0,331918.64166780724,44.0
12262.0,331935.5,45.0
12357.0,332146.75,46.0
12446.0,332225.75,45.0
12462.0,332359.3,46.0
12542.0,332441.3,45.0
11949.0,332545.37167942943,44.0
11969.0,332584.2,45.0
11369.0,332615.9708913191,44.0
11349.0,332662.2,43.0
10749.0,332672.93776639365,42.0
10149.0,332726.9096349123,41.0
9549.0,332746.0851799817,40.0
8949.0,332756.94847169257,39.0
8349.0,332788.2981212918,38.0
8369.0,332821.45,39.0
8385.0,332887.75,40.0
8365.0,332899.45,39.0
7765.0,332918.1599918042,38.0
7785.0,332948.2,39.0
7905.0,332960.55,40.0
7889.0,332976.75,39.0
7905.0,333062.60000000003,40.0
7972.0,333205.2,39.0
8092.0,333269.95,40.0
8076.0,333369.60000000003,39.0
8093.0,334255.6537848845,38.0
8260.0,334319.05,39.0
8340.0,334400.3,40.0
8420.0,334458.8,41.0
8340.0,334476.05,40.0
8420.0,334540.05,41.0
8340.0,334553.3,40.0
8260.0,334647.8,39.0
8180.0,334684.05,38.0
8337.0,334813.05,39.0
8697.0,334923.55,40.0
8497.0,334933.72155159025,39.0
9097.0,334943.7,40.0
9697.0,334961.9,41.0
9937.0,334974.25,42.0
10537.0,334997.0,43.0
10777.0,335012.60000000003,44.0
11377.0,335030.8,45.0
11617.0,335050.3,46.0
11857.0,335087.35000000003,47.0
12457.0,335113.35000000003,48.0
12537.0,335130.25,49.0
12777.0,335135.45,50.0
13377.0,335151.7,51.0
13617.0,335168.60000000003,52.0
13889.0,335191.35000000003,53.0
13969.0,335197.85000000003,54.0
14317.0,335216.7,55.0
14917.0,335241.4,56.0
14717.0,335256.7069105748,55.0
14617.0,335257.96879598976,54.0
14737.0,335268.05,55.0
14817.0,335336.95,56.0
14977.0,335412.35000000003,57.0
14897.0,335456.95,56.0
15017.0,335475.4,57.0
14937.0,335537.35000000003,56.0
15017.0,335552.10000000003,57.0
15457.0,335581.35000000003,58.0
16257.0,335604.75,59.0
16057.0,335628.4276382867,58.0
16137.0,335630.75,59.0
16257.0,335703.55,60.0
16337.0,335715.25,61.0
16257.0,335747.75,60.0
16177.0,335824.25,59.0
16297.0,335882.95,60.0
16377.0,335947.95,61.0
16457.0,336003.2,62.0
16537.0,336064.3,63.0
16457.0,336085.95,62.0
16377.0,336151.2,61.0
16497.0,336159.2,62.0
16417.0,336164.3,61.0
16497.0,336202.10000000003,62.0
16617.0,336249.55,63.0
16537.0,336321.10000000003,62.0
16417.0,336366.2,61.0
16497.0,336492.0,62.0
16680.0,336559.60000000003,63.0
16288.0,336562.1626116599,62.0
16368.0,336633.7,63.0
16128.0,336635.95,62.0
16048.0,336646.0,61.0
15712.0,336701.2559965156,60.0
15632.0,336712.60000000003,59.0
15552.0,336748.7,58.0
15632.0,336779.3,59.0
15584.0,336868.7,58.0
15504.0,336884.3,57.0
15097.0,336945.0462252711,56.0
14770.0,336965.0369691517,55.0
14450.0,337392.9350878405,54.0
14591.0,337589.2,55.0
14655.0,337593.10000000003,56.0
14591.0,337719.10000000003,55.0
14527.0,337727.2,54.0
14328.0,337740.86545737396,53.0
14348.0,338189.8,54.0
14468.0,338191.75,55.0
14115.0,338257.09622073063,54.0
14095.0,338281.8,53.0
13975.0,338303.10000000003,52.0
13855.0,338374.0,51.0
13875.0,338536.9,52.0
13895.0,338679.25,53.0
13875.0,338734.9,52.0
13769.0,339377.5,51.0
13469.0,339378.7,50.0
13789.0,339450.15,51.0
13755.0,339487.09160811116,50.0
13435.0,339606.1504024694,49.0
13635.0,339788.15,50.0
13715.0,339852.5,51.0
14383.0,339876.55,52.0
13879.0,339891.55426408,51.0
13743.0,339899.5551052647,50.0
13823.0,339951.3,51.0
13903.0,339974.7,52.0
13983.0,339993.55,53.0
13903.0,340011.3,52.0
13823.0,340034.7,51.0
13743.0,340053.55,50.0
13823.0,340063.10000000003,51.0
13903.0,340135.25,52.0
13848.0,340185.10000000003,51.0
13743.0,340253.1593246184,50.0
14383.0,340304.25,51.0
13743.0,340455.55,50.0
