cores,time,running_job_len
22754.0,231026.28300447745,57.0
24048.0,231064.6,58.0
23606.0,231099.9458665025,57.0
23286.0,231241.6,56.0
22860.0,231295.04286381276,55.0
22653.0,231434.42918660142,54.0
22227.0,231648.01809747264,53.0
23660.0,231697.7,54.0
23102.0,231861.04873427012,53.0
22782.0,231874.7,52.0
22798.0,232163.1,53.0
21009.0,232296.7866702981,52.0
21025.0,232625.25,53.0
21009.0,232714.25,52.0
21249.0,232750.05,53.0
21489.0,232775.4,54.0
21729.0,232788.4,55.0
22329.0,232802.05,56.0
22313.0,232852.1,55.0
21993.0,232935.7,54.0
22009.0,233041.9,55.0
21689.0,233069.7,54.0
21809.0,233102.35,55.0
22054.0,233279.8,56.0
22038.0,233296.07043920233,55.0
21846.0,233517.0,54.0
22166.0,233615.85,55.0
21846.0,233750.85,54.0
22346.0,233856.35,55.0
22323.0,233950.6,56.0
22643.0,233972.7,57.0
22627.0,234053.58737991442,56.0
22628.0,234274.3,57.0
22611.0,234433.8,56.0
22595.0,234440.3,55.0
22915.0,234462.15,56.0
22115.0,234464.55654666567,55.0
22131.0,234466.05,56.0
22115.0,234526.05,55.0
21795.0,234532.7,54.0
21101.0,234613.16319983033,53.0
21421.0,234673.4,54.0
21437.0,234791.7,55.0
21546.0,234851.7,54.0
20746.0,235042.448606059,53.0
19946.0,235729.7927473726,52.0
19082.0,235771.78536028398,51.0
19202.0,235777.1,52.0
19322.0,235781.0,53.0
18522.0,235885.93584893353,52.0
17822.0,236091.00718527797,51.0
17702.0,236284.45,50.0
17582.0,236482.15,49.0
17462.0,236492.75,48.0
17475.0,237636.97305659918,47.0
17387.0,237857.45,46.0
16817.0,238016.07144589795,45.0
16697.0,238423.55,44.0
16065.0,238602.6500359077,43.0
15617.0,238870.52888179666,42.0
16117.0,238984.2,43.0
15486.0,239301.9970571116,42.0
15167.0,239748.90704475364,41.0
16237.0,239749.9,42.0
14020.0,240112.56734402207,41.0
13700.0,240777.95,40.0
13336.0,240845.0293187079,39.0
13127.0,241099.2,38.0
12807.0,241410.4,37.0
12874.0,242405.6,36.0
12994.0,242663.85,37.0
13114.0,242683.35,38.0
13234.0,242781.5,39.0
13392.0,242863.4,40.0
13234.0,242919.61467471308,39.0
13114.0,243118.8,38.0
12994.0,243131.7,37.0
13154.0,243279.4,38.0
12895.0,243333.99797737206,37.0
13015.0,243497.8,38.0
12820.0,243705.44180250927,37.0
12740.0,243824.4,36.0
13040.0,244060.05,37.0
13456.0,245894.35,38.0
14256.0,246065.3,39.0
15036.0,246179.7,40.0
15606.0,246198.55,41.0
15726.0,246379.25,42.0
15566.0,246972.72400534948,41.0
15399.0,247073.45953344158,40.0
15039.0,247666.1,39.0
14894.0,248637.7556478852,38.0
15254.0,248711.45,39.0
14847.0,248731.35964807987,38.0
15207.0,248735.5,39.0
14959.0,249446.95,38.0
15079.0,249458.3,39.0
15199.0,249483.65,40.0
15319.0,250201.25,41.0
15199.0,251537.0,40.0
15367.0,251694.3,41.0
15487.0,251778.8,42.0
15367.0,251851.61677798527,41.0
15175.0,252170.6170356471,40.0
15055.0,252591.6,39.0
14845.0,252618.31827117826,38.0
14677.0,253462.3984100478,37.0
14377.0,253560.1274987742,36.0
14023.0,254646.89243980046,35.0
13523.0,254810.82047407943,34.0
12317.0,255722.0799439546,33.0
12109.0,255899.83424900976,32.0
12229.0,255999.9,33.0
12349.0,256005.1,34.0
12136.0,256811.13133642843,33.0
12016.0,256955.1,32.0
11704.0,257146.56742806538,31.0
11810.0,258974.3,32.0
11010.0,259097.61099571156,31.0
11130.0,259190.75,32.0
10330.0,259577.01820914203,31.0
9847.0,259983.31438354944,30.0
7847.0,260037.45,29.0
7347.0,260108.83139552883,28.0
7647.0,261139.45,29.0
7809.0,261947.4,30.0
7929.0,263029.65,31.0
8049.0,263062.15,32.0
7929.0,263237.85,31.0
7809.0,263264.35,30.0
8109.0,263345.55,31.0
8409.0,263727.10000000003,32.0
8169.0,266144.95,31.0
7849.0,266617.15,30.0
7969.0,267141.55,31.0
7819.0,267177.1646485963,30.0
7939.0,267224.75,31.0
7772.0,267282.19586577313,30.0
8072.0,267306.65,31.0
7952.0,267309.55,30.0
7652.0,267343.0222737687,29.0
7532.0,267464.4,28.0
7548.0,267935.85000000003,29.0
7532.0,267995.85000000003,28.0
7548.0,268054.15,29.0
7532.0,268114.15,28.0
7548.0,268351.2,29.0
7532.0,268411.2,28.0
7548.0,268522.15,29.0
7532.0,268582.15,28.0
7632.0,268601.45,29.0
8142.0,268633.3,30.0
7892.0,268698.64844246575,29.0
7992.0,268715.2,30.0
7858.0,269171.2,29.0
7978.0,269232.60000000003,30.0
8098.0,269254.05,31.0
7778.0,269280.9,30.0
8098.0,269924.2,31.0
7798.0,270051.2842566018,30.0
7918.0,270126.35000000003,31.0
8238.0,270142.60000000003,32.0
8076.0,270162.972352819,31.0
7956.0,270372.3,30.0
7836.0,270408.65,29.0
7536.0,271663.3057036577,28.0
8216.0,272234.95,29.0
8096.0,272304.4,28.0
7496.0,273527.189869088,27.0
8116.0,273614.9,28.0
8916.0,273625.95,29.0
9716.0,273658.45,30.0
9876.0,273672.10000000003,31.0
10436.0,273689.0,32.0
9636.0,273705.4784588812,31.0
9236.0,273756.918904077,30.0
9556.0,273766.35000000003,31.0
9557.0,273941.2,32.0
9556.0,274012.4884305196,31.0
9876.0,274044.55,32.0
10196.0,274047.15,33.0
10996.0,274050.4,34.0
11796.0,274056.25,35.0
12596.0,274127.10000000003,36.0
12916.0,274129.05,37.0
12965.0,274132.95,38.0
13285.0,274138.15,39.0
14085.0,274140.10000000003,40.0
14885.0,274144.0,41.0
15205.0,274146.60000000003,42.0
16005.0,274149.85000000003,43.0
16805.0,274152.45,44.0
16804.0,274186.62834484107,43.0
16930.0,274223.3,44.0
16931.0,274260.35000000003,45.0
16932.0,274290.9,46.0
16900.0,274328.3,45.0
17220.0,274345.5,46.0
17218.0,274346.91903660307,45.0
17217.0,274356.35000000003,44.0
16917.0,274372.745787402,43.0
17030.0,274527.5,44.0
16505.0,274550.60469551233,43.0
16506.0,274580.15,44.0
16505.0,274607.5,43.0
16685.0,274668.55,45.0
16684.0,274670.15,44.0
16685.0,274747.2,45.0
16805.0,274867.45,46.0
16920.0,275347.2,45.0
16980.0,275489.5,46.0
17270.0,275550.60000000003,47.0
16470.0,275679.80000000005,46.0
16410.0,275945.55,45.0
16395.0,276081.65,46.0
16394.0,276170.65,45.0
16274.0,276306.25,44.0
16154.0,276426.1,43.0
16170.0,276428.75,44.0
16050.0,276463.9,43.0
16034.0,276488.75,42.0
16035.0,276553.55,43.0
16155.0,276664.7,44.0
16275.0,276671.85000000003,45.0
16399.0,277153.55,44.0
17453.0,277654.65,45.0
17493.0,277670.25,46.0
17509.0,277696.25,47.0
17493.0,277756.25,46.0
16439.0,277838.65,45.0
17643.0,277887.35000000003,46.0
16589.0,278073.35000000003,45.0
17643.0,278313.10000000003,46.0
17763.0,278322.2,47.0
17803.0,278338.45,48.0
17819.0,278354.05,49.0
17939.0,278413.85000000003,50.0
17923.0,278414.05,49.0
17963.0,278489.9,50.0
17923.0,278497.45,49.0
18043.0,278502.9,50.0
17923.0,278525.2,49.0
17123.0,278592.94362174295,48.0
17083.0,278614.25,47.0
16963.0,278631.85000000003,46.0
16275.0,278854.3477387372,45.0
17509.0,278879.25,46.0
20144.0,278887.7,47.0
22779.0,278901.35000000003,48.0
21979.0,278906.5330973247,47.0
21179.0,278933.4200483941,46.0
20379.0,278956.82846424816,45.0
19579.0,278961.2052195181,44.0
18779.0,278979.8174742819,43.0
17979.0,278988.64710568485,42.0
17179.0,279015.94736055844,41.0
17302.0,279282.25,42.0
17322.0,279434.35000000003,43.0
17302.0,279512.35000000003,42.0
17303.0,279541.60000000003,43.0
17302.0,279630.60000000003,42.0
18356.0,279651.45,43.0
18436.0,279663.15,44.0
18402.0,279800.15,43.0
18403.0,279813.95,44.0
18350.0,279892.95,43.0
18230.0,280084.8,42.0
18550.0,280138.95,43.0
18870.0,280177.95,44.0
18850.0,280192.25,43.0
18930.0,280448.35000000003,44.0
18850.0,280560.35000000003,43.0
18866.0,280651.15,44.0
18959.0,280711.15,43.0
18975.0,280772.7,44.0
19095.0,280778.55,45.0
19108.0,280817.55,46.0
19109.0,280825.35000000003,47.0
19096.0,280842.92349726864,46.0
19080.0,280877.55,45.0
19079.0,280903.35000000003,44.0
19095.0,280952.10000000003,45.0
19079.0,281012.10000000003,44.0
19080.0,281014.5,45.0
19096.0,281061.95,46.0
19097.0,281091.85000000003,47.0
19096.0,281099.5,46.0
19080.0,281121.95,45.0
19200.0,281259.55,46.0
19320.0,281323.9,47.0
19441.0,281437.0,48.0
19303.0,281498.9,47.0
19301.0,281539.3154970284,46.0
19421.0,281635.25,47.0
19334.0,281677.59279896255,46.0
19834.0,281789.3,47.0
20634.0,281791.9,48.0
20147.0,281856.6112908452,47.0
20227.0,282002.5,48.0
20267.0,282101.3,49.0
20187.0,282153.5,48.0
20267.0,282222.2,49.0
20347.0,282332.7,50.0
20267.0,282353.2,49.0
20347.0,282416.55,50.0
20267.0,282463.7,49.0
20169.0,282575.55,48.0
20249.0,282605.05,49.0
20472.0,282642.10000000003,50.0
20972.0,282653.15,51.0
21292.0,282668.75,52.0
21293.0,282675.9,53.0
21613.0,282689.55,54.0
21933.0,282705.15,55.0
22253.0,282721.4,56.0
22573.0,282737.0,57.0
22493.0,282748.05,56.0
23293.0,282778.60000000003,57.0
24048.0,282789.65,58.0
24048.0,282933.9,58.0
24046.0,283105.44538373454,57.0
24048.0,283105.5913866483,61.0
23603.0,283146.8085065834,60.0
23483.0,283150.3,59.0
23482.0,283176.44538373454,58.0
23768.0,283186.8,59.0
23713.0,283227.7536666512,58.0
23714.0,283248.55,59.0
23634.0,283258.5913866483,58.0
23633.0,283268.8,57.0
22883.0,283617.7244396587,56.0
22733.0,283650.61955156253,55.0
22435.0,283752.8502460683,54.0
22267.0,283799.2944614258,53.0
22266.0,283848.55,52.0
22146.0,284059.65,51.0
21614.0,284232.8700708091,50.0
21182.0,284258.4763958671,49.0
21142.0,284308.5062535061,48.0
21262.0,284387.35000000003,49.0
21278.0,284393.85000000003,50.0
21262.0,284453.85000000003,49.0
21263.0,284482.9,50.0
21310.0,285082.9,49.0
21097.0,285211.54547728447,48.0
21057.0,285802.3,47.0
20737.0,286156.45,46.0
20417.0,286171.05,45.0
20097.0,286301.35000000003,44.0
19736.0,286534.5,43.0
18936.0,286535.0248641883,42.0
18976.0,286625.3,43.0
19419.0,286825.5,44.0
19542.0,287288.95,45.0
19557.0,287381.25,46.0
19577.0,287453.4,47.0
19677.0,287457.95,48.0
19676.0,287466.25,47.0
18876.0,287524.3704281334,46.0
18076.0,287623.3261318767,45.0
18056.0,287640.95,44.0
18076.0,287645.8,45.0
18077.0,287704.95,46.0
18076.0,287752.95,45.0
18056.0,287827.4,44.0
18076.0,287888.25,45.0
18096.0,287980.55,46.0
18571.0,288227.55,47.0
19371.0,288275.0,48.0
19971.0,288283.45,49.0
20471.0,288306.2,50.0
20491.0,288333.5,51.0
20851.0,288366.0,52.0
20953.0,288469.8,51.0
20903.0,288469.87087975047,50.0
21763.0,288562.95,51.0
21803.0,288570.75,52.0
21903.0,288590.9,53.0
21923.0,288611.05,54.0
21971.0,288698.15,55.0
21931.0,288730.75,54.0
22079.0,288894.45,55.0
22066.0,288916.25,54.0
21966.0,288936.95,53.0
21912.0,288946.31480056787,52.0
22262.0,288976.35000000003,53.0
22061.0,289029.65,52.0
21622.0,289138.04403493874,51.0
21587.0,289151.383068557,50.0
21267.0,289191.95,49.0
21095.0,289457.69954151195,48.0
21415.0,289523.65,49.0
21395.0,289552.05,48.0
21715.0,289575.0,49.0
21665.0,289579.5459211115,48.0
21345.0,289664.9544807582,47.0
22145.0,289711.5,48.0
21345.0,289730.9553164768,47.0
21665.0,289814.2,48.0
21545.0,289915.60000000003,47.0
22077.0,289965.0,48.0
21945.0,290094.5889074768,47.0
22265.0,290117.10000000003,48.0
21750.0,290140.9598224207,47.0
21870.0,290186.65,48.0
21441.0,290240.91860910284,47.0
21561.0,290312.75,48.0
21681.0,290334.2,49.0
22181.0,290338.75,50.0
22301.0,290349.8,51.0
22801.0,290744.35000000003,52.0
22681.0,290782.10000000003,51.0
23001.0,290785.3,52.0
22701.0,290869.8998285672,51.0
23021.0,290914.65,52.0
22701.0,291056.10000000003,51.0
22661.0,291261.15,50.0
20026.0,291309.7113977494,49.0
20346.0,291341.05,50.0
19779.0,291346.70774339687,49.0
20579.0,291406.05,50.0
20899.0,291415.8,51.0
20099.0,291430.6967077646,50.0
20419.0,291432.05,51.0
20739.0,291463.9,52.0
21059.0,291483.4,53.0
21060.0,291499.65,54.0
21382.0,291504.85000000003,55.0
21702.0,291522.4,56.0
22022.0,291541.25,57.0
22342.0,291564.0,58.0
22662.0,291580.9,59.0
22663.0,291589.35000000003,60.0
22985.0,291632.9,61.0
23305.0,291649.15,62.0
23405.0,291700.18348732655,61.0
22605.0,291773.22656164,60.0
22485.0,291790.4,59.0
22482.0,291822.77519493387,58.0
22483.0,291832.45,59.0
21683.0,291861.3713361599,58.0
21639.0,291990.4,59.0
21721.0,292055.45,58.0
21720.0,292104.4,57.0
21830.0,292114.55,58.0
21931.0,292251.7,59.0
21612.0,292471.155313356,58.0
21122.0,292565.8679125868,57.0
20738.0,292587.7641918995,56.0
20315.0,292654.5339397617,55.0
20031.0,292737.15,54.0
20032.0,292811.35000000003,55.0
19712.0,292923.75,54.0
19668.0,293232.9669545308,53.0
19117.0,293234.5820123982,52.0
18694.0,293245.82075405266,51.0
18419.0,293394.97876736184,50.0
15784.0,293463.2174015131,49.0
15464.0,293467.9,48.0
14910.0,293557.8781485057,47.0
14590.0,293600.9,46.0
14209.0,293635.06196893234,45.0
14089.0,293640.65,44.0
13839.0,293914.8094001471,43.0
14159.0,294177.0,44.0
14959.0,294197.8,45.0
15279.0,294217.95,46.0
16079.0,294253.7,47.0
16991.0,294385.65,48.0
17791.0,294407.10000000003,49.0
16991.0,294470.24678293575,48.0
16429.0,294565.35847659234,47.0
15629.0,294604.6857949929,46.0
15197.0,294751.9501672337,45.0
15997.0,294806.2,46.0
16797.0,294833.5,47.0
17597.0,294856.25,48.0
16797.0,294856.5407487273,47.0
17597.0,294942.05,48.0
18397.0,295007.05,49.0
18077.0,295175.95,48.0
17529.0,295277.705759537,47.0
16987.0,295285.73077622,46.0
16986.0,295314.55,45.0
16544.0,295489.29031985404,44.0
16225.0,295785.4,43.0
16345.0,295813.7,44.0
16465.0,295913.15,45.0
16464.0,296057.7,44.0
16584.0,296078.25,45.0
16390.0,296206.6180774712,44.0
16070.0,296538.2,43.0
16068.0,296717.3584988255,42.0
15268.0,297488.69262238854,41.0
14468.0,297573.5873973814,40.0
14348.0,297813.7,39.0
14468.0,298241.45,40.0
14328.0,298398.34357969376,39.0
14008.0,298531.5,38.0
14308.0,298546.95,39.0
14188.0,298615.55,38.0
13388.0,298682.9323659803,37.0
13268.0,298699.45,36.0
12968.0,298711.4032641285,35.0
12168.0,298844.94203823945,34.0
11668.0,298887.6868083667,33.0
10868.0,298948.45714136766,32.0
10568.0,298966.23061420687,31.0
11068.0,299422.5,32.0
11868.0,299486.85000000003,33.0
12188.0,299561.60000000003,34.0
11888.0,300114.5729940973,33.0
12488.0,300253.2,34.0
11610.0,301282.35000000003,33.0
12110.0,301302.3,34.0
12910.0,301342.60000000003,35.0
13030.0,301667.60000000003,36.0
13132.0,303542.47007581877,35.0
13252.0,303852.9,36.0
13372.0,303859.4,37.0
12982.0,303957.1349336908,36.0
12182.0,304178.8180115121,35.0
11504.0,304911.98962075147,34.0
10596.0,305771.10000000003,33.0
10716.0,305786.0,34.0
11036.0,305903.0,35.0
11156.0,305927.7,36.0
11656.0,306212.4,37.0
11336.0,306288.4648712981,36.0
11656.0,306309.25,37.0
12456.0,306423.65,38.0
12776.0,306467.85000000003,39.0
13656.0,306713.55,40.0
13111.0,307107.2819023291,39.0
12685.0,307370.2508165756,38.0
13255.0,307383.7,39.0
13276.0,307641.55,38.0
13156.0,307836.55,37.0
12759.0,308675.40694894776,36.0
11959.0,308773.12090917997,35.0
11639.0,309031.75,34.0
11113.0,309161.1987319533,33.0
10813.0,309176.0838288914,32.0
10933.0,309260.25,33.0
9879.0,309362.45,32.0
9999.0,309403.25,33.0
9793.0,309797.7497497745,32.0
9673.0,311053.35000000003,31.0
9492.0,312590.3573668236,30.0
9792.0,312916.5,31.0
9744.0,313800.7768474848,30.0
8944.0,313880.27194652497,29.0
8144.0,314045.83057021943,28.0
8024.0,314229.65,27.0
7904.0,314380.75,26.0
7686.0,315336.2972825706,25.0
7806.0,315581.5,26.0
8106.0,315887.0,27.0
7922.0,316533.15,26.0
8180.0,317443.10000000003,27.0
8300.0,317525.0,28.0
7772.0,318109.50430027285,27.0
7892.0,318823.05,28.0
8192.0,318914.05,29.0
7892.0,318960.1345398946,28.0
8192.0,319176.65,29.0
7817.0,319441.01373566507,28.0
7517.0,319710.5147216785,27.0
6869.0,320642.22847342753,26.0
6989.0,320670.35000000003,27.0
7109.0,320829.60000000003,28.0
6841.0,321358.5,27.0
6721.0,322179.7,26.0
6841.0,322504.65,27.0
6601.0,322557.05,26.0
6721.0,322658.7,27.0
6761.0,323092.25,28.0
5861.0,323143.02171286277,27.0
5821.0,323227.25,26.0
5861.0,323438.7,27.0
5821.0,324160.7,26.0
6141.0,324361.7,27.0
6461.0,324364.3,28.0
6781.0,324367.55,29.0
7581.0,324369.5,30.0
7582.0,324740.0,31.0
7462.0,324798.4,30.0
7461.0,324829.0,29.0
7481.0,324837.5,30.0
7361.0,324928.9,29.0
7401.0,324946.05,30.0
7081.0,325011.0,29.0
7041.0,325073.05,28.0
7361.0,325106.60000000003,29.0
8161.0,325127.4,30.0
8201.0,325141.7,31.0
8241.0,325174.2,32.0
8201.0,325241.7,31.0
8221.0,325538.85000000003,32.0
8222.0,325580.45,33.0
8238.0,325617.5,34.0
8218.0,325636.85000000003,33.0
8202.0,325677.5,32.0
8201.0,325679.45,31.0
8301.0,325761.15,32.0
8401.0,325900.9,33.0
8301.0,325930.15,32.0
8401.0,326007.5,33.0
8301.0,326035.9,32.0
8321.0,326069.25,33.0
8421.0,326073.15,34.0
8401.0,326116.25,33.0
7601.0,326239.09951885964,32.0
7602.0,326381.9,33.0
7722.0,326507.35000000003,34.0
7584.0,326535.12150680216,33.0
7284.0,326542.99210597103,32.0
7324.0,326547.0,33.0
7444.0,326597.7,34.0
7344.0,326680.15,33.0
7224.0,326717.35000000003,32.0
7250.0,326859.0,33.0
7492.0,326876.55,34.0
7496.0,326948.05,35.0
7476.0,326951.5,34.0
7716.0,326955.85000000003,35.0
7956.0,326976.0,36.0
7891.0,326978.05275941326,35.0
8490.0,326997.45,36.0
8812.0,327027.35000000003,37.0
8807.0,327028.5759560867,36.0
9047.0,327041.0,37.0
9046.0,327057.9,36.0
9286.0,327064.4,37.0
9886.0,327076.10000000003,38.0
10126.0,327089.10000000003,39.0
10127.0,327108.60000000003,40.0
10367.0,327111.2,41.0
10327.0,327129.2,40.0
10927.0,327129.4,41.0
11168.0,327139.15,42.0
11408.0,327152.15,43.0
11648.0,327182.05,44.0
11646.0,327194.60454194306,43.0
12246.0,327215.85000000003,44.0
12846.0,327224.3,45.0
13446.0,327238.60000000003,46.0
13466.0,327278.9,47.0
13486.0,327297.10000000003,48.0
13487.0,327305.55,49.0
13467.0,327354.9,48.0
13367.0,327408.5,47.0
13368.0,327455.05,48.0
13369.0,327496.65,49.0
13368.0,327497.55,48.0
13367.0,327514.05,47.0
13368.0,327572.05,48.0
13444.0,327679.05,47.0
13464.0,327685.15,48.0
13415.0,327774.15,47.0
13416.0,327802.8,48.0
13096.0,327881.4,47.0
13047.0,327941.65,46.0
13044.0,327953.5101831331,45.0
13045.0,327984.15,46.0
13044.0,328024.8,45.0
12538.0,328114.5708171085,44.0
12418.0,328125.60000000003,43.0
12419.0,328138.2,44.0
12399.0,328165.10000000003,43.0
11799.0,328168.8040961197,42.0
11798.0,328205.15,41.0
11198.0,328218.11144292203,40.0
11218.0,328240.25,41.0
10695.0,328273.8919105317,40.0
10095.0,328274.28742817487,39.0
9495.0,328285.8616801356,38.0
9515.0,328289.65,39.0
9495.0,328317.25,38.0
9592.0,328337.10000000003,39.0
9689.0,328341.0,40.0
9669.0,328361.65,39.0
9668.0,328382.2,38.0
9648.0,328390.10000000003,37.0
9647.0,328424.0,36.0
9667.0,328428.75,37.0
9741.0,328517.75,36.0
10027.0,328775.85000000003,37.0
10267.0,328784.3,38.0
10867.0,328790.8,39.0
11184.0,328797.3,40.0
11424.0,328810.95,41.0
12024.0,328817.45,42.0
12724.0,328827.85000000003,43.0
13324.0,328845.4,44.0
13564.0,328855.8,45.0
13804.0,328863.60000000003,46.0
14044.0,328871.4,47.0
14644.0,328877.9,48.0
15244.0,328883.10000000003,49.0
15484.0,328889.60000000003,50.0
16084.0,328895.45,51.0
16324.0,328901.95,52.0
15865.0,329100.77897118434,51.0
15548.0,329165.0670028493,50.0
15648.0,329191.2,51.0
15548.0,329313.2,50.0
15183.0,329387.9070625873,49.0
15283.0,329407.0,50.0
14966.0,329454.71247215854,49.0
15066.0,329457.05,50.0
14732.0,329457.19802684034,49.0
14632.0,329534.0,48.0
14532.0,329546.05,47.0
14412.0,329673.25,46.0
14112.0,329750.7622938406,45.0
13692.0,329771.39502605394,44.0
13452.0,329787.10000000003,43.0
13170.0,329825.55,42.0
13234.0,329832.10000000003,43.0
12994.0,329842.60000000003,42.0
12995.0,329881.5,43.0
13011.0,329933.5,44.0
12995.0,330023.4498110108,43.0
13115.0,330071.95,44.0
12904.0,330089.24643381446,43.0
12920.0,330130.45,44.0
12904.0,330204.45,43.0
12712.0,330328.3902967446,42.0
13083.0,330973.5,43.0
13203.0,331030.05,44.0
13440.0,331350.5,45.0
13520.0,331418.10000000003,46.0
13519.0,331443.5,45.0
13439.0,331465.5,44.0
13519.0,331513.0,45.0
13439.0,331518.10000000003,44.0
13519.0,331568.25,45.0
13533.0,331651.0,44.0
13553.0,331716.45,45.0
13441.0,331764.25,44.0
13421.0,331805.45,43.0
13441.0,331816.55,44.0
12641.0,331852.6432570066,43.0
12871.0,331935.5,44.0
12891.0,332146.75,45.0
12871.0,332225.75,44.0
12887.0,332359.3,45.0
12960.0,332441.3,44.0
12980.0,332584.2,45.0
12380.0,332605.32470045896,44.0
12360.0,332662.2,43.0
11760.0,332668.3800828195,42.0
11160.0,332689.48500251415,41.0
10640.0,332757.7478927991,40.0
10040.0,332776.62607554055,39.0
9440.0,332811.82937683706,38.0
9460.0,332821.45,39.0
9476.0,332887.75,40.0
9456.0,332899.45,39.0
8856.0,332918.97552562784,38.0
8876.0,332948.2,39.0
8996.0,332960.55,40.0
8980.0,332976.75,39.0
9003.0,333062.60000000003,40.0
8957.0,333108.06652363966,39.0
8926.0,333144.62518015044,38.0
9070.0,333269.95,39.0
9102.0,333310.08601385326,38.0
8720.0,333468.67666631803,37.0
9298.0,334319.05,38.0
9378.0,334400.3,39.0
9424.0,334458.8,40.0
9344.0,334476.05,39.0
9424.0,334540.05,40.0
9344.0,334553.3,39.0
9264.0,334647.8,38.0
9184.0,334684.05,37.0
9264.0,334813.05,38.0
9624.0,334923.55,39.0
9424.0,334934.03003580833,38.0
10024.0,334943.7,39.0
10624.0,334961.9,40.0
11224.0,334974.25,41.0
11464.0,334997.0,42.0
11704.0,335012.60000000003,43.0
12304.0,335030.8,44.0
12988.0,335050.3,45.0
13228.0,335087.35000000003,46.0
13468.0,335113.35000000003,47.0
13548.0,335130.25,48.0
13908.0,335135.45,49.0
13697.0,335150.2975311772,48.0
13937.0,335151.7,49.0
14177.0,335168.60000000003,50.0
14777.0,335191.35000000003,51.0
14577.0,335191.7598219858,50.0
14657.0,335197.85000000003,51.0
15017.0,335216.7,52.0
15257.0,335241.4,53.0
15057.0,335256.29218803335,52.0
15177.0,335268.05,53.0
15257.0,335336.95,54.0
15337.0,335412.35000000003,55.0
15257.0,335456.95,54.0
15377.0,335475.4,55.0
15297.0,335537.35000000003,54.0
15377.0,335552.10000000003,55.0
15697.0,335581.35000000003,56.0
16017.0,335604.75,57.0
16121.0,335630.75,58.0
16017.0,335677.51807090215,57.0
16137.0,335703.55,58.0
16217.0,335715.25,59.0
16137.0,335747.75,58.0
16057.0,335824.25,57.0
15661.0,335863.2228397075,56.0
15781.0,335882.95,57.0
15861.0,335947.95,58.0
15472.0,335977.1798350976,57.0
15552.0,336003.2,58.0
15168.0,336022.0108082244,57.0
15248.0,336064.3,58.0
15168.0,336085.95,57.0
15088.0,336151.2,56.0
15208.0,336159.2,57.0
15128.0,336164.3,56.0
14733.0,336189.99831386044,55.0
14813.0,336202.10000000003,56.0
15053.0,336249.55,57.0
14853.0,336280.1043220551,56.0
14444.0,336306.5931459814,55.0
14324.0,336366.2,54.0
13922.0,336453.82001967303,53.0
14002.0,336492.0,54.0
13711.0,336547.53370665247,53.0
13791.0,336559.60000000003,54.0
13469.0,336623.2744673843,53.0
13549.0,336633.7,54.0
13309.0,336635.95,53.0
13229.0,336646.0,52.0
13149.0,336712.60000000003,51.0
13069.0,336748.7,50.0
13149.0,336779.3,51.0
13029.0,336868.7,50.0
12949.0,336884.3,49.0
12634.0,337207.3442062802,48.0
12698.0,337589.2,49.0
12762.0,337593.10000000003,50.0
12698.0,337719.10000000003,49.0
12634.0,337727.2,48.0
12654.0,338189.8,49.0
12804.0,338191.75,50.0
12713.0,338228.09778039774,49.0
12593.0,338303.10000000003,48.0
12473.0,338374.0,47.0
