cores,time,running_job_len
24048.0,25360609.01923787,75.0
24005.0,25360617.288914636,74.0
23699.0,25360674.872522842,73.0
23582.0,25360811.510242533,72.0
24048.0,25361013.75,73.0
23908.0,25361042.25,72.0
24048.0,25361292.0,72.0
24048.0,25361562.15,72.0
24048.0,25361608.0,72.0
23648.0,25361633.25,71.0
23248.0,25361684.5,70.0
24048.0,25361761.5,71.0
24048.0,25361881.506995115,71.0
24048.0,25361902.172788717,71.0
24048.0,25362049.840123404,71.0
24048.0,25362216.581114076,71.0
24048.0,25362337.007697012,71.0
24048.0,25362442.91,71.0
24048.0,25362661.78,71.0
24048.0,25362735.031878907,71.0
23648.0,25362736.0,70.0
24048.0,25362736.90243365,74.0
24048.0,25362861.0,74.0
24047.0,25362765.0,73.0
24037.0,25362783.0,72.0
23257.0,25363210.598895606,71.0
24048.0,25363508.25,72.0
24048.0,25363557.45,72.0
24048.0,25363580.731136993,72.0
24016.0,25363610.293796968,71.0
24048.0,25364539.33118875,73.0
23536.0,25364540.294275645,72.0
23534.0,25364599.5,71.0
23022.0,25364613.90243365,70.0
24048.0,25364765.25,71.0
24046.0,25364827.25,70.0
24048.0,25365120.75,71.0
20048.0,25365800.33118875,70.0
24048.0,25365862.5,71.0
24048.0,25366449.711165957,71.0
24047.0,25367129.75,70.0
24048.0,25367168.386548977,78.0
23984.0,25367169.19588683,77.0
23944.0,25367226.5,76.0
24048.0,25367240.654983807,76.0
24045.0,25367265.70745412,75.0
23845.0,25367306.654983807,74.0
23844.0,25367311.75,73.0
24048.0,25367312.25,74.0
23502.0,25367475.873557314,73.0
24048.0,25367477.359182436,75.0
24048.0,25367549.873557314,75.0
24045.0,25367564.120433394,74.0
24044.0,25367603.876409303,73.0
24048.0,25367944.9228405,76.0
24048.0,25367987.9228405,76.0
24048.0,25368077.0,76.0
24048.0,25368277.586548977,76.0
24047.0,25368356.0,75.0
24048.0,25368357.938484505,78.0
24048.0,25368481.856997408,78.0
24047.0,25368512.0,77.0
24048.0,25368516.56993816,81.0
24048.0,25368532.515657086,81.0
24047.0,25368554.56993816,80.0
24048.0,25368588.987388358,80.0
24048.0,25368597.827469558,80.0
24044.0,25368610.739675734,79.0
24048.0,25368625.3,79.0
24047.0,25368638.036258943,78.0
24048.0,25368648.938484505,78.0
24048.0,25368785.8,78.0
24048.0,25368802.984264128,78.0
24047.0,25368811.9228405,77.0
23407.0,25368851.25,76.0
23387.0,25368913.816640258,75.0
24048.0,25368921.0,76.0
24028.0,25369050.938484505,75.0
24048.0,25369051.10101326,77.0
24048.0,25369084.226775512,77.0
24036.0,25369060.711248517,76.0
24016.0,25369073.938484505,75.0
24048.0,25369093.65707448,75.0
24048.0,25369096.05,75.0
24048.0,25369262.712721378,75.0
23555.0,25369264.7268867,74.0
24048.0,25369265.204545848,78.0
24048.0,25369271.259380493,78.0
24028.0,25369286.7268867,77.0
24008.0,25369323.0,76.0
24048.0,25369359.978534423,76.0
24048.0,25369525.702606976,79.0
24009.0,25369542.617162902,78.0
24048.0,25369543.5,79.0
24028.0,25369547.702606976,78.0
24048.0,25369552.502606977,78.0
24028.0,25369566.5,77.0
24048.0,25369576.6301015,77.0
24048.0,25369603.80441298,77.0
24048.0,25369638.0671638,77.0
24048.0,25369763.45404515,78.0
24048.0,25369772.47404515,78.0
24021.0,25369788.836284857,77.0
24001.0,25369809.702606976,76.0
23808.0,25369904.569988664,75.0
24048.0,25369906.901531585,77.0
24048.0,25369937.54857536,77.0
24048.0,25369950.368914418,77.0
24048.0,25369976.752596118,77.0
24048.0,25369994.6764082,77.0
23662.0,25370036.77191725,76.0
24048.0,25370042.25,77.0
23995.0,25370146.390652206,76.0
23970.0,25370222.81844465,75.0
24048.0,25370320.5,76.0
24048.0,25370363.96,76.0
24048.0,25370366.15210114,76.0
24048.0,25370384.902657513,76.0
23971.0,25370401.512950644,75.0
24048.0,25370409.763224434,79.0
23951.0,25370413.84444039,78.0
24048.0,25370433.75,79.0
24028.0,25370439.512950644,78.0
24017.0,25370439.80993181,77.0
24012.0,25370469.75,76.0
24048.0,25370473.5,77.0
24043.0,25370508.5,76.0
24048.0,25370607.40863227,77.0
24048.0,25370646.40863227,77.0
24028.0,25370784.40863227,76.0
24048.0,25370955.551459383,76.0
24045.0,25370972.508574523,75.0
24048.0,25371068.969686463,77.0
24048.0,25371788.969686463,77.0
24048.0,25371806.969686463,77.0
24048.0,25371889.41915619,78.0
24048.0,25372133.007083334,78.0
24048.0,25372141.72564657,78.0
24048.0,25372198.4,78.0
23433.0,25372290.95907253,77.0
23205.0,25372542.55021497,76.0
22947.0,25372550.3937016,75.0
24048.0,25372551.0,76.0
23908.0,25372668.0,75.0
24048.0,25372671.2298461,78.0
24048.0,25372716.029846102,78.0
24048.0,25372717.008341663,78.0
24048.0,25372742.354285553,78.0
24048.0,25372743.122626726,78.0
24048.0,25372760.423295163,78.0
24048.0,25372781.25,79.0
24048.0,25372785.109598555,79.0
23742.0,25372796.793316483,78.0
23384.0,25372834.645223755,77.0
23164.0,25372868.969686463,76.0
23070.0,25372952.598048218,75.0
24048.0,25372995.0,76.0
24032.0,25373042.0,75.0
23952.0,25373077.5,74.0
23892.0,25373080.25,73.0
22596.0,25373139.75,72.0
24048.0,25373248.5,73.0
24032.0,25373284.5,72.0
24048.0,25373398.775497276,74.0
24048.0,25373435.75,74.0
24048.0,25373436.16,74.0
24048.0,25373438.373381566,74.0
24048.0,25373440.83668837,74.0
24044.0,25373446.773827154,73.0
23904.0,25373499.775497276,72.0
24048.0,25373502.488327984,74.0
24032.0,25373539.0,73.0
24048.0,25373603.488327984,73.0
23988.0,25373708.488327984,72.0
24048.0,25374526.943120785,74.0
24048.0,25374729.3849894,74.0
24032.0,25374562.5,73.0
23812.0,25374620.943120785,72.0
24048.0,25375041.0,73.0
24048.0,25375084.0,73.0
24048.0,25375248.901531585,79.0
24048.0,25375264.481531583,79.0
24048.0,25375271.14213935,79.0
24045.0,25375281.620598357,78.0
24025.0,25375286.901531585,77.0
24048.0,25375288.266675904,79.0
24048.0,25375302.611531585,79.0
24040.0,25375324.901531585,78.0
24048.0,25375327.590665832,78.0
23950.0,25375365.901531585,77.0
23872.0,25375374.630553015,76.0
24048.0,25375375.2099628,78.0
23908.0,25375400.266675904,77.0
24048.0,25375401.170420237,79.0
23988.0,25375405.9489429,78.0
24048.0,25375454.35,78.0
23840.0,25375521.26583753,77.0
24048.0,25375529.734896414,77.0
24047.0,25375899.0,76.0
24048.0,25375906.729524843,80.0
24048.0,25376094.978198886,80.0
24036.0,25375849.74488919,79.0
24035.0,25375927.0,78.0
24027.0,25375941.25860059,77.0
23987.0,25376101.48549515,76.0
24048.0,25376152.5,77.0
24046.0,25376214.5,76.0
24048.0,25376240.050729074,76.0
24048.0,25376436.33709658,76.0
24048.0,25376785.2,76.0
23788.0,25376850.608745113,75.0
24048.0,25376851.956353325,84.0
24047.0,25376879.608745113,83.0
24007.0,25376916.608745113,81.0
24003.0,25376918.608745113,80.0
23729.0,25376924.661499165,79.0
23721.0,25376926.608745113,78.0
23689.0,25376927.608745113,77.0
23474.0,25377089.95728637,76.0
24048.0,25377246.75,77.0
23814.0,25377258.06750458,76.0
23750.0,25377319.75,75.0
23510.0,25377329.734896414,74.0
23384.0,25377353.726019364,73.0
24048.0,25377482.25,74.0
24047.0,25377518.25,73.0
23969.0,25377564.904538486,72.0
23559.0,25377669.922724724,71.0
24048.0,25377714.75,72.0
24047.0,25377755.75,71.0
24048.0,25377835.5,72.0
24048.0,25377850.26,72.0
24048.0,25377856.679659266,72.0
24048.0,25377860.762072317,72.0
24044.0,25377868.559566475,71.0
23628.0,25377884.98916654,70.0
24048.0,25377903.0,71.0
24048.0,25378062.05006501,71.0
24048.0,25378162.94,71.0
24048.0,25378172.61,71.0
23632.0,25378187.741281595,70.0
23512.0,25378188.219865832,69.0
24048.0,25378216.5,70.0
24048.0,25378260.1,70.0
24048.0,25378284.42080529,70.0
24048.0,25378284.43893883,70.0
24048.0,25378284.688340545,70.0
24048.0,25378292.62080529,70.0
23662.0,25378333.216982223,69.0
23464.0,25378334.00449183,68.0
23052.0,25378465.575069137,67.0
24048.0,25378549.97725865,69.0
24048.0,25378582.386355188,69.0
24048.0,25378636.23106135,69.0
24048.0,25378663.441296317,69.0
24048.0,25378693.371296316,69.0
24048.0,25378710.208222684,69.0
24048.0,25378725.998856474,69.0
24048.0,25378759.915828936,69.0
24048.0,25378777.54663354,69.0
23928.0,25378876.74785618,68.0
24048.0,25378886.25,69.0
23928.0,25378992.55239299,68.0
24048.0,25379339.164009847,72.0
24048.0,25379360.79380743,72.0
24048.0,25379363.564009845,72.0
24048.0,25379375.671523742,72.0
24048.0,25379378.599171165,72.0
24048.0,25379398.60874525,73.0
23728.0,25379407.45827816,72.0
23406.0,25379409.952803493,71.0
23386.0,25379413.050729074,70.0
24048.0,25379429.25,71.0
24048.0,25379438.27,71.0
24048.0,25379448.010799333,71.0
24048.0,25379460.960098412,71.0
24048.0,25379475.24175582,71.0
23602.0,25379517.610805627,70.0
23524.0,25379607.766583238,69.0
24048.0,25379613.0,70.0
23658.0,25379618.68531269,69.0
23604.0,25379626.182745352,68.0
24048.0,25379709.0,69.0
23604.0,25379735.534754395,68.0
24048.0,25379780.25,69.0
23724.0,25379824.16501044,68.0
24048.0,25379877.75,69.0
23788.0,25379972.75,68.0
23588.0,25379980.25,67.0
24048.0,25380361.5,68.0
24048.0,25380482.07621773,68.0
24048.0,25380545.5,68.0
22905.0,25380562.847655628,67.0
22904.0,25380666.00168868,66.0
24048.0,25381170.75,67.0
24048.0,25381434.557417713,69.0
24048.0,25382620.07633822,69.0
24048.0,25381449.757417712,69.0
24047.0,25381466.557417713,68.0
24045.0,25381479.64641869,67.0
24048.0,25383044.86,67.0
24048.0,25383387.509983305,67.0
24048.0,25383389.73443696,67.0
23970.0,25384485.360052276,66.0
23906.0,25384534.274041865,65.0
23842.0,25384579.686108664,64.0
23296.0,25384591.20350384,63.0
23232.0,25384875.81683954,62.0
23168.0,25385034.605621293,61.0
23908.0,25385384.25,62.0
23813.0,25385822.25,61.0
24029.0,25385839.2840851,61.0
23809.0,25386118.75,61.0
23579.0,25386179.306528896,60.0
23738.0,25386191.41915619,59.0
23116.0,25386276.600556403,58.0
23434.0,25386528.0,59.0
23980.0,25386564.0,60.0
23480.0,25388722.61465034,59.0
23026.0,25389388.44214613,58.0
23339.0,25390766.25,59.0
22939.0,25390788.25,58.0
23339.0,25390859.25,59.0
23261.0,25391054.161371104,58.0
23841.0,25392264.0,59.0
22704.0,25392571.23645476,58.0
22934.0,25392787.5,59.0
22776.0,25393848.557417713,58.0
22376.0,25394282.469225325,57.0
22740.0,25394672.25,58.0
22240.0,25394776.96274559,57.0
22548.0,25394830.5,58.0
22568.0,25394938.5,59.0
22768.0,25394945.25,60.0
23030.0,25395127.5,61.0
22888.0,25395168.5,60.0
23222.0,25395286.5,61.0
22898.0,25395291.885833275,60.0
22698.0,25395481.5,59.0
22928.0,25395649.5,60.0
22538.0,25395662.117823582,59.0
21783.0,25396451.69186432,58.0
21751.0,25396803.901815057,57.0
20977.0,25397318.006286405,56.0
20937.0,25397331.25,55.0
19986.0,25397798.060716253,54.0
19987.0,25397862.75,55.0
19988.0,25397871.0,56.0
19987.0,25398042.0,55.0
19986.0,25398049.75,54.0
20009.0,25398374.25,55.0
20010.0,25398379.5,56.0
20009.0,25398547.25,55.0
20008.0,25398553.5,54.0
20009.0,25398736.5,55.0
20021.0,25398927.5,54.0
20061.0,25399543.5,55.0
19983.0,25399890.704615384,54.0
19919.0,25400523.24765364,53.0
19767.0,25403021.614745013,52.0
19876.0,25403586.17538513,51.0
19812.0,25404117.74479024,50.0
19683.0,25405986.0,51.0
19810.0,25406558.25,52.0
19554.0,25407162.0,51.0
19954.0,25408117.5,52.0
19921.0,25408744.583918788,51.0
19881.0,25408847.5,50.0
19846.0,25409558.447176136,49.0
19782.0,25409626.184349027,48.0
19582.0,25410045.0,47.0
19530.0,25410428.979489066,46.0
18601.0,25410983.87697191,45.0
18589.0,25411984.439877614,44.0
17837.0,25412125.801035877,43.0
13937.0,25412702.704835553,42.0
14337.0,25412727.75,43.0
13737.0,25412748.25,42.0
13347.0,25412819.169370152,41.0
12892.0,25412883.51538215,40.0
12974.0,25413427.5,41.0
12884.0,25413796.118145637,40.0
12864.0,25413921.99479439,39.0
12608.0,25413947.0,38.0
12352.0,25414324.0,37.0
12280.0,25415786.22803662,36.0
16303.0,25417941.0,37.0
20303.0,25418715.75,38.0
20706.0,25419038.25,39.0
20316.0,25419062.034997582,38.0
12516.0,25419206.11206627,37.0
12316.0,25419403.25,36.0
12252.0,25419638.753355443,35.0
12273.0,25421020.53277566,34.0
12324.0,25421088.75,35.0
14343.0,25421118.0,36.0
16407.0,25421158.5,37.0
20483.0,25421202.0,38.0
20723.0,25421250.75,39.0
18023.0,25421276.90739407,38.0
17867.0,25421370.468669213,37.0
18827.0,25421410.75,36.0
18847.0,25421471.25,37.0
18946.0,25421557.5,38.0
23722.0,25421794.41805819,38.0
23683.0,25421797.43830412,37.0
23705.0,25421844.0,38.0
23785.0,25421878.5,39.0
23629.0,25421892.04781132,38.0
23945.0,25421903.25,39.0
23897.0,25421926.77199173,38.0
24048.0,25422049.61805819,38.0
24048.0,25422072.4,38.0
24048.0,25422083.59403541,38.0
16441.0,25422206.9765229,37.0
17659.0,25422362.149299014,36.0
15131.0,25422372.482089628,35.0
16915.0,25422399.75,36.0
15824.0,25422439.29348408,35.0
15935.0,25422453.505858015,34.0
15802.0,25422492.0,35.0
16324.0,25422552.75,36.0
15524.0,25422602.696928617,35.0
15924.0,25422645.0,36.0
15524.0,25422667.0,35.0
15924.0,25422695.25,36.0
16030.0,25422697.40655461,35.0
15630.0,25422717.25,34.0
16030.0,25422732.0,35.0
16810.0,25422732.75,36.0
17212.0,25422733.5,37.0
16432.0,25422746.812132947,36.0
15652.0,25422746.91212148,35.0
16329.0,25422795.75,36.0
16564.0,25422898.5,37.0
16520.0,25422921.340152062,36.0
15560.0,25422966.80528414,35.0
15760.0,25422967.5,36.0
15842.0,25423019.25,37.0
15582.0,25423025.875286974,36.0
10382.0,25423195.99954251,35.0
10360.0,25423475.710888833,34.0
10382.0,25423482.75,35.0
10360.0,25423504.75,34.0
10382.0,25423636.5,35.0
10422.0,25423646.25,36.0
10370.0,25423899.856862247,35.0
10512.0,25424354.25,36.0
10490.0,25424401.5,35.0
10580.0,25424527.5,36.0
10241.0,25424656.46594231,35.0
10189.0,25424831.33441108,34.0
10109.0,25424869.5,33.0
9812.0,25424999.93531998,32.0
9658.0,25425243.626611467,31.0
9680.0,25425258.0,32.0
10030.0,25425436.5,33.0
10460.0,25425509.25,34.0
10047.0,25425531.25,33.0
10247.0,25425648.0,34.0
10303.0,25425999.844915017,33.0
10785.0,25426131.0,34.0
10427.0,25426198.472751375,33.0
10043.0,25426240.548143316,32.0
10090.0,25426375.5,33.0
9937.0,25426685.27723904,32.0
9959.0,25426707.0,33.0
10581.0,25426717.5,34.0
10681.0,25426836.0,35.0
10527.0,25426998.113415066,34.0
10607.0,25427271.75,35.0
9998.0,25427375.763224434,34.0
9836.0,25427477.975589372,33.0
9828.0,25427787.81070885,32.0
9666.0,25427827.081118133,31.0
9622.0,25428030.61148108,30.0
9842.0,25428247.5,31.0
10342.0,25428265.5,32.0
10732.0,25428300.0,33.0
9922.0,25428361.72208712,32.0
9778.0,25428583.5,31.0
9622.0,25428603.275326446,30.0
13622.0,25428710.25,31.0
15622.0,25428726.75,32.0
17622.0,25428738.0,33.0
19622.0,25428744.0,34.0
21922.0,25428745.5,35.0
24048.0,25428854.00124039,35.0
23553.0,25428865.553348597,34.0
24048.0,25428986.982121293,34.0
24048.0,25429052.86402006,34.0
23408.0,25429209.60332957,33.0
15728.0,25429437.679328784,32.0
17227.0,25429862.25,33.0
17847.0,25430174.25,34.0
17908.0,25430331.75,35.0
17907.0,25430365.75,34.0
17407.0,25430368.25,33.0
18007.0,25430375.25,34.0
17687.0,25430459.624157876,33.0
18457.0,25430670.75,34.0
18458.0,25430685.75,35.0
22460.0,25430691.0,36.0
22457.0,25430706.36760099,35.0
22458.0,25430733.0,36.0
22482.0,25430762.25,37.0
22479.0,25430768.821942832,36.0
22999.0,25430773.5,37.0
23000.0,25430818.5,38.0
22999.0,25430854.5,37.0
21829.0,25430976.011311844,36.0
22329.0,25431007.5,37.0
23324.0,25431140.25,38.0
22349.0,25431172.583784293,37.0
22149.0,25431365.75,36.0
22787.0,25431504.75,37.0
23437.0,25431591.0,38.0
23949.0,25431676.0,38.0
24048.0,25431710.4,38.0
23766.0,25431727.982073423,37.0
24048.0,25431755.433407847,37.0
24048.0,25431887.181253035,39.0
24048.0,25431939.775186837,39.0
24048.0,25432202.25,39.0
24048.0,25432753.901777282,39.0
23502.0,25432830.45469989,38.0
24048.0,25432831.172655746,41.0
24048.0,25432878.470535763,41.0
24047.0,25432857.45469989,40.0
24048.0,25432914.75,41.0
24048.0,25432921.531370517,41.0
24047.0,25432949.75,40.0
24048.0,25433028.75,41.0
24048.0,25433043.15,41.0
24048.0,25433050.11322839,41.0
24045.0,25433061.06104456,40.0
23430.0,25433102.51728057,39.0
24048.0,25433323.5,40.0
23950.0,25433666.733310092,39.0
24048.0,25433960.25,40.0
23792.0,25433986.204545848,39.0
23791.0,25433997.25,38.0
24048.0,25434015.0,39.0
24048.0,25434029.0,39.0
23848.0,25434031.5,38.0
23846.0,25434049.353207465,37.0
23549.0,25434289.867330045,36.0
24048.0,25434541.5,37.0
23968.0,25434640.5,36.0
23946.0,25435487.181253035,35.0
24048.0,25435772.559234444,38.0
23968.0,25435834.75,37.0
24048.0,25436073.75,38.0
23984.0,25436138.75,37.0
24048.0,25436294.168828912,38.0
24048.0,25436321.768828914,38.0
24048.0,25436364.78132176,38.0
23842.0,25436384.35721136,37.0
24048.0,25436453.58137132,39.0
23048.0,25436512.23495203,38.0
22968.0,25436516.5,37.0
24048.0,25436613.0,38.0
24048.0,25436623.198111854,38.0
23463.0,25436672.997534536,37.0
23383.0,25436682.0,36.0
24048.0,25436821.5,37.0
24048.0,25436903.18137132,37.0
24047.0,25436859.5,36.0
24048.0,25437125.77886572,36.0
24048.0,25437426.199771393,39.0
23968.0,25437489.199771393,38.0
24048.0,25437565.998992287,38.0
23244.0,25438318.62027383,37.0
24048.0,25438321.28852438,39.0
20048.0,25438926.28852438,38.0
24048.0,25438926.961610954,42.0
24048.0,25438940.692376327,42.0
24048.0,25438947.130100068,42.0
24048.0,25438951.01266929,42.0
24044.0,25438957.741655663,41.0
24031.0,25438974.658929545,40.0
24048.0,25439035.93484537,43.0
24048.0,25439065.514090467,43.0
23944.0,25439118.462047856,42.0
24048.0,25439220.0,43.0
23968.0,25439286.0,42.0
24048.0,25439469.75,43.0
24048.0,25439776.466692057,43.0
23892.0,25439793.951541718,42.0
23800.0,25440145.13259142,41.0
24048.0,25440171.0,42.0
24048.0,25440338.56864389,42.0
24048.0,25440365.82336322,42.0
24048.0,25440406.981361013,42.0
24048.0,25440554.853724778,42.0
24048.0,25440421.741361015,42.0
24048.0,25440441.685138304,42.0
24045.0,25440450.296968933,41.0
24048.0,25440766.82695218,41.0
24004.0,25440813.876734786,40.0
23961.0,25440829.568488095,39.0
23415.0,25440883.0,39.0
23393.0,25440902.0,38.0
23364.0,25440935.222694058,37.0
23890.0,25440968.25,38.0
24048.0,25441021.293372925,38.0
24048.0,25441041.185605176,38.0
24048.0,25441061.178112008,38.0
24048.0,25441104.22122416,38.0
23473.0,25441121.253029454,37.0
24048.0,25441126.88252632,42.0
23768.0,25441191.253029454,41.0
23488.0,25441218.98718269,40.0
23188.0,25441221.88252632,39.0
23008.0,25441245.749210246,38.0
24048.0,25441437.75,39.0
24048.0,25441557.161087174,39.0
24048.0,25441598.981087174,39.0
23788.0,25441620.459206127,38.0
23447.0,25441679.624144986,37.0
23372.0,25441781.738330033,36.0
23708.0,25441791.0,37.0
23984.0,25441893.75,38.0
23942.0,25441988.261766925,38.0
24048.0,25442071.370594084,39.0
24048.0,25442403.898741532,39.0
24008.0,25442478.739876166,38.0
24048.0,25442482.27747158,40.0
23986.0,25443417.52049143,39.0
24048.0,25443423.116848268,44.0
23768.0,25443490.550651085,43.0
24048.0,25444030.175400034,43.0
24034.0,25444132.756833494,42.0
24048.0,25445189.25,43.0
24047.0,25445229.25,42.0
24048.0,25445310.75,43.0
24047.0,25445353.75,42.0
24048.0,25445353.836133704,44.0
24047.0,25445396.75,43.0
24048.0,25445398.946587007,46.0
24047.0,25445396.836133704,45.0
24048.0,25445426.221848864,45.0
24045.0,25445437.814208467,44.0
24044.0,25445439.75,43.0
23524.0,25445897.5,42.0
24048.0,25445897.665269174,44.0
24048.0,25446625.5,47.0
24048.0,25446649.69,47.0
24048.0,25446657.07,47.0
24048.0,25446661.877122805,47.0
24048.0,25446669.390834782,47.0
24048.0,25446673.080023143,47.0
23945.0,25446684.275084976,46.0
23905.0,25446689.5,45.0
23801.0,25446708.302375313,44.0
24048.0,25446763.5,45.0
23996.0,25446944.923701327,44.0
24048.0,25446948.950504426,48.0
24048.0,25447163.42,48.0
24048.0,25446976.739711322,48.0
24048.0,25446991.318563078,48.0
23919.0,25447024.213255137,47.0
23931.0,25447573.882557373,46.0
23853.0,25447673.489239894,45.0
23830.0,25448081.386011794,44.0
23832.0,25448493.013298728,43.0
23835.0,25449043.501283236,42.0
23681.0,25449282.209704194,41.0
24048.0,25450790.25,42.0
24016.0,25452112.75,41.0
23954.0,25452725.789571296,40.0
24048.0,25452728.065564908,43.0
24048.0,25455228.822341964,43.0
24016.0,25456416.597683292,42.0
24048.0,25456451.15689394,57.0
24047.0,25456838.597683292,56.0
23599.0,25456876.386178453,55.0
24048.0,25456878.83917815,58.0
24047.0,25456979.597683292,57.0
24048.0,25457368.71273622,57.0
24047.0,25457414.597683292,56.0
23903.0,25458095.768881693,55.0
23595.0,25458471.893201668,54.0
24048.0,25458812.25,55.0
24048.0,25458973.25,55.0
24047.0,25459139.25,54.0
24048.0,25459425.75,55.0
24047.0,25459607.75,54.0
24048.0,25460405.25034062,54.0
24048.0,25460537.278585922,54.0
24045.0,25460810.23012032,53.0
24048.0,25461082.401315432,56.0
24000.0,25461265.401315432,55.0
24048.0,25461266.110936478,57.0
24044.0,25461267.291300435,56.0
24048.0,25461858.0,57.0
24040.0,25462238.0,56.0
23676.0,25463251.591341387,55.0
24048.0,25463587.5,56.0
24047.0,25463632.0,55.0
24048.0,25463916.22708806,55.0
23975.0,25464012.981358834,54.0
24048.0,25464392.799161505,54.0
24048.0,25464677.75,54.0
24043.0,25464807.020647593,53.0
23812.0,25466514.501173854,52.0
23776.0,25466684.23876565,51.0
23772.0,25467381.6295875,50.0
23743.0,25467584.868112806,49.0
23695.0,25469976.110936478,48.0
23635.0,25471016.219225157,47.0
23675.0,25471737.5,46.0
24048.0,25473129.0,47.0
24048.0,25473193.079960663,47.0
