id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
53327.0,24843688.5,24843688.5,24848674.5,0.0,0.0,0.0,4986.0,4986.0
53340.0,24848290.5,24848290.5,24848826.099157244,0.0,1.0,0.0,535.599157243967,535.599157243967
53339.0,24848226.0,24848291.311374094,24848891.311374094,0.0,0.0,65.31137409433722,665.3113740943372,600.0
53287.0,24837926.25,24837960.749962684,24849110.505411062,3.0,5.0,34.49996268376708,11184.25541106239,11149.755448378623
53343.0,24849054.75,24849054.75,24849838.33683802,0.0,1.0,0.0,783.5868380181491,783.5868380181491
53319.0,24842256.0,24842298.852450486,24849952.852450486,0.0,0.0,42.85245048627257,7696.852450486273,7654.0
53312.0,24841560.0,24841716.07047053,24850019.46480108,2.0,0.0,156.07047053053975,8459.464801080525,8303.394330549985
53349.0,24850415.25,24850415.25,24850942.739026166,2.0,0.0,0.0,527.4890261664987,527.4890261664987
53252.0,24813132.0,24813423.223397214,24851416.07937763,2.0,1.0,291.22339721396565,38284.07937762886,37992.8559804149
53338.0,24847491.75,24847619.1912534,24851750.1912534,0.0,0.0,127.44125340133905,4258.441253401339,4131.0
53331.0,24844315.5,24844315.5,24852321.5,0.0,0.0,0.0,8006.0,8006.0
53346.0,24849337.5,24849838.33683802,24852465.33420432,4.0,0.0,500.83683801814914,3127.8342043198645,2626.9973663017154
53341.0,24848528.25,24848674.5,24852552.442522395,2.0,3.0,146.25,4024.192522395402,3877.942522395402
53357.0,24852228.0,24852475.881331813,24852619.67755168,0.0,2.0,247.88133181259036,391.6775516793132,143.79621986672282
53356.0,24852159.75,24852472.048305087,24852701.24532016,3.0,0.0,312.2983050867915,541.4953201599419,229.1970150731504
53358.0,24852319.5,24852480.298929166,24852721.47421205,3.0,0.0,160.79892916604877,401.9742120504379,241.17528288438916
53354.0,24851709.75,24852465.33420432,24852737.20700643,3.0,0.0,755.5842043198645,1027.4570064283907,271.87280210852623
53323.0,24842624.25,24842809.10728758,24852810.093160413,2.0,5.0,184.85728757828474,10185.843160413206,10000.98587283492
53361.0,24852831.0,24852831.0,24852960.951391906,4.0,0.0,0.0,129.9513919055462,129.9513919055462
53360.0,24852483.0,24852701.24532016,24853226.57172402,1.0,1.0,218.2453201599419,743.5717240199447,525.3264038600028
53345.0,24849271.5,24849271.5,24853296.418463666,3.0,1.0,0.0,4024.918463665992,4024.918463665992
53241.0,24812142.75,24812383.12523875,24853325.51944525,3.0,0.0,240.37523875012994,41182.76944525167,40942.39420650154
53365.0,24853325.25,24853325.51944525,24853383.51944525,0.0,0.0,0.26944525167346,58.26944525167346,58.0
53367.0,24853389.75,24853389.75,24853427.75,0.0,0.0,0.0,38.0,38.0
53368.0,24853411.5,24853427.75,24853498.75,0.0,0.0,16.25,87.25,71.0
53104.0,24776577.75,24776577.75,24853632.35514942,2.0,0.0,0.0,77054.60514942184,77054.60514942184
53355.0,24851886.75,24852468.84008623,24853650.918972686,1.0,7.0,582.0900862291455,1764.168972685933,1182.0788864567876
53362.0,24852843.75,24852960.951391906,24853707.657244407,2.0,1.0,117.20139190554619,863.9072444066405,746.7058525010943
53369.0,24853689.0,24853689.0,24853736.98286534,4.0,0.0,0.0,47.98286534100771,47.98286534100771
53370.0,24853701.0,24853707.657244407,24853816.657244407,0.0,0.0,6.65724440664053,115.65724440664053,109.0
53366.0,24853377.0,24853632.35514942,24853823.35514942,0.0,0.0,255.3551494218409,446.3551494218409,191.0
53371.0,24853770.0,24853770.0,24853836.412910525,1.0,0.0,0.0,66.41291052475572,66.41291052475572
53107.0,24776613.0,24776613.0,24853847.499846358,2.0,0.0,0.0,77234.49984635785,77234.49984635785
53373.0,24853833.75,24853833.75,24853911.75,0.0,0.0,0.0,78.0,78.0
53374.0,24853839.0,24853847.499846358,24853917.391141932,4.0,0.0,8.49984635785222,78.39114193245769,69.89129557460546
53376.0,24853927.5,24853927.5,24853991.5,0.0,0.0,0.0,64.0,64.0
53377.0,24854014.5,24854014.5,24854104.5,0.0,0.0,0.0,90.0,90.0
53108.0,24776622.0,24776622.0,24854185.36659764,2.0,0.0,0.0,77563.36659764126,77563.36659764126
53378.0,24854174.25,24854185.36659764,24854271.588617314,1.0,1.0,11.116597641259432,97.33861731365323,86.2220196723938
53380.0,24854240.25,24854240.25,24854328.25,0.0,0.0,0.0,88.0,88.0
53372.0,24853785.75,24853816.657244407,24854416.657244407,0.0,0.0,30.90724440664053,630.9072444066405,600.0
53352.0,24851692.5,24851692.5,24854606.65022421,3.0,0.0,0.0,2914.150224208832,2914.150224208832
53382.0,24854424.75,24854606.65022421,24854681.795669276,2.0,0.0,181.9002242088318,257.0456692762673,75.1454450674355
53344.0,24849110.25,24849271.863012783,24854753.633793462,3.0,1.0,161.61301278322935,5643.383793462068,5481.7707806788385
53381.0,24854274.75,24854416.657244407,24854947.657244407,0.0,0.0,141.90724440664053,672.9072444066405,531.0
53363.0,24853313.25,24853313.25,24855179.935777366,3.0,12.0,0.0,1866.6857773661613,1866.6857773661613
53387.0,24855069.75,24855179.935777366,24855240.566820215,2.0,0.0,110.18577736616135,170.81682021543384,60.63104284927249
53386.0,24855027.75,24855179.935777366,24855330.935777366,0.0,0.0,152.18577736616135,303.18577736616135,151.0
53390.0,24855350.25,24855350.25,24855414.25,0.0,0.0,0.0,64.0,64.0
53389.0,24855326.25,24855326.25,24855452.25,0.0,0.0,0.0,126.0,126.0
53385.0,24854657.25,24854947.657244407,24855547.657244407,0.0,0.0,290.40724440664053,890.4072444066405,600.0
53391.0,24855460.5,24855460.5,24855587.5,0.0,0.0,0.0,127.0,127.0
53392.0,24855483.75,24855547.657244407,24855611.513880353,3.0,1.0,63.90724440664053,127.76388035342097,63.85663594678044
53394.0,24855723.0,24855723.0,24855774.0,0.0,0.0,0.0,51.0,51.0
53388.0,24855248.25,24855327.058987956,24855872.058987956,0.0,0.0,78.8089879564941,623.8089879564941,545.0
53347.0,24849410.25,24849839.75495401,24855875.365307212,5.0,6.0,429.5049540102482,6465.115307211876,6035.610353201628
53395.0,24855833.25,24855833.25,24855884.25,0.0,0.0,0.0,51.0,51.0
53383.0,24854429.25,24854606.65022421,24855915.96592808,4.0,4.0,177.4002242088318,1486.715928081423,1309.3157038725913
53379.0,24854225.25,24854240.427743725,24855930.427743725,0.0,0.0,15.17774372547865,1705.1777437254786,1690.0
53396.0,24855856.5,24855872.058987956,24855936.058987956,0.0,0.0,15.558987956494093,79.5589879564941,64.0
53384.0,24854529.0,24854606.65022421,24856113.40359186,3.0,3.0,77.65022420883179,1584.4035918600857,1506.753367651254
53399.0,24856068.0,24856113.40359186,24856179.40359186,0.0,0.0,45.403591860085726,111.40359186008573,66.0
53400.0,24856187.25,24856187.25,24856238.25,0.0,0.0,0.0,51.0,51.0
53398.0,24856037.25,24856113.40359186,24856239.40359186,0.0,0.0,76.15359186008573,202.15359186008573,126.0
53401.0,24856208.25,24856239.40359186,24856296.315703806,3.0,0.0,31.153591860085726,88.06570380553603,56.912111945450306
53393.0,24855603.75,24855723.460731547,24856323.460731547,0.0,0.0,119.71073154732585,719.7107315473258,600.0
53350.0,24850467.0,24850942.739026166,24856450.739026166,0.0,0.0,475.73902616649866,5983.739026166499,5508.0
53405.0,24856380.0,24856450.739026166,24856514.739026166,0.0,0.0,70.73902616649866,134.73902616649866,64.0
53404.0,24856362.0,24856450.739026166,24856575.739026166,0.0,0.0,88.73902616649866,213.73902616649866,125.0
53406.0,24856869.0,24856869.0,24856958.0,0.0,0.0,0.0,89.0,89.0
53329.0,24843699.75,24844318.812482744,24857051.476866614,5.0,4.0,619.0624827444553,13351.726866614074,12732.664383869618
53413.0,24858684.0,24858815.405932162,24858862.405932162,0.0,0.0,131.40593216195703,178.40593216195703,47.0
53414.0,24858781.5,24858815.405932162,24858926.405932162,0.0,0.0,33.905932161957026,144.90593216195703,111.0
53412.0,24858112.5,24858402.83159889,24859002.83159889,0.0,0.0,290.33159888908267,890.3315988890827,600.0
53289.0,24837931.5,24837960.811675902,24859479.061307754,2.0,10.0,29.311675902456045,21547.561307754368,21518.24963185191
53416.0,24859086.75,24859479.061307754,24859558.397031758,3.0,1.0,392.3113077543676,471.6470317579806,79.335724003613
53418.0,24859337.25,24859479.061307754,24859578.061307754,0.0,0.0,141.8113077543676,240.8113077543676,99.0
53415.0,24858817.5,24859002.83159889,24859602.83159889,0.0,0.0,185.33159888908267,785.3315988890827,600.0
53403.0,24856313.25,24856323.460731547,24859622.460731547,0.0,0.0,10.21073154732585,3309.210731547326,3299.0
53419.0,24859497.75,24859539.91094808,24859635.91094808,0.0,0.0,42.16094807907939,138.1609480790794,96.0
53420.0,24859909.5,24859909.5,24860029.433647763,0.0,1.0,0.0,119.93364776298404,119.93364776298404
53417.0,24859272.75,24859479.88477616,24860079.88477616,0.0,0.0,207.13477616012096,807.134776160121,600.0
53421.0,24859952.25,24860079.88477616,24860207.88477616,0.0,0.0,127.63477616012096,255.63477616012096,128.0
53422.0,24859970.25,24860080.049363576,24860208.10386479,1.0,1.0,109.79936357587576,237.8538647890091,128.05450121313334
53424.0,24860193.75,24860207.88477616,24860388.967151377,1.0,0.0,14.134776160120964,195.2171513773501,181.08237521722913
53425.0,24860276.25,24860276.25,24860397.25,0.0,0.0,0.0,121.0,121.0
53402.0,24856304.25,24856323.460731547,24860443.815286454,2.0,0.0,19.21073154732585,4139.565286453813,4120.3545549064875
53408.0,24857546.25,24858392.68799831,24860773.681585424,1.0,1.0,846.4379983097315,3227.4315854236484,2380.993587113917
53426.0,24860403.0,24860403.0,24860949.194067836,3.0,0.0,0.0,546.1940678358078,546.1940678358078
53409.0,24857624.25,24858393.5746675,24861368.5746675,0.0,0.0,769.3246674984694,3744.3246674984694,2975.0
53423.0,24860141.25,24860207.88477616,24861753.635164186,2.0,1.0,66.63477616012096,1612.3851641863585,1545.7503880262375
53427.0,24860743.5,24860949.194067836,24861972.69565416,3.0,0.0,205.6940678358078,1229.1956541612744,1023.5015863254666
53397.0,24855939.75,24855939.75,24862233.75,0.0,0.0,0.0,6294.0,6294.0
53131.0,24786274.5,24786274.5,24862704.444986302,2.0,2.0,0.0,76429.9449863024,76429.9449863024
53407.0,24856964.25,24857051.476866614,24862950.69490858,3.0,1.0,87.22686661407351,5986.444908581674,5899.218041967601
53330.0,24843967.5,24844323.468860816,24862978.468860816,0.0,0.0,355.9688608162105,19010.96886081621,18655.0
53432.0,24862978.5,24862978.5,24863007.5,0.0,0.0,0.0,29.0,29.0
53144.0,24787462.5,24787764.75,24865073.345159225,3.0,0.0,302.25,77610.84515922517,77308.59515922517
53208.0,24802011.75,24802135.83582297,24865504.067780964,6.0,10.0,124.08582296967506,63492.31778096408,63368.2319579944
53260.0,24814887.75,24814887.75,24865533.227784324,7.0,8.0,0.0,50645.47778432444,50645.47778432444
53433.0,24864741.0,24865073.345159225,24865811.147196785,1.0,2.0,332.34515922516584,1070.1471967846155,737.8020375594497
53434.0,24865553.25,24865553.25,24865833.6241211,0.0,1.0,0.0,280.37412109971046,280.37412109971046
53235.0,24812051.25,24812371.418659177,24866425.846223444,8.0,8.0,320.16865917667747,54374.59622344375,54054.42756426707
53429.0,24861399.0,24861399.0,24867421.569531254,2.0,1.0,0.0,6022.56953125447,6022.56953125447
53428.0,24860934.0,24860950.199016362,24868583.435285684,4.0,0.0,16.199016362428665,7649.435285683721,7633.236269321293
53430.0,24861639.75,24861753.635164186,24868659.79772354,2.0,0.0,113.88516418635845,7020.047723539174,6906.162559352815
53265.0,24814916.25,24815034.792618014,24870929.348304354,2.0,1.0,118.5426180139184,56013.098304353654,55894.555686339736
53247.0,24812261.25,24812419.83752377,24871017.547384128,7.0,6.0,158.58752376958728,58756.297384127975,58597.70986035839
53232.0,24811439.25,24811571.235359255,24871180.64937028,3.0,0.0,131.98535925522447,59741.39937027916,59609.41401102394
53445.0,24869849.25,24871047.122368652,24871248.214273468,3.0,1.0,1197.8723686523736,1398.96427346766,201.0919048152864
53411.0,24857769.75,24858395.845724963,24874138.964550324,3.0,0.0,626.0957249626517,16369.214550323784,15743.118825361133
53449.0,24871365.75,24874138.964550324,24874344.510299247,3.0,0.0,2773.2145503237844,2978.760299246758,205.54574892297387
53328.0,24843696.75,24844316.054622,24876091.054622,0.0,0.0,619.3046219982207,32394.30462199822,31775.0
53207.0,24802003.5,24802132.16901986,24877252.680970617,4.0,0.0,128.66901985928416,75249.18097061664,75120.51195075735
53342.0,24848542.5,24848675.77794705,24880118.77794705,0.0,0.0,133.27794704958797,31576.277947049588,31443.0
53106.0,24776603.25,24776603.25,24880352.49423936,5.0,17.0,0.0,103749.2442393601,103749.2442393601
53276.0,24832724.25,24833030.471078772,24880518.56930942,4.0,0.0,306.2210787720978,47794.319309420884,47488.098230648786
53437.0,24868146.0,24868583.435285684,24880887.435285684,0.0,0.0,437.4352856837213,12741.435285683721,12304.0
53266.0,24814917.0,24815036.827186104,24881026.827186104,0.0,0.0,119.82718610391021,66109.82718610391,65990.0
53140.0,24787219.5,24787219.5,24881354.5,0.0,0.0,0.0,94135.0,94135.0
53145.0,24787478.25,24787764.867642574,24881416.448069658,9.0,13.0,286.6176425740123,93938.19806965813,93651.58042708412
53128.0,24786114.0,24786114.0,24881628.0,0.0,0.0,0.0,95514.0,95514.0
53223.0,24806946.75,24807040.5,24881669.5,0.0,0.0,93.75,74722.75,74629.0
53142.0,24787405.5,24787405.5,24882283.508828856,8.0,12.0,0.0,94878.00882885605,94878.00882885605
53464.0,24875388.0,24881628.0,24883722.557507794,2.0,0.0,6240.0,8334.55750779435,2094.5575077943504
53146.0,24787491.0,24787767.54153091,24884104.54153091,0.0,0.0,276.5415309108794,96613.54153091088,96337.0
53267.0,24814920.0,24815039.576771032,24884519.787415847,2.0,0.0,119.57677103206515,69599.78741584718,69480.21064481512
53206.0,24801994.5,24802128.85303976,24885101.06654122,3.0,1.0,134.35303976014256,83106.566541221,82972.21350146085
53468.0,24884703.75,24885101.06654122,24885675.982574634,3.0,0.0,397.3165412209928,972.232574634254,574.9160334132612
53436.0,24868001.25,24868583.435285684,24888133.896540232,0.0,3.0,582.1852856837213,20132.646540232003,19550.46125454828
53204.0,24801975.75,24802123.773047358,24888250.54655125,2.0,1.0,148.02304735779762,86274.79655124992,86126.77350389212
53375.0,24853890.75,24853927.81014293,24889217.81014293,0.0,0.0,37.06014293059707,35327.0601429306,35290.0
53244.0,24812217.75,24812397.187657766,24890131.38947281,3.0,0.0,179.43765776604414,77913.63947280869,77734.20181504264
53264.0,24814898.25,24814907.854350183,24891094.401145924,2.0,0.0,9.604350183159113,76196.15114592388,76186.54679574072
53351.0,24850686.75,24850942.739026166,24891949.728484776,4.0,0.0,255.98902616649866,41262.97848477587,41006.98945860937
53261.0,24814893.0,24814907.854350183,24893150.04855286,8.0,9.0,14.854350183159113,78257.04855285957,78242.19420267642
53186.0,24795850.5,24795935.5,24893875.5,0.0,0.0,85.0,98025.0,97940.0
53245.0,24812228.25,24812403.697053313,24894335.480370224,2.0,1.0,175.4470533132553,82107.23037022352,81931.78331691027
53233.0,24811872.0,24811890.91642896,24895478.463614803,3.0,11.0,18.916428960859776,83606.46361480281,83587.54718584195
53105.0,24776592.0,24776592.0,24896853.69852567,3.0,12.0,0.0,120261.69852567092,120261.69852567092
53473.0,24900315.75,24900315.75,24900887.113441173,4.0,0.0,0.0,571.3634411729872,571.3634411729872
53474.0,24900814.5,24900887.113441173,24900982.113441173,0.0,0.0,72.61344117298722,167.61344117298722,95.0
53475.0,24901072.5,24901072.5,24901773.428210452,0.0,1.0,0.0,700.928210452199,700.928210452199
53480.0,24901449.75,24901773.428210452,24902478.490787435,3.0,0.0,323.678210452199,1028.740787435323,705.062576983124
53143.0,24787422.0,24787422.0,24902803.584177855,4.0,13.0,0.0,115381.5841778554,115381.5841778554
53484.0,24902730.0,24902803.584177855,24902831.584177855,0.0,0.0,73.58417785540223,101.58417785540223,28.0
53486.0,24902841.0,24902841.0,24902883.0,0.0,0.0,0.0,42.0,42.0
53487.0,24902898.0,24902898.0,24902937.0,0.0,0.0,0.0,39.0,39.0
53481.0,24901945.5,24902804.813762866,24903120.444921944,3.0,0.0,859.3137628659606,1174.9449219442904,315.6311590783298
53485.0,24902828.25,24902841.479998104,24903129.479998104,0.0,0.0,13.229998104274273,301.2299981042743,288.0
53482.0,24902154.0,24902803.584177855,24903369.74049778,1.0,1.0,649.5841778554022,1215.7404977791011,566.1563199236989
53483.0,24902381.25,24902807.597291443,24903407.597291443,0.0,0.0,426.34729144349694,1026.347291443497,600.0
53489.0,24903093.75,24903120.444921944,24903429.019562483,4.0,0.0,26.6949219442904,335.26956248283386,308.57464053854346
53476.0,24901161.75,24901773.428210452,24903530.85634855,1.0,1.0,611.678210452199,2369.10634855181,1757.4281380996108
53490.0,24903277.5,24903403.533444792,24903553.560080398,2.0,1.0,126.03344479203224,276.0600803978741,150.02663560584188
53492.0,24903402.75,24903402.75,24903558.11076731,1.0,0.0,0.0,155.3607673086226,155.3607673086226
53491.0,24903338.25,24903405.062754065,24903624.2880877,2.0,2.0,66.81275406479836,286.0380876995623,219.22533363476396
53493.0,24903517.5,24903517.5,24903697.934059765,2.0,1.0,0.0,180.4340597651899,180.4340597651899
53494.0,24903653.25,24903653.25,24904063.878900886,1.0,0.0,0.0,410.62890088558197,410.62890088558197
53495.0,24903947.25,24903947.25,24904455.064910833,1.0,0.0,0.0,507.8149108327925,507.8149108327925
53497.0,24904402.5,24904455.064910833,24905038.064910833,0.0,0.0,52.56491083279252,635.5649108327925,583.0
53499.0,24904959.0,24905038.21655442,24905090.635082293,2.0,0.0,79.21655441820621,131.63508229330182,52.418527875095606
53498.0,24904818.0,24905038.064910833,24905416.064910833,0.0,0.0,220.06491083279252,598.0649108327925,378.0
53501.0,24905412.75,24905417.799648643,24905625.5376908,2.0,1.0,5.049648642539978,212.78769079968333,207.73804215714335
53500.0,24905083.5,24905416.064910833,24905801.69313279,4.0,0.0,332.5649108327925,718.1931327916682,385.62822195887566
53505.0,24905795.25,24905801.69313279,24905874.980854742,3.0,1.0,6.443132791668177,79.73085474222898,73.28772195056081
53503.0,24905741.25,24905801.69313279,24905899.160368923,0.0,2.0,60.44313279166818,157.91036892309785,97.46723613142967
53502.0,24905584.5,24905625.5376908,24905982.5376908,0.0,0.0,41.03769079968333,398.03769079968333,357.0
53313.0,24841603.5,24841720.527398326,24906114.527398326,0.0,0.0,117.02739832550287,64511.0273983255,64394.0
53510.0,24906137.25,24906137.25,24906175.25,0.0,0.0,0.0,38.0,38.0
53438.0,24868333.5,24868583.435285684,24906192.91231053,4.0,0.0,249.9352856837213,37859.4123105295,37609.47702484578
53511.0,24906362.25,24906362.25,24906407.037019733,4.0,0.0,0.0,44.78701973333955,44.78701973333955
53234.0,24812043.0,24812370.792618014,24906409.641221642,8.0,9.0,327.7926180139184,94366.6412216425,94038.84860362858
53509.0,24905828.25,24905983.033202637,24906583.033202637,0.0,0.0,154.78320263698697,754.783202636987,600.0
53512.0,24906441.75,24906578.311626147,24906693.311626147,0.0,0.0,136.56162614747882,251.56162614747882,115.0
53514.0,24906706.5,24906706.5,24906782.5,0.0,0.0,0.0,76.0,76.0
53515.0,24906766.5,24906782.5,24906849.5,0.0,0.0,16.0,83.0,67.0
53263.0,24814896.75,24814907.854350183,24907000.854350183,0.0,0.0,11.104350183159113,92104.10435018316,92093.0
53516.0,24907239.75,24907239.75,24907280.75,0.0,0.0,0.0,41.0,41.0
53513.0,24906577.5,24906577.5,24907370.5,0.0,0.0,0.0,793.0,793.0
53518.0,24907644.75,24907644.75,24907677.893361527,3.0,0.0,0.0,33.143361527472734,33.143361527472734
53520.0,24907920.0,24907920.0,24907956.0,0.0,0.0,0.0,36.0,36.0
53521.0,24907949.25,24907956.0,24907992.0,0.0,0.0,6.75,42.75,36.0
53522.0,24908019.0,24908019.0,24908066.0,0.0,0.0,0.0,47.0,47.0
53523.0,24908099.25,24908099.25,24908172.294020567,2.0,0.0,0.0,73.04402056708932,73.04402056708932
53519.0,24907765.5,24907920.089017626,24908520.089017626,0.0,0.0,154.58901762589812,754.5890176258981,600.0
