id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
52928.0,24745023.75,24745067.396987945,24746807.65500844,2.0,1.0,43.646987944841385,1783.9050084389746,1740.2580204941332
52950.0,24745060.5,24745285.97090512,24746808.94700139,0.0,2.0,225.47090512141585,1748.4470013901591,1522.9760962687433
52986.0,24745119.75,24745655.800343286,24746813.52124258,1.0,0.0,536.0503432862461,1693.771242581308,1157.7208992950618
52856.0,24744903.75,24744968.144768525,24746818.144768525,0.0,0.0,64.39476852491498,1914.394768524915,1850.0
52987.0,24745122.0,24745682.0972793,24746821.66317523,1.0,0.0,560.0972792990506,1699.6631752289832,1139.5658959299326
52985.0,24745118.25,24745630.391246032,24746824.393345952,1.0,0.0,512.1412460319698,1706.143345952034,1194.0020999200642
52889.0,24744958.5,24744984.53420375,24746825.3675924,1.0,1.0,26.034203749150038,1866.8675924018025,1840.8333886526525
52890.0,24744960.0,24744987.37013176,24746828.387565125,1.0,1.0,27.370131760835648,1868.38756512478,1841.0174333639443
52882.0,24744947.25,24745315.634566415,24746830.31427204,3.0,1.0,368.3845664151013,1883.0642720386386,1514.6797056235373
52877.0,24744939.0,24745210.30551672,24746833.743343204,1.0,1.0,271.3055167198181,1894.7433432042599,1623.4378264844418
52949.0,24745058.25,24745270.481811073,24746845.493155334,0.0,1.0,212.23181107267737,1787.2431553341448,1575.0113442614675
52989.0,24745125.0,24745736.294334263,24746849.85823926,1.0,0.0,611.2943342626095,1724.8582392595708,1113.5639049969614
52951.0,24745062.0,24745302.232152883,24746851.249723613,2.0,1.0,240.23215288296342,1789.2497236132622,1549.0175707302988
52880.0,24744943.5,24745271.106578473,24746856.986652575,2.0,1.0,327.6065784730017,1913.4866525754333,1585.8800741024315
52929.0,24745025.25,24745069.923197225,24746867.895301543,1.0,1.0,44.673197224736214,1842.6453015431762,1797.97210431844
52829.0,24744859.5,24744859.5,24746874.5,0.0,0.0,0.0,2015.0,2015.0
52991.0,24745128.0,24745793.764514614,24746877.244123645,1.0,0.0,665.7645146138966,1749.2441236451268,1083.4796090312302
52879.0,24744942.0,24745250.00495737,24746877.50494661,1.0,1.0,308.00495737046003,1935.5049466118217,1627.4999892413616
52990.0,24745126.5,24745764.835348364,24746879.450414233,1.0,0.0,638.3353483639657,1752.9504142329097,1114.615065868944
52892.0,24744963.75,24744997.971651226,24746880.71600711,1.0,1.0,34.22165122628212,1916.9660071097314,1882.7443558834493
52878.0,24744940.5,24745229.588799447,24746887.51988352,1.0,1.0,289.0887994468212,1947.0198835209012,1657.93108407408
52919.0,24745008.75,24745028.44448208,24746888.44448208,0.0,0.0,19.69448208063841,1879.6944820806384,1860.0
52952.0,24745063.5,24745319.232699618,24746894.46007352,0.0,1.0,255.7326996177435,1830.960073519498,1575.2273739017546
52992.0,24745130.25,24745822.99031708,24746896.85818341,1.0,0.0,692.7403170801699,1766.6081834100187,1073.8678663298488
52993.0,24745131.75,24745853.358829055,24746910.247720674,1.0,0.0,721.6088290549815,1778.4977206736803,1056.8888916186988
52881.0,24744945.75,24745292.934509262,24746912.843775656,1.0,1.0,347.1845092624426,1967.0937756560743,1619.9092663936317
52994.0,24745133.25,24745885.064775713,24746932.729007386,1.0,0.0,751.8147757127881,1799.4790073856711,1047.664231672883
52887.0,24744955.5,24745440.069500577,24746933.917702172,3.0,0.0,484.56950057670474,1978.4177021719515,1493.8482015952468
52873.0,24744932.25,24745139.59635897,24746934.80286744,1.0,1.0,207.34635896980762,2002.5528674386442,1795.2065084688365
52895.0,24744968.25,24745023.19247684,24746938.74340801,1.0,1.0,54.94247683882713,1970.49340800941,1915.5509311705828
52875.0,24744935.25,24745173.64721932,24746942.269635886,1.0,1.0,238.39721931889653,2007.019635885954,1768.6224165670574
52884.0,24744950.25,24745362.467482246,24746954.569372524,1.0,1.0,412.21748224645853,2004.319372523576,1592.1018902771175
52996.0,24745136.25,24745951.349501256,24746964.653126944,1.0,0.0,815.0995012558997,1828.4031269438565,1013.3036256879568
52864.0,24744917.25,24745025.03863695,24746970.00299332,1.0,1.0,107.78863694891334,2052.7529933191836,1944.9643563702703
52944.0,24745050.0,24745198.71727008,24746974.562471937,0.0,1.0,148.71727008000016,1924.5624719373882,1775.845201857388
52904.0,24744983.25,24745151.565851875,24747006.565851875,0.0,0.0,168.31585187464952,2023.3158518746495,1855.0
52953.0,24745065.0,24745337.111599263,24747010.745767158,0.0,1.0,272.1115992628038,1945.7457671575248,1673.634167894721
52868.0,24744924.0,24745069.364746675,24747024.364746675,0.0,0.0,145.3647466748953,2100.3647466748953,1955.0
52995.0,24745134.75,24745918.15112255,24747025.939295642,1.0,0.0,783.4011225514114,1891.189295642078,1107.7881730906665
53000.0,24745143.0,24746088.74283392,24747039.685681157,1.0,0.0,945.7428339198232,1896.685681156814,950.9428472369909
52954.0,24745066.5,24745195.5,24747048.5,0.0,0.0,129.0,1982.0,1853.0
52957.0,24745071.75,24745203.54357128,24747049.54357128,0.0,0.0,131.79357127845287,1977.7935712784529,1846.0
53001.0,24745144.5,24746124.769700747,24747052.50041704,1.0,0.0,980.2697007469833,1908.0004170387983,927.730716291815
52958.0,24745073.25,24745209.292323064,24747070.292323064,0.0,0.0,136.04232306405902,1997.042323064059,1861.0
52960.0,24745077.0,24745223.908935577,24747077.908935577,0.0,0.0,146.90893557667732,2000.9089355766773,1854.0
52885.0,24744951.75,24745387.46450726,24747090.352177825,2.0,1.0,435.7145072594285,2138.602177824825,1702.8876705653965
53004.0,24745149.75,24746238.5357197,24747110.00584715,1.0,0.0,1088.7857197001576,1960.2558471485972,871.4701274484396
52965.0,24745085.25,24745272.78399755,24747122.78399755,0.0,0.0,187.53399755060673,2037.5339975506067,1850.0
53005.0,24745151.25,24746277.35748434,24747138.628197897,1.0,0.0,1126.1074843406677,1987.3781978972256,861.2707135565579
52966.0,24745086.75,24745284.69206764,24747144.69206764,0.0,0.0,197.94206764176488,2057.942067641765,1860.0
52967.0,24745088.25,24745297.327180754,24747149.327180754,0.0,0.0,209.07718075439334,2061.0771807543933,1852.0
53008.0,24745156.5,24746396.77155237,24747198.179484274,1.0,0.0,1240.2715523689985,2041.6794842742383,801.4079319052398
52982.0,24745113.0,24745558.438152786,24747232.966584425,1.0,0.0,445.4381527863443,2119.9665844254196,1674.5284316390753
52973.0,24745098.0,24745386.332037356,24747235.332037356,0.0,0.0,288.3320373557508,2137.332037355751,1849.0
53009.0,24745158.0,24746437.969063547,24747240.44227374,1.0,0.0,1279.9690635465086,2082.4422737397254,802.4732101932168
52974.0,24745099.5,24745403.320805397,24747252.320805397,0.0,0.0,303.8208053968847,2152.8208053968847,1849.0
52848.0,24744891.0,24744891.0,24747255.776737597,1.0,1.0,0.0,2364.7767375968397,2364.7767375968397
53007.0,24745155.0,24746356.560967002,24747261.857619505,1.0,0.0,1201.560967002064,2106.8576195053756,905.2966525033116
53010.0,24745159.5,24746480.29436648,24747267.5844983,1.0,0.0,1320.79436647892,2108.0844983011484,787.2901318222284
52975.0,24745101.75,24745420.74683805,24747272.74683805,0.0,0.0,318.99683805182576,2170.9968380518258,1852.0
53011.0,24745161.75,24746522.76316222,24747287.731945924,1.0,0.0,1361.0131622217596,2125.981945924461,764.9687837027013
53014.0,24745166.25,24746655.888656672,24747323.916357353,1.0,0.0,1489.6386566720903,2157.6663573533297,668.0277006812394
52978.0,24745106.25,24745474.680874553,24747338.680874553,0.0,0.0,368.43087455257773,2232.4308745525777,1864.0
52977.0,24745104.75,24745455.982100293,24747341.982100293,0.0,0.0,351.2321002930403,2237.2321002930403,1886.0
52980.0,24745110.0,24745514.23376805,24747370.23376805,0.0,0.0,404.23376804962754,2260.2337680496275,1856.0
53015.0,24745167.75,24746702.00842724,24747371.34495796,1.0,0.0,1534.2584272399545,2203.594957958907,669.3365307189524
53016.0,24745170.0,24746749.358786155,24747377.07609586,1.0,0.0,1579.3587861545384,2207.0760958604515,627.7173097059131
52981.0,24745111.5,24745535.671006683,24747382.671006683,0.0,0.0,424.1710066832602,2271.17100668326,1847.0
53018.0,24745173.0,24746846.70990876,24747435.69638971,1.0,0.0,1673.709908761084,2262.696389708668,588.9864809475839
52984.0,24745116.75,24745605.45135847,24747454.45135847,0.0,0.0,488.70135847106576,2337.7013584710658,1849.0
52988.0,24745123.5,24745708.75151787,24747541.499499034,3.0,0.0,585.2515178695321,2417.9994990341365,1832.7479811646044
52916.0,24745003.5,24745022.551609457,24747690.95005096,1.0,1.0,19.051609456539154,2687.450050961226,2668.398441504687
52923.0,24745015.5,24745047.159702405,24747691.582989264,1.0,1.0,31.65970240533352,2676.0829892642796,2644.423286858946
52925.0,24745018.5,24745062.890542403,24747703.011581913,1.0,1.0,44.3905424028635,2684.5115819126368,2640.1210395097733
52862.0,24744914.25,24745006.659408484,24747705.359539036,1.0,2.0,92.40940848365426,2791.1095390357077,2698.7001305520535
52913.0,24744998.25,24745004.772990756,24747723.901339404,1.0,2.0,6.522990755736828,2725.651339404285,2719.128348648548
53028.0,24745189.5,24747379.737922568,24747733.053640675,1.0,0.0,2190.237922567874,2543.5536406747997,353.3157181069255
52912.0,24744996.75,24745001.805739548,24747735.780438006,1.0,1.0,5.055739548057318,2739.030438005924,2733.974698457867
52914.0,24744999.75,24745008.211370345,24747743.42378028,1.0,1.0,8.461370345205069,2743.6737802810967,2735.2124099358916
52911.0,24744995.25,24744999.75,24747745.0518383,1.0,1.0,4.5,2749.801838301122,2745.301838301122
52910.0,24744993.0,24745008.58411399,24747746.035712603,1.0,2.0,15.584113989025354,2753.0357126034796,2737.4515986144543
52886.0,24744954.0,24745413.52368202,24747751.001952875,2.0,1.0,459.5236820206046,2797.0019528754056,2337.478270854801
52908.0,24744990.0,24744999.99170187,24747761.39197626,1.0,1.0,9.991701871156693,2771.391976259649,2761.400274388492
52871.0,24744928.5,24745109.96461048,24747764.39800826,1.0,2.0,181.4646104797721,2835.898008260876,2654.433397781104
52891.0,24744962.25,24744991.766597025,24747764.583941523,1.0,2.0,29.516597025096416,2802.3339415229857,2772.8173444978893
52899.0,24744975.0,24745070.39610275,24747774.167718954,1.0,2.0,95.39610274881124,2799.1677189543843,2703.771616205573
52898.0,24744973.5,24745057.33044492,24747776.811441343,1.0,1.0,83.83044492080808,2803.3114413432777,2719.4809964224696
52897.0,24744972.0,24745045.46459243,24747776.974218503,1.0,1.0,73.4645924307406,2804.9742185026407,2731.5096260719
52924.0,24745017.0,24745054.37771384,24747784.398793694,1.0,2.0,37.37771384045482,2767.398793693632,2730.021079853177
52876.0,24744937.5,24745191.638467822,24747810.967481185,1.0,2.0,254.1384678222239,2873.467481184751,2619.329013362527
52901.0,24744978.75,24745100.04187519,24747820.487422615,1.0,1.0,121.29187519103289,2841.7374226152897,2720.445547424257
52902.0,24744980.25,24745115.96386482,24747829.694114223,1.0,1.0,135.71386481821537,2849.4441142231226,2713.730249404907
52907.0,24744988.5,24744996.55683129,24747842.23094062,1.0,1.0,8.056831289082766,2853.7309406213462,2845.6741093322635
52998.0,24745140.0,24746019.116332766,24747851.705788873,1.0,1.0,879.1163327656686,2711.705788873136,1832.5894561074674
52999.0,24745141.5,24746053.83368788,24747865.38950413,3.0,0.0,912.3336878791451,2723.8895041309297,1811.5558162517846
52997.0,24745138.5,24745984.753836937,24747881.400011644,1.0,1.0,846.2538369372487,2742.9000116437674,1896.6461747065187
52883.0,24744948.75,24745338.81443414,24747881.851105325,1.0,2.0,390.06443414092064,2933.101105324924,2543.0366711840034
53002.0,24745146.75,24746161.940494493,24747911.38070132,3.0,0.0,1015.19049449265,2764.630701318383,1749.4402068257332
53003.0,24745148.25,24746199.8719746,24747957.61258897,2.0,0.0,1051.6219745986164,2809.3625889718533,1757.740614373237
53006.0,24745153.5,24746316.87869368,24748030.013069157,2.0,0.0,1163.3786936812103,2876.5130691565573,1713.134375475347
53012.0,24745163.25,24746566.27848406,24748228.851714607,2.0,0.0,1403.0284840613604,3065.601714607328,1662.5732305459678
53013.0,24745164.75,24746610.523813665,24748246.861601874,4.0,0.0,1445.7738136649132,3082.1116018742323,1636.3377882093191
53017.0,24745171.5,24746797.376976307,24748383.51120498,4.0,0.0,1625.8769763074815,3212.011204980314,1586.1342286728323
53019.0,24745174.5,24746896.096133176,24748506.646404542,2.0,0.0,1721.5961331762373,3332.146404542029,1610.5502713657916
53072.0,24748473.0,24748473.0,24748515.854746286,1.0,0.0,0.0,42.85474628582597,42.85474628582597
53069.0,24748461.0,24748461.0,24748537.0,0.0,0.0,0.0,76.0,76.0
53073.0,24748476.0,24748476.0,24748541.0,0.0,0.0,0.0,65.0,65.0
53070.0,24748464.0,24748464.0,24748547.322613813,4.0,0.0,0.0,83.32261381298304,83.32261381298304
53071.0,24748467.75,24748467.75,24748568.05487937,2.0,1.0,0.0,100.30487937107682,100.30487937107682
53022.0,24745179.75,24747049.850458078,24748603.028657608,3.0,0.0,1870.1004580780864,3423.278657607734,1553.1781995296478
53024.0,24745182.75,24747156.689855125,24748775.80033884,2.0,1.0,1973.9398551248014,3593.0503388382494,1619.110483713448
53021.0,24745178.25,24746997.536714207,24748778.60176328,1.0,1.0,1819.286714207381,3600.351763278246,1781.065049070865
53023.0,24745181.25,24747102.688685514,24748792.763072856,3.0,1.0,1921.4386855140328,3611.5130728557706,1690.0743873417377
53020.0,24745176.0,24746946.474013682,24748807.474013682,0.0,0.0,1770.4740136824548,3631.474013682455,1861.0
53027.0,24745188.0,24747322.896888893,24748845.928059462,2.0,0.0,2134.8968888930976,3657.928059462458,1523.0311705693603
53029.0,24745191.0,24747437.341881923,24748938.557139248,2.0,0.0,2246.3418819233775,3747.557139247656,1501.2152573242784
53026.0,24745186.5,24747266.775198534,24749021.992353883,1.0,1.0,2080.275198534131,3835.4923538826406,1755.2171553485096
53025.0,24745185.0,24747211.17854767,24749068.17854767,0.0,0.0,2026.178547669202,3883.178547669202,1857.0
52527.0,24677071.5,24678200.080389,24749626.080389,0.0,0.0,1128.5803890004754,72554.58038900048,71426.0
53034.0,24746100.75,24746100.75,24751373.444293145,1.0,0.0,0.0,5272.69429314509,5272.69429314509
53030.0,24746037.0,24746037.0,24751389.02724252,1.0,2.0,0.0,5352.027242518961,5352.027242518961
52502.0,24666807.75,24666907.25,24751834.25,0.0,0.0,99.5,85026.5,84927.0
52593.0,24734530.5,24734530.5,24752095.5,0.0,0.0,0.0,17565.0,17565.0
53033.0,24746085.0,24746085.0,24753444.926192436,4.0,0.0,0.0,7359.926192436367,7359.926192436367
52605.0,24740597.25,24740597.25,24753665.303954896,3.0,0.0,0.0,13068.053954895586,13068.053954895586
53031.0,24746052.75,24746052.75,24755475.75,0.0,0.0,0.0,9423.0,9423.0
53074.0,24751902.75,24752952.863984566,24755722.785879456,1.0,0.0,1050.113984566182,3820.035879455507,2769.921894889325
52601.0,24736437.75,24736437.75,24755810.75,0.0,0.0,0.0,19373.0,19373.0
53032.0,24746068.5,24746068.5,24755841.55278748,2.0,1.0,0.0,9773.052787479013,9773.052787479013
52600.0,24736423.5,24736423.5,24757259.673248418,2.0,0.0,0.0,20836.173248417675,20836.173248417675
52021.0,24620778.75,24620778.75,24757961.15925192,2.0,3.0,0.0,137182.40925192088,137182.40925192088
52541.0,24697251.75,24697251.75,24758437.00051332,2.0,0.0,0.0,61185.250513318926,61185.250513318926
53077.0,24757705.5,24757705.5,24758830.904655274,1.0,0.0,0.0,1125.4046552740037,1125.4046552740037
53037.0,24747588.0,24747588.0,24759489.960678015,2.0,1.0,0.0,11901.960678014904,11901.960678014904
53079.0,24758137.5,24758137.5,24759618.920709603,2.0,0.0,0.0,1481.4207096025348,1481.4207096025348
53057.0,24748390.5,24748390.5,24759707.091254476,1.0,0.0,0.0,11316.591254476458,11316.591254476458
53080.0,24758208.75,24758208.75,24759725.69800907,2.0,0.0,0.0,1516.948009070009,1516.948009070009
53078.0,24758036.25,24758036.25,24759879.25,0.0,0.0,0.0,1843.0,1843.0
52606.0,24742043.25,24742043.25,24760912.695754245,2.0,1.0,0.0,18869.445754244924,18869.445754244924
52498.0,24666327.0,24666715.5,24761092.5,0.0,0.0,388.5,94765.5,94377.0
53075.0,24752947.5,24752947.5,24761875.976338025,1.0,0.0,0.0,8928.476338025182,8928.476338025182
52548.0,24712185.75,24712185.75,24762408.37976256,2.0,3.0,0.0,50222.62976256013,50222.62976256013
53035.0,24746156.25,24746156.25,24762987.673525035,2.0,3.0,0.0,16831.42352503538,16831.42352503538
52579.0,24728334.0,24728334.0,24763718.0418328,2.0,1.0,0.0,35384.041832800955,35384.041832800955
52592.0,24733630.5,24733630.5,24765338.35460546,2.0,1.0,0.0,31707.854605458677,31707.854605458677
53058.0,24748393.5,24748393.5,24765494.109274887,1.0,0.0,0.0,17100.60927488655,17100.60927488655
53056.0,24748387.5,24748387.5,24765661.32869273,3.0,0.0,0.0,17273.828692730516,17273.828692730516
53039.0,24748274.25,24748274.25,24766843.284854814,2.0,1.0,0.0,18569.03485481441,18569.03485481441
52539.0,24691713.75,24691713.75,24766855.75,0.0,0.0,0.0,75142.0,75142.0
52586.0,24731292.75,24731292.75,24767152.527042627,2.0,1.0,0.0,35859.777042627335,35859.777042627335
53083.0,24767300.25,24767300.25,24767400.25,0.0,0.0,0.0,100.0,100.0
53084.0,24767487.75,24767487.75,24767516.75,0.0,0.0,0.0,29.0,29.0
53085.0,24767622.0,24767622.0,24767711.0,0.0,0.0,0.0,89.0,89.0
53055.0,24748385.25,24748385.25,24767873.735199414,2.0,0.0,0.0,19488.485199414194,19488.485199414194
53042.0,24748286.25,24748286.25,24769014.292141274,2.0,1.0,0.0,20728.042141273618,20728.042141273618
52591.0,24732387.0,24732387.0,24769108.580529142,2.0,1.0,0.0,36721.58052914217,36721.58052914217
53041.0,24748282.5,24748282.5,24769315.164493233,2.0,1.0,0.0,21032.664493232965,21032.664493232965
53044.0,24748323.75,24748323.75,24769533.43702531,4.0,0.0,0.0,21209.68702530861,21209.68702530861
53054.0,24748377.75,24748377.75,24769641.75,0.0,0.0,0.0,21264.0,21264.0
53043.0,24748293.75,24748293.75,24769886.740747564,2.0,1.0,0.0,21592.99074756354,21592.99074756354
53089.0,24770352.75,24770352.75,24770430.75,0.0,0.0,0.0,78.0,78.0
53081.0,24759468.0,24759468.0,24770535.860835336,1.0,0.0,0.0,11067.860835336149,11067.860835336149
53088.0,24770125.5,24770125.5,24770602.5,0.0,0.0,0.0,477.0,477.0
53091.0,24770770.5,24770770.5,24770833.5,0.0,0.0,0.0,63.0,63.0
53090.0,24770740.5,24770740.5,24770870.5,0.0,0.0,0.0,130.0,130.0
53092.0,24770985.75,24770985.75,24771066.813548163,1.0,0.0,0.0,81.06354816257954,81.06354816257954
53093.0,24771011.25,24771011.25,24771076.25,0.0,0.0,0.0,65.0,65.0
53087.0,24770046.0,24770046.0,24771135.497468133,1.0,0.0,0.0,1089.4974681325257,1089.4974681325257
53094.0,24771190.5,24771190.5,24771268.5,0.0,0.0,0.0,78.0,78.0
53096.0,24771545.25,24771545.25,24771637.08938929,1.0,0.0,0.0,91.83938929066062,91.83938929066062
53097.0,24771575.25,24771575.25,24771640.25,0.0,0.0,0.0,65.0,65.0
53060.0,24748414.5,24748414.5,24771861.52472888,1.0,0.0,0.0,23447.024728879333,23447.024728879333
53098.0,24772011.0,24772011.0,24772089.0,0.0,0.0,0.0,78.0,78.0
53059.0,24748410.0,24748410.0,24772142.16361121,1.0,0.0,0.0,23732.163611210883,23732.163611210883
52599.0,24736028.25,24736028.25,24773123.980316453,3.0,0.0,0.0,37095.73031645268,37095.73031645268
53086.0,24769910.25,24769910.25,24773825.98579578,2.0,1.0,0.0,3915.7357957810163,3915.7357957810163
53040.0,24748279.5,24748279.5,24775349.315100875,2.0,0.0,0.0,27069.81510087475,27069.81510087475
53103.0,24775006.5,24775006.5,24775403.25505241,2.0,0.0,0.0,396.7550524100661,396.7550524100661
53049.0,24748350.0,24748350.0,24775543.0,0.0,0.0,0.0,27193.0,27193.0
53102.0,24774652.5,24774652.5,24775880.15289794,1.0,0.0,0.0,1227.652897939086,1227.652897939086
52578.0,24728298.0,24728298.0,24776801.931610003,3.0,0.0,0.0,48503.931610003114,48503.931610003114
53101.0,24774348.0,24774348.0,24778029.516670045,3.0,0.0,0.0,3681.5166700445116,3681.5166700445116
