id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
58012.0,26431620.75,26431620.75,26431654.053322494,2.0,1.0,0.0,33.30332249403,33.30332249403
58009.0,26429708.25,26430743.652624674,26433290.03153895,1.0,9.0,1035.4026246741414,3581.7815389484167,2546.3789142742753
58015.0,26432037.0,26433290.657776948,26433381.671101857,0.0,2.0,1253.6577769480646,1344.6711018569767,91.01332490891218
58013.0,26431665.75,26433290.03153895,26433383.795480072,2.0,1.0,1624.2815389484167,1718.0454800724983,93.76394112408161
58016.0,26432213.25,26433292.5404843,26433881.449012157,2.0,1.0,1079.290484301746,1668.199012156576,588.90852785483
58018.0,26435763.75,26435763.75,26435720.831380595,0.0,1.0,0.0,-42.91861940547824,-42.91861940547824
57782.0,26347482.0,26347482.0,26436014.05457941,6.0,8.0,0.0,88532.0545794107,88532.0545794107
58019.0,26436060.75,26436060.75,26436116.93452455,3.0,1.0,0.0,56.184524551033974,56.184524551033974
58017.0,26434105.5,26435764.507814392,26437462.91932839,1.0,0.0,1659.0078143924475,3357.419328391552,1698.4115139991045
58022.0,26437409.25,26437462.91932839,26437544.206710678,2.0,1.0,53.66932839155197,134.95671067759395,81.28738228604198
58020.0,26436178.5,26436178.5,26438847.243576173,3.0,0.0,0.0,2668.7435761727393,2668.7435761727393
57925.0,26398734.75,26398760.45753788,26439823.705103666,2.0,0.0,25.70753787830472,41088.95510366559,41063.247565787286
58021.0,26436279.0,26437462.91932839,26440435.761329245,3.0,0.0,1183.919328391552,4156.761329244822,2972.8420008532703
58014.0,26431722.0,26433290.03153895,26441650.03153895,0.0,0.0,1568.0315389484167,9928.031538948417,8360.0
57926.0,26398744.5,26398766.186445955,26444115.71935482,2.0,0.0,21.686445955187082,45371.21935481951,45349.53290886432
57837.0,26376904.5,26378391.226000614,26444995.681819007,4.0,0.0,1486.7260006144643,68091.1818190068,66604.45581839234
57327.0,26265767.25,26265767.25,26446305.650147688,10.0,37.0,0.0,180538.40014768764,180538.40014768764
57741.0,26343104.25,26343270.599302348,26447477.048986163,4.0,11.0,166.34930234774947,104372.79898616299,104206.44968381524
57731.0,26342754.75,26342900.80522149,26449639.008972496,5.0,11.0,146.05522149056196,106884.2589724958,106738.20375100523
57749.0,26343663.75,26344330.484682236,26449827.17094153,4.0,10.0,666.7346822358668,106163.42094153166,105496.68625929579
57876.0,26394449.25,26394573.869265623,26453328.869265623,0.0,0.0,124.61926562339067,58879.61926562339,58755.0
58024.0,26454792.75,26454792.75,26455090.271599673,2.0,1.0,0.0,297.52159967273474,297.52159967273474
58025.0,26454990.0,26455090.271599673,26455287.684845876,4.0,0.0,100.27159967273474,297.68484587594867,197.41324620321393
57742.0,26343174.75,26343270.599302348,26458698.211521506,6.0,11.0,95.84930234774947,115523.46152150631,115427.61221915856
58032.0,26458371.0,26458710.78548798,26458824.614744857,4.0,0.0,339.7854879796505,453.6147448569536,113.82925687730312
58033.0,26458997.25,26458997.25,26459104.41882085,0.0,1.0,0.0,107.16882085055113,107.16882085055113
57972.0,26409242.25,26409266.302527234,26459650.788428135,5.0,7.0,24.052527233958244,50408.538428135216,50384.48590090126
58034.0,26459362.5,26459650.788428135,26459808.357328963,2.0,0.0,288.28842813521624,445.85732896253467,157.56890082731843
57629.0,26330072.25,26330230.151855018,26459830.151855018,0.0,0.0,157.90185501798987,129757.90185501799,129600.0
58035.0,26459640.75,26459650.788428135,26459836.51606585,4.0,0.0,10.038428135216236,195.76606585085392,185.72763771563768
58036.0,26460016.5,26460016.5,26460215.616323426,2.0,1.0,0.0,199.11632342636585,199.11632342636585
58040.0,26460165.0,26460215.616323426,26460325.10907726,4.0,0.0,50.61632342636585,160.10907725989819,109.49275383353233
58029.0,26457615.0,26458698.211521506,26460383.54960498,1.0,1.0,1083.2115215063095,2768.5496049784124,1685.3380834721029
58037.0,26460018.75,26460125.406001072,26461361.954050902,1.0,0.0,106.65600107237697,1343.2040509022772,1236.5480498299003
58042.0,26460887.25,26461361.954050902,26461445.954050902,0.0,0.0,474.70405090227723,558.7040509022772,84.0
58038.0,26460021.75,26460125.91851988,26461572.459655594,2.0,3.0,104.16851988062263,1550.7096555940807,1446.541135713458
58047.0,26462525.25,26462525.25,26462617.736519225,0.0,1.0,0.0,92.48651922494173,92.48651922494173
58048.0,26462567.25,26462617.736519225,26462782.736519225,0.0,0.0,50.48651922494173,215.48651922494173,165.0
58043.0,26461278.75,26461362.027815595,26463001.906593837,3.0,0.0,83.2778155952692,1723.156593836844,1639.8787782415748
58045.0,26461395.0,26461459.520999122,26463052.481272407,2.0,2.0,64.52099912241101,1657.481272406876,1592.960273284465
58049.0,26462958.0,26462958.0,26463159.905333575,3.0,0.0,0.0,201.9053335748613,201.9053335748613
58027.0,26455924.5,26458698.748687122,26463477.352523975,3.0,0.0,2774.248687122017,7552.852523975074,4778.603836853057
58055.0,26463285.0,26463477.352523975,26463585.749251198,3.0,1.0,192.3525239750743,300.74925119802356,108.39672722294927
58054.0,26463239.25,26463477.352523975,26463664.598058563,3.0,0.0,238.1025239750743,425.3480585627258,187.2455345876515
58039.0,26460024.0,26460127.279188883,26463808.19166319,2.0,3.0,103.27918888255954,3784.1916631907225,3680.912474308163
57969.0,26408736.0,26409253.582342446,26464029.582342446,0.0,0.0,517.5823424458504,55293.58234244585,54776.0
58050.0,26463002.25,26463002.25,26464346.086008027,2.0,0.0,0.0,1343.836008027196,1343.836008027196
58051.0,26463012.0,26463052.481272407,26465115.24640188,2.0,0.0,40.48127240687609,2103.2464018799365,2062.7651294730604
58052.0,26463023.25,26463052.481272407,26465472.481272407,0.0,0.0,29.231272406876087,2449.231272406876,2420.0
57740.0,26342998.5,26343010.49268634,26465483.29169378,4.0,11.0,11.992686338722706,122484.79169378057,122472.79900744185
58062.0,26465468.25,26465472.481272407,26465549.804526553,2.0,0.0,4.231272406876087,81.55452655255795,77.32325414568186
58053.0,26463191.25,26463477.352523975,26465822.545405824,2.0,6.0,286.1025239750743,2631.2954058237374,2345.192881848663
57958.0,26405218.5,26405714.107101627,26465886.201409057,2.0,0.0,495.6071016266942,60667.70140905678,60172.09430743009
58063.0,26465709.0,26465822.545405824,26466485.545405824,0.0,0.0,113.54540582373738,776.5454058237374,663.0
58056.0,26463577.5,26463585.749251198,26466632.955427356,2.0,4.0,8.249251198023558,3055.4554273560643,3047.2061761580408
58064.0,26466116.25,26466116.25,26466810.597815536,1.0,2.0,0.0,694.3478155359626,694.3478155359626
58065.0,26466732.75,26466732.75,26466886.03407608,3.0,0.0,0.0,153.28407607972622,153.28407607972622
58057.0,26464410.75,26464410.75,26467198.906985424,3.0,0.0,0.0,2788.156985424459,2788.156985424459
58066.0,26466736.5,26466886.03407608,26467285.629719518,1.0,0.0,149.53407607972622,549.1297195181251,399.59564343839884
57336.0,26266929.75,26266929.75,26467292.44184552,3.0,1.0,0.0,200362.69184552133,200362.69184552133
58059.0,26464470.75,26465115.24640188,26467588.503629055,3.0,5.0,644.4964018799365,3117.753629054874,2473.2572271749377
58067.0,26467175.25,26467198.906985424,26467737.943251763,1.0,0.0,23.65698542445898,562.6932517625391,539.0362663380802
57576.0,26303646.75,26304030.421487957,26468052.579010155,4.0,29.0,383.67148795723915,164405.82901015505,164022.1575221978
58069.0,26468110.5,26468110.5,26468162.5,0.0,0.0,0.0,52.0,52.0
58070.0,26468196.75,26468196.75,26468332.989087146,2.0,1.0,0.0,136.23908714577556,136.23908714577556
58044.0,26461332.0,26461363.266191628,26468478.748326406,2.0,0.0,31.266191627830267,7146.748326405883,7115.482134778053
58072.0,26468477.25,26468477.25,26468639.25,0.0,0.0,0.0,162.0,162.0
58073.0,26468675.25,26468675.25,26468717.75968439,2.0,0.0,0.0,42.50968439131975,42.50968439131975
58074.0,26469043.5,26469043.5,26469085.201754037,2.0,0.0,0.0,41.70175403729081,41.70175403729081
58075.0,26469083.25,26469085.201754037,26469121.29444107,2.0,0.0,1.9517540372908115,38.04444107040763,36.09268703311682
58076.0,26469103.5,26469121.29444107,26469241.29444107,0.0,0.0,17.79444107040763,137.79444107040763,120.0
58077.0,26469216.75,26469241.29444107,26469388.29444107,0.0,0.0,24.54444107040763,171.54444107040763,147.0
58058.0,26464444.5,26465115.24640188,26469388.65592765,4.0,4.0,670.7464018799365,4944.1559276506305,4273.409525770694
58080.0,26470153.5,26470153.5,26470247.77855166,2.0,0.0,0.0,94.27855166047812,94.27855166047812
57951.0,26403330.75,26403488.93744206,26471005.773678593,3.0,0.0,158.18744206056,67675.02367859334,67516.83623653278
58082.0,26470828.5,26471006.004603878,26471136.953927837,0.0,1.0,177.5046038776636,308.4539278373122,130.9493239596486
58079.0,26470119.0,26470158.231687337,26471572.44352751,3.0,0.0,39.23168733716011,1453.443527508527,1414.211840171367
58084.0,26471221.5,26471572.44352751,26471644.51597381,0.0,1.0,350.94352750852704,423.0159738101065,72.07244630157948
58083.0,26471006.25,26471572.44352751,26471654.418520506,2.0,0.0,566.193527508527,648.1685205064714,81.97499299794436
58085.0,26471346.75,26471572.44352751,26471721.032439403,3.0,1.0,225.69352750852704,374.2824394032359,148.58891189470887
58086.0,26471351.25,26471572.44352751,26471737.98308235,0.0,3.0,221.19352750852704,386.73308235034347,165.53955484181643
58088.0,26471728.5,26471728.5,26471812.5,0.0,0.0,0.0,84.0,84.0
58089.0,26471868.75,26471868.75,26471962.587866157,3.0,0.0,0.0,93.83786615729332,93.83786615729332
58087.0,26471508.0,26471572.44352751,26472007.09730529,2.0,0.0,64.44352750852704,499.097305290401,434.65377778187394
58090.0,26471950.5,26471962.587866157,26472073.254244305,1.0,0.0,12.08786615729332,122.75424430519342,110.6663781479001
58071.0,26468230.5,26468477.87155428,26472505.160496924,3.0,0.0,247.37155428156257,4274.6604969240725,4027.28894264251
58068.0,26467698.75,26467698.75,26473270.75747457,1.0,1.0,0.0,5572.007474571466,5572.007474571466
58002.0,26421629.25,26421629.25,26473278.700241167,2.0,0.0,0.0,51649.4502411671,51649.4502411671
58094.0,26472768.75,26473271.698176015,26473348.655836303,1.0,0.0,502.9481760151684,579.9058363027871,76.95766028761864
58093.0,26472753.75,26473270.75747457,26473379.427228272,1.0,0.0,517.0074745714664,625.6772282719612,108.66975370049477
58102.0,26474471.25,26474471.25,26474537.72465917,2.0,0.0,0.0,66.47465917095542,66.47465917095542
58046.0,26461456.5,26461456.5,26474714.80435987,2.0,9.0,0.0,13258.304359868169,13258.304359868169
58103.0,26474580.75,26474580.75,26474877.863424487,4.0,0.0,0.0,297.113424487412,297.113424487412
58105.0,26474907.0,26474907.0,26474992.0,0.0,0.0,0.0,85.0,85.0
58106.0,26475006.75,26475006.75,26475142.75,0.0,0.0,0.0,136.0,136.0
58107.0,26475086.25,26475142.75,26475249.466012668,1.0,1.0,56.5,163.21601266786456,106.71601266786456
58108.0,26475154.5,26475249.466012668,26475387.466012668,0.0,0.0,94.96601266786456,232.96601266786456,138.0
58109.0,26475231.0,26475250.039139587,26475595.039139587,0.0,0.0,19.039139587432146,364.03913958743215,345.0
58111.0,26475695.25,26477123.06415829,26477201.06415829,0.0,0.0,1427.8141582906246,1505.8141582906246,78.0
58113.0,26477143.5,26477201.06415829,26477291.94098074,2.0,1.0,57.56415829062462,148.44098073989153,90.87682244926691
57950.0,26402991.75,26403485.429111794,26478285.91419067,6.0,8.0,493.6791117936373,75294.16419066861,74800.48507887498
58114.0,26477629.5,26478285.91419067,26478411.91419067,0.0,0.0,656.4141906686127,782.4141906686127,126.0
58115.0,26477667.0,26478286.145416208,26478412.145416208,0.0,0.0,619.1454162076116,745.1454162076116,126.0
57658.0,26336523.75,26336834.006090723,26479105.71075937,3.0,24.0,310.2560907229781,142581.96075937152,142271.70466864854
57947.0,26402322.0,26403482.288257036,26479777.471603747,2.0,0.0,1160.2882570363581,77455.47160374746,76295.1833467111
58110.0,26475471.0,26475471.0,26483528.325846303,2.0,1.0,0.0,8057.325846303254,8057.325846303254
57976.0,26409719.25,26409795.905597404,26484570.752160087,2.0,0.0,76.65559740364552,74851.50216008723,74774.84656268358
58100.0,26473023.0,26473292.988155123,26490760.042581655,4.0,0.0,269.98815512284636,17737.042581655085,17467.05442653224
58122.0,26486508.0,26490761.100738034,26490695.505364086,0.0,1.0,4253.100738033652,4187.505364086479,-65.59537394717336
58121.0,26485422.75,26490760.042581655,26490867.217022676,0.0,0.0,5337.292581655085,5444.467022676021,107.17444102093577
58124.0,26486789.25,26490766.42501448,26490887.135306492,3.0,1.0,3977.1750144809484,4097.885306492448,120.7102920114994
58126.0,26489711.25,26490760.042581655,26493598.59908563,1.0,0.0,1048.792581655085,3887.3490856289864,2838.5565039739013
58133.0,26493366.0,26493598.59908563,26493950.59908563,0.0,0.0,232.59908562898636,584.5990856289864,352.0
58119.0,26479590.75,26479777.471603747,26494151.227572124,1.0,4.0,186.72160374745727,14560.477572124451,14373.755968376994
58142.0,26494335.0,26494335.0,26494455.3714491,3.0,1.0,0.0,120.37144910171628,120.37144910171628
57329.0,26266136.25,26266136.25,26494695.423696443,4.0,26.0,0.0,228559.17369644344,228559.17369644344
58091.0,26472035.25,26472035.25,26494761.470008314,4.0,0.0,0.0,22726.220008313656,22726.220008313656
58144.0,26494692.75,26494697.058055613,26494770.058055613,0.0,0.0,4.308055613189936,77.30805561318994,73.0
57604.0,26324617.5,26325274.823382277,26494925.823382277,0.0,0.0,657.3233822770417,170308.32338227704,169651.0
58146.0,26495512.5,26495512.5,26495572.5,0.0,0.0,0.0,60.0,60.0
58145.0,26495512.5,26495512.5,26495604.71998033,2.0,1.0,0.0,92.21998032927513,92.21998032927513
58147.0,26496247.5,26496247.5,26496359.334399305,0.0,1.0,0.0,111.83439930528402,111.83439930528402
58148.0,26496247.5,26496248.514763057,26496399.939202946,2.0,0.0,1.014763057231903,152.43920294567943,151.42443988844752
58150.0,26496248.25,26496399.939202946,26496440.253762875,0.0,1.0,151.68920294567943,192.00376287475228,40.31455992907286
58149.0,26496247.5,26496399.939202946,26496522.741034184,0.0,0.0,152.43920294567943,275.2410341836512,122.80183123797178
58151.0,26496248.25,26496522.741034184,26496648.880170766,2.0,1.0,274.4910341836512,400.6301707662642,126.13913658261299
58139.0,26493700.5,26493951.647484228,26499803.2267778,2.0,1.0,251.14748422801495,6102.7267777994275,5851.579293571413
57634.0,26330949.0,26330949.0,26499980.350947388,7.0,9.0,0.0,169031.35094738752,169031.35094738752
58127.0,26491883.25,26491883.25,26501016.85801153,2.0,2.0,0.0,9133.60801152885,9133.60801152885
58152.0,26502894.75,26502894.75,26503003.94364119,1.0,1.0,0.0,109.19364118948579,109.19364118948579
57237.0,26219262.75,26219262.75,26504518.681156974,9.0,15.0,0.0,285255.9311569743,285255.9311569743
57877.0,26394569.25,26394569.25,26508987.15145425,5.0,14.0,0.0,114417.90145425126,114417.90145425126
57957.0,26405208.0,26405711.084698137,26512196.24017398,3.0,9.0,503.0846981368959,106988.2401739806,106485.1554758437
57465.0,26282307.0,26282406.560172144,26512714.822423264,8.0,19.0,99.56017214432359,230407.82242326438,230308.26225112006
57922.0,26398722.0,26398752.731367648,26513309.920515895,3.0,0.0,30.731367647647858,114587.92051589489,114557.18914824724
58117.0,26478087.0,26478293.833645135,26517655.487066556,3.0,0.0,206.83364513516426,39568.48706655577,39361.653421420604
57317.0,26264301.0,26264301.0,26523501.0,0.0,0.0,0.0,259200.0,259200.0
58128.0,26492391.0,26493599.586169746,26527558.807420205,3.0,1.0,1208.586169745773,35167.807420205325,33959.22125045955
58131.0,26492936.25,26493603.93596249,26527737.85170587,4.0,0.0,667.6859624907374,34801.60170587152,34133.915743380785
58155.0,26525255.25,26527558.807420205,26527784.974812575,0.0,1.0,2303.557420205325,2529.7248125746846,226.16739236935973
58158.0,26527697.25,26527737.85170587,26527834.120794028,3.0,0.0,40.60170587152243,136.87079402804375,96.26908815652132
58159.0,26527697.25,26527737.85170587,26527872.980057653,3.0,1.0,40.60170587152243,175.7300576530397,135.12835178151727
58160.0,26527697.25,26527740.05907706,26527902.65739796,2.0,0.0,42.80907706171274,205.40739795938134,162.5983208976686
58157.0,26527697.25,26527737.85170587,26527924.50655516,0.0,3.0,40.60170587152243,227.25655515864491,186.6548492871225
58130.0,26492907.75,26493601.614373107,26527938.25664313,3.0,0.0,693.8643731065094,35030.506643131375,34336.642270024866
58143.0,26494581.0,26494581.0,26529702.178949602,2.0,0.0,0.0,35121.17894960195,35121.17894960195
58163.0,26528931.75,26529702.178949602,26530615.094659287,4.0,0.0,770.4289496019483,1683.3446592874825,912.9157096855342
58164.0,26529864.0,26530615.094659287,26531822.310461193,2.0,1.0,751.0946592874825,1958.3104611933231,1207.2158019058406
58169.0,26531047.5,26531825.367838155,26531941.438339602,0.0,1.0,777.8678381554782,893.9383396022022,116.07050144672394
58170.0,26531052.75,26531827.88779456,26531959.88779456,0.0,0.0,775.1377945616841,907.1377945616841,132.0
58166.0,26530870.5,26531822.310461193,26531971.28664768,1.0,0.0,951.8104611933231,1100.7866476811469,148.97618648782372
58167.0,26530873.5,26531823.029093165,26532036.076680988,2.0,1.0,949.5290931649506,1162.5766809880733,213.04758782312274
58171.0,26531059.5,26531959.88779456,26532207.77910165,1.0,0.0,900.3877945616841,1148.279101651162,247.89130708947778
58173.0,26532181.5,26532181.5,26532249.51152433,1.0,1.0,0.0,68.01152433082461,68.01152433082461
58174.0,26532187.5,26532207.77910165,26532355.816427607,0.0,1.0,20.27910165116191,168.31642760708928,148.03732595592737
58175.0,26532203.25,26532355.816427607,26532634.654087108,0.0,0.0,152.56642760708928,431.4040871076286,278.8376595005393
58172.0,26531892.75,26532207.77910165,26532778.8417375,1.0,1.0,315.0291016511619,886.0917375013232,571.0626358501613
58168.0,26531038.5,26531823.97478173,26533276.973688558,2.0,0.0,785.474781729281,2238.473688557744,1452.998906828463
58177.0,26533373.25,26533373.25,26533893.25,0.0,0.0,0.0,520.0,520.0
58178.0,26533602.75,26533895.576534983,26534001.576534983,0.0,0.0,292.8265349827707,398.8265349827707,106.0
58181.0,26533874.25,26533903.002468206,26534065.37957668,0.0,1.0,28.752468205988407,191.12957667931914,162.37710847333074
58182.0,26533878.0,26534003.60669349,26534162.60669349,0.0,0.0,125.60669349133968,284.6066934913397,159.0
58186.0,26534434.5,26534434.5,26534556.03250789,3.0,0.0,0.0,121.53250788897276,121.53250788897276
