id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54908.0,25436317.5,25438143.64939643,25439101.950223893,2.0,0.0,1826.149396430701,2784.450223892927,958.3008274622262
54922.0,25439016.0,25439053.14667871,25439132.126843896,3.0,0.0,37.14667870849371,116.12684389576316,78.98016518726945
54895.0,25432744.5,25432744.5,25439218.765576355,6.0,7.0,0.0,6474.265576355159,6474.265576355159
54925.0,25439220.0,25439220.0,25439298.703309994,2.0,1.0,0.0,78.70330999419093,78.70330999419093
54904.0,25435752.0,25435865.69320086,25439375.319532484,2.0,1.0,113.69320086017251,3623.319532483816,3509.6263316236436
54465.0,25308048.0,25308048.0,25439405.758265488,4.0,0.0,0.0,131357.75826548785,131357.75826548785
54926.0,25439469.75,25439469.75,25439764.39566297,3.0,1.0,0.0,294.64566297084093,294.64566297084093
54929.0,25440176.25,25440247.80781909,25440283.80781909,0.0,0.0,71.5578190907836,107.5578190907836,36.0
54924.0,25439034.75,25439052.73601862,25440560.032722563,3.0,4.0,17.986018620431423,1525.2827225625515,1507.29670394212
54923.0,25439031.75,25439052.73601862,25440763.60682287,3.0,5.0,20.986018620431423,1731.8568228706717,1710.8708042502403
54802.0,25386564.0,25386592.940386064,25440863.409801044,4.0,5.0,28.940386064350605,54299.40980104357,54270.46941497922
54881.0,25430691.0,25430733.512444433,25440925.512444433,0.0,0.0,42.51244443282485,10234.512444432825,10192.0
54914.0,25437282.0,25438148.77598362,25440965.26488077,4.0,0.0,866.775983620435,3683.2648807689548,2816.4888971485198
54921.0,25438893.75,25439014.973503374,25440973.353543535,2.0,0.0,121.22350337356329,2079.603543534875,1958.3800401613116
54928.0,25440171.0,25440247.986809835,25440978.986809835,0.0,0.0,76.98680983483791,807.9868098348379,731.0
54932.0,25440968.25,25440968.25,25441068.627865955,2.0,0.0,0.0,100.37786595523357,100.37786595523357
54933.0,25440990.0,25441068.627865955,25441138.627865955,0.0,0.0,78.62786595523357,148.62786595523357,70.0
54934.0,25441010.25,25441069.00947992,25441144.00947992,0.0,0.0,58.75947992131114,133.75947992131114,75.0
54937.0,25441112.25,25441143.10906877,25441308.63510502,4.0,0.0,30.859068769961596,196.38510502129793,165.52603625133634
54936.0,25441103.25,25441140.32316593,25441309.60116943,4.0,0.0,37.07316593080759,206.35116942971945,169.27800349891186
54913.0,25437240.75,25438143.224015992,25441546.548552796,1.0,1.0,902.4740159921348,4305.798552796245,3403.32453680411
54938.0,25441437.75,25441437.75,25441565.795064583,4.0,0.0,0.0,128.04506458342075,128.04506458342075
54935.0,25441089.75,25441138.627865955,25441585.583257686,4.0,0.0,48.877865955233574,495.83325768634677,446.9553917311132
54887.0,25431140.25,25431303.13669332,25441710.301559795,7.0,5.0,162.88669332116842,10570.051559794694,10407.164866473526
54939.0,25441466.25,25441565.795064583,25441725.72777702,4.0,0.0,99.54506458342075,259.4777770191431,159.93271243572235
54710.0,25370321.25,25370326.108421087,25441910.108421087,0.0,0.0,4.858421087265015,71588.85842108727,71584.0
54652.0,25361013.75,25361292.0,25442001.0,0.0,0.0,278.25,80987.25,80709.0
54931.0,25440816.0,25440863.409801044,25442082.64232666,3.0,4.0,47.40980104357004,1266.6423266604543,1219.2325256168842
54927.0,25439760.0,25439764.39566297,25442087.747864474,3.0,5.0,4.395662970840931,2327.747864473611,2323.35220150277
54869.0,25428300.0,25428300.0,25442391.0,0.0,0.0,0.0,14091.0,14091.0
54948.0,25442735.25,25442906.052514225,25443013.48350003,1.0,1.0,170.80251422524452,278.23350002989173,107.43098580464721
54930.0,25440708.0,25440708.0,25443377.881044574,3.0,4.0,0.0,2669.881044574082,2669.881044574082
54458.0,25308046.5,25308046.5,25443774.870758552,3.0,0.0,0.0,135728.3707585521,135728.3707585521
54916.0,25437492.0,25438154.480978694,25444510.470204845,2.0,1.0,662.4809786938131,7018.470204845071,6355.989226151258
54953.0,25445189.25,25445189.25,25445229.25,0.0,0.0,0.0,40.0,40.0
54954.0,25445310.75,25445310.75,25445353.75,0.0,0.0,0.0,43.0,43.0
54457.0,25308046.5,25308046.5,25445358.03323878,3.0,1.0,0.0,137311.53323877975,137311.53323877975
54955.0,25445325.0,25445353.75,25445396.75,0.0,0.0,28.75,71.75,43.0
54956.0,25445339.25,25445354.339338712,25445397.339338712,0.0,0.0,15.089338712394238,58.08933871239424,43.0
54957.0,25445366.25,25445366.25,25445409.25,0.0,0.0,0.0,43.0,43.0
54958.0,25445383.5,25445396.75,25445445.75,0.0,0.0,13.25,62.25,49.0
54884.0,25430773.5,25430821.13471252,25445945.13471252,0.0,0.0,47.634712520986795,15171.634712520987,15124.0
54460.0,25308047.25,25308047.25,25446763.06715935,2.0,0.0,0.0,138715.81715935096,138715.81715935096
54962.0,25446135.75,25446763.06715935,25446822.06715935,0.0,0.0,627.3171593509614,686.3171593509614,59.0
54963.0,25446186.0,25446763.550446432,25446827.550446432,0.0,0.0,577.5504464320838,641.5504464320838,64.0
54964.0,25446222.0,25446764.369040422,25446841.369040422,0.0,0.0,542.3690404221416,619.3690404221416,77.0
54466.0,25308048.0,25308048.0,25446869.315802522,2.0,0.0,0.0,138821.315802522,138821.315802522
54946.0,25442314.5,25442314.5,25447277.30092434,1.0,2.0,0.0,4962.8009243384,4962.8009243384
54967.0,25446910.5,25446910.5,25447680.813925065,2.0,0.0,0.0,770.3139250651002,770.3139250651002
54968.0,25446911.25,25447680.813925065,25447753.813925065,0.0,0.0,769.5639250651002,842.5639250651002,73.0
54965.0,25446246.0,25446765.430823036,25447800.12814537,3.0,0.0,519.4308230355382,1554.1281453706324,1034.6973223350942
54969.0,25446911.25,25447680.813925065,25448871.241001617,0.0,0.0,769.5639250651002,1959.9910016171634,1190.4270765520632
54966.0,25446763.5,25446827.550446432,25449105.60549811,4.0,0.0,64.05044643208385,2342.105498109013,2278.055051676929
54970.0,25446911.25,25447681.723811705,25450067.577395793,2.0,0.0,770.4738117046654,3156.3273957930505,2385.853584088385
54700.0,25369330.5,25369606.37938232,25458529.643263638,4.0,6.0,275.8793823197484,89199.14326363802,88923.26388131827
54799.0,25385809.5,25385809.5,25458586.603899512,2.0,1.0,0.0,72777.10389951244,72777.10389951244
54838.0,25421903.25,25421903.25,25458818.60444189,4.0,0.0,0.0,36915.35444188863,36915.35444188863
54976.0,25454082.75,25458529.643263638,25458951.643263638,0.0,0.0,4446.89326363802,4868.89326363802,422.0
54994.0,25458812.25,25458812.25,25458973.25,0.0,0.0,0.0,161.0,161.0
54995.0,25458820.5,25458820.5,25458986.5,0.0,0.0,0.0,166.0,166.0
54978.0,25455063.0,25458529.643263638,25459092.643263638,0.0,0.0,3466.6432636380196,4029.6432636380196,563.0
54977.0,25454289.0,25458529.643263638,25459527.643263638,0.0,0.0,4240.64326363802,5238.64326363802,998.0
54996.0,25459425.75,25459527.643263638,25459709.643263638,0.0,0.0,101.89326363801956,283.89326363801956,182.0
54998.0,25459473.0,25459528.968141817,25459711.968141817,0.0,0.0,55.968141816556454,238.96814181655645,183.0
54997.0,25459446.75,25459527.83228174,25459713.83228174,0.0,0.0,81.08228173851967,267.08228173851967,186.0
54412.0,25305997.5,25305997.5,25460446.77761581,7.0,14.0,0.0,154449.27761581168,154449.27761581168
54943.0,25442047.5,25442082.64232666,25462633.64232666,0.0,0.0,35.14232666045427,20586.142326660454,20551.0
55002.0,25461858.0,25462352.88156739,25462732.88156739,0.0,0.0,494.88156738877296,874.881567388773,380.0
54999.0,25461081.0,25461081.0,25463632.0,0.0,0.0,0.0,2551.0,2551.0
54503.0,25313301.75,25313301.75,25464677.75,0.0,0.0,0.0,151376.0,151376.0
54940.0,25441791.0,25441791.0,25464783.58233637,2.0,3.0,0.0,22992.582336369902,22992.582336369902
55003.0,25463587.5,25463587.5,25465028.5,0.0,0.0,0.0,1441.0,1441.0
54979.0,25455366.0,25458529.643263638,25465650.920661487,1.0,1.0,3163.6432636380196,10284.920661486685,7121.277397848666
54947.0,25442691.75,25442902.85604101,25466850.925054386,1.0,2.0,211.1060410104692,24159.175054386258,23948.06901337579
54950.0,25442901.75,25442901.75,25467038.336085066,2.0,1.0,0.0,24136.5860850662,24136.5860850662
55000.0,25461120.75,25462352.88156739,25467181.618170183,3.0,0.0,1232.131567388773,6060.868170183152,4828.736602794379
55001.0,25461123.75,25462353.621786214,25471063.621786214,0.0,0.0,1229.8717862144113,9939.871786214411,8710.0
54464.0,25308048.0,25308048.0,25471607.0,0.0,0.0,0.0,163559.0,163559.0
54813.0,25395649.5,25395649.5,25471737.5,0.0,0.0,0.0,76088.0,76088.0
54801.0,25386528.0,25386592.940386064,25472992.940386064,0.0,0.0,64.9403860643506,86464.94038606435,86400.0
54468.0,25308048.75,25308048.75,25477951.75,0.0,0.0,0.0,169903.0,169903.0
54949.0,25442750.25,25442909.490560226,25478452.395643443,3.0,1.0,159.2405602261424,35702.14564344287,35542.90508321673
54378.0,25304676.75,25304676.75,25478903.75,0.0,0.0,0.0,174227.0,174227.0
54985.0,25456133.25,25458544.25474211,25480296.732776564,2.0,0.0,2411.0047421082854,24163.482776563615,21752.47803445533
54951.0,25443003.75,25443003.75,25481007.243028425,2.0,1.0,0.0,38003.49302842468,38003.49302842468
54854.0,25423646.25,25423646.25,25481592.158704236,4.0,0.0,0.0,57945.90870423615,57945.90870423615
54822.0,25408117.5,25408117.5,25481703.866317403,5.0,9.0,0.0,73586.36631740257,73586.36631740257
54961.0,25445424.75,25445945.99221366,25482327.703951657,4.0,0.0,521.2422136589885,36902.95395165682,36381.71173799783
54960.0,25445409.0,25445945.13471252,25482493.039101765,3.0,0.0,536.1347125209868,37084.03910176456,36547.90438924357
55007.0,25483017.75,25483017.75,25483352.75,0.0,0.0,0.0,335.0,335.0
55008.0,25483589.25,25483589.25,25484448.25,0.0,0.0,0.0,859.0,859.0
55010.0,25484244.0,25484448.25,25484808.25,0.0,0.0,204.25,564.25,360.0
55011.0,25484849.25,25484849.25,25485183.25,0.0,0.0,0.0,334.0,334.0
55012.0,25485408.75,25485408.75,25487200.75,0.0,0.0,0.0,1792.0,1792.0
55015.0,25485722.25,25487203.82956851,25487350.82956851,0.0,0.0,1481.5795685090125,1628.5795685090125,147.0
55014.0,25485432.0,25487201.369547784,25488348.028761715,4.0,0.0,1769.3695477843285,2916.028761714697,1146.6592139303684
54984.0,25456113.0,25458540.174162164,25488636.689265206,2.0,0.0,2427.1741621643305,32523.689265206456,30096.515103042126
55028.0,25488607.5,25488636.689265206,25488837.689265206,0.0,0.0,29.189265206456184,230.18926520645618,201.0
55013.0,25485420.0,25487200.75,25488953.75,0.0,0.0,1780.75,3533.75,1753.0
55027.0,25488600.75,25488636.689265206,25488994.689265206,0.0,0.0,35.939265206456184,393.9392652064562,358.0
55020.0,25487815.5,25488583.5221958,25489304.55075869,1.0,0.0,768.0221958011389,1489.050758689642,721.0285628885031
55016.0,25486182.0,25487207.281757087,25489672.55072368,1.0,2.0,1025.2817570865154,3490.5507236793637,2465.2689665928483
55021.0,25488249.75,25488585.376562566,25489739.51642367,2.0,0.0,335.6265625655651,1489.7664236687124,1154.1398611031473
55023.0,25488549.0,25488590.74380109,25489893.74380109,0.0,0.0,41.74380109086633,1344.7438010908663,1303.0
55022.0,25488335.25,25488587.880838405,25490394.044853073,2.0,0.0,252.6308384053409,2058.7948530726135,1806.1640146672726
55017.0,25486191.75,25487212.113289,25490740.16468686,2.0,2.0,1020.3632889986038,4548.414686858654,3528.05139786005
55024.0,25488582.75,25488582.75,25490930.75,0.0,0.0,0.0,2348.0,2348.0
55032.0,25490694.75,25490740.16468686,25491189.865860008,0.0,1.0,45.41468685865402,495.1158600077033,449.7011731490493
55019.0,25487658.0,25487658.0,25491336.060948864,2.0,1.0,0.0,3678.0609488636255,3678.0609488636255
55030.0,25490341.5,25490394.044853073,25491379.044853073,0.0,0.0,52.54485307261348,1037.5448530726135,985.0
55031.0,25490637.75,25490740.16468686,25491580.16468686,0.0,0.0,102.41468685865402,942.414686858654,840.0
55035.0,25491947.25,25491947.25,25492017.80424952,3.0,0.0,0.0,70.5542495213449,70.5542495213449
55009.0,25483713.0,25484448.661288977,25492061.0134036,2.0,1.0,735.6612889766693,8348.01340359822,7612.35211462155
54941.0,25441893.75,25441910.108421087,25492349.403211825,3.0,2.0,16.358421087265015,50455.653211824596,50439.29479073733
55037.0,25492265.25,25492265.25,25492689.94431213,1.0,0.0,0.0,424.6943121291697,424.6943121291697
55039.0,25492731.75,25492731.75,25492836.984566208,1.0,1.0,0.0,105.23456620797515,105.23456620797515
55038.0,25492296.75,25492349.403211825,25492875.478717703,1.0,0.0,52.65321182459593,578.7287177033722,526.0755058787763
55025.0,25488585.75,25488636.689265206,25493324.918902617,2.0,2.0,50.939265206456184,4739.168902616948,4688.229637410492
55041.0,25493471.25,25493471.25,25493509.25,0.0,0.0,0.0,38.0,38.0
55018.0,25486194.0,25487218.133314215,25494489.890113834,0.0,5.0,1024.1333142146468,8295.890113834292,7271.756799619645
55043.0,25495090.5,25495090.5,25495174.5,0.0,0.0,0.0,84.0,84.0
55044.0,25495093.5,25495525.318043366,25495622.884226892,4.0,0.0,431.81804336607456,529.3842268921435,97.56618352606893
55047.0,25495631.25,25495631.25,25496005.25,0.0,0.0,0.0,374.0,374.0
55045.0,25495117.5,25495527.939241413,25496078.23520886,0.0,4.0,410.43924141302705,960.7352088615298,550.2959674485028
55046.0,25495524.0,25495524.0,25496117.60564245,1.0,0.0,0.0,593.6056424491107,593.6056424491107
55048.0,25495973.25,25496005.25,25496299.701111425,1.0,0.0,32.0,326.4511114247143,294.4511114247143
55051.0,25496476.5,25496478.8950855,25496549.244954195,1.0,0.0,2.395085498690605,72.74495419487357,70.34986869618297
55050.0,25496391.75,25496477.873008177,25496550.873008177,0.0,0.0,86.12300817668438,159.12300817668438,73.0
55053.0,25496550.0,25496550.0,25496665.0,0.0,0.0,0.0,115.0,115.0
55054.0,25496692.5,25496692.5,25496949.5,0.0,0.0,0.0,257.0,257.0
55026.0,25488588.75,25488636.689265206,25497248.689265206,0.0,0.0,47.939265206456184,8659.939265206456,8612.0
55034.0,25491564.0,25491564.0,25497600.793230094,1.0,3.0,0.0,6036.793230094016,6036.793230094016
54975.0,25454051.25,25458530.09621414,25498103.09621414,0.0,0.0,4478.846214141697,44051.8462141417,39573.0
55058.0,25497590.25,25497600.793230094,25498141.219006702,1.0,0.0,10.543230094015598,550.9690067023039,540.4257766082883
55061.0,25497852.0,25498103.09621414,25498179.09621414,0.0,0.0,251.0962141416967,327.0962141416967,76.0
55056.0,25496859.75,25496950.264544345,25498267.094460208,1.0,0.0,90.51454434543848,1407.344460207969,1316.8299158625305
55057.0,25496859.75,25496952.521298017,25498356.521298017,0.0,0.0,92.77129801735282,1496.7712980173528,1404.0
55062.0,25498362.75,25498362.75,25498398.913335234,3.0,0.0,0.0,36.16333523392677,36.16333523392677
55055.0,25496742.0,25496949.5,25498537.432567492,2.0,2.0,207.5,1795.4325674921274,1587.9325674921274
55064.0,25498512.75,25498537.432567492,25498580.432567492,0.0,0.0,24.68256749212742,67.68256749212742,43.0
55052.0,25496477.25,25496477.25,25499031.88524129,4.0,2.0,0.0,2554.6352412886918,2554.6352412886918
55069.0,25498796.25,25499031.88524129,25499137.88524129,0.0,0.0,235.63524128869176,341.63524128869176,106.0
55071.0,25499127.75,25499137.88524129,25499280.88524129,0.0,0.0,10.135241288691759,153.13524128869176,143.0
55049.0,25496105.25,25496105.25,25499314.642640352,3.0,1.0,0.0,3209.392640352249,3209.392640352249
55060.0,25497795.75,25498103.09621414,25499346.516723502,2.0,2.0,307.3462141416967,1550.7667235024273,1243.4205093607306
55074.0,25499369.25,25499369.25,25499403.530121632,2.0,0.0,0.0,34.28012163192034,34.28012163192034
55076.0,25499397.0,25499404.203542687,25499449.203542687,0.0,0.0,7.203542686998844,52.203542686998844,45.0
55066.0,25498539.75,25498689.973901812,25499659.565872796,2.0,2.0,150.22390181198716,1119.8158727958798,969.5919709838927
55077.0,25499501.25,25499659.565872796,25499709.565872796,0.0,0.0,158.31587279587984,208.31587279587984,50.0
55078.0,25499586.75,25499659.565872796,25499756.565872796,0.0,0.0,72.81587279587984,169.81587279587984,97.0
55082.0,25499701.5,25499710.641019475,25499792.641019475,0.0,0.0,9.141019474714994,91.141019474715,82.0
55063.0,25498483.5,25498483.5,25499814.5,0.0,0.0,0.0,1331.0,1331.0
55067.0,25498586.25,25498691.544120785,25499856.394151818,2.0,1.0,105.29412078484893,1270.1441518180072,1164.8500310331583
55081.0,25499676.75,25499709.872046877,25499960.483315717,4.0,0.0,33.12204687669873,283.7333157174289,250.6112688407302
55068.0,25498714.5,25499031.88524129,25500062.19265323,4.0,0.0,317.38524128869176,1347.6926532313228,1030.307411942631
55065.0,25498539.0,25498689.700870655,25500115.842388906,4.0,3.0,150.70087065547705,1576.8423889055848,1426.1415182501078
55070.0,25498859.25,25499031.88524129,25500147.88524129,0.0,0.0,172.63524128869176,1288.6352412886918,1116.0
55083.0,25500295.5,25500295.5,25500397.5,0.0,0.0,0.0,102.0,102.0
55075.0,25499386.5,25499403.530121632,25500794.13468384,2.0,3.0,17.030121631920338,1407.6346838399768,1390.6045622080564
55087.0,25500726.75,25500794.13468384,25500878.13468384,0.0,0.0,67.38468383997679,151.3846838399768,84.0
55089.0,25500843.0,25500878.13468384,25500924.13468384,0.0,0.0,35.13468383997679,81.13468383997679,46.0
55059.0,25497657.0,25498103.09621414,25500937.1578638,2.0,0.0,446.0962141416967,3280.1578637994826,2834.061649657786
55086.0,25500571.5,25500800.14823505,25500948.33017818,0.0,2.0,228.64823504909873,376.83017817884684,148.1819431297481
55084.0,25500437.25,25500794.42699412,25501004.056662448,3.0,0.0,357.1769941188395,566.8066624477506,209.62966832891107
55090.0,25500869.25,25500878.79304362,25501051.79304362,0.0,0.0,9.543043620884418,182.54304362088442,173.0
55091.0,25500990.75,25500990.75,25501151.75,0.0,0.0,0.0,161.0,161.0
55088.0,25500779.25,25500804.15014245,25501195.15014245,0.0,0.0,24.900142449885607,415.9001424498856,391.0
55079.0,25499647.5,25499659.565872796,25501459.565872796,0.0,0.0,12.06587279587984,1812.0658727958798,1800.0
55092.0,25501175.25,25501175.25,25501474.25,0.0,0.0,0.0,299.0,299.0
55080.0,25499666.25,25499709.565872796,25501519.927686866,2.0,1.0,43.31587279587984,1853.6776868663728,1810.361814070493
55093.0,25501353.0,25501353.0,25501635.76562801,4.0,0.0,0.0,282.76562801003456,282.76562801003456
55095.0,25501734.75,25501734.75,25501890.006498102,2.0,0.0,0.0,155.2564981020987,155.2564981020987
55096.0,25502167.5,25502167.5,25502545.5,0.0,0.0,0.0,378.0,378.0
55099.0,25502515.5,25502548.65812211,25502595.65812211,0.0,0.0,33.15812211111188,80.15812211111188,47.0
55102.0,25502698.5,25502698.5,25502736.5,0.0,0.0,0.0,38.0,38.0
55100.0,25502538.75,25502550.94447002,25502892.94447002,0.0,0.0,12.194470018148422,354.1944700181484,342.0
55105.0,25502799.75,25502892.94447002,25502939.94447002,0.0,0.0,93.19447001814842,140.19447001814842,47.0
55097.0,25502318.25,25502545.5,25502957.29038024,2.0,0.0,227.25,639.0403802394867,411.7903802394867
55103.0,25502711.25,25502892.94447002,25502960.14929605,2.0,0.0,181.69447001814842,248.89929604902864,67.20482603088021
55098.0,25502421.75,25502547.024179067,25502977.84897282,2.0,2.0,125.27417906746268,556.0989728197455,430.82479375228286
55108.0,25502963.25,25502963.25,25503010.25,0.0,0.0,0.0,47.0,47.0
55104.0,25502791.5,25502954.52073802,25503098.315769453,4.0,0.0,163.02073802053928,306.81576945260167,143.7950314320624
55101.0,25502671.5,25502698.80088282,25503224.80088282,0.0,0.0,27.300882820039988,553.30088282004,526.0
55106.0,25502841.75,25502955.156322718,25503390.98996227,3.0,4.0,113.40632271766663,549.2399622686207,435.8336395509541
55111.0,25503328.5,25503390.98996227,25503522.358500622,3.0,0.0,62.48996226862073,193.8585006222129,131.36853835359216
55112.0,25503438.75,25503522.358500622,25503565.269845657,4.0,0.0,83.60850062221289,126.51984565705061,42.91134503483772
55113.0,25503651.75,25504004.31200667,25504120.31200667,0.0,0.0,352.56200667098165,468.56200667098165,116.0
55109.0,25503040.5,25503040.5,25504191.5,0.0,0.0,0.0,1151.0,1151.0
55116.0,25504027.5,25504120.31200667,25504199.31200667,0.0,0.0,92.81200667098165,171.81200667098165,79.0
55117.0,25504125.0,25504199.31200667,25504408.123711713,0.0,0.0,74.31200667098165,283.1237117126584,208.81170504167676
55121.0,25504336.5,25504408.123711713,25504461.21233109,3.0,0.0,71.6237117126584,124.71233109012246,53.088619377464056
55114.0,25503707.25,25504005.62723806,25504498.544145796,4.0,0.0,298.37723806127906,791.294145796448,492.91690773516893
55110.0,25503162.75,25503162.75,25504576.23991065,2.0,0.0,0.0,1413.4899106509984,1413.4899106509984
55118.0,25504208.25,25504498.544145796,25504612.544145796,0.0,0.0,290.294145796448,404.294145796448,114.0
