id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56492.0,25895226.0,25895330.71153386,25913672.71153386,0.0,0.0,104.71153385937214,18446.711533859372,18342.0
56536.0,25904999.25,25913673.685797665,25914511.685797665,0.0,0.0,8674.435797665268,9512.435797665268,838.0
56542.0,25906137.0,25914511.685797665,25914871.703438297,1.0,0.0,8374.685797665268,8734.703438296914,360.0176406316459
56513.0,25898655.0,25898655.0,25915092.0,0.0,0.0,0.0,16437.0,16437.0
56530.0,25901910.75,25901964.12622726,25915851.12622726,0.0,0.0,53.376227259635925,13940.376227259636,13887.0
56528.0,25901883.0,25901964.12622726,25916140.12622726,0.0,0.0,81.12622725963593,14257.126227259636,14176.0
56521.0,25901805.75,25901964.12622726,25916176.12622726,0.0,0.0,158.37622725963593,14370.376227259636,14212.0
56520.0,25901691.0,25901760.820429776,25916216.820429776,0.0,0.0,69.82042977586389,14525.820429775864,14456.0
56529.0,25901901.75,25901964.12622726,25916683.12622726,0.0,0.0,62.376227259635925,14781.376227259636,14719.0
56548.0,25913403.0,25913672.71153386,25917138.222617064,1.0,1.0,269.71153385937214,3735.2226170636714,3465.511083204299
56512.0,25897796.25,25900014.912816282,25917720.912816282,0.0,0.0,2218.6628162823617,19924.66281628236,17706.0
55737.0,25748071.5,25748169.309286498,25917829.309286498,0.0,0.0,97.80928649753332,169757.80928649753,169660.0
56509.0,25897623.75,25918765.582566503,25918840.582566503,0.0,0.0,21141.832566503435,21216.832566503435,75.0
56480.0,25893757.5,25894259.60527068,25919124.60527068,0.0,0.0,502.1052706800401,25367.10527068004,24865.0
56227.0,25854630.0,25855655.148872524,25919452.148872524,0.0,0.0,1025.1488725245,64822.1488725245,63797.0
56468.0,25892151.75,25892495.06666554,25920446.06666554,0.0,0.0,343.31666554138064,28294.31666554138,27951.0
56517.0,25899423.75,25900014.912816282,25920688.912816282,0.0,0.0,591.1628162823617,21265.16281628236,20674.0
56519.0,25901598.0,25901598.0,25921493.0,0.0,0.0,0.0,19895.0,19895.0
56231.0,25867216.5,25868529.41581106,25921618.08425782,1.0,0.0,1312.9158110618591,54401.58425781876,53088.6684467569
56545.0,25913208.75,25913208.75,25921654.75,0.0,0.0,0.0,8446.0,8446.0
56214.0,25848094.5,25848094.5,25922130.5,0.0,0.0,0.0,74036.0,74036.0
56187.0,25844368.5,25844368.5,25922421.088259585,7.0,12.0,0.0,78052.5882595852,78052.5882595852
56224.0,25851942.75,25853234.812746976,25922941.49992799,4.0,13.0,1292.062746975571,70998.74992799014,69706.68718101457
56371.0,25884852.75,25885308.88848604,25922965.147230484,1.0,1.0,456.13848603889346,38112.39723048359,37656.2587444447
56550.0,25917178.5,25917178.5,25923043.5,0.0,0.0,0.0,5865.0,5865.0
56392.0,25887876.0,25887876.0,25923317.0,0.0,0.0,0.0,35441.0,35441.0
56186.0,25844253.0,25844253.0,25923338.844476726,8.0,12.0,0.0,79085.8444767259,79085.8444767259
56552.0,25920839.25,25920839.25,25923799.346637335,1.0,0.0,0.0,2960.0966373346746,2960.0966373346746
56470.0,25892240.25,25892731.720569674,25924239.720569674,0.0,0.0,491.47056967392564,31999.470569673926,31508.0
56222.0,25851930.0,25851930.0,25925122.810639814,8.0,12.0,0.0,73192.81063981354,73192.81063981354
56551.0,25918764.75,25918764.75,25925157.75,0.0,0.0,0.0,6393.0,6393.0
56546.0,25913340.0,25913672.71153386,25925485.71153386,0.0,0.0,332.71153385937214,12145.711533859372,11813.0
55987.0,25792122.75,25792122.75,25925788.84095687,13.0,15.0,0.0,133666.09095687047,133666.09095687047
56168.0,25834084.5,25834180.69035329,25926669.625946924,7.0,13.0,96.19035328924656,92585.12594692409,92488.93559363484
56261.0,25876685.25,25926672.0914957,25926750.0914957,0.0,0.0,49986.84149570018,50064.84149570018,78.0
56555.0,25926562.5,25926669.625946924,25928061.747746658,0.0,1.0,107.12594692409039,1499.2477466575801,1392.1217997334898
56230.0,25867201.5,25867201.5,25928712.5,0.0,0.0,0.0,61511.0,61511.0
56223.0,25851936.75,25853233.442571312,25929793.722329464,7.0,12.0,1296.692571312189,77856.97232946381,76560.27975815162
56236.0,25872976.5,25874816.170834474,25931758.505250394,7.0,13.0,1839.6708344742656,58782.005250394344,56942.33441592008
55784.0,25751451.0,25751451.0,25933789.0,0.0,0.0,0.0,182338.0,182338.0
56167.0,25833969.0,25834180.69035329,25934017.534089398,6.0,15.0,211.69035328924656,100048.53408939764,99836.84373610839
56234.0,25870704.0,25874816.170834474,25936029.838791374,3.0,1.0,4112.170834474266,65325.83879137412,61213.66795689985
56534.0,25903707.75,25905263.071251407,25937479.546343867,4.0,0.0,1555.3212514072657,33771.796343866736,32216.47509245947
56559.0,25936362.0,25937479.546343867,25937872.546343867,0.0,0.0,1117.5463438667357,1510.5463438667357,393.0
56560.0,25936504.5,25937480.089482572,25937878.089482572,0.0,0.0,975.5894825719297,1373.5894825719297,398.0
56564.0,25937590.5,25937872.546343867,25938263.546343867,0.0,0.0,282.0463438667357,673.0463438667357,391.0
55996.0,25804915.5,25804915.5,25938479.513152823,12.0,17.0,0.0,133564.01315282285,133564.01315282285
56561.0,25936872.75,25937481.366678417,25938505.270814914,2.0,2.0,608.616678416729,1632.5208149142563,1023.9041364975274
56567.0,25938201.75,25938479.513152823,25938834.513152823,0.0,0.0,277.76315282285213,632.7631528228521,355.0
56570.0,25938585.75,25938834.513152823,25938947.905650392,2.0,0.0,248.76315282285213,362.1556503921747,113.39249756932259
56547.0,25913351.25,25913672.71153386,25939100.71153386,0.0,0.0,321.46153385937214,25749.461533859372,25428.0
56568.0,25938471.75,25938480.002273716,25939667.151381206,1.0,1.0,8.252273716032505,1195.4013812057674,1187.149107489735
56571.0,25939110.0,25939210.672778543,25939766.195360463,1.0,0.0,100.67277854308486,656.1953604631126,555.5225819200277
56573.0,25939515.75,25939667.151381206,25940054.151381206,0.0,0.0,151.4013812057674,538.4013812057674,387.0
55977.0,25779269.25,25779269.25,25940080.25,0.0,0.0,0.0,160811.0,160811.0
56562.0,25936992.0,25938263.546343867,25940247.546343867,0.0,0.0,1271.5463438667357,3255.5463438667357,1984.0
56505.0,25896995.25,25898041.731090013,25945187.731090013,0.0,0.0,1046.4810900129378,48192.48109001294,47146.0
56598.0,25942063.5,25945187.731090013,25945271.731090013,0.0,0.0,3124.231090012938,3208.231090012938,84.0
56589.0,25941153.75,25945188.342031054,25945296.399698928,0.0,1.0,4034.5920310541987,4142.6496989279985,108.0576678737998
56606.0,25943228.25,25945296.399698928,25945358.399698928,0.0,0.0,2068.1496989279985,2130.1496989279985,62.0
56599.0,25942114.5,25945271.731090013,25945384.731090013,0.0,0.0,3157.231090012938,3270.231090012938,113.0
56620.0,25944519.75,25945296.399698928,25945684.399698928,0.0,0.0,776.6496989279985,1164.6496989279985,388.0
56585.0,25940736.0,25945187.731090013,25945716.813421484,1.0,0.0,4451.731090012938,4980.813421484083,529.0823314711452
56608.0,25943463.75,25945358.399698928,25945721.40748518,1.0,0.0,1894.6496989279985,2257.657485179603,363.00778625160456
56619.0,25944252.0,25945272.421052072,25945734.421052072,0.0,0.0,1020.4210520721972,1482.4210520721972,462.0
56591.0,25941207.0,25945716.813421484,25945809.813421484,0.0,0.0,4509.813421484083,4602.813421484083,93.0
56593.0,25941520.5,25945809.813421484,25945893.813421484,0.0,0.0,4289.313421484083,4373.313421484083,84.0
56595.0,25941657.75,25945893.813421484,25945977.813421484,0.0,0.0,4236.063421484083,4320.063421484083,84.0
56622.0,25944559.5,25945384.731090013,25946039.731090013,0.0,0.0,825.2310900129378,1480.2310900129378,655.0
56596.0,25941724.5,25945977.813421484,25946070.813421484,0.0,0.0,4253.313421484083,4346.313421484083,93.0
56597.0,25941985.5,25946070.813421484,25946183.813421484,0.0,0.0,4085.313421484083,4198.313421484083,113.0
56226.0,25853758.5,25853758.5,25946190.5,0.0,0.0,0.0,92432.0,92432.0
56629.0,25945802.25,25945802.25,25946261.25,0.0,0.0,0.0,459.0,459.0
56626.0,25945224.75,25945721.40748518,25946321.40748518,0.0,0.0,496.6574851796031,1096.657485179603,600.0
56630.0,25945809.0,25946039.731090013,25946407.731090013,0.0,0.0,230.73109001293778,598.7310900129378,368.0
56592.0,25941348.0,25946190.5,25946412.5,0.0,0.0,4842.5,5064.5,222.0
56634.0,25946265.75,25946321.40748518,25946492.40748518,0.0,0.0,55.6574851796031,226.6574851796031,171.0
56635.0,25946266.5,25946266.5,25946724.5,0.0,0.0,0.0,458.0,458.0
56631.0,25945828.5,25946190.67964678,25946835.67964678,0.0,0.0,362.17964677885175,1007.1796467788517,645.0
56638.0,25946820.75,25946820.75,25946912.75,0.0,0.0,0.0,92.0,92.0
56636.0,25946285.25,25946407.731090013,25946924.731090013,0.0,0.0,122.48109001293778,639.4810900129378,517.0
56637.0,25946352.0,25946492.40748518,25947107.40748518,0.0,0.0,140.4074851796031,755.4074851796031,615.0
56633.0,25945920.75,25945978.349710394,25947206.349710394,0.0,0.0,57.59971039369702,1285.599710393697,1228.0
56612.0,25944117.75,25947096.57537771,25947760.57537771,0.0,0.0,2978.8253777101636,3642.8253777101636,664.0
56639.0,25947096.0,25947096.0,25948563.0,0.0,0.0,0.0,1467.0,1467.0
56565.0,25937609.25,25940080.25,25948750.130668942,2.0,7.0,2471.0,11140.880668941885,8669.880668941885
56642.0,25948419.75,25948563.0,25950151.0,0.0,0.0,143.25,1731.25,1588.0
56614.0,25944194.25,25948750.130668942,25950501.130668942,0.0,0.0,4555.880668941885,6306.880668941885,1751.0
56613.0,25944188.25,25947760.57537771,25950965.57537771,0.0,0.0,3572.3253777101636,6777.325377710164,3205.0
56616.0,25944201.75,25950965.57537771,25951042.57537771,0.0,0.0,6763.825377710164,6840.825377710164,77.0
56617.0,25944204.0,25951042.57537771,25951115.57537771,0.0,0.0,6838.575377710164,6911.575377710164,73.0
56618.0,25944207.0,25951115.57537771,25951182.57537771,0.0,0.0,6908.575377710164,6975.575377710164,67.0
56640.0,25947123.0,25947123.0,25951310.0,0.0,0.0,0.0,4187.0,4187.0
56578.0,25939850.25,25940247.90362833,25952114.90362833,0.0,0.0,397.65362833067775,12264.653628330678,11867.0
56615.0,25944199.5,25950501.130668942,25952840.130668942,0.0,0.0,6301.630668941885,8640.630668941885,2339.0
56584.0,25940385.75,25945187.731090013,25953387.731090013,0.0,0.0,4801.981090012938,13001.981090012938,8200.0
56611.0,25943817.75,25946183.813421484,25953764.813421484,0.0,0.0,2366.063421484083,9947.063421484083,7581.0
56625.0,25944999.0,25952840.130668942,25953778.130668942,0.0,0.0,7841.130668941885,8779.130668941885,938.0
56582.0,25940212.5,25940250.956217628,25954095.956217628,0.0,0.0,38.456217627972364,13883.456217627972,13845.0
56515.0,25898914.5,25898914.5,25954173.5,0.0,0.0,0.0,55259.0,55259.0
55595.0,25694982.0,25694982.0,25954182.0,0.0,0.0,0.0,259200.0,259200.0
55603.0,25695008.25,25695008.25,25954208.25,0.0,0.0,0.0,259200.0,259200.0
55610.0,25695029.25,25695029.25,25954229.25,0.0,0.0,0.0,259200.0,259200.0
55612.0,25695034.5,25695034.5,25954234.5,0.0,0.0,0.0,259200.0,259200.0
56661.0,25949638.5,25954208.25,25954297.25,0.0,0.0,4569.75,4658.75,89.0
56643.0,25948569.75,25954182.0,25954318.0,0.0,0.0,5612.25,5748.25,136.0
56644.0,25948587.0,25954208.25,25954344.25,0.0,0.0,5621.25,5757.25,136.0
56641.0,25947440.25,25954095.956217628,25954356.956217628,0.0,0.0,6655.706217627972,6916.706217627972,261.0
56662.0,25949655.0,25954297.25,25954414.25,0.0,0.0,4642.25,4759.25,117.0
56684.0,25953060.75,25954414.25,25954452.834774554,2.0,1.0,1353.5,1392.0847745537758,38.58477455377579
56628.0,25945507.5,25953778.130668942,25954475.130668942,0.0,0.0,8270.630668941885,8967.630668941885,697.0
56666.0,25949821.5,25954344.25,25954503.25,0.0,0.0,4522.75,4681.75,159.0
56667.0,25949832.0,25954356.956217628,25954504.956217628,0.0,0.0,4524.956217627972,4672.956217627972,148.0
56665.0,25949809.5,25954318.0,25954534.0,0.0,0.0,4508.5,4724.5,216.0
56648.0,25949236.5,25954475.130668942,25954549.130668942,0.0,0.0,5238.630668941885,5312.630668941885,74.0
56695.0,25954477.5,25954504.956217628,25954579.956217628,0.0,0.0,27.456217627972364,102.45621762797236,75.0
55627.0,25695085.5,25695417.800647546,25954617.800647546,0.0,0.0,332.3006475456059,259532.3006475456,259200.0
55632.0,25695102.75,25695457.43136092,25954657.43136092,0.0,0.0,354.6813609190285,259554.68136091903,259200.0
55637.0,25695113.25,25695507.654367514,25954707.654367514,0.0,0.0,394.40436751395464,259594.40436751395,259200.0
56697.0,25954581.75,25954581.75,25954850.75,0.0,0.0,0.0,269.0,269.0
56696.0,25954499.25,25954534.0,25954897.0,0.0,0.0,34.75,397.75,363.0
56574.0,25939612.5,25939667.151381206,25955103.151381206,0.0,0.0,54.65138120576739,15490.651381205767,15436.0
56600.0,25942280.25,25946190.5,25955317.5,0.0,0.0,3910.25,13037.25,9127.0
56698.0,25955240.25,25955317.5,25955364.5,0.0,0.0,77.25,124.25,47.0
56576.0,25939764.0,25940247.546343867,25955524.546343867,0.0,0.0,483.5463438667357,15760.546343866736,15277.0
56699.0,25955421.75,25955421.75,25955677.75,0.0,0.0,0.0,256.0,256.0
56700.0,25955513.25,25955526.066445854,25955803.066445854,0.0,0.0,12.816445853561163,289.81644585356116,277.0
56701.0,25955679.0,25955803.066445854,25956083.066445854,0.0,0.0,124.06644585356116,404.06644585356116,280.0
56645.0,25948966.5,25954229.25,25956255.25,0.0,0.0,5262.75,7288.75,2026.0
56650.0,25949256.75,25954617.800647546,25956356.800647546,0.0,0.0,5361.050647545606,7100.050647545606,1739.0
56655.0,25949338.5,25955524.546343867,25956430.546343867,0.0,0.0,6186.046343866736,7092.046343866736,906.0
56703.0,25956165.0,25956165.0,25956433.0,0.0,0.0,0.0,268.0,268.0
56659.0,25949624.25,25956356.800647546,25956451.800647546,0.0,0.0,6732.550647545606,6827.550647545606,95.0
56660.0,25949632.5,25956430.546343867,25956514.546343867,0.0,0.0,6798.046343866736,6882.046343866736,84.0
56668.0,25950078.0,25956451.800647546,25956524.800647546,0.0,0.0,6373.800647545606,6446.800647545606,73.0
56669.0,25950083.25,25956514.546343867,25956582.546343867,0.0,0.0,6431.296343866736,6499.296343866736,68.0
56670.0,25950087.0,25956524.800647546,25956596.800647546,0.0,0.0,6437.800647545606,6509.800647545606,72.0
56704.0,25956300.75,25956433.0,25956659.0,0.0,0.0,132.25,358.25,226.0
56658.0,25949619.75,25956255.25,25956840.25,0.0,0.0,6635.5,7220.5,585.0
56705.0,25956665.25,25956665.25,25956879.25,0.0,0.0,0.0,214.0,214.0
56706.0,25956812.25,25956840.651916146,25956887.651916146,0.0,0.0,28.40191614627838,75.40191614627838,47.0
56671.0,25950182.25,25956582.546343867,25957236.546343867,0.0,0.0,6400.296343866736,7054.296343866736,654.0
56623.0,25944589.5,25952114.90362833,25957572.90362833,0.0,0.0,7525.403628330678,12983.403628330678,5458.0
56663.0,25949676.75,25957236.546343867,25957658.453394074,0.0,0.0,7559.796343866736,7981.703394073993,421.90705020725727
56672.0,25950554.25,25956596.800647546,25958153.800647546,0.0,0.0,6042.550647545606,7599.550647545606,1557.0
56651.0,25949259.0,25954657.43136092,25958333.43136092,0.0,0.0,5398.4313609190285,9074.431360919029,3676.0
56689.0,25954395.75,25958333.43136092,25958406.43136092,0.0,0.0,3937.6813609190285,4010.6813609190285,73.0
56673.0,25950692.25,25956840.25,25958427.25,0.0,0.0,6148.0,7735.0,1587.0
56627.0,25945332.75,25953764.813421484,25958571.813421484,0.0,0.0,8432.063421484083,13239.063421484083,4807.0
56692.0,25954473.0,25958571.813421484,25958644.813421484,0.0,0.0,4098.813421484083,4171.813421484083,73.0
56621.0,25944536.25,25951182.57537771,25958680.57537771,0.0,0.0,6646.325377710164,14144.325377710164,7498.0
56693.0,25954474.5,25958644.813421484,25958719.813421484,0.0,0.0,4170.313421484083,4245.313421484083,75.0
56694.0,25954476.75,25958680.57537771,25958755.57537771,0.0,0.0,4203.825377710164,4278.825377710164,75.0
56687.0,25953315.0,25958153.800647546,25958858.86073366,1.0,0.0,4838.800647545606,5543.860733661801,705.0600861161947
56709.0,25957455.0,25958858.86073366,25958931.86073366,0.0,0.0,1403.8607336618006,1476.8607336618006,73.0
56707.0,25957364.25,25958755.57537771,25959016.670358155,0.0,1.0,1391.3253777101636,1652.4203581549227,261.09498044475913
56710.0,25957593.0,25958859.58611271,25959050.821869478,2.0,0.0,1266.5861127115786,1457.8218694776297,191.23575676605105
56588.0,25940841.75,25945187.731090013,25959133.731090013,0.0,0.0,4345.981090012938,18291.981090012938,13946.0
56240.0,25874027.25,25874823.986234482,25959358.06452486,2.0,0.0,796.7362344823778,85330.81452485919,84534.07829037681
56714.0,25958825.25,25959358.683589704,25959411.683589704,0.0,0.0,533.4335897043347,586.4335897043347,53.0
56713.0,25958820.0,25959358.06452486,25959433.06452486,0.0,0.0,538.06452485919,613.06452485919,75.0
56717.0,25959369.0,25959433.06452486,25959658.06452486,0.0,0.0,64.06452485918999,289.06452485919,225.0
56718.0,25959369.0,25959658.06452486,25959883.06452486,0.0,0.0,289.06452485919,514.06452485919,225.0
56719.0,25959369.75,25959883.06452486,25959960.06452486,0.0,0.0,513.31452485919,590.31452485919,77.0
56566.0,25937725.5,25959358.06452486,25959964.06452486,0.0,0.0,21632.56452485919,22238.56452485919,606.0
56690.0,25954399.5,25958406.43136092,25960024.43136092,0.0,0.0,4006.9313609190285,5624.9313609190285,1618.0
56721.0,25959370.5,25960024.43136092,25960101.43136092,0.0,0.0,653.9313609190285,730.9313609190285,77.0
56569.0,25938475.5,25959964.06452486,25960153.06452486,0.0,0.0,21488.56452485919,21677.56452485919,189.0
56720.0,25959369.75,25959960.06452486,25960185.06452486,0.0,0.0,590.31452485919,815.31452485919,225.0
56729.0,25959976.5,25960185.06452486,25960276.06452486,0.0,0.0,208.56452485919,299.56452485919,91.0
56702.0,25955877.75,25958719.813421484,25960382.813421484,0.0,0.0,2842.063421484083,4505.063421484083,1663.0
56594.0,25941618.75,25959358.06452486,25960582.06452486,0.0,0.0,17739.31452485919,18963.31452485919,1224.0
56730.0,25959977.25,25960276.06452486,25960758.06452486,0.0,0.0,298.81452485919,780.81452485919,482.0
56732.0,25959978.0,25960758.06452486,25960824.06452486,0.0,0.0,780.06452485919,846.06452485919,66.0
56722.0,25959411.75,25960101.43136092,25960843.638240367,0.0,1.0,689.6813609190285,1431.8882403671741,742.2068794481456
56733.0,25959978.0,25960824.06452486,25960903.06452486,0.0,0.0,846.06452485919,925.06452485919,79.0
56735.0,25960407.0,25960903.06452486,25960976.06452486,0.0,0.0,496.06452485919,569.06452485919,73.0
56572.0,25939387.5,25960153.06452486,25961060.06452486,0.0,0.0,20765.56452485919,21672.56452485919,907.0
56716.0,25959365.25,25959411.683589704,25961088.683589704,0.0,0.0,46.433589704334736,1723.4335897043347,1677.0
56607.0,25943426.25,25960582.06452486,25961182.06452486,0.0,0.0,17155.81452485919,17755.81452485919,600.0
56731.0,25959977.25,25960382.813421484,25961185.813421484,0.0,0.0,405.56342148408294,1208.563421484083,803.0
56738.0,25961115.0,25961115.0,25961378.0,0.0,0.0,0.0,263.0,263.0
56652.0,25949276.25,25954707.654367514,25961441.654367514,0.0,0.0,5431.404367513955,12165.404367513955,6734.0
56741.0,25961309.25,25961378.68267727,25961458.68267727,0.0,0.0,69.43267726898193,149.43267726898193,80.0
56742.0,25961316.0,25961380.271850005,25961460.271850005,0.0,0.0,64.27185000479221,144.2718500047922,80.0
