cores,time,running_job_len
22256.0,24665448.75,254.0
22100.0,24665523.400026225,253.0
22180.0,24665533.5,254.0
22200.0,24665583.0,255.0
22120.0,24665622.25,254.0
22100.0,24665649.0,253.0
22080.0,24665786.0,252.0
22100.0,24665791.5,253.0
22140.0,24665934.75,254.0
22160.0,24666132.0,255.0
22180.0,24666173.25,256.0
22100.0,24666257.5,255.0
22080.0,24666270.5,254.0
22100.0,24666315.75,255.0
22120.0,24666320.25,256.0
22140.0,24666327.0,257.0
22120.0,24666609.75,256.0
22140.0,24666708.75,257.0
22060.0,24666715.5,256.0
21904.0,24666720.70692206,255.0
21884.0,24666780.75,254.0
21904.0,24666803.25,255.0
21924.0,24666805.5,256.0
21944.0,24666807.75,257.0
21964.0,24666810.0,258.0
21984.0,24666813.0,259.0
21904.0,24666907.25,258.0
22544.0,24667029.0,259.0
22154.0,24667341.400323544,258.0
21764.0,24667453.27096365,257.0
22803.0,24667581.0,258.0
23583.0,24667650.75,259.0
23543.0,24667938.75,258.0
22607.0,24668008.751266286,257.0
22655.0,24668362.315526426,256.0
22635.0,24668497.5,255.0
23095.0,24668790.75,256.0
22315.0,24668968.081626873,255.0
22420.0,24669236.25,256.0
22315.0,24669453.703991335,255.0
22335.0,24669711.0,256.0
22255.0,24669759.75,255.0
22295.0,24669830.25,256.0
22306.0,24670185.0,255.0
22310.0,24670925.75,254.0
22290.0,24671066.75,253.0
21890.0,24671102.5,252.0
21901.0,24671515.5,251.0
21861.0,24671836.25,250.0
21781.0,24672393.25,249.0
21761.0,24673006.5,248.0
21781.0,24673122.75,249.0
21761.0,24673186.75,248.0
21537.0,24673252.741973665,247.0
21557.0,24673343.25,248.0
21624.0,24673379.75,247.0
21604.0,24673402.25,246.0
21684.0,24673576.5,247.0
21062.0,24673579.63827417,246.0
20282.0,24673601.949367095,245.0
20302.0,24673632.0,246.0
20282.0,24673692.0,245.0
20302.0,24673766.25,246.0
20302.0,24673827.25,245.0
20282.0,24673829.25,244.0
20302.0,24673934.25,245.0
20282.0,24673994.25,244.0
20302.0,24674201.25,245.0
20282.0,24674260.25,244.0
20302.0,24674517.75,245.0
20282.0,24674576.75,244.0
20362.0,24674797.5,245.0
20382.0,24674809.5,246.0
20506.0,24674869.5,245.0
20526.0,24675077.25,246.0
20506.0,24675147.25,245.0
20526.0,24675384.0,246.0
20506.0,24675444.0,245.0
20428.0,24675744.81529665,244.0
20684.0,24676833.75,245.0
21184.0,24676884.75,246.0
21188.0,24676991.25,245.0
21444.0,24677010.0,246.0
21944.0,24677071.5,247.0
22135.0,24677941.25,246.0
22459.0,24678081.75,247.0
22379.0,24678196.5,246.0
22785.0,24678626.25,247.0
22529.0,24678692.25,246.0
22449.0,24678897.0,245.0
22549.0,24679773.0,246.0
22569.0,24679818.75,247.0
22589.0,24679836.75,248.0
22609.0,24679852.5,249.0
22732.0,24680187.0,250.0
22712.0,24680295.25,249.0
22692.0,24680315.0,248.0
22672.0,24680340.0,247.0
22652.0,24680340.5,246.0
22632.0,24680348.75,245.0
22612.0,24680362.25,244.0
22592.0,24680363.0,243.0
22572.0,24680379.25,242.0
22552.0,24680394.75,241.0
22532.0,24680397.25,240.0
22512.0,24680403.0,239.0
22492.0,24680405.25,238.0
22472.0,24680436.25,237.0
22452.0,24680438.25,236.0
22432.0,24680464.0,235.0
22412.0,24680471.0,234.0
22392.0,24680484.75,233.0
22372.0,24680489.75,232.0
22352.0,24680491.5,231.0
22332.0,24680496.25,230.0
22312.0,24680523.0,229.0
22272.0,24680528.0,227.0
22252.0,24680530.0,226.0
22232.0,24680531.25,225.0
22212.0,24680533.5,224.0
22192.0,24680534.5,223.0
22172.0,24680553.75,222.0
22152.0,24680567.25,221.0
22132.0,24680595.0,220.0
22112.0,24680597.25,219.0
22092.0,24680619.75,218.0
22072.0,24680638.25,217.0
22052.0,24680666.75,216.0
22032.0,24680732.0,215.0
22012.0,24680771.75,214.0
21992.0,24680821.0,213.0
21512.0,24680969.75,212.0
21492.0,24680987.5,211.0
21472.0,24681058.25,210.0
21452.0,24681116.5,209.0
21432.0,24681352.25,208.0
21412.0,24681362.5,207.0
21408.0,24681554.0,206.0
21388.0,24681584.75,205.0
21308.0,24682303.5,204.0
21640.0,24682321.5,205.0
22140.0,24682328.25,206.0
21518.0,24683483.72736559,205.0
21366.0,24683563.123064425,204.0
21210.0,24683622.89573809,203.0
21339.0,24684660.5,202.0
21324.0,24685923.31500685,201.0
20870.0,24686135.33600218,200.0
21194.0,24686994.0,201.0
21279.0,24688762.5,200.0
21175.0,24690395.0,199.0
21355.0,24690629.25,200.0
21275.0,24691100.5,199.0
21080.0,24691233.91953385,198.0
21060.0,24691533.75,197.0
21250.0,24691713.75,198.0
21230.0,24691723.25,197.0
21101.0,24691904.7104036,196.0
20906.0,24694058.46285863,195.0
19984.0,24694549.42723882,194.0
19964.0,24694609.25,193.0
20302.0,24694719.0,194.0
19912.0,24695344.3103237,193.0
19512.0,24695540.25,192.0
19012.0,24695670.031875096,191.0
18512.0,24695847.04032943,190.0
18492.0,24695954.75,189.0
17712.0,24696383.768143553,188.0
17556.0,24697249.842134867,187.0
17596.0,24697251.75,188.0
17753.0,24699211.5,189.0
17813.0,24701633.5,188.0
17533.0,24702072.0,187.0
17689.0,24703171.5,188.0
17396.0,24705598.75,187.0
17520.0,24707396.25,186.0
16720.0,24707768.02149499,185.0
16564.0,24709607.285260662,184.0
16720.0,24711388.5,185.0
16896.0,24711428.25,186.0
16876.0,24711852.5,185.0
17356.0,24712154.25,186.0
17836.0,24712170.75,187.0
18316.0,24712185.75,188.0
18356.0,24712292.25,189.0
17940.0,24713436.53035043,188.0
17941.0,24713451.0,189.0
18743.0,24713461.5,190.0
18740.0,24713475.72530791,189.0
18741.0,24713638.5,190.0
19541.0,24713652.0,191.0
18741.0,24713669.5,190.0
18740.0,24713676.5,189.0
17940.0,24713832.0,188.0
17440.0,24713937.85234044,187.0
18240.0,24714309.0,188.0
17740.0,24714359.756974615,187.0
17240.0,24714377.317972783,186.0
16440.0,24714866.20786985,185.0
15940.0,24714910.831599057,184.0
16740.0,24715040.25,185.0
16260.0,24715447.5,184.0
17820.0,24715509.0,185.0
16260.0,24715572.359104622,184.0
17100.0,24715698.75,185.0
17200.0,24715755.0,186.0
17044.0,24715831.978406467,185.0
17239.0,24715842.0,186.0
17434.0,24715849.5,187.0
17629.0,24715857.0,188.0
17824.0,24715864.5,189.0
18119.0,24715923.75,190.0
16559.0,24716019.010292888,189.0
16591.0,24716046.0,190.0
16551.0,24716058.75,189.0
16583.0,24716097.75,190.0
17815.0,24716145.0,191.0
17315.0,24716465.55897567,190.0
19607.0,24716877.75,191.0
17315.0,24717098.645532243,190.0
17195.0,24719605.75,189.0
17196.0,24719619.75,190.0
17040.0,24719856.40576437,189.0
15960.0,24720116.75,188.0
16360.0,24720714.75,189.0
16296.0,24721029.076829992,188.0
16256.0,24721066.25,187.0
15015.0,24722733.296147496,186.0
14915.0,24723111.0,185.0
14935.0,24723438.0,186.0
14947.0,24723494.25,187.0
15040.0,24723523.5,188.0
15015.0,24723543.234650537,187.0
14995.0,24723601.0,186.0
15015.0,24723663.0,187.0
14995.0,24723744.0,186.0
15015.0,24724299.75,187.0
15595.0,24724366.75,186.0
15615.0,24724690.5,187.0
15359.0,24724984.0,186.0
15026.0,24727531.88994026,185.0
15106.0,24728157.75,186.0
15362.0,24728206.5,187.0
15862.0,24728298.0,188.0
16118.0,24728334.0,189.0
16374.0,24728358.0,190.0
16375.0,24728466.75,191.0
16376.0,24728622.0,192.0
16375.0,24728648.75,191.0
16631.0,24728655.75,192.0
16436.0,24728726.858699016,191.0
16321.0,24728930.611245193,190.0
15346.0,24729348.27317092,189.0
15151.0,24729368.694225524,188.0
14949.0,24729403.381038792,187.0
14929.0,24729563.0,186.0
14909.0,24730126.25,185.0
14895.0,24730813.25,184.0
15395.0,24731151.0,185.0
15375.0,24731165.5,184.0
15631.0,24731289.75,185.0
15887.0,24731292.75,186.0
15886.0,24731421.75,185.0
17330.0,24731467.5,186.0
18726.0,24731781.75,187.0
19226.0,24731787.75,188.0
19726.0,24732279.75,189.0
19648.0,24732327.900976732,188.0
19568.0,24732351.75,187.0
19312.0,24732356.75,186.0
19568.0,24732387.0,187.0
19373.0,24732497.98659312,186.0
18797.0,24732831.95933962,185.0
16457.0,24733187.805219207,184.0
16763.0,24733630.5,185.0
16811.0,24734530.5,186.0
16815.0,24734569.5,187.0
16811.0,24734642.423028674,186.0
17323.0,24734673.75,187.0
17351.0,24734979.75,188.0
17347.0,24735069.75,187.0
16099.0,24735223.400492106,186.0
16179.0,24735609.75,187.0
16228.0,24735916.5,188.0
16674.0,24736028.25,189.0
17454.0,24736423.5,190.0
17854.0,24736437.75,191.0
17822.0,24736446.18479333,190.0
17842.0,24736791.75,191.0
17822.0,24736844.75,190.0
17862.0,24737228.25,191.0
17094.0,24737301.937690243,190.0
16719.0,24737931.5,189.0
16219.0,24738098.75,188.0
16768.0,24738753.75,189.0
16679.0,24738821.946500305,188.0
16623.0,24739668.5,187.0
16620.0,24740076.096684087,186.0
17188.0,24740597.25,187.0
17036.0,24741333.85469175,186.0
16061.0,24741579.045579378,185.0
17337.0,24742043.25,186.0
17377.0,24743143.5,187.0
17350.0,24744271.24348177,186.0
17370.0,24744473.25,187.0
17390.0,24744474.75,188.0
17410.0,24744476.25,189.0
17430.0,24744477.75,190.0
17450.0,24744480.0,191.0
17470.0,24744481.5,192.0
17490.0,24744483.0,193.0
17510.0,24744484.5,194.0
17530.0,24744486.75,195.0
17550.0,24744488.25,196.0
17570.0,24744489.75,197.0
17590.0,24744491.25,198.0
17610.0,24744492.75,199.0
17630.0,24744495.0,200.0
17650.0,24744496.5,201.0
17670.0,24744498.0,202.0
17690.0,24744499.5,203.0
17710.0,24744501.0,204.0
17730.0,24744503.25,205.0
17750.0,24744504.75,206.0
17770.0,24744506.25,207.0
17790.0,24744507.75,208.0
17810.0,24744509.25,209.0
17830.0,24744511.5,210.0
17850.0,24744513.0,211.0
17870.0,24744514.5,212.0
17890.0,24744516.0,213.0
17910.0,24744517.5,214.0
17930.0,24744519.75,215.0
17950.0,24744521.25,216.0
17970.0,24744522.75,217.0
17990.0,24744524.25,218.0
18010.0,24744525.75,219.0
18030.0,24744528.0,220.0
18050.0,24744529.5,221.0
18070.0,24744531.0,222.0
18090.0,24744532.5,223.0
18110.0,24744534.75,224.0
18130.0,24744536.25,225.0
18150.0,24744537.75,226.0
18170.0,24744539.25,227.0
18190.0,24744540.75,228.0
18210.0,24744543.0,229.0
18230.0,24744544.5,230.0
18250.0,24744546.0,231.0
18270.0,24744547.5,232.0
18290.0,24744549.0,233.0
18310.0,24744552.75,234.0
18330.0,24744554.25,235.0
18350.0,24744555.75,236.0
18370.0,24744557.25,237.0
18390.0,24744559.5,238.0
18410.0,24744561.0,239.0
18430.0,24744562.5,240.0
18450.0,24744564.0,241.0
18470.0,24744567.75,242.0
18490.0,24744569.25,243.0
18510.0,24744572.25,244.0
18530.0,24744573.75,245.0
18550.0,24744576.0,246.0
18570.0,24744577.5,247.0
18590.0,24744579.0,248.0
18610.0,24744587.25,249.0
18630.0,24744588.75,250.0
18650.0,24744591.0,251.0
18670.0,24744592.5,252.0
18690.0,24744594.0,253.0
18710.0,24744595.5,254.0
18730.0,24744597.0,255.0
18750.0,24744599.25,256.0
18770.0,24744600.75,257.0
18790.0,24744602.25,258.0
18810.0,24744603.75,259.0
18830.0,24744605.25,260.0
18850.0,24744607.5,261.0
18870.0,24744609.0,262.0
18870.0,24744610.5,262.0
18870.0,24744612.0,262.0
18890.0,24744613.5,263.0
18910.0,24744615.75,264.0
18930.0,24744617.25,265.0
18950.0,24744618.75,266.0
18970.0,24744620.25,267.0
18970.0,24744622.5,267.0
18970.0,24744624.0,267.0
18950.0,24744625.5,266.0
18970.0,24744626.25,267.0
18950.0,24744627.0,266.0
18970.0,24744627.75,267.0
18990.0,24744629.25,268.0
19010.0,24744630.75,269.0
19030.0,24744632.25,270.0
19050.0,24744634.5,271.0
19070.0,24744636.0,272.0
19090.0,24744637.5,273.0
19110.0,24744639.0,274.0
19130.0,24744640.5,275.0
19150.0,24744642.75,276.0
19170.0,24744644.25,277.0
19190.0,24744645.75,278.0
19210.0,24744647.25,279.0
19210.0,24744649.5,279.0
19230.0,24744651.0,280.0
19230.0,24744652.5,280.0
19230.0,24744654.0,280.0
19250.0,24744655.5,281.0
19270.0,24744657.75,282.0
19290.0,24744659.25,283.0
19310.0,24744660.75,284.0
19330.0,24744662.25,285.0
19350.0,24744663.75,286.0
19370.0,24744666.0,287.0
19390.0,24744667.5,288.0
19410.0,24744669.0,289.0
19430.0,24744670.5,290.0
19450.0,24744672.0,291.0
19470.0,24744674.25,292.0
19490.0,24744675.75,293.0
19510.0,24744677.25,294.0
19530.0,24744678.75,295.0
19550.0,24744680.25,296.0
19570.0,24744682.5,297.0
19590.0,24744684.0,298.0
19610.0,24744685.5,299.0
19630.0,24744687.0,300.0
19650.0,24744688.5,301.0
19670.0,24744690.75,302.0
19690.0,24744692.25,303.0
19710.0,24744693.75,304.0
19730.0,24744695.25,305.0
19750.0,24744697.5,306.0
19770.0,24744699.0,307.0
19790.0,24744700.5,308.0
19810.0,24744702.0,309.0
19830.0,24744703.5,310.0
19850.0,24744705.0,311.0
19870.0,24744707.25,312.0
19890.0,24744708.75,313.0
19910.0,24744710.25,314.0
19930.0,24744711.75,315.0
19950.0,24744713.25,316.0
19970.0,24744715.5,317.0
19990.0,24744717.0,318.0
20010.0,24744718.5,319.0
20030.0,24744720.0,320.0
20050.0,24744722.25,321.0
20070.0,24744723.75,322.0
20090.0,24744725.25,323.0
20110.0,24744726.75,324.0
20750.0,24744727.5,325.0
20770.0,24744728.25,326.0
20790.0,24744730.5,327.0
20810.0,24744732.0,328.0
20830.0,24744733.5,329.0
20850.0,24744735.0,330.0
20870.0,24744736.5,331.0
20890.0,24744738.75,332.0
20910.0,24744740.25,333.0
20930.0,24744741.75,334.0
20950.0,24744743.25,335.0
20970.0,24744744.75,336.0
20990.0,24744747.0,337.0
21010.0,24744748.5,338.0
21030.0,24744750.0,339.0
21050.0,24744751.5,340.0
21070.0,24744753.0,341.0
21090.0,24744755.25,342.0
21110.0,24744756.75,343.0
21130.0,24744759.75,344.0
21150.0,24744761.25,345.0
21170.0,24744763.5,346.0
21190.0,24744766.5,347.0
21210.0,24744768.0,348.0
21210.0,24744769.5,348.0
21190.0,24744771.0,347.0
21210.0,24744771.75,348.0
21230.0,24744773.25,349.0
21210.0,24744774.0,348.0
21230.0,24744774.75,349.0
21250.0,24744776.25,350.0
21250.0,24744777.75,350.0
21230.0,24744779.25,349.0
21250.0,24744780.0,350.0
21270.0,24744781.5,351.0
21250.0,24744782.25,350.0
21270.0,24744784.5,351.0
21290.0,24744786.0,352.0
21270.0,24744787.5,351.0
21290.0,24744791.25,352.0
21310.0,24744794.25,353.0
21330.0,24744796.5,354.0
21310.0,24744797.25,353.0
21330.0,24744798.0,354.0
21350.0,24744799.5,355.0
21350.0,24744801.0,355.0
21370.0,24744802.5,356.0
21350.0,24744804.0,355.0
21370.0,24744804.75,356.0
21390.0,24744806.25,357.0
21410.0,24744807.75,358.0
21430.0,24744809.25,359.0
21450.0,24744810.75,360.0
21430.0,24744812.25,359.0
21450.0,24744813.0,360.0
21430.0,24744813.75,359.0
21450.0,24744814.5,360.0
21470.0,24744816.0,361.0
21470.0,24744817.5,361.0
21450.0,24744819.0,360.0
21470.0,24744819.75,361.0
21450.0,24744820.5,360.0
21470.0,24744821.25,361.0
21450.0,24744822.0,360.0
21470.0,24744822.75,361.0
21490.0,24744824.25,362.0
21490.0,24744825.75,362.0
21510.0,24744828.0,363.0
21530.0,24744829.5,364.0
21510.0,24744830.25,363.0
21530.0,24744831.0,364.0
21550.0,24744832.5,365.0
21570.0,24744834.0,366.0
21590.0,24744836.25,367.0
21570.0,24744837.0,366.0
21590.0,24744837.75,367.0
21570.0,24744838.5,366.0
21590.0,24744839.25,367.0
21610.0,24744840.75,368.0
21630.0,24744842.25,369.0
21610.0,24744843.75,368.0
21630.0,24744844.5,369.0
21650.0,24744846.0,370.0
21670.0,24744847.5,371.0
21670.0,24744849.0,371.0
21670.0,24744850.5,371.0
21690.0,24744852.75,372.0
21710.0,24744854.25,373.0
21730.0,24744855.75,374.0
21750.0,24744857.25,375.0
21750.0,24744859.5,375.0
21770.0,24744861.0,376.0
21790.0,24744862.5,377.0
21790.0,24744864.0,377.0
21770.0,24744865.5,376.0
21790.0,24744866.25,377.0
21810.0,24744867.75,378.0
21810.0,24744869.25,378.0
21810.0,24744870.75,378.0
21810.0,24744872.25,378.0
21830.0,24744874.5,379.0
21850.0,24744876.0,380.0
21870.0,24744877.5,381.0
21870.0,24744879.0,381.0
21890.0,24744881.25,382.0
21890.0,24744882.75,382.0
21910.0,24744884.25,383.0
21930.0,24744885.75,384.0
21950.0,24744887.25,385.0
21930.0,24744888.75,384.0
21950.0,24744889.5,385.0
21970.0,24744891.0,386.0
21990.0,24744892.5,387.0
21990.0,24744894.0,387.0
22010.0,24744895.5,388.0
21990.0,24744897.0,387.0
22010.0,24744897.75,388.0
22030.0,24744899.25,389.0
22050.0,24744900.75,390.0
22070.0,24744902.25,391.0
22090.0,24744903.75,392.0
22070.0,24744905.25,391.0
22090.0,24744906.0,392.0
22090.0,24744907.5,392.0
22090.0,24744909.0,392.0
22090.0,24744910.5,392.0
22110.0,24744912.0,393.0
22090.0,24744913.5,392.0
22110.0,24744914.25,393.0
22130.0,24744915.75,394.0
22150.0,24744917.25,395.0
22150.0,24744918.75,395.0
22170.0,24744920.25,396.0
22190.0,24744922.5,397.0
22190.0,24744924.0,397.0
22210.0,24744925.5,398.0
22210.0,24744927.0,398.0
22210.0,24744928.5,398.0
22230.0,24744930.75,399.0
22250.0,24744932.25,400.0
22250.0,24744933.75,400.0
22270.0,24744935.25,401.0
22290.0,24744937.5,402.0
22290.0,24744939.0,402.0
22310.0,24744940.5,403.0
22310.0,24744942.0,403.0
22310.0,24744943.5,403.0
22330.0,24744945.75,404.0
22350.0,24744947.25,405.0
22370.0,24744948.75,406.0
22370.0,24744950.25,406.0
22370.0,24744951.75,406.0
22350.0,24744953.25,405.0
22370.0,24744954.0,406.0
22370.0,24744955.5,406.0
22370.0,24744957.0,406.0
22390.0,24744958.5,407.0
22390.0,24744960.0,407.0
22410.0,24744962.25,408.0
22430.0,24744963.75,409.0
22430.0,24744965.25,409.0
22450.0,24744966.75,410.0
22450.0,24744968.25,410.0
22470.0,24744970.5,411.0
22470.0,24744972.0,411.0
22490.0,24744973.5,412.0
22510.0,24744975.0,413.0
22510.0,24744976.5,413.0
22530.0,24744978.75,414.0
22550.0,24744980.25,415.0
22550.0,24744981.75,415.0
22550.0,24744983.25,415.0
22550.0,24744984.75,415.0
22570.0,24744987.0,416.0
22570.0,24744988.5,416.0
22570.0,24744990.0,416.0
22570.0,24744991.5,416.0
22570.0,24744993.0,416.0
22570.0,24744995.25,416.0
22570.0,24744996.75,416.0
22590.0,24744998.25,417.0
22590.0,24744999.75,417.0
22570.0,24745001.25,416.0
22590.0,24745002.0,417.0
22610.0,24745003.5,418.0
22630.0,24745005.75,419.0
22650.0,24745007.25,420.0
22670.0,24745008.75,421.0
22650.0,24745009.5,420.0
22670.0,24745010.25,421.0
22650.0,24745011.0,420.0
22670.0,24745011.75,421.0
22650.0,24745013.25,420.0
22670.0,24745014.0,421.0
22650.0,24745014.75,420.0
22670.0,24745015.5,421.0
22650.0,24745016.25,420.0
22670.0,24745017.0,421.0
22690.0,24745018.5,422.0
22710.0,24745020.75,423.0
22690.0,24745021.5,422.0
22710.0,24745022.25,423.0
22690.0,24745023.0,422.0
22710.0,24745023.75,423.0
22690.0,24745024.5,422.0
22710.0,24745025.25,423.0
22730.0,24745026.75,424.0
22750.0,24745029.0,425.0
22730.0,24745029.75,424.0
22750.0,24745030.5,425.0
22730.0,24745031.25,424.0
22750.0,24745032.0,425.0
22770.0,24745033.5,426.0
22750.0,24745034.25,425.0
22770.0,24745035.0,426.0
22790.0,24745037.25,427.0
22810.0,24745038.75,428.0
22830.0,24745040.25,429.0
22850.0,24745041.75,430.0
22830.0,24745042.5,429.0
22850.0,24745043.25,430.0
22830.0,24745044.75,429.0
22850.0,24745045.5,430.0
22870.0,24745047.0,431.0
22850.0,24745047.75,430.0
22870.0,24745048.5,431.0
22890.0,24745050.0,432.0
22870.0,24745050.75,431.0
22890.0,24745052.25,432.0
22870.0,24745053.0,431.0
22890.0,24745053.75,432.0
22870.0,24745054.5,431.0
22890.0,24745055.25,432.0
22910.0,24745056.75,433.0
22890.0,24745057.5,432.0
22910.0,24745058.25,433.0
22890.0,24745059.0,432.0
22890.0,24745060.5,432.0
22910.0,24745062.0,433.0
22890.0,24745062.75,432.0
22910.0,24745063.5,433.0
22930.0,24745065.0,434.0
22910.0,24745065.75,433.0
22930.0,24745066.5,434.0
22910.0,24745067.25,433.0
22930.0,24745068.75,434.0
22950.0,24745070.25,435.0
22970.0,24745071.75,436.0
22990.0,24745073.25,437.0
23010.0,24745074.75,438.0
23030.0,24745077.0,439.0
23010.0,24745077.75,438.0
23030.0,24745078.5,439.0
23050.0,24745080.0,440.0
23070.0,24745081.5,441.0
23050.0,24745082.25,440.0
23070.0,24745083.0,441.0
23090.0,24745085.25,442.0
23110.0,24745086.75,443.0
23130.0,24745088.25,444.0
23110.0,24745089.0,443.0
23130.0,24745089.75,444.0
23110.0,24745090.5,443.0
23130.0,24745091.25,444.0
23110.0,24745092.75,443.0
23130.0,24745093.5,444.0
23110.0,24745094.25,443.0
23130.0,24745095.0,444.0
23110.0,24745095.75,443.0
23130.0,24745096.5,444.0
23110.0,24745097.25,443.0
23130.0,24745098.0,444.0
23130.0,24745099.5,444.0
23110.0,24745101.0,443.0
23130.0,24745101.75,444.0
23150.0,24745103.25,445.0
23170.0,24745104.75,446.0
23190.0,24745106.25,447.0
23210.0,24745108.5,448.0
23230.0,24745110.0,449.0
23210.0,24745110.75,448.0
23230.0,24745111.5,449.0
23250.0,24745113.0,450.0
23230.0,24745113.75,449.0
23250.0,24745115.25,450.0
23270.0,24745116.75,451.0
23250.0,24745117.5,450.0
23270.0,24745118.25,451.0
23290.0,24745119.75,452.0
23270.0,24745120.5,451.0
23270.0,24745122.0,451.0
23290.0,24745123.5,452.0
23310.0,24745125.0,453.0
23330.0,24745126.5,454.0
23310.0,24745127.25,453.0
23330.0,24745128.0,454.0
23350.0,24745130.25,455.0
23370.0,24745131.75,456.0
23390.0,24745133.25,457.0
23370.0,24745134.0,456.0
23390.0,24745134.75,457.0
23410.0,24745136.25,458.0
23390.0,24745137.0,457.0
23410.0,24745138.5,458.0
23430.0,24745140.0,459.0
23410.0,24745140.75,458.0
23430.0,24745141.5,459.0
23410.0,24745142.25,458.0
23430.0,24745143.0,459.0
23450.0,24745144.5,460.0
23410.0,24745146.5,459.0
23430.0,24745146.75,460.0
23450.0,24745148.25,461.0
23470.0,24745149.75,462.0
23490.0,24745151.25,463.0
23470.0,24745152.0,462.0
23490.0,24745153.5,463.0
23510.0,24745155.0,464.0
23530.0,24745156.5,465.0
23510.0,24745157.25,464.0
23530.0,24745158.0,465.0
23550.0,24745159.5,466.0
23570.0,24745161.75,467.0
23550.0,24745162.5,466.0
23570.0,24745163.25,467.0
23550.0,24745164.0,466.0
23570.0,24745164.75,467.0
23590.0,24745166.25,468.0
23570.0,24745167.0,467.0
23590.0,24745167.75,468.0
23610.0,24745170.0,469.0
23630.0,24745171.5,470.0
23650.0,24745173.0,471.0
23630.0,24745173.75,470.0
23650.0,24745174.5,471.0
23670.0,24745176.0,472.0
23650.0,24745176.75,471.0
23670.0,24745178.25,472.0
23690.0,24745179.75,473.0
23670.0,24745180.5,472.0
23690.0,24745181.25,473.0
23710.0,24745182.75,474.0
23690.0,24745183.5,473.0
23690.0,24745185.0,473.0
23710.0,24745186.5,474.0
23730.0,24745188.0,475.0
23710.0,24745188.75,474.0
23730.0,24745189.5,475.0
23750.0,24745191.0,476.0
23730.0,24745191.75,475.0
23710.0,24745195.5,474.0
23690.0,24745198.5,473.0
23670.0,24745201.5,472.0
23650.0,24745208.25,471.0
23630.0,24745225.5,470.0
23610.0,24745227.0,469.0
23590.0,24745228.5,468.0
23570.0,24745235.25,467.0
23550.0,24745243.5,466.0
23530.0,24745246.5,465.0
23510.0,24745248.0,464.0
23490.0,24745251.75,463.0
23470.0,24745254.75,462.0
23450.0,24745264.5,461.0
23402.0,24745740.0,460.0
23422.0,24746037.0,461.0
23442.0,24746052.75,462.0
23462.0,24746068.5,463.0
23482.0,24746085.0,464.0
23502.0,24746100.75,465.0
23702.0,24746156.25,466.0
23682.0,24746321.25,465.0
23662.0,24746323.0,464.0
23642.0,24746326.75,463.0
23622.0,24746327.75,462.0
23602.0,24746332.25,461.0
23582.0,24746350.75,460.0
24042.0,24746351.25,460.0
24022.0,24746352.5,459.0
