cores,time,running_job_len
24048.0,25797930.0,49.0
24047.0,25798929.5,48.0
24048.0,25798974.9,48.0
23408.0,25799310.25,47.0
24048.0,25799313.981106117,51.0
23792.0,25799397.981106117,50.0
23480.0,25800421.140477493,49.0
24048.0,25800630.0,50.0
23792.0,25800703.0,49.0
23302.0,25800823.75053675,48.0
22815.0,25801372.97795803,47.0
22167.0,25802560.032717276,46.0
23882.0,25803330.0,47.0
24036.0,25803346.5,48.0
23882.0,25803487.03204402,47.0
23882.0,25805920.07434669,47.0
24048.0,25805989.487850375,50.0
24048.0,25807294.596907046,50.0
23548.0,25809630.52826607,49.0
24048.0,25809698.536479797,67.0
24048.0,25809813.40182599,67.0
23968.0,25809695.52826607,66.0
24048.0,25809729.52498197,66.0
23944.0,25809740.798678417,65.0
24048.0,25809749.423893165,65.0
24048.0,25809749.98958222,65.0
23848.0,25809751.396042112,64.0
23648.0,25809754.17744502,63.0
23473.0,25809760.13843029,62.0
23333.0,25809770.53028036,61.0
23203.0,25809772.02868921,60.0
23065.0,25809774.388082676,59.0
22865.0,25809775.42990047,58.0
22665.0,25809781.95590012,57.0
22465.0,25809787.33967903,56.0
22145.0,25809801.473392826,55.0
24048.0,25809819.0,56.0
23602.0,25809855.651081808,55.0
23402.0,25809938.0,54.0
23399.0,25809969.456980173,53.0
23009.0,25810051.40633727,52.0
24048.0,25810885.5,53.0
24048.0,25811106.588484988,53.0
24008.0,25811305.5,52.0
24048.0,25811309.39639414,58.0
24028.0,25811414.5,57.0
24048.0,25811732.309858322,59.0
24047.0,25812085.5,58.0
24048.0,25812777.545455616,58.0
24048.0,25813423.23971126,58.0
24047.0,25814131.5,57.0
24048.0,25814192.09487032,71.0
24015.0,25814188.065077536,70.0
23935.0,25814213.15467109,69.0
23855.0,25814214.20170338,68.0
23775.0,25814220.67489629,67.0
23695.0,25814220.892436862,66.0
23679.0,25814234.77368809,65.0
23599.0,25814246.152978566,64.0
23583.0,25814250.88660783,63.0
23503.0,25814270.871506393,62.0
23303.0,25814283.741761986,61.0
24048.0,25814289.75,62.0
24048.0,25814317.22,62.0
24048.0,25814332.15089192,62.0
23788.0,25814359.647295833,61.0
24048.0,25814368.184677288,66.0
24032.0,25814364.113305364,65.0
24016.0,25814375.687731095,64.0
24048.0,25814381.25,65.0
24048.0,25814401.031828772,65.0
24048.0,25814405.78467729,65.0
24048.0,25814423.534286965,65.0
23888.0,25814427.647295833,64.0
24048.0,25814436.448589846,64.0
24048.0,25814468.171946492,64.0
24048.0,25814475.505207688,64.0
24032.0,25814483.25,63.0
24048.0,25814520.411758974,63.0
24048.0,25814528.671436343,63.0
23928.0,25814538.322172936,62.0
24048.0,25814585.153504096,62.0
22626.0,25814689.64416928,61.0
24048.0,25814690.745735474,66.0
24028.0,25814738.64416928,65.0
24048.0,25814766.745735474,66.0
24048.0,25814772.64416928,66.0
24009.0,25814790.6286884,65.0
24048.0,25814864.363504097,65.0
24048.0,25814866.64416928,65.0
23848.0,25814899.745735474,64.0
23816.0,25815021.154123545,63.0
24048.0,25815083.25,64.0
23658.0,25815117.898290828,63.0
23502.0,25815192.745976496,62.0
22738.0,25815220.940520838,61.0
22338.0,25815453.745735474,60.0
24048.0,25815655.5,61.0
24028.0,25815772.5,60.0
23788.0,25815804.965193603,59.0
24048.0,25815869.25,60.0
23894.0,25815928.180645216,59.0
23893.0,25816093.5,58.0
23377.0,25816258.778257925,57.0
24048.0,25817003.953157425,59.0
24048.0,25817504.050182622,59.0
24048.0,25818314.45,59.0
24036.0,25818664.3751944,58.0
24048.0,25819115.263960574,60.0
22582.0,25819201.263960574,59.0
24048.0,25819669.5,60.0
24048.0,25819853.006738164,60.0
24048.0,25820577.366139647,60.0
23796.0,25820888.889692638,59.0
24048.0,25820893.463069104,65.0
24048.0,25820924.889692638,65.0
24028.0,25820961.889692638,64.0
21941.0,25820998.882360518,63.0
24048.0,25821003.75,64.0
22800.0,25821011.14588209,63.0
22176.0,25821040.771200474,62.0
22156.0,25821050.889692638,61.0
24048.0,25821075.0,62.0
24028.0,25821092.75,61.0
24008.0,25821122.0,60.0
24048.0,25821237.65351418,62.0
24028.0,25821270.75,61.0
24048.0,25821399.529646248,65.0
24028.0,25821432.75,64.0
24048.0,25821489.75,65.0
23896.0,25821502.81435105,64.0
23696.0,25821535.2242881,63.0
24048.0,25821542.25,64.0
24048.0,25821647.11095257,64.0
23888.0,25822084.5,63.0
24048.0,25822086.74555377,65.0
23848.0,25822122.529646248,64.0
24048.0,25822289.25,65.0
24048.0,25822334.694876723,65.0
23889.0,25822452.58466639,64.0
24048.0,25822453.801530514,68.0
24048.0,25822534.864091747,68.0
23988.0,25822551.25,67.0
24004.0,25822635.91227996,66.0
23907.0,25822682.060546514,65.0
24048.0,25822714.58466639,64.0
24048.0,25822734.17,64.0
23888.0,25823065.463069104,63.0
24048.0,25823447.57388915,68.0
24048.0,25823709.85393948,75.0
23988.0,25823694.572233617,74.0
24048.0,25823697.352628842,74.0
23988.0,25823697.683846112,73.0
23928.0,25823700.57388915,72.0
24008.0,25823739.572233617,71.0
24008.0,25823741.83393948,71.0
24048.0,25823757.781721584,71.0
24048.0,25823760.24193948,71.0
24048.0,25823771.28673948,71.0
24008.0,25823772.572233617,70.0
24048.0,25823775.2500087,70.0
23888.0,25823777.35866493,69.0
24048.0,25823787.85393948,69.0
24000.0,25823829.786823504,68.0
23380.0,25823831.739691414,67.0
22580.0,25823865.85393948,66.0
22328.0,25823883.6098573,65.0
21808.0,25824011.671775587,64.0
24048.0,25824038.25,65.0
24048.0,25824136.996394143,65.0
23766.0,25824305.990912586,64.0
24048.0,25824309.57121698,68.0
23988.0,25824310.25,67.0
24048.0,25824335.81121698,67.0
24028.0,25824360.11095257,66.0
24048.0,25824362.891551327,66.0
24048.0,25824400.472199935,66.0
24048.0,25824529.306616805,66.0
23928.0,25824555.990912586,64.0
23868.0,25824566.990912586,63.0
23848.0,25824738.75,62.0
23464.0,25824856.699432403,61.0
24048.0,25824870.16104025,63.0
23904.0,25825035.5,62.0
24048.0,25825036.115465477,66.0
23988.0,25825125.25,65.0
23868.0,25825291.5,63.0
23808.0,25825291.735935826,62.0
22808.0,25825482.74555377,61.0
24048.0,25825483.66082584,63.0
24048.0,25826212.641456705,63.0
24048.0,25826846.125564292,63.0
24048.0,25826897.0,66.0
23932.0,25826946.2350477,65.0
23812.0,25827159.0,63.0
23752.0,25827160.0,62.0
23692.0,25827170.0,61.0
23492.0,25827204.75,60.0
24048.0,25827243.75,61.0
24048.0,25827258.710862745,61.0
24048.0,25827486.04904313,61.0
23988.0,25827525.75,60.0
24048.0,25827527.71224419,63.0
24048.0,25827582.5,63.0
23988.0,25827773.75,62.0
24048.0,25827775.78050335,66.0
23988.0,25827786.492946688,65.0
24048.0,25827788.5,65.0
23988.0,25827804.71224419,64.0
24048.0,25828326.45085818,64.0
24048.0,25828378.11085818,64.0
24048.0,25828405.422817755,64.0
24048.0,25828424.65194541,64.0
23952.0,25828468.559763674,63.0
23628.0,25828502.44256923,62.0
24048.0,25828545.501111228,64.0
24048.0,25828584.041111227,64.0
24048.0,25828626.285802532,64.0
24048.0,25828755.242637638,64.0
23408.0,25828964.242637638,63.0
24048.0,25828967.190514416,65.0
24048.0,25829000.790514417,65.0
23988.0,25829018.895547766,64.0
24048.0,25829038.411363706,64.0
23988.0,25829040.190493837,63.0
23988.0,25829043.80339877,63.0
23928.0,25829071.75,62.0
24048.0,25829082.594840914,62.0
24048.0,25829108.322725296,62.0
24048.0,25829124.600509305,62.0
22825.0,25829228.730042763,61.0
24048.0,25829229.917922694,63.0
24048.0,25829256.322725296,63.0
24048.0,25829347.342725296,63.0
24048.0,25829361.517922696,63.0
24048.0,25829442.451922696,63.0
24048.0,25829478.322725296,63.0
24048.0,25829489.038322695,63.0
23961.0,25829486.46052679,62.0
24048.0,25829535.0,63.0
24048.0,25829594.284840405,67.0
23904.0,25829675.284840405,66.0
24048.0,25829694.615461998,68.0
23408.0,25829701.322725296,67.0
23456.0,25829810.75,66.0
24048.0,25829834.25,67.0
23988.0,25829857.98995355,66.0
23928.0,25829874.0,65.0
23868.0,25829877.284840405,64.0
23808.0,25829910.284840405,63.0
22808.0,25829911.988608047,62.0
24048.0,25829922.0,63.0
23931.0,25829928.993607514,62.0
23787.0,25830097.0,61.0
24048.0,25830165.75,62.0
23748.0,25830214.66082584,61.0
23402.0,25830249.08728415,60.0
23406.0,25830326.458123222,59.0
23326.0,25830894.641456705,58.0
24048.0,25831282.590181414,61.0
24048.0,25831317.69390452,61.0
24048.0,25831337.899950013,61.0
24048.0,25831350.02357731,61.0
24048.0,25831357.4796081,61.0
22768.0,25831359.590181414,60.0
21488.0,25831368.209018257,59.0
24048.0,25831426.5,60.0
23904.0,25831530.75,59.0
23744.0,25832129.25,58.0
24048.0,25832138.4,58.0
23895.0,25832761.922156118,57.0
24048.0,25833506.550245058,57.0
23268.0,25836207.885579158,56.0
24048.0,25836222.708623156,60.0
23938.0,25836220.115465477,59.0
23938.0,25836308.740198586,59.0
24048.0,25836319.044028886,59.0
24048.0,25836346.44525659,59.0
24048.0,25836360.359143842,59.0
24048.0,25836392.104795177,59.0
24048.0,25836437.78756173,59.0
23024.0,25837482.763384186,58.0
24048.0,25837482.884009987,60.0
24048.0,25838364.187561728,60.0
23448.0,25838365.616810404,59.0
23568.0,25838715.394905925,58.0
23538.0,25839428.25,57.0
21938.0,25839578.35501236,56.0
21756.0,25840035.01471536,55.0
24048.0,25840056.75,56.0
24048.0,25840102.72575041,56.0
23408.0,25840241.75,55.0
24048.0,25840559.25,56.0
22758.0,25840946.34706973,55.0
24048.0,25841510.25,56.0
23280.0,25841651.10439922,55.0
24048.0,25841652.576172102,57.0
24048.0,25841681.7761721,57.0
24048.0,25841792.042545523,57.0
24048.0,25841841.586190093,57.0
24048.0,25841906.396438733,57.0
23280.0,25842010.81886721,56.0
21232.0,25842033.39313541,55.0
24048.0,25842350.25,56.0
24048.0,25842475.3,56.0
24048.0,25842545.881143834,56.0
24048.0,25842674.06991588,56.0
23408.0,25843529.309858322,55.0
24048.0,25843537.513583206,58.0
24048.0,25843567.730792638,58.0
24048.0,25843613.906297073,58.0
24048.0,25843731.49693492,58.0
22715.0,25843780.547825214,57.0
24048.0,25844479.65239578,57.0
24048.0,25844766.232093252,57.0
24048.0,25844788.796486374,59.0
24048.0,25844861.796486374,60.0
24048.0,25845438.215902828,60.0
24048.0,25845503.46319928,60.0
24048.0,25845870.293977458,60.0
24048.0,25846066.130335,60.0
23017.0,25846347.943630002,59.0
24048.0,25846349.144674502,62.0
24048.0,25846421.632246256,62.0
24048.0,25846475.144674502,62.0
24048.0,25846516.3446745,62.0
24048.0,25846525.943630002,62.0
24048.0,25846537.79570278,62.0
24048.0,25846550.170378316,62.0
23894.0,25846573.56789039,61.0
24048.0,25846689.47693283,61.0
24048.0,25846769.953157425,61.0
24048.0,25846719.076932833,61.0
24048.0,25846736.83693283,61.0
24048.0,25846747.49293283,61.0
24048.0,25846763.47693283,61.0
24048.0,25846791.076932833,61.0
24048.0,25846832.47693283,61.0
24048.0,25846896.47693283,63.0
24048.0,25846922.71693283,63.0
24048.0,25846923.53693283,63.0
24048.0,25846938.85521601,63.0
24048.0,25846939.50233283,63.0
24048.0,25846948.14456926,63.0
23838.0,25846962.07859913,62.0
24048.0,25846962.47693283,62.0
23888.0,25846981.47693283,61.0
24048.0,25847123.498694237,61.0
23664.0,25847229.691128284,60.0
24048.0,25847231.277142826,62.0
24048.0,25847318.19714283,62.0
24048.0,25847443.277142826,62.0
24048.0,25847555.277142826,62.0
23648.0,25847626.277142826,61.0
24048.0,25847648.008894905,61.0
24048.0,25847686.008894905,61.0
24048.0,25847708.808894906,61.0
24048.0,25847722.488894906,61.0
24048.0,25847730.696894906,61.0
23408.0,25847743.008894905,60.0
24048.0,25848094.5,61.0
24048.0,25849813.40042103,64.0
23280.0,25849931.269822214,63.0
23232.0,25849976.40042103,62.0
23184.0,25849989.40042103,61.0
23136.0,25849990.40042103,60.0
24048.0,25850455.5,61.0
24048.0,25850502.65,61.0
24048.0,25850530.306679185,61.0
23408.0,25850680.446392223,60.0
24048.0,25850947.5,61.0
23648.0,25851066.5,60.0
24048.0,25851067.742247943,62.0
24048.0,25851106.692247942,62.0
24048.0,25851135.882224437,62.0
24048.0,25851160.150858022,62.0
23808.0,25851227.41555993,61.0
23040.0,25851230.556423668,60.0
24048.0,25851369.25,60.0
24048.0,25851399.18,60.0
24048.0,25851416.408,60.0
24048.0,25851426.7448,60.0
24048.0,25851442.25,60.0
24048.0,25851473.0,60.0
24048.0,25851491.1425,60.0
24048.0,25851501.846575,60.0
24048.0,25851508.007945,60.0
24048.0,25851517.25,60.0
24048.0,25851549.64,60.0
24048.0,25851568.7501,60.0
24048.0,25851579.75006,60.0
24048.0,25851586.5150354,60.0
24048.0,25851596.25,60.0
24048.0,25851624.54,60.0
24048.0,25851640.824,60.0
22768.0,25851665.25,59.0
24048.0,25851930.0,60.0
24048.0,25852106.081694696,63.0
23983.0,25852742.20883067,62.0
23183.0,25853670.16104025,61.0
24048.0,25853758.5,62.0
23558.0,25854486.338298663,61.0
24048.0,25854630.0,62.0
23888.0,25854928.857693475,61.0
24048.0,25855654.5,62.0
23894.0,25855774.63291425,61.0
23294.0,25856052.394905925,60.0
23305.0,25857690.532665517,59.0
22009.0,25857874.0,58.0
24048.0,25860030.0,59.0
23873.0,25860100.47424729,58.0
23867.0,25860471.104963407,57.0
23864.0,25860691.87978338,56.0
23835.0,25860739.468301825,55.0
24048.0,25863899.215407744,55.0
24048.0,25863903.553157426,55.0
22696.0,25863940.611072306,54.0
22495.0,25865324.5,53.0
24048.0,25867201.5,54.0
24048.0,25868163.417009376,54.0
24048.0,25868472.93288257,54.0
23848.0,25869275.889692638,53.0
23824.0,25869858.264013674,52.0
24048.0,25870707.858231694,56.0
24048.0,25871863.271288402,56.0
24048.0,25872345.578687634,56.0
24048.0,25873023.816853244,56.0
24048.0,25873817.081058223,56.0
23093.0,25874336.030988574,55.0
24048.0,25874340.30755358,60.0
23792.0,25874775.884009987,59.0
23772.0,25875052.030988574,58.0
24048.0,25875392.25,59.0
23688.0,25876526.018298037,58.0
24048.0,25876534.59116226,66.0
24048.0,25876645.05628793,66.0
24048.0,25876696.51113291,66.0
24048.0,25876723.305267245,66.0
23888.0,25876753.176099382,65.0
24048.0,25876755.451342348,75.0
23932.0,25876761.476673253,74.0
24048.0,25876762.138315074,76.0
24048.0,25876806.421334855,79.0
24048.0,25876854.79533088,81.0
24048.0,25876870.536868013,81.0
23984.0,25876880.176099382,80.0
24048.0,25876892.288137116,80.0
24032.0,25876914.176099382,79.0
24012.0,25876915.252688155,78.0
23980.0,25876916.451342348,77.0
23864.0,25876936.54520221,76.0
23804.0,25877009.176099382,75.0
23796.0,25877021.176099382,74.0
24048.0,25877068.421334855,74.0
23988.0,25877071.421334855,73.0
23928.0,25877079.421334855,72.0
23888.0,25877086.018298037,71.0
23828.0,25877090.421334855,70.0
23792.0,25877108.79533088,68.0
23812.0,25877139.79533088,67.0
23752.0,25877170.138315074,66.0
24048.0,25877174.377826735,66.0
24038.0,25877220.176099382,65.0
24048.0,25877283.81751177,65.0
23931.0,25877323.640731767,64.0
23903.0,25877331.36701507,63.0
24048.0,25877519.442065015,63.0
24046.0,25877557.176099382,62.0
24045.0,25878244.176099382,61.0
23661.0,25878458.516269274,60.0
24048.0,25878464.9785448,65.0
24048.0,25878675.7574886,65.0
24048.0,25878716.44540191,65.0
24048.0,25878717.9785448,65.0
24048.0,25878896.34556418,65.0
24048.0,25878970.44540191,65.0
24048.0,25878971.9785448,66.0
24048.0,25879105.50113782,66.0
24048.0,25879285.34556418,66.0
24048.0,25879367.51433274,66.0
24048.0,25879411.219731014,66.0
24048.0,25879458.267234016,66.0
24016.0,25879478.819645666,65.0
23956.0,25879555.44540191,64.0
24048.0,25879695.735230066,65.0
24048.0,25879844.53146545,66.0
23988.0,25879886.34556418,65.0
24048.0,25879955.37888993,66.0
23904.0,25880032.735230066,65.0
24048.0,25880081.25,66.0
24048.0,25880161.219731014,66.0
23528.0,25880270.5714663,65.0
24048.0,25880276.910263643,71.0
23988.0,25880343.25,70.0
24048.0,25880343.52508175,72.0
24048.0,25880416.17565244,72.0
24048.0,25880521.5714663,72.0
24048.0,25880525.11939206,72.0
24048.0,25880532.5714663,72.0
24048.0,25880533.715251435,72.0
24048.0,25880538.910263643,72.0
24048.0,25880559.291358832,72.0
24048.0,25880620.25,72.0
24048.0,25880780.11939206,72.0
24048.0,25880785.5714663,72.0
24048.0,25880787.5714663,72.0
24048.0,25880797.715251435,72.0
23988.0,25880814.910263643,71.0
24048.0,25880873.45574918,71.0
24048.0,25880907.25,71.0
23771.0,25880993.93953972,70.0
24048.0,25880998.45574918,70.0
24048.0,25881004.01146545,70.0
23988.0,25881033.11939206,69.0
23928.0,25881048.715251435,68.0
24048.0,25881091.906167593,68.0
23968.0,25881198.734325677,67.0
24033.0,25881230.884261895,66.0
24048.0,25881237.45574918,66.0
23988.0,25881362.5714663,65.0
23928.0,25881364.5714663,64.0
24048.0,25881565.45574918,64.0
24048.0,25881624.609487124,65.0
24048.0,25881780.64914472,65.0
24048.0,25881782.609487124,65.0
24032.0,25881857.52508175,64.0
24048.0,25881915.524257045,64.0
23143.0,25881981.778622556,63.0
24048.0,25882036.643909473,65.0
23762.0,25882100.565161634,64.0
23954.0,25882380.389487125,64.0
22525.0,25882719.941817388,63.0
24048.0,25883074.5,64.0
23017.0,25883151.000540677,63.0
22384.0,25883213.15565938,62.0
24048.0,25883280.75,63.0
23415.0,25884308.84010481,62.0
24048.0,25884497.590135552,100.0
24047.0,25884352.75,99.0
23987.0,25884562.84010481,98.0
23927.0,25884573.84010481,97.0
24048.0,25884574.627527565,99.0
23967.0,25884643.627527565,98.0
23887.0,25884651.84010481,97.0
23791.0,25884828.80645385,96.0
24048.0,25884901.5,96.0
24048.0,25885385.52465975,96.0
23688.0,25885515.84010481,90.0
23628.0,25885516.84010481,89.0
23568.0,25885525.972787157,88.0
23508.0,25885526.84010481,87.0
23448.0,25885527.576752927,86.0
23388.0,25885529.55125373,85.0
23328.0,25885533.304610495,84.0
23268.0,25885533.62081186,83.0
23208.0,25885537.408718433,82.0
23148.0,25885540.34368977,81.0
23088.0,25885542.242691174,80.0
24048.0,25885551.691450633,80.0
23988.0,25885561.895339794,79.0
23928.0,25885570.71232404,78.0
23868.0,25885572.34065579,77.0
23808.0,25885573.673535593,76.0
23748.0,25885580.888413295,75.0
23688.0,25885588.955534,74.0
23628.0,25885609.28493641,73.0
23568.0,25885610.221961215,72.0
23508.0,25885618.41809792,71.0
23448.0,25885627.954858888,70.0
23388.0,25885628.08362328,69.0
23328.0,25885644.27001397,68.0
23268.0,25885654.944006495,67.0
23208.0,25885665.806003176,66.0
23148.0,25885677.43368388,65.0
24048.0,25885683.0,66.0
23988.0,25885691.590135552,65.0
23928.0,25885711.772479217,64.0
22928.0,25885861.643909473,63.0
22868.0,25886136.348267227,62.0
22808.0,25886150.447372265,61.0
24048.0,25886186.25,62.0
24048.0,25886209.85,62.0
24048.0,25886221.425390173,62.0
24015.0,25886237.88161285,61.0
23375.0,25886579.5,60.0
24048.0,25886583.32764305,66.0
22949.0,25886635.036577944,65.0
22849.0,25886652.5,64.0
22769.0,25886669.5,63.0
22709.0,25886689.12396464,62.0
24048.0,25887129.0,63.0
24048.0,25887360.5,68.0
24048.0,25887384.32764305,68.0
23968.0,25887433.5,67.0
23888.0,25887444.5,66.0
24048.0,25887704.25,67.0
24028.0,25887707.5,66.0
24048.0,25887818.25,67.0
24048.0,25887925.5,67.0
24032.0,25887937.25,66.0
23952.0,25888054.0,65.0
23872.0,25888061.5,64.0
23915.0,25888155.52465975,63.0
24048.0,25888166.71579771,65.0
24048.0,25888244.71579771,65.0
24047.0,25888566.0,64.0
24048.0,25888719.25,64.0
24048.0,25888861.11,64.0
24048.0,25888922.670033973,64.0
24048.0,25888959.606054354,64.0
24048.0,25888982.32170689,64.0
24021.0,25889015.01008493,63.0
24048.0,25889077.5,64.0
24048.0,25889460.5,64.0
24008.0,25889465.64416928,63.0
24048.0,25889584.5,64.0
24009.0,25889861.932881016,63.0
24048.0,25889864.067786496,63.0
24048.0,25889895.667786498,63.0
24048.0,25889912.829372574,63.0
24048.0,25889937.525313515,63.0
24048.0,25889982.525313515,63.0
23968.0,25890073.525313515,62.0
24048.0,25890127.5,63.0
24047.0,25890231.520655293,62.0
23967.0,25890300.5,61.0
24048.0,25890302.030785836,63.0
24048.0,25890388.5,63.0
24047.0,25890459.25,62.0
24031.0,25890560.5,61.0
23971.0,25890561.5,60.0
24048.0,25890561.615056694,62.0
24048.0,25890563.030785836,62.0
24048.0,25890576.815056693,62.0
24048.0,25890584.555442616,62.0
24048.0,25890589.122270312,62.0
24048.0,25890591.81669865,62.0
24021.0,25890595.69404675,61.0
24048.0,25890638.5,61.0
24048.0,25890731.3,61.0
24048.0,25890811.5,61.0
24048.0,25890824.030785836,61.0
24048.0,25890899.5,61.0
23988.0,25891085.030785836,60.0
24048.0,25891087.04308257,63.0
24048.0,25891099.5,63.0
24028.0,25891145.04308257,62.0
24048.0,25891160.5,62.0
23988.0,25891351.030785836,61.0
24048.0,25891352.446148444,63.0
24048.0,25891354.5,63.0
24048.0,25891410.446148444,63.0
24048.0,25891426.5,63.0
24048.0,25891459.446148444,63.0
24048.0,25891506.446148444,63.0
24048.0,25891584.446148444,63.0
24048.0,25891606.030785836,63.0
24048.0,25891609.5,63.0
24048.0,25891611.446148444,63.0
24048.0,25891681.5,63.0
24028.0,25891693.446148444,62.0
24048.0,25891693.5,63.0
24048.0,25891807.753350683,65.0
23988.0,25891864.5,64.0
23928.0,25891883.030785836,63.0
24048.0,25891885.3201294,65.0
23988.0,25891936.5,64.0
24048.0,25891939.3201294,64.0
24048.0,25891967.030785836,64.0
24048.0,25891991.321542364,64.0
24047.0,25891996.288292535,63.0
24048.0,25892010.9201294,63.0
24048.0,25892046.300858438,63.0
24048.0,25892099.371951994,63.0
23988.0,25892137.52193406,62.0
24048.0,25892142.0,63.0
24048.0,25892421.01,63.0
