id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2395661.27925,2395661.27925,2395940.765799,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2354995.20495,2384158.4596721544,2398133.0152614256,1.0,0.0,29163.254722154234,43137.81031142548,13974.555589271244
270.0,2411738.7572,2411738.7572,2411743.241838,0.0,0.0,0.0,4.484637999907136,4.484637999907136
256.0,2298365.13305,2298365.13305,2449404.6277749366,3.0,6.0,0.0,151039.49472493678,151039.49472493678
272.0,2428928.22155,2449404.6277749366,2449424.0562909367,0.0,0.0,20476.406224936713,20495.834740936756,19.4285160000436
274.0,2440800.87125,2449404.6277749366,2449424.6277929367,0.0,0.0,8603.756524936762,8623.756542936899,20.00001800013706
273.0,2438220.06325,2449406.0372008407,2449462.5750978407,0.0,0.0,11185.973950840533,11242.511847840622,56.53789700008929
275.0,2451167.4166,2451167.4166,2452860.6989601273,2.0,0.0,0.0,1693.2823601271957,1693.2823601271957
271.0,2421699.7941,2421699.7941,2455208.264616114,2.0,1.0,0.0,33508.47051611403,33508.47051611403
277.0,2454982.77335,2455208.264616114,2455248.027980114,0.0,0.0,225.4912661141716,265.25463011395186,39.76336399978027
268.0,2383752.2512000003,2384172.8758029197,2457153.68592292,0.0,0.0,420.62460291944444,73401.43472291948,72980.81012000004
278.0,2458209.08165,2458209.08165,2458973.348797,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2453666.5721,2453666.5721,2459907.6656924756,2.0,0.0,0.0,6241.093592475634,6241.093592475634
267.0,2381886.7799,2384168.607183919,2461599.3207605695,5.0,3.0,2281.8272839188576,79712.54086056957,77430.71357665071
279.0,2469000.1364,2469000.1364,2471479.772011,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2472543.321,2472543.321,2472549.06620747,0.0,0.0,0.0,5.745207469910383,5.745207469910383
281.0,2478125.1372,2478125.1372,2478150.7255200003,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484842.452748662,1.0,1.0,0.0,98.79474866157398,98.79474866157398
283.0,2486799.78195,2486799.78195,2486848.8905640002,0.0,0.0,0.0,49.10861400002614,49.10861400002614
215.0,1901914.77725,1901914.77725,2499894.447960161,2.0,1.0,0.0,597979.6707101611,597979.6707101611
161.0,1369242.3216499998,1397572.91073835,2519842.9341455637,1.0,1.0,28330.58908835007,1150600.612495564,1122270.0234072139
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
285.0,2503286.2539,2503286.2539,2551770.2312131803,1.0,0.0,0.0,48483.977313180454,48483.977313180454
288.0,2554694.4931,2554694.4931,2555307.3044330003,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2345998.0181,2348940.8246204555,2576154.5679204557,0.0,0.0,2942.806520455517,230156.54982045572,227213.7433000002
290.0,2586267.4619,2586267.4619,2586299.7947965446,2.0,1.0,0.0,32.33289654459804,32.33289654459804
291.0,2620105.1471,2620105.1471,2620140.924809671,4.0,0.0,0.0,35.77770967083052,35.77770967083052
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
287.0,2529511.27845,2529511.27845,2634366.509653817,2.0,2.0,0.0,104855.23120381683,104855.23120381683
263.0,2356493.98955,2384157.7970066518,2655715.5636995374,4.0,4.0,27663.807456651703,299221.57414953737,271557.76669288566
293.0,2630814.0259,2655715.5636995374,2660571.0770561476,2.0,0.0,24901.537799537648,29757.05115614785,4855.513356610201
294.0,2665458.80735,2665458.80735,2670989.0491447626,4.0,0.0,0.0,5530.241794762667,5530.241794762667
295.0,2671242.74175,2671242.74175,2671260.319365,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2672673.969,2672673.969,2675761.309437828,1.0,0.0,0.0,3087.3404378280975,3087.3404378280975
298.0,2685145.0275,2685145.0275,2680019.4251166093,0.0,1.0,0.0,-5125.602383390535,-5125.602383390535
197.0,1688996.0842499996,1696671.3711735732,2726899.0268634288,3.0,0.0,7675.286923573585,1037902.9426134292,1030227.6556898556
300.0,2702487.41335,2726900.290668177,2726851.663916361,0.0,1.0,24412.877318176907,24364.250566361006,-48.62675181590021
301.0,2705901.22885,2726899.0268634288,2726911.155444429,0.0,0.0,20997.79801342869,21009.926594428718,12.128581000026315
302.0,2709692.25705,2726902.1068064915,2727011.4592144913,0.0,0.0,17209.84975649137,17319.202164491173,109.35240799980238
303.0,2726253.0874,2726904.0767345657,2738044.695915005,1.0,1.0,650.9893345655873,11791.608515005093,11140.619180439506
292.0,2630505.4944,2630505.4944,2761333.819546495,2.0,0.0,0.0,130828.3251464949,130828.3251464949
254.0,2271714.17885,2271714.17885,2762714.9871950727,7.0,13.0,0.0,491000.8083450729,491000.8083450729
209.0,1846268.1273,1846268.1273,2765088.8639,0.0,0.0,0.0,918820.7366000002,918820.7366000002
307.0,2769801.05225,2769801.05225,2826104.054654333,0.0,1.0,0.0,56303.00240433263,56303.00240433263
310.0,2796506.1735499995,2826104.2592491927,2826110.7434341926,0.0,0.0,29598.08569919318,29604.56988419313,6.48418499995023
312.0,2811828.4946,2826108.5847303662,2826118.1657913662,0.0,0.0,14280.090130366385,14289.67119136639,9.58106100000441
314.0,2821418.79685,2826117.351326529,2826128.359714529,0.0,0.0,4698.554476528894,4709.562864528969,11.008388000074774
309.0,2795111.2534,2826104.054654333,2826561.2903053327,0.0,0.0,30992.801254332997,31450.036905332934,457.2356509999372
140.0,1202178.76445,1206748.9469464975,2877018.4919464975,0.0,0.0,4570.18249649764,1674839.7274964976,1670269.545
316.0,2843859.6351,2877018.4919464975,2877083.8638934973,0.0,0.0,33158.856846497394,33224.2287934972,65.37194699980319
317.0,2860629.1149,2877018.4919464975,2878658.3758375184,4.0,0.0,16389.37704649754,18029.26093751844,1639.8838910209015
318.0,2890871.76925,2890871.76925,2891257.0779616185,0.0,0.0,0.0,385.3087116186507,385.3087116186507
319.0,2894363.7688,2894363.7688,2894923.6309809247,0.0,0.0,0.0,559.8621809245087,559.8621809245087
320.0,2903056.4797,2906026.9951581815,2906653.5377125065,4.0,0.0,2970.5154581815004,3597.058012506459,626.5425543249585
321.0,2906483.1477499995,2906653.5377125065,2906697.247942914,4.0,0.0,170.38996250694618,214.10019291425124,43.71023040730506
308.0,2788907.6052,2826104.054654333,2912022.387724333,0.0,0.0,37196.4494543327,123114.78252433287,85918.33307000017
324.0,2909301.91555,2912023.311221208,2912033.1063692793,2.0,1.0,2721.3956712079234,2731.1908192792907,9.795148071367294
323.0,2908270.36375,2912022.387724333,2913679.0277957832,0.0,1.0,3752.0239743329585,5408.664045783225,1656.640071450267
325.0,2921814.7142000007,2921814.7142000007,2921847.4671390005,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
304.0,2733068.7636,2733068.7636,2936712.138345635,1.0,1.0,0.0,203643.37474563485,203643.37474563485
328.0,2928874.87765,2936713.814274489,2936722.407667489,0.0,0.0,7838.936624488793,7847.530017488636,8.593392999842763
313.0,2820569.81035,2826112.600426499,2945146.7916322704,3.0,5.0,5542.7900764988735,124576.98128227051,119034.19120577164
330.0,2970309.1039,2970309.1039,2970323.2081048163,2.0,0.0,0.0,14.10420481627807,14.10420481627807
329.0,2930679.39885,2936716.703933552,2979558.168571531,2.0,2.0,6037.30508355191,48878.76972153084,42841.464637978934
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
315.0,2836859.4974,2836859.4974,3013820.2846256234,3.0,9.0,0.0,176960.78722562315,176960.78722562315
334.0,2984646.2075,3013821.264447143,3013925.794292657,2.0,1.0,29175.056947142817,29279.58679265715,104.52984551433474
333.0,2981296.45525,3013820.2846256234,3013941.63257072,0.0,1.0,32523.82937562326,32645.177320719697,121.34794509643689
339.0,3012252.6365499995,3013820.2846256234,3014491.643814105,3.0,0.0,1567.6480756239034,2239.007264105603,671.3591884816997
335.0,2985631.2587,3013823.4041045886,3015490.48188316,0.0,1.0,28192.14540458843,29859.223183159716,1667.0777785712853
338.0,3007714.04765,3013829.3204741655,3019216.3783731656,0.0,0.0,6115.272824165411,11502.330723165534,5387.057899000123
341.0,3014877.12935,3019216.3783731656,3019320.4251762666,0.0,0.0,4339.249023165554,4443.29582626652,104.04680310096592
342.0,3019669.5459,3019669.5459,3019679.839307058,3.0,0.0,0.0,10.293407058343291,10.293407058343291
327.0,2928291.31355,2936712.138345635,3021577.641920355,3.0,0.0,8420.824795634951,93286.32837035507,84865.50357472012
284.0,2498444.6872,2498444.6872,3023815.146459751,2.0,2.0,0.0,525370.4592597508,525370.4592597508
344.0,3041003.1031,3041003.1031,3052740.175265731,3.0,0.0,0.0,11737.072165730875,11737.072165730875
343.0,3021220.88925,3021220.88925,3056145.2344156033,1.0,2.0,0.0,34924.34516560333,34924.34516560333
345.0,3049939.5099,3052740.175265731,3056359.303418731,0.0,0.0,2800.665365730878,6419.793518730905,3619.128153000027
336.0,2994344.1162499995,3013826.0498331822,3070732.480211909,1.0,5.0,19481.93358318275,76388.36396190943,56906.43037872668
346.0,3064303.6391,3070732.480211909,3071717.566817487,2.0,0.0,6428.841111909132,7413.927717487328,985.0866055781953
332.0,2980804.7723,2980804.7723,3083772.642656778,3.0,0.0,0.0,102967.87035677815,102967.87035677815
347.0,3081944.7933,3083772.642656778,3083820.338891778,0.0,0.0,1827.849356777966,1875.545591778122,47.696235000155866
349.0,3101142.1919,3101142.1919,3101318.13402269,2.0,1.0,0.0,175.94212268991396,175.94212268991396
311.0,2805618.5479,2826105.419291665,3106201.8137152367,2.0,0.0,20486.871391664725,300583.2658152366,280096.3944235719
350.0,3106594.8271,3106594.8271,3107163.754436,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3107286.8337,3107286.8337,3107448.5973259998,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3083254.33885,3083772.804054857,3119932.2761077466,3.0,2.0,518.4652048572898,36677.9372577467,36159.47205288941
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132119.3351093484,2.0,2.0,0.0,150.51910934830084,150.51910934830084
322.0,2908046.6454,2908046.6454,3144748.4340376984,7.0,4.0,0.0,236701.78863769863,236701.78863769863
196.0,1688368.8648,1688368.8648,3170588.7669853023,9.0,10.0,0.0,1482219.9021853022,1482219.9021853022
356.0,3151370.17105,3170588.7669853023,3158109.1301859887,0.0,1.0,19218.59593530232,6738.959135988727,-12479.636799313594
359.0,3161630.4114,3170597.3602483748,3166938.9961921615,0.0,1.0,8966.948848374654,5308.58479216136,-3658.364056213293
358.0,3157270.3503,3170593.8239154443,3170631.1045957934,2.0,0.0,13323.473615444265,13360.754295793362,37.280680349096656
360.0,3215749.3977,3215749.3977,3221876.4824321987,4.0,0.0,0.0,6127.084732198622,6127.084732198622
361.0,3219814.8201,3221876.4824321987,3221953.3270111987,0.0,0.0,2061.6623321985826,2138.5069111986086,76.84457900002599
364.0,3244555.2236,3244555.2236,3244578.402535044,2.0,0.0,0.0,23.178935043979436,23.178935043979436
363.0,3224706.0471,3244559.23514736,3244589.26933536,0.0,0.0,19853.188047359698,19883.222235359717,30.03418800001964
362.0,3223906.6810000003,3244556.504159943,3244932.7611133414,2.0,0.0,20649.82315994287,21026.0801133411,376.2569533982314
242.0,2164191.3368,2164191.3368,3258606.8508,0.0,0.0,0.0,1094415.514,1094415.514
365.0,3254072.23525,3254072.23525,3259169.183726,0.0,0.0,0.0,5096.948476000223,5096.948476000223
331.0,2972910.66465,2972910.66465,3267490.19205,0.0,0.0,0.0,294579.5274,294579.5274
367.0,3277534.1677,3277534.1677,3277809.023165,0.0,0.0,0.0,274.85546500002965,274.85546500002965
357.0,3152377.03045,3170590.373600762,3283473.915400762,0.0,0.0,18213.34315076191,131096.88495076215,112883.54180000024
368.0,3285521.6252,3285521.6252,3285571.9328656225,4.0,0.0,0.0,50.30766562232748,50.30766562232748
370.0,3304282.9567,3304282.9567,3304785.9577016677,0.0,0.0,0.0,503.001001667697,503.001001667697
372.0,3307372.69965,3308303.6384349177,3309745.296393918,0.0,0.0,930.9387849178165,2372.596743918024,1441.6579590002075
82.0,804982.9917199998,804982.9917199998,3340374.6454549376,13.0,16.0,0.0,2535391.653734938,2535391.653734938
374.0,3325335.67395,3325335.67395,3344442.4032732463,1.0,0.0,0.0,19106.72932324605,19106.72932324605
376.0,3341566.52085,3344442.4032732463,3344687.1360002463,0.0,0.0,2875.8824232462794,3120.6151502463035,244.73272700002417
375.0,3341535.3143,3341535.3143,3344955.522499,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3352312.80305,3352312.80305,3352851.9946565977,0.0,0.0,0.0,539.1916065975092,539.1916065975092
305.0,2734405.75085,2761333.819546495,3355582.776186959,2.0,0.0,26928.068696495146,621177.0253369589,594248.9566404638
378.0,3357143.72405,3357143.72405,3357154.03177657,2.0,0.0,0.0,10.307726569939405,10.307726569939405
379.0,3358332.52365,3358332.52365,3358659.351977,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3372753.441,3372753.441,3374701.154243973,3.0,0.0,0.0,1947.7132439729758,1947.7132439729758
381.0,3374849.6958,3374849.6958,3374859.0852699997,0.0,0.0,0.0,9.389469999819994,9.389469999819994
382.0,3375242.59585,3375242.59585,3375528.27177,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3400472.57615,3400472.57615,3400751.21865146,2.0,0.0,0.0,278.64250145992264,278.64250145992264
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3405456.8015,3415603.163074787,3416336.264645787,0.0,0.0,10146.361574786715,10879.463145786896,733.1015710001811
386.0,3418797.4073499995,3418797.4073499995,3418911.952439431,3.0,0.0,0.0,114.5450894315727,114.5450894315727
387.0,3421300.47875,3421300.47875,3461263.9195399997,0.0,0.0,0.0,39963.440789999906,39963.440789999906
390.0,3452176.04115,3461266.4763921336,3461285.6859481335,0.0,0.0,9090.43524213368,9109.644798133522,19.20955599984154
389.0,3449618.1443,3461263.9195399997,3463678.894323605,0.0,0.0,11645.775239999872,14060.750023605302,2414.9747836054303
91.0,887617.58633,887617.58633,3472535.8728968254,12.0,16.0,0.0,2584918.2865668256,2584918.2865668256
391.0,3458924.2284,3461268.9828215046,3476381.2238815045,0.0,0.0,2344.75442150468,17456.995481504593,15112.241059999913
392.0,3471851.6555,3476381.2238815045,3477102.489977861,0.0,0.0,4529.568381504621,5250.834477860946,721.2660963563249
393.0,3489672.6352,3489672.6352,3489683.0001986455,0.0,0.0,0.0,10.364998645614833,10.364998645614833
394.0,3490238.2063,3490238.2063,3501066.55724,0.0,0.0,0.0,10828.3509399998,10828.3509399998
396.0,3493650.43245,3522584.0374006513,3522597.9931288864,3.0,0.0,28933.60495065106,28947.56067888625,13.955728235188872
306.0,2761563.1852,2769802.3088885066,3527095.7359969863,2.0,0.0,8239.123688506428,765532.5507969861,757293.4271084797
395.0,3490403.5861,3522583.213210458,3534325.963365603,0.0,2.0,32179.62711045798,43922.377265602816,11742.750155144837
398.0,3501004.69405,3522587.774802389,3551655.25925618,1.0,0.0,21583.08075238904,50650.56520617986,29067.48445379082
401.0,3552653.9805499995,3552653.9805499995,3552659.1555659994,0.0,0.0,0.0,5.175015999935567,5.175015999935567
297.0,2675211.34775,2675211.34775,3560825.943269648,2.0,1.0,0.0,885614.5955196479,885614.5955196479
337.0,3004216.9750999995,3013820.2846256234,3572469.5652995687,9.0,9.0,9603.309525623918,568252.5901995692,558649.2806739453
407.0,3566285.1914,3572469.5652995687,3572624.8286889517,2.0,0.0,6184.373899568804,6339.637288951781,155.26338938297704
404.0,3561223.6417499995,3572470.9678857927,3572755.2340940805,2.0,2.0,11247.326135793235,11531.59234408103,284.26620828779414
405.0,3562159.48865,3572473.881381289,3576771.4524167203,3.0,1.0,10314.392731288914,14611.963766720146,4297.571035431232
408.0,3574764.46485,3574764.46485,3578003.077905,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3579536.2227,3579536.2227,3584486.954476366,3.0,1.0,0.0,4950.73177636601,4950.73177636601
340.0,3014751.30945,3014751.30945,3584518.045601469,8.0,12.0,0.0,569766.7361514689,569766.7361514689
410.0,3581427.22715,3584486.954476366,3584621.281197366,0.0,0.0,3059.7273263656534,3194.054047365673,134.32672100001946
399.0,3522582.79645,3522582.79645,3612725.90965,0.0,0.0,0.0,90143.11320000002,90143.11320000002
414.0,3605137.98075,3612732.1066429242,3612736.6356019243,0.0,0.0,7594.125892924145,7598.654851924162,4.528959000017494
413.0,3595035.5962,3612729.184163841,3612752.296136329,3.0,0.0,17693.587963840924,17716.69993632892,23.111972487997264
416.0,3610652.74025,3612725.90965,3612819.660850946,0.0,0.0,2073.1694000000134,2166.9206009460613,93.7512009460479
415.0,3606400.887,3612735.694631594,3612969.729860361,0.0,1.0,6334.807631593663,6568.8428603610955,234.03522876743227
411.0,3587863.8467,3587863.8467,3614447.0461955583,3.0,0.0,0.0,26583.19949555816,26583.19949555816
418.0,3624241.57065,3624241.57065,3624249.1524480293,2.0,0.0,0.0,7.581798029132187,7.581798029132187
419.0,3632128.1353,3632128.1353,3632468.1733759353,3.0,1.0,0.0,340.03807593509555,340.03807593509555
420.0,3646183.2352,3646183.2352,3660128.0632677427,2.0,0.0,0.0,13944.828067742754,13944.828067742754
421.0,3647734.48925,3660128.514150572,3660306.7659293176,4.0,0.0,12394.024900571909,12572.276679317467,178.2517787455581
426.0,3665042.4927,3665042.4927,3665105.737055938,0.0,0.0,0.0,63.24435593839735,63.24435593839735
417.0,3610953.49505,3612739.670299163,3671464.656159163,0.0,0.0,1786.1752491630614,60511.16110916296,58724.9858599999
428.0,3683997.85315,3683997.85315,3684949.9054429997,0.0,0.0,0.0,952.0522929998115,952.0522929998115
429.0,3684307.2482,3684949.9054429997,3687771.0924019995,0.0,0.0,642.6572429998778,3463.8442019997165,2821.1869589998387
433.0,3734979.79885,3734979.79885,3735072.490183,0.0,0.0,0.0,92.69133300008252,92.69133300008252
299.0,2699704.5888,2699704.5888,3750357.657462148,7.0,12.0,0.0,1050653.068662148,1050653.068662148
434.0,3753792.54245,3756540.7085253457,3756545.6899884073,1.0,0.0,2748.1660753455944,2753.14753840724,4.981463061645627
427.0,3679917.23265,3684950.5685299397,3865326.61142994,0.0,0.0,5033.335879939608,185409.37877993984,180376.04290000023
438.0,3801882.94465,3865326.61142994,3865365.009590066,1.0,0.0,63443.66677994002,63482.06494006608,38.39816012606025
430.0,3703673.64325,3865326.61142994,3866346.40132994,0.0,0.0,161652.96817993978,162672.75807994,1019.7899000002071
397.0,3496754.49475,3522585.7443875573,3894726.8916925862,6.0,17.0,25831.249637557194,397972.3969425862,372141.147305029
432.0,3727255.56925,3894726.8916925862,3895249.991234586,0.0,0.0,167471.32244258607,167994.42198458593,523.0995419998653
437.0,3794240.5053,3895249.991234586,3899055.380796586,0.0,0.0,101009.48593458626,104814.87549658632,3805.389562000055
