cores,time,running_job_len
256.0,44176732.45285181,33.0
253.0,44176744.66401081,32.0
251.0,44176795.09515898,31.0
256.0,44180381.42699999,32.0
256.0,44180390.05528199,32.0
256.0,44180395.32805555,32.0
256.0,44180398.70212411,32.0
250.0,44180405.19236376,31.0
256.0,44202621.60689227,31.0
246.0,44230172.831833065,30.0
256.0,44230173.74966329,33.0
256.0,44230204.67591737,33.0
256.0,44230219.01895685,33.0
256.0,44230239.65894049,33.0
256.0,44232443.63450492,33.0
256.0,44233346.47624023,33.0
252.0,44234415.09727125,32.0
256.0,44238750.415,33.0
256.0,44249312.02191,33.0
256.0,44250033.663316995,33.0
256.0,44268450.270112924,33.0
256.0,44271409.23447214,34.0
256.0,44271496.65372504,34.0
256.0,44271622.45216214,34.0
256.0,44271698.45254934,34.0
256.0,44271745.19278747,34.0
254.0,44271809.80085914,33.0
251.0,44271812.45313014,32.0
256.0,44308658.91050001,33.0
254.0,44320579.442408055,32.0
256.0,44327224.086,33.0
254.0,44327242.679777004,32.0
256.0,44327359.03703209,33.0
256.0,44345989.94711403,33.0
254.0,44346029.480998024,32.0
250.0,44347731.91695185,31.0
256.0,44354842.618999995,32.0
251.0,44357039.581608996,31.0
249.0,44397920.650217,30.0
256.0,44413250.3195,31.0
256.0,44421196.4916,31.0
256.0,44438809.628188066,31.0
256.0,44442928.27718036,31.0
256.0,44444057.10996499,31.0
254.0,44466423.74910269,30.0
256.0,44469984.74383363,30.0
256.0,44470888.15067841,30.0
241.0,44498252.43442045,29.0
256.0,44498253.16584868,32.0
256.0,44498257.84174245,32.0
256.0,44499614.62796739,32.0
256.0,44500179.6591381,32.0
252.0,44500796.97901561,31.0
256.0,44514912.298999995,32.0
256.0,44528697.59892486,32.0
256.0,44530223.545926735,33.0
256.0,44530330.44873592,33.0
256.0,44530432.78997696,33.0
256.0,44530454.5655123,34.0
256.0,44530671.09961139,34.0
256.0,44530971.079723276,34.0
256.0,44530979.748438075,34.0
251.0,44530982.6974613,33.0
251.0,44530985.079697676,33.0
256.0,44530992.75151028,33.0
256.0,44531106.27519586,33.0
256.0,44531171.62053683,33.0
256.0,44531211.80792152,33.0
256.0,44531269.63854828,33.0
248.0,44531360.48843834,32.0
256.0,44534430.0015,33.0
249.0,44534437.453775,32.0
256.0,44540956.131000005,33.0
254.0,44541757.92185457,32.0
247.0,44543359.28482801,31.0
219.0,44549825.11728828,30.0
256.0,44549825.4222773,32.0
256.0,44549890.80238128,32.0
256.0,44549907.26171802,32.0
256.0,44550016.66656419,32.0
256.0,44550099.05752528,32.0
238.0,44558385.59025147,31.0
256.0,44558386.74712641,33.0
256.0,44558902.698608406,33.0
252.0,44570482.231093116,32.0
256.0,44579009.24148938,32.0
256.0,44601948.162439756,33.0
256.0,44601992.03208815,33.0
256.0,44602019.01192192,33.0
256.0,44602034.93002384,33.0
256.0,44602044.32170398,33.0
256.0,44602057.836560756,33.0
254.0,44602268.02935742,32.0
256.0,44665110.48089809,34.0
254.0,44665141.90467042,33.0
256.0,44668530.29605979,33.0
256.0,44676511.990793,33.0
254.0,44678817.2554215,32.0
256.0,44689302.231420636,33.0
256.0,44699521.97058938,33.0
256.0,44699565.44008838,33.0
256.0,44702780.27971137,34.0
251.0,44702985.915283374,33.0
256.0,44702986.388356835,35.0
256.0,44703015.09335823,35.0
256.0,44703031.61623709,35.0
256.0,44703056.40055537,35.0
252.0,44703333.74353139,34.0
256.0,44703403.28538434,34.0
256.0,44710086.288086936,34.0
256.0,44703585.750553526,34.0
256.0,44703690.77928505,34.0
256.0,44703848.322382346,34.0
256.0,44704354.6675017,34.0
256.0,44704653.41112213,34.0
256.0,44704829.66985818,34.0
240.0,44705083.310478345,33.0
256.0,44705084.08716637,35.0
256.0,44706461.946106344,35.0
256.0,44706483.69685634,35.0
245.0,44706734.50758096,34.0
256.0,44710353.975,35.0
256.0,44711793.582131736,35.0
256.0,44713248.69138995,35.0
254.0,44711995.78516774,34.0
249.0,44716904.57291662,33.0
256.0,44745982.0245,34.0
256.0,44753109.69516997,34.0
253.0,44741306.16207302,33.0
256.0,44781520.68604849,33.0
256.0,44785449.21071596,33.0
256.0,44792484.2169041,33.0
256.0,44814371.27855931,33.0
246.0,44814386.18287403,32.0
256.0,44814994.43393961,34.0
254.0,44815824.7507,33.0
256.0,44843394.100169614,33.0
251.0,44849255.95864138,32.0
256.0,44855765.382171944,32.0
238.0,44859372.2634947,31.0
256.0,44859373.393337354,33.0
256.0,44872710.08074326,33.0
256.0,44860155.19234791,33.0
247.0,44860173.13826991,32.0
240.0,44861077.95131636,31.0
239.0,44892035.101135924,30.0
256.0,44894987.0545,31.0
256.0,44896935.101352796,31.0
241.0,44899550.73594933,30.0
256.0,44913195.083811775,30.0
256.0,44913208.88038147,30.0
256.0,44913215.352394074,30.0
256.0,44913225.06041297,30.0
253.0,44915438.683804095,29.0
256.0,44922199.2535,30.0
256.0,44932269.90915237,30.0
253.0,44922520.920811,29.0
256.0,44939904.6275471,29.0
256.0,44939911.62815565,29.0
256.0,44939915.758514695,29.0
256.0,44939918.19542653,29.0
256.0,44939919.59813676,29.0
249.0,44939921.7022021,28.0
256.0,44940812.59722143,28.0
244.0,44945166.44349258,27.0
256.0,44968755.476,28.0
248.0,44978661.98215651,27.0
256.0,44978662.43291611,30.0
256.0,44988783.22511035,30.0
256.0,44988903.893392354,30.0
256.0,45029397.66372224,30.0
256.0,45033392.63688761,30.0
254.0,45033402.10875061,29.0
251.0,45045197.28413175,28.0
256.0,45080372.532800004,28.0
256.0,45081100.60589434,28.0
256.0,45088635.97587841,28.0
254.0,45088674.13380741,27.0
256.0,45093411.854,28.0
254.0,45094780.31865,27.0
248.0,45098963.00993434,26.0
256.0,45127286.43141611,26.0
256.0,45173425.17452482,26.0
225.0,45181413.72867486,25.0
256.0,45181413.81655069,28.0
253.0,45181467.08117799,27.0
248.0,45187132.31451092,26.0
256.0,45189514.7565,27.0
254.0,45195808.392508,26.0
256.0,45205451.25052005,29.0
256.0,45206768.00345436,29.0
254.0,45205536.122442,28.0
256.0,45205622.93278866,28.0
256.0,45205652.93347955,28.0
250.0,45205711.40367585,27.0
256.0,45239106.5235,28.0
252.0,45249619.39390171,27.0
256.0,45255480.18532528,27.0
256.0,45257601.1541466,27.0
256.0,45255991.65165628,27.0
252.0,45268274.86593548,26.0
256.0,45292980.641278364,28.0
256.0,45293218.86361125,28.0
256.0,45292983.161809966,28.0
256.0,45292984.67412893,28.0
256.0,45292985.581520304,28.0
250.0,45292986.942607366,27.0
248.0,45293044.899416,26.0
256.0,45295371.4705,27.0
256.0,45302551.68332818,27.0
254.0,45300448.119207,26.0
256.0,45309465.261999995,27.0
254.0,45309582.65799999,26.0
250.0,45310655.26005651,25.0
256.0,45317719.13530628,25.0
256.0,45325500.43802328,27.0
256.0,45329072.49554532,27.0
256.0,45325696.796900995,27.0
256.0,45325875.80189686,27.0
252.0,45325911.615268484,26.0
256.0,45328347.17300968,26.0
256.0,45329683.71251768,26.0
256.0,45331970.85409444,26.0
256.0,45346084.024878435,26.0
256.0,45348800.65620643,26.0
256.0,45350925.32648979,26.0
254.0,45354417.86179809,25.0
254.0,45354763.62491059,25.0
256.0,45357756.061000004,26.0
256.0,45358584.01293705,26.0
256.0,45359884.58892957,26.0
256.0,45367236.591174856,26.0
236.0,45367253.78105444,25.0
256.0,45367253.91718457,27.0
254.0,45367992.10516957,26.0
256.0,45371471.26493608,26.0
256.0,45371488.11162608,27.0
256.0,45372811.57690069,27.0
253.0,45374006.61919895,26.0
256.0,45386439.88296805,26.0
251.0,45386689.95348859,25.0
256.0,45387187.92180955,25.0
256.0,45393877.05737112,25.0
256.0,45409584.710081175,25.0
256.0,45418626.18822648,25.0
256.0,45424186.69728584,25.0
237.0,45432188.405444436,24.0
256.0,45432188.46037575,26.0
253.0,45432565.52994975,25.0
256.0,45451547.23416979,25.0
256.0,45451729.740492545,25.0
230.0,45480932.64977486,24.0
256.0,45480932.891078584,26.0
256.0,45486477.656202585,26.0
256.0,45486526.321863525,26.0
256.0,45486596.35293659,26.0
256.0,45497327.73426486,27.0
256.0,45497334.46816947,27.0
248.0,45498558.3400876,26.0
243.0,45501944.81967296,25.0
256.0,45505211.508,26.0
240.0,45515848.46348088,25.0
256.0,45515849.00983215,27.0
240.0,45515916.87499298,26.0
256.0,45519824.48889882,28.0
256.0,45521214.91687522,28.0
256.0,45522070.030080706,28.0
256.0,45522574.546871945,28.0
256.0,45523300.55883982,28.0
256.0,45528787.91123929,28.0
256.0,45529707.42932882,28.0
240.0,45529746.62862677,27.0
256.0,45530390.5075,28.0
253.0,45530636.61418957,27.0
240.0,45530928.61065833,26.0
256.0,45532475.8145,27.0
256.0,45532499.21187475,27.0
256.0,45533443.07122668,27.0
256.0,45534180.130720675,27.0
256.0,45534320.64687969,27.0
243.0,45534484.69152527,26.0
238.0,45536060.03602598,25.0
256.0,45540631.58167059,25.0
256.0,45540814.21363659,25.0
256.0,45542236.99630059,25.0
256.0,45543112.00763895,25.0
256.0,45543628.264328584,25.0
256.0,45544371.170296595,25.0
256.0,45544487.65969259,25.0
252.0,45553616.889989845,24.0
256.0,45566879.72408562,26.0
249.0,45577852.10314562,25.0
256.0,45578726.7545,26.0
250.0,45578732.582267,25.0
239.0,45586516.904757336,24.0
256.0,45586517.69719278,26.0
244.0,45587234.911771335,25.0
234.0,45588036.15606788,24.0
256.0,45594575.861,25.0
254.0,45595286.454229005,24.0
256.0,45597509.53729397,24.0
239.0,45599625.96244443,23.0
256.0,45620457.81874019,25.0
236.0,45620561.80669259,24.0
204.0,45621430.16498919,23.0
256.0,45621430.351556115,25.0
256.0,45633548.46373318,25.0
256.0,45621442.76726635,25.0
256.0,45621450.092535384,25.0
256.0,45621460.63377619,25.0
256.0,45621469.74526299,25.0
256.0,45621483.412493184,25.0
256.0,45622531.76307476,25.0
256.0,45623135.203897335,25.0
256.0,45623506.32000321,25.0
256.0,45624040.365131184,25.0
256.0,45624506.181319185,25.0
256.0,45624726.26012238,25.0
256.0,45624861.60858635,25.0
228.0,45625056.37832718,24.0
256.0,45641780.33499999,25.0
253.0,45649631.10056599,24.0
256.0,45702360.50628355,24.0
239.0,45754413.3112633,23.0
256.0,45754418.22509755,30.0
256.0,45757673.31563215,30.0
254.0,45754421.5080983,29.0
248.0,45754426.13640147,28.0
256.0,45754449.14650253,28.0
253.0,45754585.34729355,27.0
256.0,45797707.330262534,27.0
256.0,45805080.71558351,27.0
256.0,45816559.40864284,27.0
256.0,45825157.22273773,27.0
256.0,45834092.835574046,28.0
256.0,45839544.475385055,28.0
256.0,45840935.71422975,28.0
256.0,45844837.52621331,29.0
256.0,45845889.84727967,29.0
252.0,45848507.01798806,28.0
256.0,45848970.860909544,28.0
256.0,45851200.0322133,28.0
256.0,45865209.52278674,28.0
250.0,45852327.52504878,27.0
256.0,45877425.498,28.0
256.0,45887688.418241315,28.0
251.0,45893135.820606224,27.0
256.0,45893573.63600001,28.0
251.0,45893844.18364829,27.0
256.0,45899662.375591345,29.0
256.0,45902244.75404119,29.0
256.0,45903731.19627085,29.0
256.0,45904267.03768671,29.0
256.0,45904645.358242095,29.0
256.0,45905960.85961535,29.0
256.0,45914214.209353946,29.0
256.0,45914890.9462024,29.0
256.0,45918720.818311684,30.0
256.0,45920674.63542368,30.0
256.0,45921846.92569088,30.0
256.0,45922507.12688457,30.0
256.0,45922550.2998512,30.0
256.0,45922982.8749598,30.0
253.0,45923239.21953457,29.0
251.0,45923605.36109168,28.0
256.0,45927715.037528135,28.0
247.0,45927855.53244672,27.0
256.0,45928188.23499999,28.0
256.0,45928988.77173479,28.0
245.0,45932666.20941205,27.0
256.0,45933557.22125772,29.0
253.0,45933561.87581799,28.0
256.0,45934785.30100001,29.0
253.0,45934792.58886301,28.0
256.0,45941242.59241297,28.0
256.0,45946525.08565697,28.0
251.0,45949656.556225665,27.0
226.0,45960807.61135612,26.0
256.0,45960808.524952106,28.0
256.0,45964327.259942904,28.0
256.0,45967440.10432412,28.0
256.0,45969605.362429105,30.0
253.0,45969611.666010104,29.0
244.0,45971393.9616181,28.0
256.0,45981917.275861025,28.0
251.0,45989413.08132588,27.0
256.0,45991100.86287907,29.0
256.0,46009121.351365566,29.0
254.0,45982229.28928104,28.0
245.0,45991124.583468065,27.0
256.0,46019675.96493536,27.0
256.0,46021053.89141331,27.0
238.0,46019696.12995457,26.0
256.0,46024916.209,27.0
245.0,46029086.637669995,26.0
256.0,46030386.632,27.0
250.0,46030399.243227996,26.0
244.0,46035776.55235037,25.0
256.0,46039307.98924032,27.0
256.0,46039310.12847419,27.0
256.0,46039311.73507672,27.0
256.0,46039313.34866071,27.0
247.0,46039315.769036695,26.0
253.0,46039324.8464777,26.0
253.0,46039328.33190989,26.0
253.0,46039330.33815866,26.0
256.0,46039333.34753182,26.0
233.0,46039359.76781282,25.0
256.0,46040230.3222737,25.0
256.0,46040237.755922206,25.0
256.0,46040242.14177482,25.0
256.0,46040244.72942786,25.0
256.0,46040246.25614315,25.0
227.0,46040248.4531237,24.0
223.0,46043840.739034876,23.0
256.0,46053061.479,24.0
256.0,46063794.30817193,24.0
253.0,46064898.84506784,23.0
256.0,46065018.92047313,23.0
256.0,46065564.0394348,23.0
256.0,46065831.06716092,23.0
256.0,46065963.02453495,23.0
222.0,46066128.11261502,22.0
256.0,46067212.9165,23.0
249.0,46075019.26008328,22.0
256.0,46079891.4455,23.0
253.0,46080613.291338004,22.0
256.0,46082486.472056516,24.0
251.0,46082569.53612552,23.0
248.0,46091543.25766711,22.0
241.0,46101190.29781821,21.0
256.0,46104089.53215094,23.0
251.0,46104391.666809,22.0
225.0,46105579.81520494,21.0
256.0,46106633.8505,22.0
254.0,46107940.103962004,21.0
232.0,46126001.89877373,20.0
256.0,46126002.57222061,23.0
256.0,46127638.26338634,23.0
256.0,46128367.02839115,23.0
256.0,46128704.85401543,23.0
250.0,46129131.05270137,22.0
244.0,46135557.36179905,21.0
256.0,46140957.113000005,22.0
248.0,46145324.81815816,21.0
256.0,46151572.793000005,22.0
256.0,46151628.36550126,22.0
256.0,46151651.2104238,22.0
252.0,46151680.01061947,21.0
256.0,46160279.73853121,21.0
256.0,46175665.4790408,21.0
256.0,46182994.86467679,21.0
256.0,46186537.88974599,21.0
246.0,46188669.02241868,20.0
256.0,46188672.17988782,25.0
254.0,46188815.90648312,24.0
256.0,46189878.40239376,24.0
256.0,46190439.51665231,24.0
256.0,46190706.12976451,24.0
238.0,46191029.42734454,23.0
256.0,46191123.74793079,23.0
251.0,46201041.73126855,22.0
256.0,46201042.31325487,25.0
254.0,46201278.17165555,24.0
251.0,46202829.385917716,23.0
256.0,46205480.999,24.0
234.0,46205544.70119187,23.0
231.0,46205869.26976978,22.0
229.0,46207441.62452499,21.0
256.0,46213547.8765,22.0
251.0,46216404.549763,21.0
256.0,46229404.75399999,22.0
252.0,46229589.014450654,21.0
239.0,46243691.14428928,20.0
256.0,46243693.965511605,23.0
242.0,46244487.939856276,22.0
235.0,46244506.056777075,21.0
256.0,46253132.29380842,23.0
256.0,46255039.59429529,23.0
256.0,46255889.28386311,23.0
256.0,46256399.0976038,23.0
217.0,46257163.818214834,22.0
206.0,46257807.292614646,21.0
256.0,46261435.98,22.0
247.0,46262337.990182996,21.0
256.0,46262944.656,22.0
254.0,46293290.088777415,21.0
237.0,46308964.420018464,20.0
256.0,46308965.04381378,22.0
256.0,46309604.52652,22.0
256.0,46309217.76808589,22.0
256.0,46309319.06538513,22.0
256.0,46309364.9053852,22.0
246.0,46309419.56633845,21.0
221.0,46314907.65580578,20.0
216.0,46328443.43989107,19.0
256.0,46344612.66,20.0
256.0,46344635.113114,20.0
256.0,46344645.86345519,20.0
256.0,46344651.94150755,20.0
256.0,46344655.97957597,20.0
210.0,46344664.53013859,19.0
256.0,46345126.667,20.0
256.0,46347445.4899363,20.0
253.0,46353963.90627099,19.0
233.0,46375113.2840119,18.0
256.0,46382779.8885,19.0
248.0,46384044.354205996,18.0
256.0,46403609.37,19.0
256.0,46403658.48830079,19.0
256.0,46403681.2691235,19.0
256.0,46403692.33669115,19.0
256.0,46403698.75887676,19.0
236.0,46403709.01879182,18.0
256.0,46418206.61399999,19.0
251.0,46418340.005421996,18.0
232.0,46420588.9274949,17.0
256.0,46420785.2085,18.0
250.0,46433663.23076,17.0
256.0,46436007.638000004,18.0
252.0,46443340.41775,17.0
256.0,46445746.6295,18.0
256.0,46457663.84536551,18.0
256.0,46489306.667450845,22.0
256.0,46489396.17684562,22.0
256.0,46489436.85866816,22.0
256.0,46489456.8370478,22.0
220.0,46489483.17406043,21.0
256.0,46495262.843,22.0
254.0,46495426.48850465,21.0
256.0,46503605.12863507,22.0
251.0,46503620.62546607,21.0
241.0,46505449.05924607,20.0
256.0,46510097.5205,21.0
256.0,46524995.608411156,21.0
256.0,46510367.40064126,21.0
256.0,46510617.75981398,21.0
247.0,46510668.021618225,20.0
256.0,46539118.168000005,21.0
256.0,46539637.94039239,21.0
250.0,46545451.69889704,20.0
256.0,46550474.0790988,22.0
256.0,46550778.15756541,22.0
256.0,46550476.042379595,22.0
256.0,46550477.46960783,22.0
256.0,46550478.86911997,22.0
256.0,46550480.511308394,22.0
237.0,46550484.23192915,21.0
230.0,46561020.605768524,20.0
256.0,46569933.185,21.0
239.0,46573064.436394006,20.0
256.0,46573544.6385,21.0
248.0,46573716.648246996,20.0
256.0,46580478.3275,21.0
256.0,46613217.490215,21.0
249.0,46614312.09592897,20.0
256.0,46615227.312430784,20.0
240.0,46639258.931511305,19.0
256.0,46639259.55973589,21.0
256.0,46639269.904953465,21.0
256.0,46639275.3436159,21.0
216.0,46639283.412519194,20.0
211.0,46639299.10686631,19.0
256.0,46642466.5495,20.0
248.0,46642512.339265004,19.0
256.0,46645898.3295,20.0
256.0,46660336.54329397,20.0
256.0,46662167.467468,20.0
256.0,46664340.70242478,20.0
251.0,46686517.34806712,19.0
256.0,46686527.38545284,23.0
256.0,46689610.70762154,23.0
254.0,46684997.70902025,22.0
245.0,46686202.22402431,21.0
242.0,46686623.479360834,20.0
227.0,46687310.019538924,19.0
214.0,46717504.91231604,18.0
256.0,46720098.374,19.0
256.0,46726514.73927142,19.0
218.0,46740061.84566907,18.0
256.0,46741821.1405,19.0
251.0,46743649.61889023,18.0
256.0,46752664.317,19.0
254.0,46752692.762603,18.0
248.0,46757885.051761374,17.0
232.0,46770050.39127199,16.0
256.0,46770050.888060585,18.0
256.0,46771273.91065779,18.0
256.0,46771795.90566791,18.0
232.0,46772420.423854284,17.0
256.0,46780294.858,18.0
253.0,46785706.142982006,17.0
256.0,46786690.048999995,18.0
256.0,46787007.18413857,18.0
256.0,46787131.3514911,18.0
256.0,46787190.16603129,18.0
256.0,46787218.507229075,18.0
250.0,46787257.03685541,17.0
256.0,46812495.811000004,18.0
256.0,46812989.41990784,18.0
251.0,46826752.51626928,17.0
248.0,46838305.59041029,16.0
256.0,46842998.31355808,18.0
242.0,46843002.08868408,17.0
236.0,46843063.578761995,16.0
231.0,46850679.6392,15.0
256.0,46851030.7085,16.0
256.0,46871293.53665119,18.0
249.0,46871326.87744619,17.0
246.0,46871745.684230186,16.0
241.0,46873486.00776919,15.0
256.0,46879830.583597004,17.0
233.0,46880309.142989,16.0
256.0,46881861.5715,17.0
237.0,46929620.5173287,16.0
256.0,46929620.74428986,20.0
246.0,46929649.5495477,19.0
243.0,46930665.12981134,18.0
256.0,46935168.331644274,20.0
256.0,46939473.56376301,20.0
254.0,46939304.49205999,19.0
235.0,46951176.7507784,18.0
256.0,46951624.7455,19.0
256.0,46965137.43982537,19.0
256.0,46977312.86222234,19.0
214.0,46982821.3021691,18.0
256.0,46982822.70550206,22.0
248.0,46982833.3192621,21.0
236.0,46983046.6333101,20.0
206.0,46983977.44996216,19.0
188.0,46991972.07453732,18.0
256.0,46992552.693,19.0
256.0,46996090.0345553,19.0
253.0,47067768.53172423,18.0
256.0,47067783.64147774,26.0
250.0,47067782.37805218,25.0
242.0,47067783.30405457,24.0
239.0,47067857.2052786,23.0
219.0,47068298.17488366,22.0
216.0,47069833.80001065,21.0
256.0,47071307.2085,22.0
253.0,47071460.983132,21.0
256.0,47081640.919,22.0
256.0,47099665.60861919,22.0
253.0,47081785.233769074,21.0
256.0,47103745.2815,22.0
256.0,47108581.52585301,22.0
254.0,47120960.97085239,21.0
247.0,47147706.20718335,20.0
256.0,47147707.08670003,23.0
250.0,47147991.749212034,22.0
256.0,47148493.654,23.0
256.0,47149007.86091561,23.0
250.0,47148685.152168,22.0
256.0,47150123.417,23.0
251.0,47150128.7068935,22.0
246.0,47150260.960161574,21.0
256.0,47153819.601,22.0
256.0,47159117.75965636,22.0
256.0,47153859.7429912,22.0
256.0,47153876.86180019,22.0
256.0,47153885.3597744,22.0
256.0,47153890.43452034,22.0
244.0,47153898.05691726,21.0
256.0,47161608.4515,22.0
256.0,47161821.08879736,22.0
256.0,47167788.644455135,22.0
256.0,47170557.550153114,22.0
240.0,47173945.42770465,21.0
256.0,47173946.072521634,23.0
256.0,47173969.62680444,23.0
256.0,47173980.85840444,23.0
252.0,47174001.70183935,22.0
221.0,47178316.490487635,21.0
256.0,47180887.628,22.0
256.0,47181351.220694,22.0
256.0,47182731.913829155,22.0
254.0,47189516.804201,21.0
256.0,47191835.141831934,23.0
226.0,47191912.50720794,22.0
224.0,47192274.52189701,21.0
256.0,47193905.3925,22.0
256.0,47193996.89851703,22.0
229.0,47200442.579895586,21.0
202.0,47208440.92434936,20.0
