id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2292.0,20561808.265,20599958.278902624,21545159.429702625,0.0,0.0,38150.01390262321,983351.1647026241,945201.1508000009
2396.0,21457293.864,21457293.864,21554879.387503706,1.0,0.0,0.0,97585.52350370586,97585.52350370586
2201.0,19704476.129,19988612.95457625,21557414.40257625,0.0,0.0,284136.8255762495,1852938.2735762484,1568801.447999999
2394.0,21449473.7205,21557414.40257625,21625723.14999625,0.0,0.0,107940.68207624927,176249.42949625105,68308.74742000178
2400.0,21482361.9035,21625723.14999625,21625763.80094225,0.0,0.0,143361.24649625272,143401.89744225144,40.650945998728275
2402.0,21487012.1725,21625763.80094225,21625795.92133125,0.0,0.0,138751.6284422502,138783.74883124977,32.12038899958134
2403.0,21490824.3325,21625795.92133125,21625802.34264625,0.0,0.0,134971.58883124962,134978.0101462491,6.421314999461174
2406.0,21521713.6015,21625802.34264625,21625970.800305247,0.0,0.0,104088.74114624783,104257.1988052465,168.4576589986682
2418.0,21605255.0625,21625970.800305247,21626106.494150247,0.0,0.0,20715.737805247307,20851.431650247425,135.69384500011802
2420.0,21615297.6645,21626106.494150247,21626131.082075212,0.0,0.0,10808.829650245607,10833.417575210333,24.58792496472597
2413.0,21546118.8735,21546118.8735,21648271.1677,0.0,0.0,0.0,102152.29419999942,102152.29419999942
2415.0,21561632.6015,21625764.055733018,21672512.077646665,1.0,0.0,64131.45423301682,110879.47614666447,46748.02191364765
2426.0,21657370.856,21672512.077646665,21672958.388822664,0.0,0.0,15141.221646666527,15587.532822664827,446.3111759983003
2427.0,21664917.314,21672958.388822664,21675053.747888662,0.0,0.0,8041.074822664261,10136.433888662606,2095.3590659983456
2419.0,21610143.24,21626106.494150247,21683604.98633025,0.0,0.0,15963.254150249064,73461.74633025005,57498.49218000099
1852.0,16668673.704000002,21477150.25350142,21704109.876201417,0.0,0.0,4808476.549501417,5035436.1722014155,226959.62269999832
1877.0,16905407.0255,21704109.876201417,21704738.860183418,0.0,0.0,4798702.850701418,4799331.834683418,628.9839820005
1931.0,17384797.897,21704738.860183418,21705791.256699417,0.0,0.0,4319940.963183418,4320993.359699417,1052.3965159989893
1768.0,15960070.2145,20310449.629622526,21732601.695622526,0.0,0.0,4350379.415122526,5772531.481122525,1422152.0659999996
2429.0,21715606.4735,21732601.695622526,21732757.694077525,0.0,0.0,16995.22212252766,17151.220577526838,155.99845499917865
2129.0,19029702.985,21732601.695622526,21735141.751256526,0.0,0.0,2702898.7106225267,2705438.766256526,2540.0556339994073
2414.0,21553087.152,21625723.14999625,21737376.55119625,0.0,0.0,72635.99799625203,184289.39919625223,111653.4012000002
2425.0,21656583.1255,21735143.21214071,21737934.15350371,0.0,0.0,78560.08664070815,81351.02800370753,2790.9413629993796
2423.0,21648773.2515,21737934.15350371,21751366.21566371,0.0,0.0,89160.90200370923,102592.96416370943,13432.062160000205
2424.0,21653918.138,21751366.21566371,21751985.709672708,0.0,0.0,97448.07766370848,98067.5716727078,619.4940089993179
2431.0,21735555.248000003,21751985.709672708,21759047.601664707,0.0,0.0,16430.461672704667,23492.353664703667,7061.891991999
2433.0,21742651.178,21759047.601664707,21759499.985280707,0.0,0.0,16396.42366470769,16848.807280708104,452.3836160004139
2328.0,20815758.864,20815758.864,21774597.439124204,2.0,1.0,0.0,958838.5751242042,958838.5751242042
2437.0,21788145.5,21788145.5,21788325.709981,0.0,0.0,0.0,180.20998099818826,180.20998099818826
2193.0,19613680.790999997,21735141.751256526,21798775.444096524,0.0,0.0,2121460.960256528,2185094.653096527,63633.69283999875
2215.0,19855878.921,21798775.444096524,21817715.058826525,0.0,0.0,1942896.5230965242,1961836.1378265247,18939.614730000496
2222.0,19947746.1345,21817715.058826525,21827138.770709526,0.0,0.0,1869968.9243265241,1879392.6362095252,9423.71188300103
2256.0,20238817.328,21827138.770709526,21832161.484505527,0.0,0.0,1588321.4427095242,1593344.156505525,5022.713796000928
2281.0,20463665.0,21832161.484505527,21832168.328554526,0.0,0.0,1368496.4845055267,1368503.328554526,6.844048999249935
2323.0,20765349.66,21421424.482221402,21869985.982421402,0.0,0.0,656074.8222214021,1104636.3224214017,448561.50019999966
1900.0,17065254.9755,17193573.05281444,21878487.33216212,29.0,32.0,128318.07731444016,4813232.356662121,4684914.2793476805
2388.0,21395224.037,21878487.33216212,21878529.20183299,0.0,0.0,483263.295162119,483305.1648329906,41.86967087164521
2440.0,21803302.56,21878529.72245836,21878551.02018436,0.0,0.0,75227.1624583602,75248.46018436179,21.29772600159049
2407.0,21524496.883,21704109.876201417,21883572.493701417,0.0,0.0,179612.993201416,359075.6107014157,179462.6174999997
2408.0,21524636.3145,21878529.20183299,21883691.17574799,0.0,0.0,353892.88733299077,359054.8612479903,5161.973914999515
2444.0,21849558.744000003,21883691.17574799,21924836.57212799,0.0,0.0,34132.43174798787,75277.82812798768,41145.39637999982
2446.0,21875944.994000003,21924836.57212799,21924843.03421299,0.0,0.0,48891.57812798768,48898.04021298885,6.462085001170635
2451.0,21917818.371999998,21924843.854111567,21924886.238092568,0.0,0.0,7025.482111569494,7067.866092570126,42.38398100063205
2436.0,21783559.85,21883572.493701417,21934627.899371415,0.0,0.0,100012.64370141551,151068.0493714139,51055.40566999838
2447.0,21883850.3715,21924836.57212799,21935897.97247799,0.0,0.0,40986.20062799007,52047.600977990776,11061.40035000071
2383.0,21364472.67,21934627.899371415,21948179.467121415,0.0,0.0,570155.2293714136,583706.797121413,13551.567749999464
2430.0,21725656.799,21948179.467121415,21948195.346360415,0.0,0.0,222522.66812141612,222538.5473604165,15.87923900038004
2445.0,21862361.59,21948195.346360415,21948300.535257414,0.0,0.0,85833.75636041537,85938.94525741413,105.18889699876308
2449.0,21906463.763,21948300.535257414,21948304.749831416,0.0,0.0,41836.772257413715,41840.986831415445,4.214574001729488
2452.0,21925111.8925,21948304.749831416,21971202.899751417,0.0,0.0,23192.8573314175,46091.00725141913,22898.149920001626
2454.0,21964099.104000002,21971202.899751417,21971317.76873842,0.0,0.0,7103.795751415193,7218.664738416672,114.86898700147867
2455.0,21971060.3715,21971203.343514357,21979093.87779936,0.0,0.0,142.97201435640454,8033.506299357861,7890.534285001457
2456.0,21979538.979000002,21979538.979000002,21980934.323513,0.0,0.0,0.0,1395.3445129990578,1395.3445129990578
2301.0,20617259.385,21832168.328554526,21994456.197754525,0.0,0.0,1214908.9435545243,1377196.812754523,162287.86919999868
2457.0,21987543.964,21994457.138081823,21994489.239101823,0.0,0.0,6913.174081820995,6945.27510182187,32.101020000874996
2227.0,19961534.1495,21994456.197754525,21994796.085300524,0.0,0.0,2032922.0482545234,2033261.9358005226,339.88754599913955
1896.0,17033538.456,21994796.085300524,21994800.468572523,0.0,0.0,4961257.629300524,4961262.012572523,4.383271999657154
1901.0,17066681.8375,21994800.468572523,21994843.892793525,0.0,0.0,4928118.631072525,4928162.0552935265,43.424221001565456
1943.0,17466781.044499993,21994843.892793525,22001016.784022525,0.0,0.0,4528062.848293532,4534235.739522532,6172.8912289999425
2149.0,19213168.7995,22001016.784022525,22001075.435713526,0.0,0.0,2787847.984522525,2787906.636213526,58.65169100090861
2218.0,19907528.0365,22001075.435713526,22001282.280357525,0.0,0.0,2093547.3992135264,2093754.2438575253,206.84464399889112
2252.0,20175815.5605,22001282.280357525,22001330.014577527,0.0,0.0,1825466.719857525,1825514.454077527,47.73422000184655
2251.0,20170604.801,21141984.241801087,22056548.386153985,14.0,15.0,971379.4408010878,1885943.5851539858,914564.144352898
2458.0,22012856.714,22056548.800767265,22056563.190462265,0.0,0.0,43692.08676726371,43706.476462263614,14.38969499990344
2354.0,21150635.5265,22056548.386153985,22056622.558942985,0.0,0.0,905912.8596539833,905987.0324429832,74.17278899997473
1956.0,17567856.417999998,21054442.178413525,22062373.528413527,0.0,0.0,3486585.7604135275,4494517.110413529,1007931.3500000015
2460.0,22023572.809,22056550.374033067,22069726.67539573,2.0,0.0,32977.56503306702,46153.866395730525,13176.301362663507
2459.0,22022067.1445,22056549.500731908,22080552.88929191,0.0,0.0,34482.356231909245,58485.74479191005,24003.388560000807
2280.0,20462902.587,22062373.528413527,22083824.320223525,0.0,0.0,1599470.9414135255,1620921.733223524,21450.791809998453
2314.0,20697591.499,22083824.320223525,22087555.332629524,0.0,0.0,1386232.8212235235,1389963.8336295225,3731.012405999005
2462.0,22065334.239,22069726.67539573,22091083.40692573,0.0,0.0,4392.436395730823,25749.167925730348,21356.731529999524
2469.0,22094427.2005,22094427.2005,22094431.072415,0.0,0.0,0.0,3.871915001422167,3.871915001422167
2466.0,22081712.2295,22081712.2295,22106369.013126604,2.0,0.0,0.0,24656.783626604825,24656.783626604825
2468.0,22088585.964,22106369.013126604,22122948.235056605,0.0,0.0,17783.04912660271,34362.27105660364,16579.22193000093
2474.0,22114428.2345,22122949.54117615,22129996.35056215,0.0,0.0,8521.306676153094,15568.11606215313,7046.809386000037
2439.0,21800621.6695,21832168.670160666,22132657.084960666,0.0,0.0,31547.000660665333,332035.4154606648,300488.41479999945
2476.0,22141029.5645,22141029.5645,22141048.466452,0.0,0.0,0.0,18.901951998472214,18.901951998472214
2362.0,21218574.1305,21798775.648095984,22149404.481095985,0.0,0.0,580201.517595984,930830.3505959846,350628.83300000057
2279.0,20461751.0635,22001330.014577527,22158397.739077527,0.0,0.0,1539578.9510775283,1696646.6755775288,157067.72450000048
2294.0,20568976.1575,22158397.739077527,22158626.123114526,0.0,0.0,1589421.5815775283,1589649.9656145275,228.3840369991958
2297.0,20591871.7655,22158626.123114526,22158941.685942527,0.0,0.0,1566754.3576145247,1567069.9204425253,315.5628280006349
2432.0,21739524.918,22149404.481095985,22201125.165625986,0.0,0.0,409879.5630959831,461600.24762598425,51720.684530001134
2480.0,22164299.995,22201126.56970274,22201134.392218743,0.0,0.0,36826.574702739716,36834.39721874148,7.82251600176096
2329.0,20821773.96,22158941.685942527,22218995.593992528,0.0,0.0,1337167.725942526,1397221.6339925267,60053.90805000067
2481.0,22164367.369000003,22218995.593992528,22219696.94573461,0.0,0.0,54628.22499252483,55329.57673460618,701.3517420813441
2491.0,22219370.469,22219697.350189567,22219886.267319568,0.0,0.0,326.8811895661056,515.7983195669949,188.9171300008893
2365.0,21244012.461,22218995.593992528,22220186.308327526,0.0,0.0,974983.1329925284,976173.8473275267,1190.7143349982798
2373.0,21290389.0575,22220186.308327526,22220200.049881525,0.0,0.0,929797.2508275248,929810.9923815243,13.741553999483585
2375.0,21318490.2475,22220200.049881525,22220221.943565942,0.0,0.0,901709.8023815267,901731.6960659437,21.893684417009354
2416.0,21567464.9745,22220221.943565942,22222201.401534043,0.0,0.0,652756.9690659419,654736.4270340428,1979.4579681009054
2434.0,21758991.8905,22201125.165625986,22232908.349345986,0.0,0.0,442133.2751259841,473916.4588459842,31783.18372000009
2465.0,22074213.4235,22232908.349345986,22233442.303935986,0.0,0.0,158694.92584598437,159228.88043598458,533.9545900002122
2470.0,22097554.7145,22233442.303935986,22238957.18664186,0.0,0.0,135887.58943598717,141402.47214186192,5514.882705874741
2486.0,22188892.17,22201134.392218743,22248132.17234874,0.0,0.0,12242.222218740731,59240.002348739654,46997.78012999892
2484.0,22175599.1525,22201127.937493984,22264985.601648904,3.0,1.0,25528.784993983805,89386.44914890453,63857.66415492073
2493.0,22253057.9155,22253057.9155,22269050.35068,0.0,0.0,0.0,15992.43518000096,15992.43518000096
2487.0,22195384.8975,22219696.94573461,22272467.40264461,0.0,0.0,24312.048234608024,77082.50514460728,52770.45690999925
2342.0,20981774.6225,21013863.67621776,22274903.75721776,0.0,0.0,32089.053717762232,1293129.1347177625,1261040.0810000002
2494.0,22257177.4195,22264985.601648904,22275303.805558905,0.0,0.0,7808.182148903608,18126.38605890423,10318.203910000622
2490.0,22205527.7245,22222202.079030678,22292452.98970068,0.0,0.0,16674.3545306772,86925.26520067826,70250.91067000106
2483.0,22171528.222,22238957.18664186,22293351.06893186,0.0,0.0,67428.96464186162,121822.84693185985,54393.88228999823
2477.0,22145255.1835,22293351.06893186,22316914.716150373,1.0,0.0,148095.88543185964,171659.53265037388,23563.647218514234
2442.0,21833318.19,22316914.716150373,22320894.266286373,0.0,0.0,483596.5261503719,487576.0762863718,3979.550135999918
2496.0,22304612.544,22320894.55217841,22321142.08282141,0.0,0.0,16282.008178409189,16529.538821410388,247.53064300119877
2489.0,22202923.2235,22320894.266286373,22321185.56929837,0.0,0.0,117971.04278637469,118262.34579837322,291.3030119985342
2497.0,22307307.827,22321142.08282141,22375428.57649141,0.0,0.0,13834.255821410567,68120.74949141219,54286.493670001626
2502.0,22365776.527,22375428.57649141,22383774.37758841,0.0,0.0,9652.049491412938,17997.850588411093,8345.801096998155
2488.0,22196208.9085,22275303.805558905,22391805.784358904,0.0,0.0,79094.89705890417,195596.87585890293,116501.97879999876
2504.0,22381891.624,22391806.371173438,22392074.286299437,0.0,0.0,9914.747173435986,10182.662299435586,267.9151259995997
2172.0,19407584.523,19409150.385480363,22406134.229480363,0.0,0.0,1565.86248036474,2998549.7064803652,2996983.8440000005
2505.0,22398031.744000003,22406134.229480363,22406158.835216388,0.0,0.0,8102.485480360687,8127.0912163853645,24.605736024677753
2211.0,19803466.566,19858604.07031098,22413665.51231098,0.0,0.0,55137.50431098044,2610198.946310982,2555061.4420000017
2500.0,22350615.23,22375428.57649141,22427670.77125141,0.0,0.0,24813.34649141133,77055.5412514098,52242.19475999847
2509.0,22452374.746,22452374.746,22453654.105186,0.0,0.0,0.0,1279.359186001122,1279.359186001122
2472.0,22109785.4135,22122948.235056605,22475846.523318283,10.0,7.0,13162.821556605399,366061.10981828347,352898.28826167807
2448.0,21903902.924,21924843.03421299,22521556.731012993,0.0,0.0,20940.110212992877,617653.8070129938,596713.696800001
2513.0,22488076.582,22521556.731012993,22521854.495100994,0.0,0.0,33480.14901299402,33777.91310099512,297.7640880011022
2422.0,21630236.6805,21648271.1677,22535157.4947,0.0,0.0,18034.487199999392,904920.814199999,886886.3269999996
2519.0,22555583.145,22555583.145,22555704.284551,0.0,0.0,0.0,121.13955099880695,121.13955099880695
2315.0,20703450.206,22087555.332629524,22569196.086029526,0.0,0.0,1384105.126629524,1865745.8800295256,481640.7534000017
2341.0,20976667.6885,22569196.086029526,22569232.472634524,0.0,0.0,1592528.3975295275,1592564.7841345258,36.38660499826074
2360.0,21188529.8675,22569232.472634524,22579273.097474523,0.0,0.0,1380702.6051345244,1390743.2299745232,10040.624839998782
2376.0,21321833.839,22579273.097474523,22579645.668737523,0.0,0.0,1257439.2584745213,1257811.8297375217,372.5712630003691
2391.0,21430608.706,22579645.668737523,22584749.887215737,0.0,0.0,1149036.962737523,1154141.181215737,5104.218478213996
2514.0,22497687.446999997,22579273.51300941,22596211.24910941,0.0,0.0,81586.06600941345,98523.80210941285,16937.736099999398
2524.0,22586784.204,22596211.24910941,22596240.66714241,0.0,0.0,9427.045109409839,9456.46314240992,29.418033000081778
2395.0,21451670.7855,22584749.887215737,22604043.13156574,0.0,0.0,1133079.101715736,1152372.3460657373,19293.244350001216
2389.0,21403742.744000003,22604043.13156574,22605354.33772174,0.0,0.0,1200300.3875657357,1201611.5937217362,1311.206156000495
2397.0,21469547.591,22605354.33772174,22605609.704342738,0.0,0.0,1135806.7467217408,1136062.1133427396,255.3666209988296
2398.0,21471120.1165,22605609.704342738,22609593.497520737,0.0,0.0,1134489.5878427364,1138473.381020736,3983.793177999556
2404.0,21509217.2445,22609593.497520737,22609926.422287736,0.0,0.0,1100376.2530207373,1100709.177787736,332.92476699873805
2126.0,18987255.0375,19464322.967316844,22611555.724316843,0.0,0.0,477067.9298168421,3624300.6868168414,3147232.7569999993
2405.0,21515925.5365,22611555.724316843,22612809.521561842,0.0,0.0,1095630.1878168434,1096883.985061843,1253.7972449995577
2410.0,21532572.396,22612809.521561842,22612844.382524844,0.0,0.0,1080237.1255618408,1080271.9865248427,34.86096300184727
2417.0,21597484.965,22612844.382524844,22612999.313220844,0.0,0.0,1015359.4175248444,1015514.3482208438,154.93069599941373
2501.0,22355674.1035,22612999.5725015,22613082.6286685,0.0,0.0,257325.46900149807,257408.52516849712,83.05616699904203
2453.0,21957904.059,22612999.313220844,22613095.590003844,0.0,0.0,655095.2542208433,655191.531003844,96.27678300067782
2510.0,22459804.2305,22613082.6286685,22613140.1566185,0.0,0.0,153278.3981684968,153335.9261184968,57.52795000001788
2464.0,22070306.6625,22613095.590003844,22613780.639106844,0.0,0.0,542788.9275038429,543473.9766068421,685.04910299927
2349.0,21133261.042999998,22056622.558942985,22614723.723942984,0.0,0.0,923361.515942987,1481462.6809429862,558101.1649999991
2520.0,22556347.6385,22613780.639106844,22619686.868002843,0.0,0.0,57433.00060684234,63339.22950284183,5906.228895999491
2526.0,22616796.1385,22619686.868002843,22620065.440432735,1.0,0.0,2890.7295028418303,3269.301932733506,378.5724298916757
2438.0,21796439.9405,22475846.523318283,22620304.942418285,0.0,0.0,679406.5828182846,823865.0019182861,144458.41910000145
2525.0,22601382.4645,22605610.456789464,22625799.397699464,0.0,0.0,4227.992289464921,24416.933199465275,20188.940910000354
