id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2573.0,23060771.485,23204476.637757745,23218644.626797743,0.0,0.0,143705.15275774524,157873.14179774374,14167.989039998502
2586.0,23164987.2165,23202299.938,23226582.780975144,1.0,0.0,37312.72150000185,61595.56447514519,24282.842975143343
2592.0,23211443.2805,23226582.780975144,23249325.602735184,2.0,2.0,15139.500475145876,37882.32223518565,22742.821760039777
2596.0,23248444.3555,23249325.602735184,23249515.268455427,0.0,0.0,881.2472351826727,1070.9129554256797,189.66572024300694
2591.0,23192563.674,23204476.637757745,23290295.105907746,0.0,0.0,11912.963757745922,97731.43190774694,85818.46815000102
2598.0,23276152.901,23276152.901,23301753.248660002,0.0,0.0,0.0,25600.347660001367,25600.347660001367
2566.0,23027968.042,23027968.042,23312908.994435713,2.0,4.0,0.0,284940.95243571326,284940.95243571326
2603.0,23313866.0865,23313866.0865,23319011.492165,0.0,0.0,0.0,5145.405664999038,5145.405664999038
2499.0,22313056.2105,22502812.57380122,23332878.481701218,0.0,0.0,189756.36330122128,1019822.2712012194,830065.9078999981
2554.0,22935507.525,22999613.6721312,23365170.7429312,0.0,0.0,64106.14713120088,429663.2179311998,365557.07079999894
2611.0,23342042.6115,23365170.7429312,23365177.349188484,0.0,0.0,23128.13143119961,23134.737688485533,6.606257285922766
2614.0,23378428.495,23378428.495,23378661.64977527,0.0,0.0,0.0,233.15477526932955,233.15477526932955
2555.0,22962569.9945,23007839.87956315,23392540.440144032,2.0,0.0,45269.885063149035,429970.4456440322,384700.5605808832
2575.0,23067185.0965,23143242.60183456,23400481.94900053,1.0,1.0,76057.50533455983,333296.8525005281,257239.34716596827
2585.0,23162868.878000002,23392540.440144032,23401659.146869034,0.0,0.0,229671.5621440299,238790.26886903122,9118.706725001335
2594.0,23234050.858000003,23401659.146869034,23405966.57761311,0.0,0.0,167608.28886903077,171915.71961310878,4307.43074407801
2597.0,23263278.748000003,23405966.57761311,23409608.152740113,0.0,0.0,142687.8296131082,146329.40474011004,3641.575127001852
2507.0,22417850.4445,22420548.761167984,23439093.96520319,4.0,7.0,2698.316667985171,1021243.5207031891,1018545.2040352039
2599.0,23280277.573000003,23409608.152740113,23485803.594180115,0.0,0.0,129330.57974011078,205526.02118011191,76195.44144000113
2558.0,22971171.038000003,23007839.87956315,23491379.132699713,3.0,0.0,36668.84156314656,520208.0946997106,483539.25313656405
2618.0,23406670.9025,23491379.132699713,23491385.935347714,0.0,0.0,84708.23019971326,84715.03284771368,6.80264800041914
2625.0,23486556.4595,23491379.82660521,23504321.746715207,0.0,0.0,4823.367105208337,17765.287215206772,12941.920109998435
2629.0,23499354.6315,23499354.6315,23505126.88063216,0.0,0.0,0.0,5772.249132160097,5772.249132160097
2612.0,23342317.5225,23505126.88063216,23505130.23342316,0.0,0.0,162809.35813215747,162812.71092315763,3.3527910001575947
2616.0,23400436.2425,23505130.23342316,23505135.577472165,0.0,0.0,104693.99092315882,104699.33497216552,5.344049006700516
2626.0,23488518.124,23505135.577472165,23505485.356146164,0.0,0.0,16617.45347216353,16967.23214616254,349.7786739990115
2581.0,23126575.382,23218644.626797743,23511492.998497743,0.0,0.0,92069.24479774386,384917.6164977439,292848.3717
2632.0,23507303.671,23511492.998497743,23513181.33228674,0.0,0.0,4189.32749774307,5877.661286741495,1688.333788998425
2630.0,23499637.836,23505485.356146164,23513287.03134047,1.0,0.0,5847.520146165043,13649.19534046948,7801.675194304436
2605.0,23326580.345,23513287.03134047,23513328.713303678,0.0,0.0,186706.68634046987,186748.36830367893,41.681963209062815
2606.0,23333680.474,23513328.713303678,23514041.3692671,1.0,0.0,179648.23930367827,180360.89526709914,712.6559634208679
2602.0,23308918.819000002,23514041.3692671,23514798.1136841,0.0,0.0,205122.5502670966,205879.29468409717,756.744417000562
2613.0,23372428.086,23514798.1136841,23515008.2683331,0.0,0.0,142370.02768409997,142580.1823331006,210.15464900061488
2641.0,23545119.067,23568833.948469706,23569076.100031707,0.0,0.0,23714.88146970421,23957.033031705767,242.15156200155616
2636.0,23517799.879,23568833.160523474,23569355.18111434,0.0,0.0,51033.28152347356,51555.30211433768,522.0205908641219
2642.0,23545466.8525,23569355.18111434,23569394.943522338,0.0,0.0,23888.328614339232,23928.091022338718,39.76240799948573
2639.0,23538106.1195,23569076.100031707,23570039.149701316,1.0,0.0,30969.980531707406,31933.03020131588,963.0496696084738
2637.0,23526416.056,23570039.149701316,23576784.844032522,0.0,0.0,43623.09370131418,50368.78803252056,6745.694331206381
2541.0,22793072.086999997,22825762.30278975,23586388.843989752,0.0,0.0,32690.215789753944,793316.7569897547,760626.5412000008
2583.0,23131513.52,23332878.481701218,23626048.023489974,2.0,1.0,201364.96170121804,494534.5034899749,293169.54178875685
2577.0,23097973.751,23626048.023489974,23634534.909609478,1.0,1.0,528074.2724899761,536561.1586094797,8486.886119503528
2479.0,22163282.621,22163338.25470992,23636594.830709923,0.0,0.0,55.6337099224329,1473312.2097099237,1473256.5760000013
2622.0,23443998.7015,23443998.7015,23648693.114161223,4.0,3.0,0.0,204694.4126612246,204694.4126612246
2655.0,23647885.469,23648693.114161223,23648854.148687225,0.0,0.0,807.6451612226665,968.6796872243285,161.03452600166202
2654.0,23643157.357,23643157.357,23649138.607302003,0.0,0.0,0.0,5981.250302001834,5981.250302001834
2492.0,22247405.634,23634534.909609478,23680107.71228948,0.0,0.0,1387129.2756094784,1432702.078289479,45572.80268000066
2463.0,22067954.016,22067954.016,23708252.497875642,6.0,6.0,0.0,1640298.4818756431,1640298.4818756431
2660.0,23675148.398000002,23708252.497875642,23708538.605568644,0.0,0.0,33104.099875640124,33390.20756864175,286.1076930016279
2663.0,23687592.1725,23708538.605568644,23708550.848783642,0.0,0.0,20946.433068644255,20958.67628364265,12.24321499839425
2665.0,23700214.0815,23708550.848783642,23708561.33849646,0.0,0.0,8336.767283640802,8347.256996460259,10.489712819457054
2386.0,21381688.7315,22624941.90787715,23715482.86587715,0.0,0.0,1243253.1763771512,2333794.1343771517,1090540.9580000006
2421.0,21626084.5725,23715482.86587715,23715488.95256415,0.0,0.0,2089398.2933771499,2089404.3800641485,6.086686998605728
2657.0,23664023.6795,23715488.95256415,23715498.54362415,0.0,0.0,51465.273064151406,51474.86412415281,9.591060001403093
2508.0,22450800.615,23680107.71228948,23726799.78905948,0.0,0.0,1229307.0972894803,1275999.1740594804,46692.07677000016
2517.0,22523079.237,23726799.78905948,23726822.119914737,0.0,0.0,1203720.552059479,1203742.8829147369,22.330855257809162
2559.0,22975012.249,23726822.119914737,23726840.413681738,0.0,0.0,751809.8709147349,751828.1646817364,18.293767001479864
2659.0,23671628.9615,23726800.105414007,23726900.457177006,0.0,0.0,55171.14391400665,55271.4956770055,100.35176299884915
2576.0,23096923.6305,23726840.413681738,23727049.86467146,0.0,0.0,629916.7831817381,630126.2341714613,209.45098972320557
2518.0,22529018.0575,23727049.86467146,23727441.06564346,0.0,0.0,1198031.8071714602,1198423.0081434585,391.2009719982743
2640.0,23543151.408000004,23727441.657547086,23727488.420883086,0.0,0.0,184290.24954708293,184337.01288308203,46.7633359991014
2579.0,23111963.736,23727441.06564346,23727519.60481046,0.0,0.0,615477.3296434581,615555.86881046,78.53916700184345
2670.0,23727490.8235,23727519.60481046,23727645.323938463,0.0,0.0,28.781310461461544,154.50043846294284,125.7191280014813
2512.0,22478662.461999997,22491656.03678,23728287.53478,0.0,0.0,12993.574780002236,1249625.072780002,1236631.4979999997
2666.0,23702103.5555,23728287.53478,23728897.325961,0.0,0.0,26183.97927999869,26793.770461000502,609.7911810018122
2604.0,23320296.3135,23727519.60481046,23730167.096239462,0.0,0.0,407223.2913104631,409870.7827394642,2647.491429001093
2623.0,23448436.465,23730167.096239462,23731001.461159464,0.0,0.0,281730.63123946264,282564.9961594641,834.364920001477
2647.0,23584500.101,23731001.8949656,23731007.7085496,0.0,0.0,146501.79396560043,146507.6075496003,5.813583999872208
2664.0,23691175.1925,23727488.420883086,23731263.683539085,0.0,0.0,36313.22838308662,40088.49103908613,3775.2626559995115
2361.0,21199904.4265,23164220.907722585,23733968.825222585,0.0,0.0,1964316.4812225848,2534064.3987225853,569747.9175000004
2467.0,22087485.408000004,23715488.95256415,23747515.66917173,3.0,1.0,1628003.5445641465,1660030.2611717246,32026.7166075781
2535.0,22746398.34,22746398.34,23751984.862,0.0,0.0,0.0,1005586.5219999999,1005586.5219999999
2668.0,23717306.757,23728897.325961,23763466.04182453,1.0,1.0,11590.568961001933,46159.284824531525,34568.71586352959
2627.0,23494483.3165,23763466.04182453,23766182.963396356,0.0,0.0,268982.72532453015,271699.64689635485,2716.9215718246996
2475.0,22125238.4745,23053361.634668622,23787720.64336862,0.0,0.0,928123.1601686217,1662482.16886862,734359.0086999983
2543.0,22819893.2375,23787720.64336862,23787726.68732062,0.0,0.0,967827.4058686197,967833.4498206191,6.043951999396086
2587.0,23169650.244000003,23787726.68732062,23787816.66756962,0.0,0.0,618076.4433206171,618166.4235696159,89.98024899885058
2589.0,23177776.316,23787816.66756962,23787821.082826618,0.0,0.0,610040.351569619,610044.7668266185,4.415256999433041
2609.0,23338209.0005,23787821.082826618,23787833.073560327,1.0,1.0,449612.0823266171,449624.0730603263,11.990733709186316
2672.0,23779529.2775,23787829.111959025,23787879.720080808,0.0,0.0,8299.834459025413,8350.442580807954,50.608121782541275
2646.0,23582839.9665,23582839.9665,23828152.94691083,1.0,1.0,0.0,245312.9804108292,245312.9804108292
2678.0,23821852.4805,23828152.94691083,23843722.93104157,0.0,0.0,6300.466410826892,21870.450541567057,15569.984130740166
2677.0,23805269.138,23805269.138,23846301.10366,0.0,0.0,0.0,41031.96565999836,41031.96565999836
2683.0,23849309.808000002,23849309.808000002,23849344.771734003,0.0,0.0,0.0,34.96373400092125,34.96373400092125
2679.0,23832265.7725,23840923.730618156,23861444.36597344,0.0,0.0,8657.958118155599,29178.593473438174,20520.635355282575
2650.0,23620774.7395,23731007.7085496,23872324.68437843,1.0,1.0,110232.96904959902,251549.94487842917,141316.97582883015
2652.0,23628923.507,23872324.68437843,23872514.32620943,0.0,0.0,243401.17737843096,243590.81920943037,189.6418309994042
2681.0,23843595.2635,23861444.36597344,23881366.25648344,0.0,0.0,17849.102473437786,37770.992983438075,19921.89051000029
2607.0,23336400.5045,23485803.594180115,23913771.738180116,0.0,0.0,149403.0896801129,577371.2336801142,427968.14400000125
2686.0,23876561.9545,23913771.738180116,23914472.246361114,0.0,0.0,37209.783680114895,37910.29186111316,700.5081809982657
2617.0,23402642.246999998,23515008.2683331,23923186.5841331,0.0,0.0,112366.02133310214,520544.3371331021,408178.3158
2690.0,23901918.338000003,23923186.5841331,23923191.1808751,0.0,0.0,21268.246133096516,21272.842875096947,4.596742000430822
2692.0,23915571.035,23915571.035,23925133.1228975,1.0,0.0,0.0,9562.08789749816,9562.08789749816
2352.0,21145664.9935,21260179.540257998,23931747.737258,0.0,0.0,114514.54675799608,2786082.7437579967,2671568.1970000006
2662.0,23676355.5155,23872514.32620943,23936368.47581943,0.0,0.0,196158.81070942804,260012.96031942964,63854.149610001594
2689.0,23886529.876999997,23936368.47581943,23960594.16583943,0.0,0.0,49838.59881943464,74064.28883943334,24225.6900199987
2688.0,23882468.0665,23913771.738180116,23970138.875658967,2.0,0.0,31303.671680115163,87670.80915896595,56367.13747885078
2631.0,23506443.4745,23931747.737258,23976485.822598,0.0,0.0,425304.26275799796,470042.34809799865,44738.08534000069
2624.0,23470038.914,23731001.461159464,24002547.197859462,0.0,0.0,260962.54715946317,532508.2838594615,271545.7366999984
2685.0,23872885.369000003,23881366.876050986,24015513.104550987,0.0,0.0,8481.507050983608,142627.73555098474,134146.22850000113
1836.0,16520219.008999998,22637497.681057766,24023956.983057767,0.0,0.0,6117278.672057768,7503737.974057769,1386459.302000001
1901.0,17066681.8375,24023956.983057767,24024000.40727877,0.0,0.0,6957275.145557769,6957318.56977877,43.424221001565456
2696.0,23975698.9195,24002547.197859462,24026598.536834862,0.0,0.0,26848.278359461576,50899.61733486131,24051.338975399733
2699.0,24003002.974,24015513.104550987,24027004.804690987,0.0,0.0,12510.130550988019,24001.830690987408,11491.70013999939
1943.0,17466781.044499993,24024000.40727877,24029652.95628887,1.0,0.0,6557219.362778775,6562871.911788877,5652.549010101706
1686.0,15184691.4435,24029652.95628887,24029681.659118872,0.0,0.0,8844961.512788871,8844990.215618873,28.702830001711845
2643.0,23546250.3175,23970138.875658967,24041279.92603403,2.0,1.0,423888.55815896764,495029.6085340306,71141.05037506297
2634.0,23510977.5015,24041279.92603403,24043346.18558543,0.0,0.0,530302.4245340303,532368.6840854324,2066.2595514021814
2651.0,23622538.557,24043346.18558543,24045269.418334883,1.0,0.0,420807.6285854317,422730.8613348827,1923.2327494509518
2645.0,23580260.630999997,24045269.418334883,24045696.78095988,0.0,0.0,465008.78733488545,465436.1499598846,427.36262499913573
2653.0,23631486.9585,24045696.78095988,24046207.130962882,0.0,0.0,414209.82245988026,414720.1724628806,510.3500030003488
2701.0,24024128.865,24026598.536834862,24091176.43110974,4.0,0.0,2469.6718348637223,67047.56610974297,64577.89427487925
2669.0,23723189.7365,24091176.43110974,24091181.23999374,0.0,0.0,367986.6946097426,367991.50349374115,4.808883998543024
2693.0,23917389.4205,24091181.23999374,24091188.224282786,0.0,0.0,173791.8194937408,173798.80378278717,6.984289046376944
1803.0,16241862.872,24029681.659118872,24093750.303708874,0.0,0.0,7787818.787118873,7851887.431708874,64068.64459000155
1896.0,17033538.456,24093750.303708874,24093754.686980873,0.0,0.0,7060211.847708873,7060216.230980873,4.383271999657154
2708.0,24093308.967,24093308.967,24096225.338661,0.0,0.0,0.0,2916.3716609999537,2916.3716609999537
2698.0,23996528.762,24045697.342651315,24096274.068251316,0.0,0.0,49168.58065131679,99745.30625131726,50576.72560000047
2680.0,23837471.4685,24096274.068251316,24096283.862864316,0.0,0.0,258802.599751316,258812.39436431602,9.794613000005484
1941.0,17465689.342499994,24093754.686980873,24101704.384680703,2.0,0.0,6628065.34448088,6636015.04218071,7949.697699829936
2595.0,23236743.177,24101704.384680703,24101728.664300494,0.0,0.0,864961.2076807022,864985.4873004928,24.27961979061365
2428.0,21666005.1685,21756880.17364437,24112798.166644372,0.0,0.0,90875.00514437258,2446792.9981443733,2355917.9930000007
1718.0,15485049.837000001,24101704.384680703,24115816.002070703,0.0,0.0,8616654.547680702,8630766.165070701,14111.61738999933
1938.0,17418830.0415,24115816.002070703,24124088.268825702,0.0,0.0,6696985.960570704,6705258.227325704,8272.266754999757
1973.0,17678639.3,24124088.268825702,24124247.561509702,0.0,0.0,6445448.968825702,6445608.261509702,159.29268399998546
2080.0,18536579.778,24124247.561509702,24124294.954000704,0.0,0.0,5587667.7835097015,5587715.176000703,47.39249100163579
2100.0,18719791.173,24124294.954000704,24137915.827330705,0.0,0.0,5404503.781000704,5418124.654330704,13620.873330000788
2710.0,24132049.264000002,24137915.827330705,24138178.516981706,0.0,0.0,5866.563330702484,6129.252981703728,262.6896510012448
2176.0,19465513.395,24137915.827330705,24139211.366822705,0.0,0.0,4672402.432330705,4673697.971822705,1295.5394919998944
2267.0,20348975.015,24139211.366822705,24140755.297899704,0.0,0.0,3790236.351822704,3791780.282899704,1543.9310769997537
2711.0,24139355.6,24140755.297899704,24140767.779739704,0.0,0.0,1399.6978997029364,1412.179739702493,12.481839999556541
2304.0,20642640.364,24140755.297899704,24140818.043759704,0.0,0.0,3498114.9338997044,3498177.6797597036,62.74585999920964
1674.0,15045314.559,23733968.825222585,24140838.262422584,0.0,0.0,8688654.266222585,9095523.703422584,406869.43719999865
2375.0,21318490.2475,24140838.262422584,24140851.86779191,1.0,0.0,2822348.0149225853,2822361.620291911,13.605369325727224
2667.0,23702758.7515,23708561.33849646,24146425.295407064,4.0,4.0,5802.586996462196,443666.54390706494,437863.95691060275
2601.0,23307609.966,23307609.966,24148295.457136996,4.0,3.0,0.0,840685.4911369979,840685.4911369979
2713.0,24146861.1415,24146861.1415,24153886.188293,0.0,0.0,0.0,7025.04679299891,7025.04679299891
2126.0,18987255.0375,19077704.04933358,24189768.68259092,5.0,7.0,90449.01183357835,5202513.645090919,5112064.633257341
2694.0,23951176.996999998,24189768.68259092,24189780.52048308,1.0,0.0,238591.68559092283,238603.52348308265,11.837892159819603
2674.0,23782457.605,24189780.52048308,24189799.12934208,0.0,0.0,407322.91548307985,407341.5243420787,18.60885899886489
2676.0,23800791.5315,24189799.12934208,24194870.70049408,0.0,0.0,389007.59784207866,394079.1689940803,5071.571152001619
2703.0,24025488.5905,24026598.536834862,24194953.1400165,2.0,1.0,1109.946334861219,169464.54951649904,168354.60318163782
1981.0,17732487.656,24140851.86779191,24228708.51539191,0.0,0.0,6408364.21179191,6496220.859391909,87856.64759999886
2016.0,17986944.529,24228708.51539191,24237158.89116991,0.0,0.0,6241763.986391909,6250214.36216991,8450.375778000802
2265.0,20335742.8545,24237158.89116991,24237315.76520591,0.0,0.0,3901416.03666991,3901572.910705909,156.8740359991789
