id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4523.0,41002840.9875,41935379.12788203,43379527.25888203,0.0,0.0,932538.1403820366,2376686.271382034,1444148.1309999973
4699.0,42767038.7535,42767038.7535,43406706.76851298,1.0,3.0,0.0,639668.0150129795,639668.0150129795
4720.0,42985339.8615,42994272.21736154,43414419.60555848,1.0,2.0,8932.355861537158,429079.7440584749,420147.38819693774
4757.0,43403427.30899999,43414419.60555848,43414429.94907084,0.0,0.0,10992.296558484435,11002.640070848167,10.343512363731861
4758.0,43415376.9315,43415376.9315,43415395.25474369,2.0,0.0,0.0,18.3232436850667,18.3232436850667
4759.0,43416391.142,43416391.142,43417255.57225385,2.0,0.0,0.0,864.4302538558841,864.4302538558841
4755.0,43378714.351,43378714.351,43425506.00361979,3.0,0.0,0.0,46791.65261978656,46791.65261978656
4745.0,43254889.546000004,43425506.00361979,43426761.82018279,0.0,0.0,170616.45761978626,171872.27418278903,1255.8165630027652
4746.0,43259441.034,43426761.82018279,43427845.97690191,0.0,0.0,167320.786182791,168404.94290190935,1084.1567191183567
4714.0,42900277.878,43259622.34369104,43440861.25617175,1.0,1.0,359344.4656910449,540583.3781717494,181238.9124807045
4693.0,42709242.47300001,42765864.442842595,43496961.89332848,1.0,1.0,56621.96984258294,787719.4203284681,731097.4504858851
4669.0,42461219.38949999,42720560.364870936,43511173.89958095,1.0,1.0,259340.97537094355,1049954.510080956,790613.5347100124
4756.0,43399821.21349999,43511173.89958095,43511340.81874495,0.0,0.0,111352.68608095497,111519.60524495691,166.91916400194168
4624.0,42058997.49299999,42241637.9715602,43517803.116442524,2.0,3.0,182640.47856020927,1458805.6234425306,1276165.1448823214
4662.0,42389155.021,42398112.95440669,43525897.2118277,1.0,2.0,8957.933406695724,1136742.190827705,1127784.2574210092
4731.0,43162805.628,43215719.8295,43559394.10604212,1.0,1.0,52914.20149999857,396588.47804211825,343674.2765421197
4660.0,42379773.9135,42391457.65109483,43561609.9069547,2.0,2.0,11683.73759482801,1181835.9934546947,1170152.2558598667
4760.0,43416860.5085,43561609.9069547,43561705.8112355,3.0,1.0,144749.39845469594,144845.30273550004,95.90428080409765
4732.0,43177934.7865,43561705.8112355,43561714.0805665,0.0,0.0,383771.0247355029,383779.29406650364,8.269331000745296
4738.0,43203489.093,43561714.0805665,43561951.5393185,0.0,0.0,358224.9875665009,358462.44631849974,237.45875199884176
4750.0,43335407.575,43561951.5393185,43564608.730476074,0.0,0.0,226543.96431849897,229201.15547607094,2657.1911575719714
4754.0,43358968.3825,43564608.730476074,43564615.33822583,0.0,0.0,205640.34797607362,205646.95572582632,6.607749752700329
4312.0,39020405.412,39186604.45954721,43588247.67480532,3.0,5.0,166199.04754720628,4567842.26280532,4401643.215258114
4766.0,43504185.2305,43588247.67480532,43588374.44474936,0.0,0.0,84062.44430532306,84189.21424936503,126.76994404196739
4769.0,43528545.2825,43588374.44474936,43588398.168971635,0.0,0.0,59829.16224936396,59852.88647163659,23.724222272634506
4772.0,43593946.123,43593946.123,43594059.593085006,0.0,0.0,0.0,113.47008500248194,113.47008500248194
4650.0,42288622.4585,42310891.98223346,43598035.78031524,2.0,2.0,22269.523733459413,1309413.3218152449,1287143.7980817854
4770.0,43555163.95949999,43598035.78031524,43598108.28354594,0.0,0.0,42871.82081525028,42944.324045948684,72.5032306984067
4665.0,42429199.459,42432221.44222875,43678949.505413495,2.0,2.0,3021.983228750527,1249750.0464134961,1246728.0631847456
4780.0,43677301.5455,43678949.505413495,43682471.88444159,0.0,0.0,1647.9599134922028,5170.338941588998,3522.379028096795
4761.0,43419724.6065,43419724.6065,43705302.56384632,1.0,1.0,0.0,285577.95734632015,285577.95734632015
4785.0,43712094.4025,43712094.4025,43712214.884207,0.0,0.0,0.0,120.4817069992423,120.4817069992423
4786.0,43722068.329,43722068.329,43723339.36105,0.0,0.0,0.0,1271.032049998641,1271.032049998641
4789.0,43752437.093,43752437.093,43752475.523487,0.0,0.0,0.0,38.430486999452114,38.430486999452114
4679.0,42592891.6505,43379527.25888203,43757088.241322145,1.0,3.0,786635.6083820313,1164196.5908221453,377560.982440114
4724.0,43104847.3725,43757088.241322145,43757136.75701616,0.0,0.0,652240.8688221425,652289.3845161572,48.51569401472807
4777.0,43658793.4175,43757136.75701616,43771754.61202854,3.0,0.0,98343.33951616287,112961.19452854246,14617.855012379587
4767.0,43504699.493999995,43771754.61202854,43778532.72621516,0.0,0.0,267055.1180285439,273833.2322151661,6778.114186622202
4774.0,43639538.903000005,43778532.72621516,43778674.004084006,0.0,0.0,138993.8232151568,139135.10108400136,141.27786884456873
4563.0,41436645.9095,41479712.21069752,43810847.82324085,2.0,0.0,43066.30119751394,2374201.9137408435,2331135.6125433296
4779.0,43667041.39349999,43810847.82324085,43810865.96368585,0.0,0.0,143806.4297408536,143824.57018585503,18.14044500142336
4792.0,43809371.2295,43810865.96368585,43826691.773045845,0.0,0.0,1494.7341858446598,17320.54354584217,15825.809359997511
4794.0,43813971.61399999,43826691.773045845,43828091.460540846,0.0,0.0,12720.15904585272,14119.846540853381,1399.6874950006604
4791.0,43788390.2515,43810865.96368585,43836822.81987829,0.0,1.0,22475.71218584478,48432.56837828457,25956.856192439795
4562.0,41426501.0685,41518743.20041126,43845878.34230451,0.0,3.0,92242.13191126287,2419377.2738045156,2327135.1418932527
4793.0,43812494.839,43845878.34230451,43849537.50585562,0.0,0.0,33383.50330451131,37042.66685561836,3659.163551107049
4790.0,43768865.3765,43778674.33350116,43858482.017931186,2.0,1.0,9808.957001157105,89616.64143118262,79807.68443002552
4797.0,43858863.3415,43858863.3415,43864137.8034271,2.0,0.0,0.0,5274.461927101016,5274.461927101016
4593.0,41722866.9255,41802387.00096642,43869597.55694224,2.0,1.0,79520.07546642423,2146730.6314422414,2067210.5559758171
4753.0,43354654.917,43869597.55694224,43873137.766366236,0.0,0.0,514942.63994223624,518482.84936623275,3540.209423996508
4762.0,43461948.581999995,43873137.766366236,43873143.365486234,0.0,0.0,411189.1843662411,411194.7834862396,5.599119998514652
4798.0,43871971.6885,43930142.23199243,43939200.76835961,0.0,0.0,58170.54349242896,67229.07985960692,9058.536367177963
4799.0,43873650.4715,43939200.76835961,43939221.933948606,0.0,0.0,65550.2968596071,65571.4624486044,21.16558899730444
4800.0,43874292.51,43939221.933948606,43940133.79219261,0.0,0.0,64929.42394860834,65841.2821926102,911.8582440018654
4802.0,43894749.696,43940133.79219261,43940148.76946761,0.0,0.0,45384.09619260579,45399.073467604816,14.977274999022484
4803.0,43895817.8855,43940148.76946761,43940265.729519606,0.0,0.0,44330.88396760821,44447.84401960671,116.96005199849606
4801.0,43883681.4455,43939222.202425145,43958908.886815146,0.0,0.0,55540.7569251433,75227.4413151443,19686.684390001
4806.0,43922622.33499999,43958908.886815146,43959125.94529015,0.0,0.0,36286.55181515217,36503.610290154815,217.05847500264645
4807.0,43932861.7485,43959125.94529015,43959697.55323515,0.0,0.0,26264.196790151298,26835.804735153913,571.6079450026155
4804.0,43896520.74299999,43940265.729519606,43970751.872824825,0.0,0.0,43744.98651961237,74231.12982483208,30486.14330521971
4773.0,43605157.243999995,43654674.88002414,43993378.774906486,2.0,1.0,49517.63602414727,388221.530906491,338703.8948823437
4809.0,43947516.9615,43993378.774906486,43993414.55942949,0.0,0.0,45861.81340648979,45897.59792949259,35.784523002803326
4815.0,43988104.80899999,43993414.55942949,43993417.98192049,0.0,0.0,5309.750429496169,5313.172920495272,3.4224909991025925
4805.0,43921494.76100001,43993378.774906486,43993431.390886195,1.0,0.0,71884.01390647888,71936.62988618761,52.615979708731174
4811.0,43960374.29,43993378.774906486,43993475.70633639,2.0,1.0,33004.48490648717,33101.416336387396,96.93142990022898
4817.0,44034783.591000006,44034783.591000006,44034795.56312384,2.0,1.0,0.0,11.972123831510544,11.972123831510544
4776.0,43655012.845,43778674.004084006,44085872.22958401,0.0,0.0,123661.15908400714,430859.38458400965,307198.2255000025
4664.0,42420297.921,42426279.62995938,44092474.767037645,1.0,3.0,5981.708959385753,1672176.8460376486,1666195.1370782629
4751.0,43351003.763000004,43427845.97690191,44114072.048766725,2.0,1.0,76842.2139019072,763068.2857667208,686226.0718648136
4784.0,43706934.6105,44114072.048766725,44114143.081919804,0.0,0.0,407137.43826672435,407208.4714198038,71.03315307945013
4744.0,43250418.3995,43266284.626544714,44114173.735588625,1.0,1.0,15866.227044716477,863755.3360886276,847889.1090439111
4813.0,43986467.2085,44114143.081919804,44158480.67141216,1.0,0.0,127675.87341980636,172013.46291216463,44337.58949235827
4826.0,44143285.219,44158481.13772043,44160966.63634143,0.0,0.0,15195.918720431626,17681.417341433465,2485.4986210018396
4827.0,44154048.91849999,44160966.63634143,44160987.05397143,0.0,0.0,6917.717841438949,6938.135471440852,20.41763000190258
4808.0,43945731.6075,43959697.55323515,44161472.308413066,1.0,1.0,13965.945735149086,215740.70091306418,201774.7551779151
4482.0,40733903.559,40792312.22516259,44161711.02793687,1.0,4.0,58408.6661625877,3427807.468936868,3369398.8027742803
4829.0,44156155.363000005,44161472.308413066,44162072.252435066,0.0,0.0,5316.945413060486,5916.889435060322,599.944021999836
4828.0,44154488.8255,44160987.05397143,44162530.181805745,0.0,0.0,6498.2284714356065,8041.356305748224,1543.1278343126178
4821.0,44078231.955,44085872.22958401,44168848.40601929,1.0,0.0,7640.274584010243,90616.45101929456,82976.17643528432
4831.0,44168766.005,44168848.40601929,44168860.61717829,0.0,0.0,82.40101929008961,94.61217828840017,12.211158998310566
4832.0,44173700.64699999,44173700.64699999,44173776.23144899,0.0,0.0,0.0,75.5844490006566,75.5844490006566
4833.0,44180381.42699999,44180381.42699999,44180413.67309812,0.0,0.0,0.0,32.24609812349081,32.24609812349081
4836.0,44214397.83,44214397.83,44219259.17953778,1.0,1.0,0.0,4861.349537782371,4861.349537782371
4705.0,42800973.2285,42803853.46838714,44230675.14567639,2.0,2.0,2880.2398871406913,1429701.9171763882,1426821.6772892475
4674.0,42555447.87549999,43129513.03843994,44232792.085439935,0.0,0.0,574065.1629399434,1677344.2099399418,1103279.0469999984
4736.0,43198504.462,44232792.085439935,44233640.382868916,0.0,0.0,1034287.6234399378,1035135.9208689183,848.2974289804697
4630.0,42106935.443,42110103.30378561,44247683.49943305,1.0,1.0,3167.8607856035233,2140748.0564330444,2137580.195647441
4841.0,44241908.006000005,44247683.49943305,44248405.140840046,0.0,0.0,5775.493433043361,6497.134840041399,721.6414069980383
4765.0,43493565.5035,44034795.56312384,44251710.13242699,1.0,2.0,541230.0596238375,758144.6289269924,216914.56930315495
4840.0,44238750.415,44247683.95937486,44258245.56628486,0.0,0.0,8933.544374860823,19495.151284858584,10561.606909997761
4843.0,44250589.961,44258245.56628486,44258646.132671855,0.0,0.0,7655.60528485477,8056.171671852469,400.56638699769974
4577.0,41556145.3075,41556145.3075,44274814.660068296,1.0,4.0,0.0,2718669.3525682986,2718669.3525682986
4845.0,44265511.6965,44274815.45069971,44275005.45166771,0.0,0.0,9303.754199706018,9493.7551677078,190.0009680017829
4844.0,44263272.29,44274814.660068296,44275027.877758294,0.0,0.0,11542.37006829679,11755.587758295238,213.2176899984479
4818.0,44049041.9035,44251710.13242699,44283908.803051494,0.0,0.0,202668.2289269939,234866.8995514959,32198.670624502003
4734.0,43184375.9765,44158480.67141216,44284392.95651216,0.0,0.0,974104.6949121654,1100016.9800121635,125912.28509999812
4781.0,43682739.602,44284392.95651216,44284685.89143793,0.0,0.0,601653.3545121625,601946.2894379348,292.9349257722497
4787.0,43737683.3365,44284685.89143793,44284988.95499193,0.0,0.0,547002.5549379364,547305.6184919327,303.06355399638414
4812.0,43975625.14349999,44284988.95499193,44285610.9980746,0.0,0.0,309363.81149193645,309985.8545746058,622.0430826693773
4819.0,44062104.622,44283908.803051494,44285969.3468335,0.0,0.0,221804.1810514927,223864.72483349591,2060.543782003224
4825.0,44138310.77199999,44285969.3468335,44286654.98427357,0.0,0.0,147658.57483350486,148344.21227357537,685.6374400705099
4814.0,43987398.08499999,44285610.9980746,44297830.82447695,1.0,1.0,298212.91307460517,310432.7394769564,12219.82640235126
4816.0,43992874.5595,44297830.82447695,44297849.77363895,0.0,0.0,304956.2649769485,304975.2141389474,18.949161998927593
4709.0,42825040.69,43215333.66142274,44301804.272885256,1.0,1.0,390292.9714227393,1476763.582885258,1086470.6114625186
4838.0,44220900.447,44230675.14567639,44304500.770597294,1.0,0.0,9774.698676392436,83600.32359729707,73825.62492090464
4839.0,44225575.6345,44304500.770597294,44304564.07479497,2.0,0.0,78925.13609729707,78988.44029497355,63.304197676479816
4740.0,43217184.33099999,44304564.07479497,44310842.08468197,0.0,0.0,1087379.7437949777,1093657.75368198,6278.0098870024085
4763.0,43475618.55,44310842.08468197,44310878.35774763,0.0,0.0,835223.5346819758,835259.8077476323,36.27306565642357
4842.0,44249737.1745,44249737.1745,44360517.849731766,2.0,0.0,0.0,110780.67523176223,110780.67523176223
4850.0,44327224.086,44365042.32836503,44365060.92214203,0.0,0.0,37818.242365024984,37836.83614202589,18.593777000904083
4851.0,44344587.39749999,44365060.92214203,44365100.456026025,0.0,0.0,20473.524642035365,20513.058526031673,39.53388399630785
4830.0,44167192.14,44275027.877758294,44393328.14901237,1.0,1.0,107835.73775829375,226136.0090123713,118300.27125407755
4835.0,44199504.0815,44297849.77363895,44400300.97916348,1.0,1.0,98345.69213894755,200796.89766348153,102451.20552453399
4849.0,44310847.3115,44400300.97916348,44400306.705492176,1.0,0.0,89453.66766348481,89459.39399217814,5.726328693330288
4853.0,44364957.345,44400306.705492176,44401434.718222976,0.0,0.0,35349.36049217731,36477.37322297692,1128.0127307996154
4852.0,44354842.618999995,44400306.705492176,44402503.66810118,0.0,0.0,45464.086492180824,47661.04910118133,2196.962609000504
4846.0,44296216.523,44296216.523,44415872.01996253,1.0,1.0,0.0,119655.49696252495,119655.49696252495
4855.0,44408422.17249999,44415872.01996253,44417838.83650614,0.0,0.0,7449.8474625349045,9416.664006151259,1966.8165436163545
4854.0,44376924.64699999,44401434.718222976,44427425.49395121,1.0,0.0,24510.0712229833,50500.84695121646,25990.77572823316
4822.0,44114600.786000006,44114600.786000006,44429053.208100006,0.0,0.0,0.0,314452.4221000001,314452.4221000001
4778.0,43665879.306,44310878.35774763,44448747.84024763,0.0,0.0,644999.0517476276,782868.5342476293,137869.4825000018
4834.0,44184021.41849999,44448747.84024763,44452354.98663472,0.0,0.0,264726.4217476398,268333.5681347251,3607.1463870853186
4628.0,42084870.325,42102004.9520464,44453915.70895981,5.0,3.0,17134.62704639882,2369045.3839598075,2351910.7569134086
4860.0,44474344.4205,44474344.4205,44476830.56486042,3.0,0.0,0.0,2486.1443604156375,2486.1443604156375
4537.0,41161190.227,41421323.178531505,44479946.59453151,0.0,0.0,260132.95153150707,3318756.367531508,3058623.416000001
4862.0,44476487.041,44479946.59453151,44480207.33309051,0.0,0.0,3459.5535315051675,3720.2920905053616,260.7385590001941
4764.0,43478000.7415,43564615.33822583,44492640.58051633,0.0,2.0,86614.59672582895,1014639.8390163332,928025.2422905043
4864.0,44496569.261999995,44496569.261999995,44496738.807496436,1.0,0.0,0.0,169.5454964414239,169.5454964414239
4810.0,43947973.6645,43970751.872824825,44497210.78197472,2.0,2.0,22778.208324827254,549237.1174747199,526458.9091498926
4796.0,43829531.892,44233640.382868916,44503519.48584151,1.0,1.0,404108.4908689186,673987.5938415155,269879.1029725969
4747.0,43288385.6625,43289778.13354311,44504031.180590294,1.0,1.0,1392.4710431098938,1215645.5180902928,1214253.047047183
4865.0,44502779.241000004,44503519.48584151,44504610.63507998,2.0,0.0,740.2448415085673,1831.3940799757838,1091.1492384672165
4863.0,44479887.072,44496738.807496436,44507992.657680474,1.0,1.0,16851.73549643904,28105.58568047732,11253.850184038281
4837.0,44215363.258,44504610.63507998,44511123.044569135,1.0,0.0,289247.3770799786,295759.7865691334,6512.409489154816
4627.0,42081523.551,44511123.044569135,44511300.97659686,1.0,0.0,2429599.4935691357,2429777.425596863,177.9320277273655
4655.0,42319696.246,42319696.246,44522146.207,0.0,0.0,0.0,2202449.961000003,2202449.961000003
4771.0,43581137.5105,43873143.365486234,44524572.65759107,2.0,2.0,292005.8549862355,943435.1470910683,651429.2921048328
4867.0,44526393.98949999,44526393.98949999,44526818.43331204,3.0,1.0,0.0,424.4438120499253,424.4438120499253
4858.0,44443937.9985,44443937.9985,44540054.19415587,3.0,3.0,0.0,96116.19565587491,96116.19565587491
4869.0,44534430.0015,44540054.19415587,44540062.185645245,1.0,0.0,5624.192655868828,5632.184145241976,7.991489373147488
4870.0,44540956.131000005,44540956.131000005,44543005.81937229,3.0,1.0,0.0,2049.688372284174,2049.688372284174
4823.0,44123723.6835,44162530.181805745,44546432.05148181,2.0,2.0,38806.49830574542,422708.36798181385,383901.8696760684
4872.0,44556109.448,44557421.879504606,44557937.830986604,0.0,0.0,1312.4315046072006,1828.3829866051674,515.9514819979668
4782.0,43692477.386999995,44452356.514398195,44567545.47167093,1.0,1.0,759879.1273982003,875068.0846709386,115188.95727273822
4788.0,43738688.617,44567545.47167093,44570760.31129393,0.0,0.0,828856.8546709344,832071.6942939311,3214.8396229967475
4824.0,44137333.18399999,44570760.31129393,44570793.96146393,0.0,0.0,433427.1272939369,433460.7774639353,33.650169998407364
